Time(s),Value(℃)
896.043923,32.1699981689453
896.059548,32.1699981689453
896.075173,32.1699981689453
896.090798,32.1699981689453
896.106423,32.1699981689453
896.122048,32.1699981689453
896.137673,32.1699981689453
896.153298,32.1699981689453
896.168923,32.1699981689453
896.184548,32.1699981689453
896.200173,32.1699981689453
896.215798,32.1699981689453
896.231423,32.1699981689453
896.247048,32.1699981689453
896.262673,32.1699981689453
896.278298,32.1699981689453
896.293923,32.1699981689453
896.309548,32.1599998474121
896.325173,32.1599998474121
896.340798,32.1599998474121
896.356423,32.1599998474121
896.372048,32.1599998474121
896.387673,32.1599998474121
896.403298,32.1599998474121
896.418923,32.1599998474121
896.434548,32.1599998474121
896.450173,32.1599998474121
896.465798,32.1599998474121
896.481423,32.1599998474121
896.497048,32.1599998474121
896.512673,32.1599998474121
896.528298,32.1599998474121
896.543923,32.1599998474121
896.559548,32.1599998474121
896.575173,32.1599998474121
896.590798,32.1599998474121
896.606423,32.1599998474121
896.622048,32.1599998474121
896.637673,32.1599998474121
896.653298,32.1599998474121
896.668923,32.1599998474121
896.684548,32.1599998474121
896.700173,32.1599998474121
896.715798,32.1599998474121
896.731423,32.1699981689453
896.747048,32.1699981689453
896.762673,32.1699981689453
896.778298,32.1699981689453
896.793923,32.1599998474121
896.809548,32.1599998474121
896.825173,32.1599998474121
896.840798,32.1500015258789
896.856423,32.1500015258789
896.872048,32.1399993896484
896.887673,32.1399993896484
896.903298,32.1300010681152
896.918923,32.1300010681152
896.934548,32.1300010681152
896.950173,32.1300010681152
896.965798,32.1199989318848
896.981423,32.1199989318848
896.997048,32.1199989318848
897.012673,32.1199989318848
897.028298,32.1199989318848
897.043923,32.1199989318848
897.059548,32.1199989318848
897.075173,32.1199989318848
897.090798,32.1199989318848
897.106423,32.1100006103516
897.122048,32.1100006103516
897.137673,32.1100006103516
897.153298,32.1100006103516
897.168923,32.0999984741211
897.184548,32.0999984741211
897.200173,32.0999984741211
897.215798,32.0999984741211
897.231423,32.0999984741211
897.247048,32.0999984741211
897.262673,32.0999984741211
897.278298,32.0999984741211
897.293923,32.0999984741211
897.309548,32.0999984741211
897.325173,32.0999984741211
897.340798,32.0999984741211
897.356423,32.0999984741211
897.372048,32.0999984741211
897.387673,32.0900001525879
897.403298,32.0900001525879
897.418923,32.0900001525879
897.434548,32.0900001525879
897.450173,32.0900001525879
897.465798,32.0900001525879
897.481423,32.0900001525879
897.497048,32.0900001525879
897.512673,32.0900001525879
897.528298,32.0900001525879
897.543923,32.0999984741211
897.559548,32.0999984741211
897.575173,32.0999984741211
897.590798,32.0999984741211
897.606423,32.0999984741211
897.622048,32.0999984741211
897.637673,32.0900001525879
897.653298,32.0900001525879
897.668923,32.0900001525879
897.684548,32.0900001525879
897.700173,32.0900001525879
897.715798,32.0900001525879
897.731423,32.0900001525879
897.747048,32.0999984741211
897.762673,32.0999984741211
897.778298,32.0999984741211
897.793923,32.1100006103516
897.809548,32.1100006103516
897.825173,32.1199989318848
897.840798,32.1199989318848
897.856423,32.1199989318848
897.872048,32.1199989318848
897.887673,32.1199989318848
897.903298,32.1199989318848
897.918923,32.1199989318848
897.934548,32.1199989318848
897.950173,32.1199989318848
897.965798,32.1199989318848
897.981423,32.1199989318848
897.997048,32.1199989318848
898.012673,32.1199989318848
898.028298,32.1199989318848
898.043923,32.1199989318848
898.059548,32.1199989318848
898.075173,32.1300010681152
898.090798,32.1300010681152
898.106423,32.1300010681152
898.122048,32.1300010681152
898.137673,32.1300010681152
898.153298,32.1300010681152
898.168923,32.1300010681152
898.184548,32.1199989318848
898.200173,32.1199989318848
898.215798,32.1199989318848
898.231423,32.1199989318848
898.247048,32.1199989318848
898.262673,32.1199989318848
898.278298,32.1300010681152
898.293923,32.1300010681152
898.309548,32.1300010681152
898.325173,32.1399993896484
898.340798,32.1399993896484
898.356423,32.1500015258789
898.372048,32.1500015258789
898.387673,32.1599998474121
898.403298,32.1599998474121
898.418923,32.1599998474121
898.434548,32.1599998474121
898.450173,32.1599998474121
898.465798,32.1500015258789
898.481423,32.1500015258789
898.497048,32.1399993896484
898.512673,32.1399993896484
898.528298,32.1399993896484
898.543923,32.1300010681152
898.559548,32.1300010681152
898.575173,32.1300010681152
898.590798,32.1199989318848
898.606423,32.1199989318848
898.622048,32.1199989318848
898.637673,32.1199989318848
898.653298,32.1199989318848
898.668923,32.1100006103516
898.684548,32.1100006103516
898.700173,32.0999984741211
898.715798,32.0999984741211
898.731423,32.0999984741211
898.747048,32.0900001525879
898.762673,32.0900001525879
898.778298,32.0900001525879
898.793923,32.0900001525879
898.809548,32.0900001525879
898.825173,32.0900001525879
898.840798,32.0900001525879
898.856423,32.0999984741211
898.872048,32.0999984741211
898.887673,32.0999984741211
898.903298,32.1100006103516
898.918923,32.1100006103516
898.934548,32.1100006103516
898.950173,32.1100006103516
898.965798,32.1100006103516
898.981423,32.1100006103516
898.997048,32.1100006103516
899.012673,32.1100006103516
899.028298,32.1100006103516
899.043923,32.1100006103516
899.059548,32.1100006103516
899.075173,32.0999984741211
899.090798,32.0999984741211
899.106423,32.0999984741211
899.122048,32.0999984741211
899.137673,32.1100006103516
899.153298,32.1100006103516
899.168923,32.1100006103516
899.184548,32.0999984741211
899.200173,32.0999984741211
899.215798,32.0999984741211
899.231423,32.0999984741211
899.247048,32.0999984741211
899.262673,32.0999984741211
899.278298,32.0999984741211
899.293923,32.0900001525879
899.309548,32.0900001525879
899.325173,32.0900001525879
899.340798,32.0900001525879
899.356423,32.0900001525879
899.372048,32.0900001525879
899.387673,32.0900001525879
899.403298,32.0900001525879
899.418923,32.0999984741211
899.434548,32.0999984741211
899.450173,32.1100006103516
899.465798,32.1100006103516
899.481423,32.1100006103516
899.497048,32.1199989318848
899.512673,32.1199989318848
899.528298,32.1199989318848
899.543923,32.1199989318848
899.559548,32.1199989318848
899.575173,32.1100006103516
899.590798,32.1100006103516
899.606423,32.1100006103516
899.622048,32.1100006103516
899.637673,32.1199989318848
899.653298,32.1199989318848
899.668923,32.1199989318848
899.684548,32.1199989318848
899.700173,32.1199989318848
899.715798,32.1199989318848
899.731423,32.1199989318848
899.747048,32.1199989318848
899.762673,32.1199989318848
899.778298,32.1199989318848
899.793923,32.1199989318848
899.809548,32.1199989318848
899.825173,32.1100006103516
899.840798,32.1100006103516
899.856423,32.1100006103516
899.872048,32.1100006103516
899.887673,32.1100006103516
899.903298,32.1100006103516
899.918923,32.1100006103516
899.934548,32.1100006103516
899.950173,32.1100006103516
899.965798,32.1199989318848
899.981423,32.1199989318848
899.997048,32.1199989318848
900.012673,32.1199989318848
900.028298,32.1199989318848
900.043923,32.1199989318848
900.059548,32.1199989318848
900.075173,32.1100006103516
900.090798,32.1100006103516
900.106423,32.1100006103516
900.122048,32.0999984741211
900.137673,32.0999984741211
900.153298,32.0900001525879
900.168923,32.0900001525879
900.184548,32.0900001525879
900.200173,32.0900001525879
900.215798,32.0900001525879
900.231423,32.0800018310547
900.247048,32.0800018310547
900.262673,32.0800018310547
900.278298,32.0800018310547
900.293923,32.0800018310547
900.309548,32.0800018310547
900.325173,32.0800018310547
900.340798,32.0699996948242
900.356423,32.0699996948242
900.372048,32.0699996948242
900.387673,32.0699996948242
900.403298,32.0699996948242
900.418923,32.0800018310547
900.434548,32.0800018310547
900.450173,32.0800018310547
900.465798,32.0800018310547
900.481423,32.0900001525879
900.497048,32.0900001525879
900.512673,32.0900001525879
900.528298,32.0900001525879
900.543923,32.0900001525879
900.559548,32.0900001525879
900.575173,32.0900001525879
900.590798,32.0900001525879
900.606423,32.0900001525879
900.622048,32.0800018310547
900.637673,32.0800018310547
900.653298,32.0800018310547
900.668923,32.0800018310547
900.684548,32.0800018310547
900.700173,32.0800018310547
900.715798,32.0900001525879
900.731423,32.0900001525879
900.747048,32.0900001525879
900.762673,32.0900001525879
900.778298,32.0900001525879
900.793923,32.0900001525879
900.809548,32.0900001525879
900.825173,32.0900001525879
900.840798,32.0900001525879
900.856423,32.0900001525879
900.872048,32.0800018310547
900.887673,32.0800018310547
900.903298,32.0800018310547
900.918923,32.0800018310547
900.934548,32.0800018310547
900.950173,32.0800018310547
900.965798,32.0800018310547
900.981423,32.0800018310547
900.997048,32.0800018310547
901.012673,32.0800018310547
901.028298,32.0900001525879
901.043923,32.0900001525879
901.059548,32.0900001525879
901.075173,32.0999984741211
901.090798,32.0999984741211
901.106423,32.0999984741211
901.122048,32.0999984741211
901.137673,32.0999984741211
901.153298,32.0999984741211
901.168923,32.0999984741211
901.184548,32.0999984741211
901.200173,32.0999984741211
901.215798,32.0999984741211
901.231423,32.0999984741211
901.247048,32.1100006103516
901.262673,32.1100006103516
901.278298,32.1100006103516
901.293923,32.1100006103516
901.309548,32.1100006103516
901.325173,32.1100006103516
901.340798,32.1100006103516
901.356423,32.1100006103516
901.372048,32.1100006103516
901.387673,32.1100006103516
901.403298,32.0999984741211
901.418923,32.0999984741211
901.434548,32.1100006103516
901.450173,32.1100006103516
901.465798,32.1100006103516
901.481423,32.1100006103516
901.497048,32.1199989318848
901.512673,32.1199989318848
901.528298,32.1300010681152
901.543923,32.1300010681152
901.559548,32.1300010681152
901.575173,32.1300010681152
901.590798,32.1300010681152
901.606423,32.1300010681152
901.622048,32.1300010681152
901.637673,32.1300010681152
901.653298,32.1300010681152
901.668923,32.1199989318848
901.684548,32.1199989318848
901.700173,32.1100006103516
901.715798,32.1100006103516
901.731423,32.1100006103516
901.747048,32.1100006103516
901.762673,32.1100006103516
901.778298,32.1100006103516
901.793923,32.1100006103516
901.809548,32.1100006103516
901.825173,32.1199989318848
901.840798,32.1199989318848
901.856423,32.1300010681152
901.872048,32.1300010681152
901.887673,32.1300010681152
901.903298,32.1300010681152
901.918923,32.1300010681152
901.934548,32.1300010681152
901.950173,32.1300010681152
901.965798,32.1199989318848
901.981423,32.1199989318848
901.997048,32.1199989318848
902.012673,32.1199989318848
902.028298,32.1199989318848
902.043923,32.1199989318848
902.059548,32.1199989318848
902.075173,32.1300010681152
902.090798,32.1300010681152
902.106423,32.1300010681152
902.122048,32.1300010681152
902.137673,32.1300010681152
902.153298,32.1300010681152
902.168923,32.1300010681152
902.184548,32.1300010681152
902.200173,32.1199989318848
902.215798,32.1199989318848
902.231423,32.1199989318848
902.247048,32.1199989318848
902.262673,32.1199989318848
902.278298,32.1199989318848
902.293923,32.1199989318848
902.309548,32.1199989318848
902.325173,32.1199989318848
902.340798,32.1199989318848
902.356423,32.1300010681152
902.372048,32.1300010681152
902.387673,32.1300010681152
902.403298,32.1300010681152
902.418923,32.1199989318848
902.434548,32.1199989318848
902.450173,32.1199989318848
902.465798,32.1199989318848
902.481423,32.1199989318848
902.497048,32.1199989318848
902.512673,32.1199989318848
902.528298,32.1199989318848
902.543923,32.1300010681152
902.559548,32.1300010681152
902.575173,32.1399993896484
902.590798,32.1399993896484
902.606423,32.1500015258789
902.622048,32.1500015258789
902.637673,32.1599998474121
902.653298,32.1599998474121
902.668923,32.1699981689453
902.684548,32.1699981689453
902.700173,32.1699981689453
902.715798,32.1699981689453
902.731423,32.1699981689453
902.747048,32.1699981689453
902.762673,32.1599998474121
902.778298,32.1599998474121
902.793923,32.1599998474121
902.809548,32.1599998474121
902.825173,32.1599998474121
902.840798,32.1599998474121
902.856423,32.1699981689453
902.872048,32.1699981689453
902.887673,32.1800003051758
902.903298,32.1800003051758
902.918923,32.189998626709
902.934548,32.189998626709
902.950173,32.189998626709
902.965798,32.189998626709
902.981423,32.189998626709
902.997048,32.189998626709
903.012673,32.189998626709
903.028298,32.1800003051758
903.043923,32.1800003051758
903.059548,32.1800003051758
903.075173,32.1800003051758
903.090798,32.1699981689453
903.106423,32.1699981689453
903.122048,32.1800003051758
903.137673,32.1800003051758
903.153298,32.1800003051758
903.168923,32.1800003051758
903.184548,32.1800003051758
903.200173,32.189998626709
903.215798,32.189998626709
903.231423,32.189998626709
903.247048,32.189998626709
903.262673,32.1800003051758
903.278298,32.1800003051758
903.293923,32.1800003051758
903.309548,32.1800003051758
903.325173,32.1800003051758
903.340798,32.1800003051758
903.356423,32.1800003051758
903.372048,32.1800003051758
903.387673,32.1800003051758
903.403298,32.1800003051758
903.418923,32.1800003051758
903.434548,32.1800003051758
903.450173,32.1800003051758
903.465798,32.1800003051758
903.481423,32.1699981689453
903.497048,32.1699981689453
903.512673,32.1699981689453
903.528298,32.1599998474121
903.543923,32.1500015258789
903.559548,32.1500015258789
903.575173,32.1399993896484
903.590798,32.1399993896484
903.606423,32.1300010681152
903.622048,32.1300010681152
903.637673,32.1300010681152
903.653298,32.1300010681152
903.668923,32.1300010681152
903.684548,32.1300010681152
903.700173,32.1300010681152
903.715798,32.1300010681152
903.731423,32.1300010681152
903.747048,32.1300010681152
903.762673,32.1300010681152
903.778298,32.1300010681152
903.793923,32.1199989318848
903.809548,32.1100006103516
903.825173,32.1100006103516
903.840798,32.0999984741211
903.856423,32.0900001525879
903.872048,32.0900001525879
903.887673,32.0800018310547
903.903298,32.0800018310547
903.918923,32.0800018310547
903.934548,32.0800018310547
903.950173,32.0900001525879
903.965798,32.0900001525879
903.981423,32.0900001525879
903.997048,32.0999984741211
