Time(s),Value(μS)
880.653298,0.19200000166893
880.668923,0.193000003695488
880.684548,0.193000003695488
880.700173,0.19200000166893
880.715798,0.19200000166893
880.731423,0.19200000166893
880.747048,0.19200000166893
880.762673,0.19200000166893
880.778298,0.19200000166893
880.793923,0.19200000166893
880.809548,0.19200000166893
880.825173,0.19200000166893
880.840798,0.19200000166893
880.856423,0.19200000166893
880.872048,0.19200000166893
880.887673,0.19200000166893
880.903298,0.19200000166893
880.918923,0.193000003695488
880.934548,0.193000003695488
880.950173,0.193000003695488
880.965798,0.193000003695488
880.981423,0.193000003695488
880.997048,0.19200000166893
881.012673,0.19200000166893
881.028298,0.193000003695488
881.043923,0.19200000166893
881.059548,0.193000003695488
881.075173,0.193000003695488
881.090798,0.193000003695488
881.106423,0.19200000166893
881.122048,0.19200000166893
881.137673,0.19200000166893
881.153298,0.19200000166893
881.168923,0.193000003695488
881.184548,0.193000003695488
881.200173,0.193000003695488
881.215798,0.193000003695488
881.231423,0.193000003695488
881.247048,0.193000003695488
881.262673,0.193000003695488
881.278298,0.193000003695488
881.293923,0.19200000166893
881.309548,0.193000003695488
881.325173,0.193000003695488
881.340798,0.193000003695488
881.356423,0.193000003695488
881.372048,0.193000003695488
881.387673,0.193000003695488
881.403298,0.19200000166893
881.418923,0.193000003695488
881.434548,0.193000003695488
881.450173,0.193000003695488
881.465798,0.193000003695488
881.481423,0.193000003695488
881.497048,0.193000003695488
881.512673,0.193000003695488
881.528298,0.193000003695488
881.543923,0.193000003695488
881.559548,0.193000003695488
881.575173,0.193000003695488
881.590798,0.193000003695488
881.606423,0.193000003695488
881.622048,0.193000003695488
881.637673,0.193000003695488
881.653298,0.193000003695488
881.668923,0.193000003695488
881.684548,0.193000003695488
881.700173,0.193000003695488
881.715798,0.193000003695488
881.731423,0.194000005722046
881.747048,0.194000005722046
881.762673,0.193000003695488
881.778298,0.193000003695488
881.793923,0.193000003695488
881.809548,0.193000003695488
881.825173,0.193000003695488
881.840798,0.193000003695488
881.856423,0.193000003695488
881.872048,0.193000003695488
881.887673,0.193000003695488
881.903298,0.193000003695488
881.918923,0.193000003695488
881.934548,0.193000003695488
881.950173,0.193000003695488
881.965798,0.193000003695488
881.981423,0.194000005722046
881.997048,0.193000003695488
882.012673,0.194000005722046
882.028298,0.194000005722046
882.043923,0.193000003695488
882.059548,0.193000003695488
882.075173,0.193000003695488
882.090798,0.193000003695488
882.106423,0.193000003695488
882.122048,0.194000005722046
882.137673,0.193000003695488
882.153298,0.193000003695488
882.168923,0.193000003695488
882.184548,0.193000003695488
882.200173,0.193000003695488
882.215798,0.193000003695488
882.231423,0.193000003695488
882.247048,0.193000003695488
882.262673,0.194000005722046
882.278298,0.193000003695488
882.293923,0.193000003695488
882.309548,0.193000003695488
882.325173,0.193000003695488
882.340798,0.193000003695488
882.356423,0.193000003695488
882.372048,0.193000003695488
882.387673,0.193000003695488
882.403298,0.193000003695488
882.418923,0.193000003695488
882.434548,0.193000003695488
882.450173,0.193000003695488
882.465798,0.193000003695488
882.481423,0.193000003695488
882.497048,0.193000003695488
882.512673,0.193000003695488
882.528298,0.193000003695488
882.543923,0.194000005722046
882.559548,0.193000003695488
882.575173,0.193000003695488
882.590798,0.193000003695488
882.606423,0.193000003695488
882.622048,0.193000003695488
882.637673,0.193000003695488
882.653298,0.193000003695488
882.668923,0.193000003695488
882.684548,0.193000003695488
882.700173,0.193000003695488
882.715798,0.193000003695488
882.731423,0.19200000166893
882.747048,0.19200000166893
882.762673,0.193000003695488
882.778298,0.193000003695488
882.793923,0.193000003695488
882.809548,0.193000003695488
882.825173,0.193000003695488
882.840798,0.193000003695488
882.856423,0.193000003695488
882.872048,0.193000003695488
882.887673,0.19200000166893
882.903298,0.193000003695488
882.918923,0.193000003695488
882.934548,0.193000003695488
882.950173,0.193000003695488
882.965798,0.193000003695488
882.981423,0.19200000166893
882.997048,0.19200000166893
883.012673,0.19200000166893
883.028298,0.19200000166893
883.043923,0.193000003695488
883.059548,0.193000003695488
883.075173,0.193000003695488
883.090798,0.193000003695488
883.106423,0.193000003695488
883.122048,0.193000003695488
883.137673,0.19200000166893
883.153298,0.19200000166893
883.168923,0.19200000166893
883.184548,0.193000003695488
883.200173,0.193000003695488
883.215798,0.19200000166893
883.231423,0.19200000166893
883.247048,0.19200000166893
883.262673,0.19200000166893
883.278298,0.19200000166893
883.293923,0.193000003695488
883.309548,0.19200000166893
883.325173,0.193000003695488
883.340798,0.193000003695488
883.356423,0.193000003695488
883.372048,0.193000003695488
883.387673,0.19200000166893
883.403298,0.19200000166893
883.418923,0.19200000166893
883.434548,0.193000003695488
883.450173,0.19200000166893
883.465798,0.193000003695488
883.481423,0.19200000166893
883.497048,0.19200000166893
883.512673,0.19200000166893
883.528298,0.19200000166893
883.543923,0.19200000166893
883.559548,0.19200000166893
883.575173,0.193000003695488
883.590798,0.193000003695488
883.606423,0.193000003695488
883.622048,0.193000003695488
883.637673,0.19200000166893
883.653298,0.19200000166893
883.668923,0.19200000166893
883.684548,0.19200000166893
883.700173,0.19200000166893
883.715798,0.19200000166893
883.731423,0.19200000166893
883.747048,0.19200000166893
883.762673,0.19200000166893
883.778298,0.19200000166893
883.793923,0.19200000166893
883.809548,0.19200000166893
883.825173,0.19200000166893
883.840798,0.19200000166893
883.856423,0.193000003695488
883.872048,0.193000003695488
883.887673,0.193000003695488
883.903298,0.19200000166893
883.918923,0.19200000166893
883.934548,0.19200000166893
883.950173,0.19200000166893
883.965798,0.19200000166893
883.981423,0.19200000166893
883.997048,0.19200000166893
884.012673,0.19200000166893
884.028298,0.19200000166893
884.043923,0.190999999642372
884.059548,0.190999999642372
884.075173,0.19200000166893
884.090798,0.19200000166893
884.106423,0.19200000166893
884.122048,0.19200000166893
884.137673,0.19200000166893
884.153298,0.19200000166893
884.168923,0.19200000166893
884.184548,0.19200000166893
884.200173,0.19200000166893
884.215798,0.19200000166893
884.231423,0.19200000166893
884.247048,0.19200000166893
884.262673,0.19200000166893
884.278298,0.19200000166893
884.293923,0.19200000166893
884.309548,0.19200000166893
884.325173,0.190999999642372
884.340798,0.190999999642372
884.356423,0.19200000166893
884.372048,0.19200000166893
884.387673,0.19200000166893
884.403298,0.19200000166893
884.418923,0.19200000166893
884.434548,0.19200000166893
884.450173,0.19200000166893
884.465798,0.19200000166893
884.481423,0.190999999642372
884.497048,0.19200000166893
884.512673,0.19200000166893
884.528298,0.19200000166893
884.543923,0.19200000166893
884.559548,0.19200000166893
884.575173,0.190999999642372
884.590798,0.190999999642372
884.606423,0.190999999642372
884.622048,0.190999999642372
884.637673,0.19200000166893
884.653298,0.19200000166893
884.668923,0.19200000166893
884.684548,0.19200000166893
884.700173,0.19200000166893
884.715798,0.19200000166893
884.731423,0.19200000166893
884.747048,0.19200000166893
884.762673,0.190999999642372
884.778298,0.19200000166893
884.793923,0.19200000166893
884.809548,0.19200000166893
884.825173,0.190999999642372
884.840798,0.190999999642372
884.856423,0.190999999642372
884.872048,0.190999999642372
884.887673,0.19200000166893
884.903298,0.190999999642372
884.918923,0.19200000166893
884.934548,0.19200000166893
884.950173,0.19200000166893
884.965798,0.19200000166893
884.981423,0.190999999642372
884.997048,0.190999999642372
885.012673,0.190999999642372
885.028298,0.190999999642372
885.043923,0.190999999642372
885.059548,0.190999999642372
885.075173,0.190999999642372
885.090798,0.190999999642372
885.106423,0.190999999642372
885.122048,0.190999999642372
885.137673,0.190999999642372
885.153298,0.190999999642372
885.168923,0.190999999642372
885.184548,0.190999999642372
885.200173,0.19200000166893
885.215798,0.190999999642372
885.231423,0.190999999642372
885.247048,0.190999999642372
885.262673,0.190999999642372
885.278298,0.190999999642372
885.293923,0.190999999642372
885.309548,0.190999999642372
885.325173,0.190999999642372
885.340798,0.190999999642372
885.356423,0.190999999642372
885.372048,0.190999999642372
885.387673,0.190999999642372
885.403298,0.190999999642372
885.418923,0.190999999642372
885.434548,0.190999999642372
885.450173,0.190999999642372
885.465798,0.190999999642372
885.481423,0.190999999642372
885.497048,0.190999999642372
885.512673,0.190999999642372
885.528298,0.190999999642372
885.543923,0.190999999642372
885.559548,0.190999999642372
885.575173,0.190999999642372
885.590798,0.190999999642372
885.606423,0.190999999642372
885.622048,0.190999999642372
885.637673,0.190999999642372
885.653298,0.189999997615814
885.668923,0.189999997615814
885.684548,0.189999997615814
885.700173,0.190999999642372
885.715798,0.190999999642372
885.731423,0.190999999642372
885.747048,0.190999999642372
885.762673,0.190999999642372
885.778298,0.190999999642372
885.793923,0.189999997615814
885.809548,0.190999999642372
885.825173,0.189999997615814
885.840798,0.190999999642372
885.856423,0.189999997615814
885.872048,0.189999997615814
885.887673,0.189999997615814
885.903298,0.189999997615814
885.918923,0.189999997615814
885.934548,0.189999997615814
885.950173,0.189999997615814
885.965798,0.189999997615814
885.981423,0.190999999642372
885.997048,0.190999999642372
886.012673,0.190999999642372
886.028298,0.190999999642372
886.043923,0.190999999642372
886.059548,0.189999997615814
886.075173,0.189999997615814
886.090798,0.189999997615814
886.106423,0.189999997615814
886.122048,0.190999999642372
886.137673,0.189999997615814
886.153298,0.189999997615814
886.168923,0.189999997615814
886.184548,0.189999997615814
886.200173,0.189999997615814
886.215798,0.189999997615814
886.231423,0.189999997615814
886.247048,0.189999997615814
886.262673,0.190999999642372
886.278298,0.189999997615814
886.293923,0.189999997615814
886.309548,0.189999997615814
886.325173,0.189999997615814
886.340798,0.189999997615814
886.356423,0.189999997615814
886.372048,0.189999997615814
886.387673,0.189999997615814
886.403298,0.189999997615814
886.418923,0.189999997615814
886.434548,0.189999997615814
886.450173,0.188999995589256
886.465798,0.188999995589256
886.481423,0.189999997615814
886.497048,0.189999997615814
886.512673,0.189999997615814
886.528298,0.189999997615814
886.543923,0.189999997615814
886.559548,0.189999997615814
886.575173,0.189999997615814
886.590798,0.189999997615814
886.606423,0.189999997615814
886.622048,0.189999997615814
886.637673,0.189999997615814
886.653298,0.189999997615814
886.668923,0.189999997615814
886.684548,0.188999995589256
886.700173,0.188999995589256
886.715798,0.188999995589256
886.731423,0.188999995589256
886.747048,0.188999995589256
886.762673,0.189999997615814
886.778298,0.189999997615814
886.793923,0.189999997615814
886.809548,0.189999997615814
886.825173,0.189999997615814
886.840798,0.189999997615814
886.856423,0.188999995589256
886.872048,0.188999995589256
886.887673,0.188999995589256
886.903298,0.189999997615814
886.918923,0.188999995589256
886.934548,0.189999997615814
886.950173,0.188999995589256
886.965798,0.188999995589256
886.981423,0.188999995589256
886.997048,0.188999995589256
887.012673,0.188999995589256
887.028298,0.188999995589256
887.043923,0.189999997615814
887.059548,0.189999997615814
887.075173,0.189999997615814
887.090798,0.189999997615814
887.106423,0.189999997615814
887.122048,0.188999995589256
887.137673,0.188999995589256
887.153298,0.188999995589256
887.168923,0.188999995589256
887.184548,0.188999995589256
887.200173,0.188999995589256
887.215798,0.188999995589256
887.231423,0.188999995589256
887.247048,0.188999995589256
887.262673,0.188999995589256
887.278298,0.188999995589256
887.293923,0.188999995589256
887.309548,0.188999995589256
887.325173,0.189999997615814
887.340798,0.189999997615814
887.356423,0.188999995589256
887.372048,0.188999995589256
887.387673,0.188999995589256
887.403298,0.188999995589256
887.418923,0.188999995589256
887.434548,0.188999995589256
887.450173,0.188999995589256
887.465798,0.188999995589256
887.481423,0.188999995589256
887.497048,0.188999995589256
887.512673,0.188999995589256
887.528298,0.188999995589256
887.543923,0.188999995589256
887.559548,0.188999995589256
887.575173,0.188999995589256
887.590798,0.188999995589256
887.606423,0.188999995589256
887.622048,0.188999995589256
887.637673,0.188999995589256
887.653298,0.188999995589256
887.668923,0.188999995589256
887.684548,0.188999995589256
887.700173,0.188999995589256
887.715798,0.188999995589256
887.731423,0.188999995589256
887.747048,0.188999995589256
887.762673,0.188999995589256
887.778298,0.188999995589256
887.793923,0.188999995589256
887.809548,0.187999993562698
887.825173,0.188999995589256
887.840798,0.188999995589256
887.856423,0.188999995589256
887.872048,0.188999995589256
887.887673,0.188999995589256
887.903298,0.188999995589256
887.918923,0.188999995589256
887.934548,0.188999995589256
887.950173,0.187999993562698
887.965798,0.188999995589256
887.981423,0.188999995589256
887.997048,0.188999995589256
888.012673,0.187999993562698
888.028298,0.187999993562698
888.043923,0.187999993562698
888.059548,0.187999993562698
888.075173,0.188999995589256
888.090798,0.187999993562698
888.106423,0.188999995589256
888.122048,0.188999995589256
888.137673,0.188999995589256
888.153298,0.188999995589256
888.168923,0.188999995589256
888.184548,0.187999993562698
888.200173,0.187999993562698
888.215798,0.188999995589256
888.231423,0.187999993562698
888.247048,0.188999995589256
888.262673,0.188999995589256
888.278298,0.188999995589256
888.293923,0.187999993562698
888.309548,0.187999993562698
888.325173,0.187999993562698
888.340798,0.187999993562698
888.356423,0.187999993562698
888.372048,0.187999993562698
888.387673,0.188999995589256
888.403298,0.188999995589256
888.418923,0.188999995589256
888.434548,0.188999995589256
888.450173,0.187999993562698
888.465798,0.187999993562698
888.481423,0.187999993562698
888.497048,0.187999993562698
888.512673,0.187999993562698
888.528298,0.188999995589256
888.543923,0.187999993562698
888.559548,0.187999993562698
888.575173,0.187999993562698
888.590798,0.187999993562698
888.606423,0.187999993562698
888.622048,0.187999993562698
888.637673,0.188999995589256
888.653298,0.187999993562698
888.668923,0.188999995589256
888.684548,0.188999995589256
888.700173,0.187999993562698
888.715798,0.187999993562698
888.731423,0.187999993562698
888.747048,0.187999993562698
888.762673,0.187999993562698
888.778298,0.187999993562698
888.793923,0.187999993562698
888.809548,0.187999993562698
888.825173,0.187999993562698
888.840798,0.187999993562698
888.856423,0.187999993562698
888.872048,0.187000006437302
888.887673,0.187999993562698
888.903298,0.187999993562698
888.918923,0.188999995589256
888.934548,0.188999995589256
888.950173,0.187999993562698
888.965798,0.187999993562698
888.981423,0.187999993562698
888.997048,0.187999993562698
889.012673,0.187999993562698
889.028298,0.187999993562698
889.043923,0.187999993562698
889.059548,0.187999993562698
889.075173,0.187999993562698
889.090798,0.187999993562698
889.106423,0.187000006437302
889.122048,0.187000006437302
889.137673,0.187999993562698
889.153298,0.187999993562698
889.168923,0.187999993562698
889.184548,0.187999993562698
889.200173,0.187999993562698
889.215798,0.187999993562698
889.231423,0.187999993562698
889.247048,0.187999993562698
889.262673,0.187999993562698
889.278298,0.187999993562698
889.293923,0.187999993562698
889.309548,0.187999993562698
889.325173,0.187999993562698
889.340798,0.187999993562698
889.356423,0.187999993562698
889.372048,0.187999993562698
889.387673,0.187000006437302
889.403298,0.187000006437302
889.418923,0.187999993562698
889.434548,0.187999993562698
889.450173,0.187999993562698
889.465798,0.187999993562698
889.481423,0.187999993562698
889.497048,0.187999993562698
889.512673,0.187999993562698
889.528298,0.187999993562698
889.543923,0.187999993562698
889.559548,0.187999993562698
889.575173,0.187999993562698
889.590798,0.187999993562698
889.606423,0.187999993562698
889.622048,0.187999993562698
889.637673,0.187999993562698
889.653298,0.187999993562698
889.668923,0.187999993562698
889.684548,0.187999993562698
889.700173,0.187999993562698
889.715798,0.187999993562698
889.731423,0.187999993562698
889.747048,0.187999993562698
889.762673,0.187999993562698
889.778298,0.187999993562698
889.793923,0.187999993562698
889.809548,0.187999993562698
889.825173,0.187999993562698
889.840798,0.187999993562698
889.856423,0.187999993562698
889.872048,0.187999993562698
889.887673,0.187999993562698
889.903298,0.187999993562698
889.918923,0.187999993562698
889.934548,0.187999993562698
889.950173,0.187999993562698
889.965798,0.187999993562698
889.981423,0.188999995589256
889.997048,0.188999995589256
890.012673,0.188999995589256
890.028298,0.188999995589256
890.043923,0.187999993562698
890.059548,0.187999993562698
890.075173,0.187999993562698
890.090798,0.187999993562698
890.106423,0.187999993562698
890.122048,0.187999993562698
890.137673,0.187999993562698
890.153298,0.187999993562698
890.168923,0.187999993562698
890.184548,0.187999993562698
890.200173,0.187999993562698
890.215798,0.187999993562698
890.231423,0.188999995589256
890.247048,0.188999995589256
890.262673,0.188999995589256
890.278298,0.188999995589256
890.293923,0.188999995589256
890.309548,0.188999995589256
890.325173,0.187999993562698
890.340798,0.187999993562698
890.356423,0.187999993562698
890.372048,0.188999995589256
890.387673,0.188999995589256
890.403298,0.188999995589256
890.418923,0.187999993562698
890.434548,0.187999993562698
890.450173,0.187999993562698
890.465798,0.187999993562698
890.481423,0.188999995589256
890.497048,0.187999993562698
890.512673,0.188999995589256
890.528298,0.188999995589256
890.543923,0.188999995589256
890.559548,0.188999995589256
890.575173,0.188999995589256
890.590798,0.188999995589256
890.606423,0.187999993562698
890.622048,0.188999995589256
890.637673,0.188999995589256
890.653298,0.188999995589256
890.668923,0.187999993562698
890.684548,0.187999993562698
890.700173,0.187999993562698
890.715798,0.187999993562698
890.731423,0.187999993562698
890.747048,0.187999993562698
890.762673,0.188999995589256
890.778298,0.188999995589256
890.793923,0.188999995589256
890.809548,0.188999995589256
890.825173,0.188999995589256
890.840798,0.188999995589256
890.856423,0.188999995589256
890.872048,0.188999995589256
890.887673,0.188999995589256
890.903298,0.188999995589256
890.918923,0.188999995589256
890.934548,0.188999995589256
890.950173,0.188999995589256
890.965798,0.188999995589256
890.981423,0.188999995589256
890.997048,0.188999995589256
891.012673,0.188999995589256
891.028298,0.188999995589256
891.043923,0.189999997615814
891.059548,0.189999997615814
891.075173,0.189999997615814
891.090798,0.189999997615814
891.106423,0.188999995589256
891.122048,0.188999995589256
891.137673,0.188999995589256
891.153298,0.189999997615814
891.168923,0.188999995589256
891.184548,0.189999997615814
891.200173,0.189999997615814
891.215798,0.189999997615814
891.231423,0.188999995589256
891.247048,0.188999995589256
891.262673,0.189999997615814
891.278298,0.188999995589256
891.293923,0.189999997615814
891.309548,0.189999997615814
891.325173,0.189999997615814
891.340798,0.189999997615814
891.356423,0.189999997615814
891.372048,0.189999997615814
891.387673,0.189999997615814
891.403298,0.189999997615814
891.418923,0.189999997615814
891.434548,0.189999997615814
891.450173,0.189999997615814
891.465798,0.189999997615814
891.481423,0.189999997615814
891.497048,0.189999997615814
891.512673,0.189999997615814
891.528298,0.189999997615814
891.543923,0.190999999642372
891.559548,0.189999997615814
891.575173,0.190999999642372
891.590798,0.190999999642372
891.606423,0.190999999642372
891.622048,0.190999999642372
891.637673,0.190999999642372
891.653298,0.190999999642372
891.668923,0.190999999642372
891.684548,0.190999999642372
891.700173,0.190999999642372
891.715798,0.190999999642372
891.731423,0.190999999642372
891.747048,0.190999999642372
891.762673,0.190999999642372
891.778298,0.190999999642372
891.793923,0.190999999642372
891.809548,0.190999999642372
891.825173,0.190999999642372
891.840798,0.190999999642372
891.856423,0.19200000166893
891.872048,0.19200000166893
891.887673,0.19200000166893
891.903298,0.190999999642372
891.918923,0.190999999642372
891.934548,0.190999999642372
891.950173,0.190999999642372
891.965798,0.19200000166893
891.981423,0.19200000166893
891.997048,0.19200000166893
892.012673,0.19200000166893
892.028298,0.190999999642372
892.043923,0.190999999642372
892.059548,0.190999999642372
892.075173,0.19200000166893
892.090798,0.19200000166893
892.106423,0.19200000166893
892.122048,0.19200000166893
892.137673,0.19200000166893
892.153298,0.19200000166893
892.168923,0.19200000166893
892.184548,0.19200000166893
892.200173,0.19200000166893
892.215798,0.19200000166893
892.231423,0.19200000166893
892.247048,0.19200000166893
892.262673,0.19200000166893
892.278298,0.19200000166893
892.293923,0.19200000166893
892.309548,0.19200000166893
892.325173,0.19200000166893
892.340798,0.19200000166893
892.356423,0.19200000166893
892.372048,0.19200000166893
892.387673,0.193000003695488
892.403298,0.193000003695488
892.418923,0.19200000166893
892.434548,0.19200000166893
892.450173,0.19200000166893
892.465798,0.19200000166893
892.481423,0.19200000166893
892.497048,0.19200000166893
892.512673,0.19200000166893
892.528298,0.19200000166893
892.543923,0.19200000166893
892.559548,0.19200000166893
892.575173,0.19200000166893
892.590798,0.19200000166893
892.606423,0.19200000166893
892.622048,0.19200000166893
892.637673,0.193000003695488
892.653298,0.193000003695488
892.668923,0.193000003695488
892.684548,0.193000003695488
892.700173,0.19200000166893
892.715798,0.19200000166893
892.731423,0.19200000166893
892.747048,0.19200000166893
892.762673,0.19200000166893
892.778298,0.193000003695488
892.793923,0.19200000166893
892.809548,0.19200000166893
892.825173,0.19200000166893
892.840798,0.19200000166893
892.856423,0.19200000166893
892.872048,0.19200000166893
892.887673,0.193000003695488
892.903298,0.19200000166893
892.918923,0.193000003695488
892.934548,0.193000003695488
892.950173,0.193000003695488
892.965798,0.19200000166893
892.981423,0.19200000166893
892.997048,0.19200000166893
893.012673,0.19200000166893
893.028298,0.193000003695488
893.043923,0.19200000166893
893.059548,0.19200000166893
893.075173,0.19200000166893
893.090798,0.19200000166893
893.106423,0.19200000166893
893.122048,0.19200000166893
893.137673,0.19200000166893
893.153298,0.19200000166893
893.168923,0.193000003695488
893.184548,0.19200000166893
893.200173,0.193000003695488
893.215798,0.19200000166893
893.231423,0.19200000166893
893.247048,0.19200000166893
893.262673,0.19200000166893
893.278298,0.19200000166893
893.293923,0.19200000166893
893.309548,0.19200000166893
893.325173,0.19200000166893
893.340798,0.19200000166893
893.356423,0.19200000166893
893.372048,0.190999999642372
893.387673,0.190999999642372
893.403298,0.190999999642372
893.418923,0.19200000166893
893.434548,0.19200000166893
893.450173,0.19200000166893
893.465798,0.19200000166893
893.481423,0.190999999642372
893.497048,0.190999999642372
893.512673,0.189999997615814
893.528298,0.189999997615814
893.543923,0.189999997615814
893.559548,0.190999999642372
893.575173,0.189999997615814
893.590798,0.189999997615814
893.606423,0.189999997615814
893.622048,0.189999997615814
893.637673,0.188999995589256
893.653298,0.188999995589256
893.668923,0.189999997615814
893.684548,0.188999995589256
893.700173,0.189999997615814
893.715798,0.189999997615814
893.731423,0.189999997615814
893.747048,0.189999997615814
893.762673,0.188999995589256
893.778298,0.188999995589256
893.793923,0.188999995589256
893.809548,0.188999995589256
893.825173,0.188999995589256
893.840798,0.189999997615814
893.856423,0.188999995589256
893.872048,0.188999995589256
893.887673,0.188999995589256
893.903298,0.188999995589256
893.918923,0.188999995589256
893.934548,0.188999995589256
893.950173,0.189999997615814
893.965798,0.189999997615814
893.981423,0.189999997615814
893.997048,0.189999997615814
894.012673,0.189999997615814
894.028298,0.189999997615814
894.043923,0.188999995589256
894.059548,0.188999995589256
894.075173,0.188999995589256
894.090798,0.189999997615814
894.106423,0.188999995589256
894.122048,0.189999997615814
894.137673,0.188999995589256
894.153298,0.188999995589256
894.168923,0.188999995589256
894.184548,0.188999995589256
894.200173,0.189999997615814
894.215798,0.188999995589256
894.231423,0.189999997615814
894.247048,0.189999997615814
894.262673,0.189999997615814
894.278298,0.189999997615814
894.293923,0.189999997615814
894.309548,0.189999997615814
894.325173,0.188999995589256
894.340798,0.189999997615814
894.356423,0.188999995589256
894.372048,0.189999997615814
894.387673,0.189999997615814
894.403298,0.189999997615814
894.418923,0.188999995589256
894.434548,0.188999995589256
894.450173,0.188999995589256
894.465798,0.188999995589256
894.481423,0.189999997615814
894.497048,0.189999997615814
894.512673,0.189999997615814
894.528298,0.189999997615814
894.543923,0.189999997615814
894.559548,0.189999997615814
894.575173,0.188999995589256
894.590798,0.188999995589256
894.606423,0.188999995589256
894.622048,0.189999997615814
894.637673,0.189999997615814
894.653298,0.189999997615814
894.668923,0.189999997615814
894.684548,0.189999997615814
894.700173,0.188999995589256
894.715798,0.188999995589256
894.731423,0.189999997615814
894.747048,0.189999997615814
894.762673,0.189999997615814
894.778298,0.189999997615814
894.793923,0.189999997615814
894.809548,0.189999997615814
894.825173,0.189999997615814
894.840798,0.189999997615814
894.856423,0.189999997615814
894.872048,0.189999997615814
894.887673,0.189999997615814
894.903298,0.189999997615814
894.918923,0.189999997615814
894.934548,0.189999997615814
894.950173,0.189999997615814
894.965798,0.189999997615814
894.981423,0.189999997615814
894.997048,0.189999997615814
895.012673,0.189999997615814
895.028298,0.189999997615814
895.043923,0.190999999642372
895.059548,0.190999999642372
895.075173,0.190999999642372
895.090798,0.190999999642372
895.106423,0.189999997615814
895.122048,0.189999997615814
895.137673,0.189999997615814
895.153298,0.190999999642372
895.168923,0.190999999642372
895.184548,0.190999999642372
895.200173,0.190999999642372
895.215798,0.190999999642372
895.231423,0.190999999642372
895.247048,0.190999999642372
895.262673,0.190999999642372
895.278298,0.190999999642372
895.293923,0.19200000166893
895.309548,0.19200000166893
895.325173,0.19200000166893
895.340798,0.19200000166893
895.356423,0.19200000166893
895.372048,0.19200000166893
895.387673,0.19200000166893
895.403298,0.19200000166893
895.418923,0.19200000166893
895.434548,0.19200000166893
895.450173,0.19200000166893
895.465798,0.19200000166893
895.481423,0.19200000166893
895.497048,0.19200000166893
895.512673,0.19200000166893
895.528298,0.19200000166893
895.543923,0.193000003695488
895.559548,0.193000003695488
895.575173,0.193000003695488
895.590798,0.193000003695488
895.606423,0.193000003695488
895.622048,0.193000003695488
895.637673,0.193000003695488
895.653298,0.193000003695488
895.668923,0.193000003695488
895.684548,0.194000005722046
895.700173,0.193000003695488
895.715798,0.194000005722046
895.731423,0.193000003695488
895.747048,0.193000003695488
895.762673,0.193000003695488
895.778298,0.193000003695488
895.793923,0.194000005722046
