Time(s),Value(%)
880.325173,98.1999969482422
880.340798,98.1999969482422
880.356423,98.1999969482422
880.372048,98.1999969482422
880.387673,98.1999969482422
880.403298,98.1999969482422
880.418923,98.1999969482422
880.434548,98.1999969482422
880.450173,98.1999969482422
880.465798,98.1999969482422
880.481423,98.1999969482422
880.497048,98.1999969482422
880.512673,98.1999969482422
880.528298,98.1999969482422
880.543923,98.1999969482422
880.559548,98.1999969482422
880.575173,98.1999969482422
880.590798,98.1999969482422
880.606423,98.1999969482422
880.622048,98.1999969482422
880.637673,98.1999969482422
880.653298,98.1999969482422
880.668923,98.1999969482422
880.684548,98.1999969482422
880.700173,98.1999969482422
880.715798,98.1999969482422
880.731423,98.1999969482422
880.747048,98.1999969482422
880.762673,98.1999969482422
880.778298,98.1999969482422
880.793923,98.1999969482422
880.809548,98.1999969482422
880.825173,98.1999969482422
880.840798,98.1999969482422
880.856423,98.1999969482422
880.872048,98.1999969482422
880.887673,98.1999969482422
880.903298,98.1999969482422
880.918923,98.1999969482422
880.934548,98.1999969482422
880.950173,98.1999969482422
880.965798,98.1999969482422
880.981423,98.1999969482422
880.997048,98.1999969482422
881.012673,98.1999969482422
881.028298,98.1999969482422
881.043923,98.1999969482422
881.059548,98.1999969482422
881.075173,98.1999969482422
881.090798,98.1999969482422
881.106423,98.1999969482422
881.122048,98.1999969482422
881.137673,98.1999969482422
881.153298,98.1999969482422
881.168923,98.1999969482422
881.184548,98.1999969482422
881.200173,98.1999969482422
881.215798,98.1999969482422
881.231423,98.1999969482422
881.247048,98.1999969482422
881.262673,98.1999969482422
881.278298,98.1999969482422
881.293923,98.1999969482422
881.309548,98.1999969482422
881.325173,98.1999969482422
881.340798,98.1999969482422
881.356423,98.1999969482422
881.372048,98.1999969482422
881.387673,98.1999969482422
881.403298,98.1999969482422
881.418923,98.1999969482422
881.434548,98.1999969482422
881.450173,98.1999969482422
881.465798,98.1999969482422
881.481423,98.1999969482422
881.497048,98.1999969482422
881.512673,98.1999969482422
881.528298,98.1999969482422
881.543923,98.1999969482422
881.559548,98.1999969482422
881.575173,98.1999969482422
881.590798,98.1999969482422
881.606423,98.1999969482422
881.622048,98.1999969482422
881.637673,98.1999969482422
881.653298,98.1999969482422
881.668923,98.1999969482422
881.684548,98.1999969482422
881.700173,98.1999969482422
881.715798,98.1999969482422
881.731423,98.1999969482422
881.747048,98.1999969482422
881.762673,98.1999969482422
881.778298,98.1999969482422
881.793923,98.1999969482422
881.809548,98.1999969482422
881.825173,98.1999969482422
881.840798,98.1999969482422
881.856423,98.1999969482422
881.872048,98.1999969482422
881.887673,98.1999969482422
881.903298,98.1999969482422
881.918923,98.1999969482422
881.934548,98.1999969482422
881.950173,98.1999969482422
881.965798,98.1999969482422
881.981423,98.1999969482422
881.997048,98.1999969482422
882.012673,98.1999969482422
882.028298,98.1999969482422
882.043923,98.1999969482422
882.059548,98.1999969482422
882.075173,98.1999969482422
882.090798,98.1999969482422
882.106423,98.1999969482422
882.122048,98.1999969482422
882.137673,98.1999969482422
882.153298,98.1999969482422
882.168923,98.1999969482422
882.184548,98.1999969482422
882.200173,98.1999969482422
882.215798,98.1999969482422
882.231423,98.1999969482422
882.247048,98.1999969482422
882.262673,98.1999969482422
882.278298,98.1999969482422
882.293923,98.1999969482422
882.309548,98.1999969482422
882.325173,98.1999969482422
882.340798,98.1999969482422
882.356423,98.1999969482422
882.372048,98.1999969482422
882.387673,98.1999969482422
882.403298,98.1999969482422
882.418923,98.1999969482422
882.434548,98.1999969482422
882.450173,98.1999969482422
882.465798,98.1999969482422
882.481423,98.1999969482422
882.497048,98.1999969482422
882.512673,98.1999969482422
882.528298,98.1999969482422
882.543923,98.1999969482422
882.559548,98.1999969482422
882.575173,98.1999969482422
882.590798,98.1999969482422
882.606423,98.1999969482422
882.622048,98.1999969482422
882.637673,98.1999969482422
882.653298,98.1999969482422
882.668923,98.1999969482422
882.684548,98.1999969482422
882.700173,98.1999969482422
882.715798,98.1999969482422
882.731423,98.1999969482422
882.747048,98.1999969482422
882.762673,98.1999969482422
882.778298,98.1999969482422
882.793923,98.1999969482422
882.809548,98.1999969482422
882.825173,98.1999969482422
882.840798,98.1999969482422
882.856423,98.1999969482422
882.872048,98.1999969482422
882.887673,98.1999969482422
882.903298,98.1999969482422
882.918923,98.1999969482422
882.934548,98.1999969482422
882.950173,98.1999969482422
882.965798,98.1999969482422
882.981423,98.1999969482422
882.997048,98.1999969482422
883.012673,98.1999969482422
883.028298,98.1999969482422
883.043923,98.1999969482422
883.059548,98.1999969482422
883.075173,98.1999969482422
883.090798,98.1999969482422
883.106423,98.1999969482422
883.122048,98.1999969482422
883.137673,98.1999969482422
883.153298,98.1999969482422
883.168923,98.1999969482422
883.184548,98.1999969482422
883.200173,98.1999969482422
883.215798,98.1999969482422
883.231423,98.1999969482422
883.247048,98.1999969482422
883.262673,98.1999969482422
883.278298,98.1999969482422
883.293923,98.1999969482422
883.309548,98.1999969482422
883.325173,98.1999969482422
883.340798,98.1999969482422
883.356423,98.1999969482422
883.372048,98.1999969482422
883.387673,98.1999969482422
883.403298,98.1999969482422
883.418923,98.1999969482422
883.434548,98.1999969482422
883.450173,98.1999969482422
883.465798,98.1999969482422
883.481423,98.1999969482422
883.497048,98.1999969482422
883.512673,98.1999969482422
883.528298,98.1999969482422
883.543923,98.1999969482422
883.559548,98.1999969482422
883.575173,98.1999969482422
883.590798,98.1999969482422
883.606423,98.1999969482422
883.622048,98.1999969482422
883.637673,98.1999969482422
883.653298,98.1999969482422
883.668923,98.1999969482422
883.684548,98.1999969482422
883.700173,98.1999969482422
883.715798,98.1999969482422
883.731423,98.1999969482422
883.747048,98.1999969482422
883.762673,98.1999969482422
883.778298,98.1999969482422
883.793923,98.1999969482422
883.809548,98.1999969482422
883.825173,98.1999969482422
883.840798,98.1999969482422
883.856423,98.1999969482422
883.872048,98.1999969482422
883.887673,98.1999969482422
883.903298,98.1999969482422
883.918923,98.1999969482422
883.934548,98.1999969482422
883.950173,98.1999969482422
883.965798,98.1999969482422
883.981423,98.1999969482422
883.997048,98.1999969482422
884.012673,98.1999969482422
884.028298,98.1999969482422
884.043923,98.1999969482422
884.059548,98.1999969482422
884.075173,98.1999969482422
884.090798,98.1999969482422
884.106423,98.1999969482422
884.122048,98.1999969482422
884.137673,98.1999969482422
884.153298,98.1999969482422
884.168923,98.1999969482422
884.184548,98.1999969482422
884.200173,98.1999969482422
884.215798,98.1999969482422
884.231423,98.1999969482422
884.247048,98.1999969482422
884.262673,98.1999969482422
884.278298,98.1999969482422
884.293923,98.1999969482422
884.309548,98.1999969482422
884.325173,98.1999969482422
884.340798,98.1999969482422
884.356423,98.1999969482422
884.372048,98.1999969482422
884.387673,98.1999969482422
884.403298,98.1999969482422
884.418923,98.1999969482422
884.434548,98.1999969482422
884.450173,98.1999969482422
884.465798,98.1999969482422
884.481423,98.1999969482422
884.497048,98.1999969482422
884.512673,98.1999969482422
884.528298,98.1999969482422
884.543923,98.1999969482422
884.559548,98.1999969482422
884.575173,98.1999969482422
884.590798,98.1999969482422
884.606423,98.1999969482422
884.622048,98.1999969482422
884.637673,98.1999969482422
884.653298,98.1999969482422
884.668923,98.1999969482422
884.684548,98.1999969482422
884.700173,98.1999969482422
884.715798,98.1999969482422
884.731423,98.1800003051758
884.747048,98.1699981689453
884.762673,98.1600036621094
884.778298,98.1500015258789
884.793923,98.129997253418
884.809548,98.120002746582
884.825173,98.1100006103516
884.840798,98.0999984741211
884.856423,98.0999984741211
884.872048,98.0999984741211
884.887673,98.0999984741211
884.903298,98.0999984741211
884.918923,98.0999984741211
884.934548,98.0999984741211
884.950173,98.0999984741211
884.965798,98.0999984741211
884.981423,98.0999984741211
884.997048,98.0999984741211
885.012673,98.0999984741211
885.028298,98.0999984741211
885.043923,98.0999984741211
885.059548,98.0999984741211
885.075173,98.0999984741211
885.090798,98.0999984741211
885.106423,98.0999984741211
885.122048,98.0999984741211
885.137673,98.0999984741211
885.153298,98.0999984741211
885.168923,98.0999984741211
885.184548,98.0999984741211
885.200173,98.0999984741211
885.215798,98.0999984741211
885.231423,98.0999984741211
885.247048,98.0999984741211
885.262673,98.0999984741211
885.278298,98.0999984741211
885.293923,98.0999984741211
885.309548,98.0999984741211
885.325173,98.0999984741211
885.340798,98.0999984741211
885.356423,98.0999984741211
885.372048,98.0999984741211
885.387673,98.0999984741211
885.403298,98.0999984741211
885.418923,98.0999984741211
885.434548,98.0999984741211
885.450173,98.0999984741211
885.465798,98.0999984741211
885.481423,98.0999984741211
885.497048,98.0999984741211
885.512673,98.0999984741211
885.528298,98.0999984741211
885.543923,98.0999984741211
885.559548,98.0999984741211
885.575173,98.0999984741211
885.590798,98.0999984741211
885.606423,98.0999984741211
885.622048,98.0999984741211
885.637673,98.0999984741211
885.653298,98.0999984741211
885.668923,98.0999984741211
885.684548,98.0999984741211
885.700173,98.0999984741211
885.715798,98.0999984741211
885.731423,98.0800018310547
885.747048,98.0699996948242
885.762673,98.0599975585938
885.778298,98.0500030517578
885.793923,98.0299987792969
885.809548,98.0199966430664
885.825173,98.0100021362305
885.840798,98.0
885.856423,98.0
885.872048,98.0
885.887673,98.0
885.903298,98.0
885.918923,98.0
885.934548,98.0
885.950173,98.0
885.965798,98.0
885.981423,98.0
885.997048,98.0
886.012673,98.0
886.028298,98.0
886.043923,98.0
886.059548,98.0
886.075173,98.0
886.090798,98.0
886.106423,98.0
886.122048,98.0
886.137673,98.0
886.153298,98.0
886.168923,98.0
886.184548,98.0
886.200173,98.0
886.215798,98.0
886.231423,98.0
886.247048,98.0
886.262673,98.0
886.278298,98.0
886.293923,98.0
886.309548,98.0
886.325173,98.0
886.340798,98.0
886.356423,98.0
886.372048,98.0
886.387673,98.0
886.403298,98.0
886.418923,98.0
886.434548,98.0
886.450173,98.0
886.465798,98.0
886.481423,98.0
886.497048,98.0
886.512673,98.0
886.528298,98.0
886.543923,98.0
886.559548,98.0
886.575173,98.0
886.590798,98.0
886.606423,98.0
886.622048,98.0
886.637673,98.0
886.653298,98.0
886.668923,98.0
886.684548,98.0
886.700173,97.9800033569336
886.715798,97.9700012207031
886.731423,97.9599990844727
886.747048,97.9499969482422
886.762673,97.9300003051758
886.778298,97.9199981689453
886.793923,97.9100036621094
886.809548,97.9000015258789
886.825173,97.9000015258789
886.840798,97.9000015258789
886.856423,97.9000015258789
886.872048,97.9000015258789
886.887673,97.9000015258789
886.903298,97.9000015258789
886.918923,97.9000015258789
886.934548,97.9000015258789
886.950173,97.9000015258789
886.965798,97.9000015258789
886.981423,97.9000015258789
886.997048,97.9000015258789
887.012673,97.9000015258789
887.028298,97.9000015258789
887.043923,97.9000015258789
887.059548,97.9000015258789
887.075173,97.9000015258789
887.090798,97.9000015258789
887.106423,97.9000015258789
887.122048,97.9000015258789
887.137673,97.9000015258789
887.153298,97.9000015258789
887.168923,97.9000015258789
887.184548,97.9000015258789
887.200173,97.9000015258789
887.215798,97.9000015258789
887.231423,97.9000015258789
887.247048,97.9000015258789
887.262673,97.9000015258789
887.278298,97.9000015258789
887.293923,97.9000015258789
887.309548,97.9000015258789
887.325173,97.9000015258789
887.340798,97.9000015258789
887.356423,97.9000015258789
887.372048,97.9000015258789
887.387673,97.9000015258789
887.403298,97.9000015258789
887.418923,97.9000015258789
887.434548,97.9000015258789
887.450173,97.9000015258789
887.465798,97.9000015258789
887.481423,97.9000015258789
887.497048,97.9000015258789
887.512673,97.9000015258789
887.528298,97.9000015258789
887.543923,97.9000015258789
887.559548,97.9000015258789
887.575173,97.9000015258789
887.590798,97.9000015258789
887.606423,97.9000015258789
887.622048,97.9000015258789
887.637673,97.9000015258789
887.653298,97.9000015258789
887.668923,97.9000015258789
887.684548,97.9000015258789
887.700173,97.879997253418
887.715798,97.870002746582
887.731423,97.8600006103516
887.747048,97.8499984741211
887.762673,97.8300018310547
887.778298,97.8199996948242
887.793923,97.8099975585938
887.809548,97.8000030517578
887.825173,97.8000030517578
887.840798,97.8000030517578
887.856423,97.8000030517578
887.872048,97.8000030517578
887.887673,97.8000030517578
887.903298,97.8000030517578
887.918923,97.8000030517578
887.934548,97.8000030517578
887.950173,97.8000030517578
887.965798,97.8000030517578
887.981423,97.8000030517578
887.997048,97.8000030517578
888.012673,97.8000030517578
888.028298,97.8000030517578
888.043923,97.8000030517578
888.059548,97.8000030517578
888.075173,97.8000030517578
888.090798,97.8000030517578
888.106423,97.8000030517578
888.122048,97.8000030517578
888.137673,97.8000030517578
888.153298,97.8000030517578
888.168923,97.8000030517578
888.184548,97.8000030517578
888.200173,97.8000030517578
888.215798,97.8000030517578
888.231423,97.8000030517578
888.247048,97.8000030517578
888.262673,97.8000030517578
888.278298,97.8000030517578
888.293923,97.8000030517578
888.309548,97.8000030517578
888.325173,97.8000030517578
888.340798,97.8000030517578
888.356423,97.8000030517578
888.372048,97.8000030517578
888.387673,97.8000030517578
888.403298,97.8000030517578
888.418923,97.8000030517578
888.434548,97.8000030517578
888.450173,97.8000030517578
888.465798,97.8000030517578
888.481423,97.8000030517578
888.497048,97.8000030517578
888.512673,97.8000030517578
888.528298,97.8000030517578
888.543923,97.8000030517578
888.559548,97.8000030517578
888.575173,97.8000030517578
888.590798,97.8000030517578
888.606423,97.8000030517578
888.622048,97.8000030517578
888.637673,97.8000030517578
888.653298,97.8000030517578
888.668923,97.8000030517578
888.684548,97.8000030517578
888.700173,97.8000030517578
888.715798,97.8000030517578
888.731423,97.8000030517578
888.747048,97.8000030517578
888.762673,97.8000030517578
888.778298,97.8000030517578
888.793923,97.8000030517578
888.809548,97.8000030517578
888.825173,97.8000030517578
888.840798,97.8000030517578
888.856423,97.8000030517578
888.872048,97.8000030517578
888.887673,97.8000030517578
888.903298,97.8000030517578
888.918923,97.8000030517578
888.934548,97.8000030517578
888.950173,97.8000030517578
888.965798,97.8000030517578
888.981423,97.8000030517578
888.997048,97.8000030517578
889.012673,97.8000030517578
889.028298,97.8000030517578
889.043923,97.8000030517578
889.059548,97.8000030517578
889.075173,97.8000030517578
889.090798,97.8000030517578
889.106423,97.8000030517578
889.122048,97.8000030517578
889.137673,97.8000030517578
889.153298,97.8000030517578
889.168923,97.8000030517578
889.184548,97.8000030517578
889.200173,97.8000030517578
889.215798,97.8000030517578
889.231423,97.8000030517578
889.247048,97.8000030517578
889.262673,97.8000030517578
889.278298,97.8000030517578
889.293923,97.8000030517578
889.309548,97.8000030517578
889.325173,97.8000030517578
889.340798,97.8000030517578
889.356423,97.8000030517578
889.372048,97.8000030517578
889.387673,97.8000030517578
889.403298,97.8000030517578
889.418923,97.8000030517578
889.434548,97.8000030517578
889.450173,97.8000030517578
889.465798,97.8000030517578
889.481423,97.8000030517578
889.497048,97.8000030517578
889.512673,97.8000030517578
889.528298,97.8000030517578
889.543923,97.8000030517578
889.559548,97.8000030517578
889.575173,97.8000030517578
889.590798,97.8000030517578
889.606423,97.8000030517578
889.622048,97.8000030517578
889.637673,97.8000030517578
889.653298,97.8000030517578
889.668923,97.8000030517578
889.684548,97.8000030517578
889.700173,97.8000030517578
889.715798,97.8000030517578
889.731423,97.8000030517578
889.747048,97.8000030517578
889.762673,97.8000030517578
889.778298,97.8000030517578
889.793923,97.8000030517578
889.809548,97.8000030517578
889.825173,97.8000030517578
889.840798,97.8000030517578
889.856423,97.8000030517578
889.872048,97.8000030517578
889.887673,97.8000030517578
889.903298,97.8000030517578
889.918923,97.8000030517578
889.934548,97.8000030517578
889.950173,97.8000030517578
889.965798,97.8000030517578
889.981423,97.8000030517578
889.997048,97.8000030517578
890.012673,97.8000030517578
890.028298,97.8000030517578
890.043923,97.8000030517578
890.059548,97.8000030517578
890.075173,97.8000030517578
890.090798,97.8000030517578
890.106423,97.8000030517578
890.122048,97.8000030517578
890.137673,97.8000030517578
890.153298,97.8000030517578
890.168923,97.8000030517578
890.184548,97.8000030517578
890.200173,97.8000030517578
890.215798,97.8000030517578
890.231423,97.8000030517578
890.247048,97.8000030517578
890.262673,97.8000030517578
890.278298,97.8000030517578
890.293923,97.8000030517578
890.309548,97.8000030517578
890.325173,97.8000030517578
890.340798,97.8000030517578
890.356423,97.8000030517578
890.372048,97.8000030517578
890.387673,97.8000030517578
890.403298,97.8000030517578
890.418923,97.8000030517578
890.434548,97.8000030517578
890.450173,97.8000030517578
890.465798,97.8000030517578
890.481423,97.8000030517578
890.497048,97.8000030517578
890.512673,97.8000030517578
890.528298,97.8000030517578
890.543923,97.8000030517578
890.559548,97.8000030517578
890.575173,97.8000030517578
890.590798,97.8000030517578
890.606423,97.8000030517578
890.622048,97.8000030517578
890.637673,97.8000030517578
890.653298,97.8000030517578
890.668923,97.8000030517578
890.684548,97.8000030517578
890.700173,97.8000030517578
890.715798,97.8000030517578
890.731423,97.8000030517578
890.747048,97.8000030517578
890.762673,97.8000030517578
890.778298,97.8000030517578
890.793923,97.8000030517578
890.809548,97.8000030517578
890.825173,97.8000030517578
890.840798,97.8000030517578
890.856423,97.8000030517578
890.872048,97.8000030517578
890.887673,97.8000030517578
890.903298,97.8000030517578
890.918923,97.8000030517578
890.934548,97.8000030517578
890.950173,97.8000030517578
890.965798,97.8000030517578
890.981423,97.8000030517578
890.997048,97.8000030517578
891.012673,97.8000030517578
891.028298,97.8000030517578
891.043923,97.8000030517578
891.059548,97.8000030517578
891.075173,97.8000030517578
891.090798,97.8000030517578
891.106423,97.8000030517578
891.122048,97.8000030517578
891.137673,97.8000030517578
891.153298,97.8000030517578
891.168923,97.8000030517578
891.184548,97.8000030517578
891.200173,97.8000030517578
891.215798,97.8000030517578
891.231423,97.8000030517578
891.247048,97.8000030517578
891.262673,97.8000030517578
891.278298,97.8000030517578
891.293923,97.8000030517578
891.309548,97.8000030517578
891.325173,97.8000030517578
891.340798,97.8000030517578
891.356423,97.8000030517578
891.372048,97.8000030517578
891.387673,97.8000030517578
891.403298,97.8000030517578
891.418923,97.8000030517578
891.434548,97.8000030517578
891.450173,97.8000030517578
891.465798,97.8000030517578
891.481423,97.8000030517578
891.497048,97.8000030517578
891.512673,97.8000030517578
891.528298,97.8000030517578
891.543923,97.8000030517578
891.559548,97.8000030517578
891.575173,97.8000030517578
891.590798,97.8000030517578
891.606423,97.8000030517578
891.622048,97.8000030517578
891.637673,97.8000030517578
891.653298,97.8000030517578
891.668923,97.8000030517578
891.684548,97.8000030517578
891.700173,97.8000030517578
891.715798,97.8000030517578
891.731423,97.8000030517578
891.747048,97.8000030517578
891.762673,97.8000030517578
891.778298,97.8000030517578
891.793923,97.8000030517578
891.809548,97.8000030517578
891.825173,97.8000030517578
891.840798,97.8000030517578
891.856423,97.8000030517578
891.872048,97.8000030517578
891.887673,97.8000030517578
891.903298,97.8000030517578
891.918923,97.8000030517578
891.934548,97.8000030517578
891.950173,97.8000030517578
891.965798,97.8000030517578
891.981423,97.8000030517578
891.997048,97.8000030517578
892.012673,97.8000030517578
892.028298,97.8000030517578
892.043923,97.8000030517578
892.059548,97.8000030517578
892.075173,97.8000030517578
892.090798,97.8000030517578
892.106423,97.8000030517578
892.122048,97.8000030517578
892.137673,97.8000030517578
892.153298,97.8000030517578
892.168923,97.8000030517578
892.184548,97.8000030517578
892.200173,97.8000030517578
892.215798,97.8000030517578
892.231423,97.8000030517578
892.247048,97.8000030517578
892.262673,97.8000030517578
892.278298,97.8000030517578
892.293923,97.8000030517578
892.309548,97.8000030517578
892.325173,97.8000030517578
892.340798,97.8000030517578
892.356423,97.8000030517578
892.372048,97.8000030517578
892.387673,97.8000030517578
892.403298,97.8000030517578
892.418923,97.8000030517578
892.434548,97.8000030517578
892.450173,97.8000030517578
892.465798,97.8000030517578
892.481423,97.8000030517578
892.497048,97.8000030517578
892.512673,97.8000030517578
892.528298,97.8000030517578
892.543923,97.8000030517578
892.559548,97.8000030517578
892.575173,97.8000030517578
892.590798,97.8000030517578
892.606423,97.8000030517578
892.622048,97.8000030517578
892.637673,97.8000030517578
892.653298,97.8000030517578
892.668923,97.8000030517578
892.684548,97.8000030517578
892.700173,97.8000030517578
892.715798,97.8000030517578
892.731423,97.8000030517578
892.747048,97.8000030517578
892.762673,97.8000030517578
892.778298,97.8000030517578
892.793923,97.8000030517578
892.809548,97.8000030517578
892.825173,97.8000030517578
892.840798,97.8000030517578
892.856423,97.8000030517578
892.872048,97.8000030517578
892.887673,97.8000030517578
892.903298,97.8000030517578
892.918923,97.8000030517578
892.934548,97.8000030517578
892.950173,97.8000030517578
892.965798,97.8000030517578
892.981423,97.8000030517578
892.997048,97.8000030517578
893.012673,97.8000030517578
893.028298,97.8000030517578
893.043923,97.8000030517578
893.059548,97.8000030517578
893.075173,97.8000030517578
893.090798,97.8000030517578
893.106423,97.8000030517578
893.122048,97.8000030517578
893.137673,97.8000030517578
893.153298,97.8000030517578
893.168923,97.8000030517578
893.184548,97.8000030517578
893.200173,97.8000030517578
893.215798,97.8000030517578
893.231423,97.8000030517578
893.247048,97.8000030517578
893.262673,97.8000030517578
893.278298,97.8000030517578
893.293923,97.8000030517578
893.309548,97.8000030517578
893.325173,97.8000030517578
893.340798,97.8000030517578
893.356423,97.8000030517578
893.372048,97.8000030517578
893.387673,97.8000030517578
893.403298,97.8000030517578
893.418923,97.8000030517578
893.434548,97.8000030517578
893.450173,97.8000030517578
893.465798,97.8000030517578
893.481423,97.8000030517578
893.497048,97.8000030517578
893.512673,97.8000030517578
893.528298,97.8000030517578
893.543923,97.8000030517578
893.559548,97.8000030517578
893.575173,97.8000030517578
893.590798,97.8000030517578
893.606423,97.8000030517578
893.622048,97.8000030517578
893.637673,97.8000030517578
893.653298,97.8000030517578
893.668923,97.8000030517578
893.684548,97.8000030517578
893.700173,97.8000030517578
893.715798,97.8000030517578
893.731423,97.8000030517578
893.747048,97.8000030517578
893.762673,97.8000030517578
893.778298,97.8000030517578
893.793923,97.8000030517578
893.809548,97.8000030517578
893.825173,97.8000030517578
893.840798,97.8000030517578
893.856423,97.8000030517578
893.872048,97.8000030517578
893.887673,97.8000030517578
893.903298,97.8000030517578
893.918923,97.8000030517578
893.934548,97.8000030517578
893.950173,97.8000030517578
893.965798,97.8000030517578
893.981423,97.8000030517578
893.997048,97.8000030517578
894.012673,97.8000030517578
894.028298,97.8000030517578
894.043923,97.8000030517578
894.059548,97.8000030517578
894.075173,97.8000030517578
894.090798,97.8000030517578
894.106423,97.8000030517578
894.122048,97.8000030517578
894.137673,97.8000030517578
894.153298,97.8000030517578
894.168923,97.8000030517578
894.184548,97.8000030517578
894.200173,97.8000030517578
894.215798,97.8000030517578
894.231423,97.8000030517578
894.247048,97.8000030517578
894.262673,97.8000030517578
894.278298,97.8000030517578
894.293923,97.8000030517578
894.309548,97.8000030517578
894.325173,97.8000030517578
894.340798,97.8000030517578
894.356423,97.8000030517578
894.372048,97.8000030517578
894.387673,97.8000030517578
894.403298,97.8000030517578
894.418923,97.8000030517578
894.434548,97.8000030517578
894.450173,97.8000030517578
894.465798,97.8000030517578
894.481423,97.8000030517578
894.497048,97.8000030517578
894.512673,97.8000030517578
894.528298,97.8000030517578
894.543923,97.8000030517578
894.559548,97.8000030517578
894.575173,97.8000030517578
894.590798,97.8000030517578
894.606423,97.8000030517578
894.622048,97.8000030517578
894.637673,97.8000030517578
894.653298,97.8000030517578
894.668923,97.8000030517578
894.684548,97.8000030517578
894.700173,97.8000030517578
894.715798,97.8000030517578
894.731423,97.8000030517578
894.747048,97.8000030517578
894.762673,97.8000030517578
894.778298,97.8000030517578
894.793923,97.8000030517578
894.809548,97.8000030517578
894.825173,97.8000030517578
894.840798,97.8000030517578
894.856423,97.8000030517578
894.872048,97.8000030517578
894.887673,97.8000030517578
894.903298,97.8000030517578
894.918923,97.8000030517578
894.934548,97.8000030517578
894.950173,97.8000030517578
894.965798,97.8000030517578
894.981423,97.8000030517578
894.997048,97.8000030517578
895.012673,97.8000030517578
895.028298,97.8000030517578
895.043923,97.8000030517578
895.059548,97.8000030517578
895.075173,97.8000030517578
895.090798,97.8000030517578
895.106423,97.8000030517578
895.122048,97.8000030517578
895.137673,97.8000030517578
895.153298,97.8000030517578
895.168923,97.8000030517578
895.184548,97.8000030517578
895.200173,97.8000030517578
895.215798,97.8000030517578
895.231423,97.8000030517578
895.247048,97.8000030517578
895.262673,97.8000030517578
895.278298,97.8000030517578
895.293923,97.8000030517578
895.309548,97.8000030517578
895.325173,97.8000030517578
895.340798,97.8000030517578
895.356423,97.8000030517578
895.372048,97.8000030517578
895.387673,97.8000030517578
895.403298,97.8000030517578
895.418923,97.8000030517578
895.434548,97.8000030517578
895.450173,97.8000030517578
895.465798,97.8000030517578
895.481423,97.8000030517578
895.497048,97.8000030517578
895.512673,97.8000030517578
895.528298,97.8000030517578
895.543923,97.8000030517578
895.559548,97.8000030517578
895.575173,97.8000030517578
895.590798,97.8000030517578
895.606423,97.8000030517578
895.622048,97.8000030517578
895.637673,97.8000030517578
895.653298,97.8000030517578
895.668923,97.8000030517578
895.684548,97.8000030517578
895.700173,97.8000030517578
895.715798,97.8000030517578
895.731423,97.8000030517578
895.747048,97.8000030517578
895.762673,97.8000030517578
895.778298,97.8000030517578
895.793923,97.8000030517578
895.809548,97.8000030517578
895.825173,97.8000030517578
895.840798,97.8000030517578
895.856423,97.8000030517578
895.872048,97.8000030517578
895.887673,97.8000030517578
895.903298,97.8000030517578
895.918923,97.8000030517578
895.934548,97.8000030517578
895.950173,97.8000030517578
895.965798,97.8000030517578
895.981423,97.8000030517578
895.997048,97.8000030517578
896.012673,97.8000030517578
896.028298,97.8000030517578
896.043923,97.8000030517578
896.059548,97.8000030517578
