Time(s),Value(%)
884.200173,100.0
884.215798,100.0
884.231423,100.0
884.247048,100.0
884.262673,100.0
884.278298,100.0
884.293923,100.0
884.309548,100.0
884.325173,100.0
884.340798,100.0
884.356423,100.0
884.372048,100.0
884.387673,100.0
884.403298,100.0
884.418923,100.0
884.434548,100.0
884.450173,100.0
884.465798,100.0
884.481423,100.0
884.497048,100.0
884.512673,100.0
884.528298,100.0
884.543923,100.0
884.559548,100.0
884.575173,100.0
884.590798,100.0
884.606423,100.0
884.622048,100.0
884.637673,100.0
884.653298,100.0
884.668923,100.0
884.684548,100.0
884.700173,100.0
884.715798,100.0
884.731423,100.0
884.747048,100.0
884.762673,100.0
884.778298,100.0
884.793923,100.0
884.809548,100.0
884.825173,100.0
884.840798,100.0
884.856423,100.0
884.872048,100.0
884.887673,100.0
884.903298,100.0
884.918923,100.0
884.934548,100.0
884.950173,100.0
884.965798,100.0
884.981423,100.0
884.997048,100.0
885.012673,100.0
885.028298,100.0
885.043923,100.0
885.059548,100.0
885.075173,100.0
885.090798,100.0
885.106423,100.0
885.122048,100.0
885.137673,100.0
885.153298,100.0
885.168923,100.0
885.184548,100.0
885.200173,100.0
885.215798,100.0
885.231423,100.0
885.247048,100.0
885.262673,100.0
885.278298,100.0
885.293923,100.0
885.309548,100.0
885.325173,100.0
885.340798,100.0
885.356423,100.0
885.372048,100.0
885.387673,100.0
885.403298,100.0
885.418923,100.0
885.434548,100.0
885.450173,100.0
885.465798,100.0
885.481423,100.0
885.497048,100.0
885.512673,100.0
885.528298,100.0
885.543923,100.0
885.559548,100.0
885.575173,100.0
885.590798,100.0
885.606423,100.0
885.622048,100.0
885.637673,100.0
885.653298,100.0
885.668923,100.0
885.684548,100.0
885.700173,100.0
885.715798,100.0
885.731423,100.0
885.747048,100.0
885.762673,100.0
885.778298,100.0
885.793923,100.0
885.809548,100.0
885.825173,100.0
885.840798,100.0
885.856423,100.0
885.872048,100.0
885.887673,100.0
885.903298,100.0
885.918923,100.0
885.934548,100.0
885.950173,100.0
885.965798,100.0
885.981423,100.0
885.997048,100.0
886.012673,100.0
886.028298,100.0
886.043923,100.0
886.059548,100.0
886.075173,100.0
886.090798,100.0
886.106423,100.0
886.122048,100.0
886.137673,100.0
886.153298,100.0
886.168923,100.0
886.184548,100.0
886.200173,100.0
886.215798,100.0
886.231423,100.0
886.247048,100.0
886.262673,100.0
886.278298,100.0
886.293923,100.0
886.309548,100.0
886.325173,100.0
886.340798,100.0
886.356423,100.0
886.372048,100.0
886.387673,100.0
886.403298,100.0
886.418923,100.0
886.434548,100.0
886.450173,100.0
886.465798,100.0
886.481423,100.0
886.497048,100.0
886.512673,100.0
886.528298,100.0
886.543923,100.0
886.559548,100.0
886.575173,100.0
886.590798,100.0
886.606423,100.0
886.622048,100.0
886.637673,100.0
886.653298,100.0
886.668923,100.0
886.684548,100.0
886.700173,100.0
886.715798,100.0
886.731423,100.0
886.747048,100.0
886.762673,100.0
886.778298,100.0
886.793923,100.0
886.809548,100.0
886.825173,100.0
886.840798,100.0
886.856423,100.0
886.872048,100.0
886.887673,100.0
886.903298,100.0
886.918923,100.0
886.934548,100.0
886.950173,100.0
886.965798,100.0
886.981423,100.0
886.997048,100.0
887.012673,100.0
887.028298,100.0
887.043923,100.0
887.059548,100.0
887.075173,100.0
887.090798,100.0
887.106423,100.0
887.122048,100.0
887.137673,100.0
887.153298,100.0
887.168923,100.0
887.184548,100.0
887.200173,100.0
887.215798,100.0
887.231423,100.0
887.247048,100.0
887.262673,100.0
887.278298,100.0
887.293923,100.0
887.309548,100.0
887.325173,100.0
887.340798,100.0
887.356423,100.0
887.372048,100.0
887.387673,100.0
887.403298,100.0
887.418923,100.0
887.434548,100.0
887.450173,100.0
887.465798,100.0
887.481423,100.0
887.497048,100.0
887.512673,100.0
887.528298,100.0
887.543923,100.0
887.559548,100.0
887.575173,100.0
887.590798,100.0
887.606423,100.0
887.622048,100.0
887.637673,100.0
887.653298,100.0
887.668923,100.0
887.684548,100.0
887.700173,100.0
887.715798,100.0
887.731423,100.0
887.747048,100.0
887.762673,100.0
887.778298,100.0
887.793923,100.0
887.809548,100.0
887.825173,100.0
887.840798,100.0
887.856423,100.0
887.872048,100.0
887.887673,100.0
887.903298,100.0
887.918923,100.0
887.934548,100.0
887.950173,100.0
887.965798,100.0
887.981423,100.0
887.997048,100.0
888.012673,100.0
888.028298,100.0
888.043923,100.0
888.059548,100.0
888.075173,100.0
888.090798,100.0
888.106423,100.0
888.122048,100.0
888.137673,100.0
888.153298,100.0
888.168923,100.0
888.184548,100.0
888.200173,100.0
888.215798,100.0
888.231423,100.0
888.247048,100.0
888.262673,100.0
888.278298,100.0
888.293923,100.0
888.309548,100.0
888.325173,100.0
888.340798,100.0
888.356423,100.0
888.372048,100.0
888.387673,100.0
888.403298,100.0
888.418923,100.0
888.434548,100.0
888.450173,100.0
888.465798,100.0
888.481423,100.0
888.497048,100.0
888.512673,100.0
888.528298,100.0
888.543923,100.0
888.559548,100.0
888.575173,100.0
888.590798,100.0
888.606423,100.0
888.622048,100.0
888.637673,100.0
888.653298,100.0
888.668923,100.0
888.684548,100.0
888.700173,100.0
888.715798,100.0
888.731423,100.0
888.747048,100.0
888.762673,100.0
888.778298,100.0
888.793923,100.0
888.809548,100.0
888.825173,100.0
888.840798,100.0
888.856423,100.0
888.872048,100.0
888.887673,100.0
888.903298,100.0
888.918923,100.0
888.934548,100.0
888.950173,100.0
888.965798,100.0
888.981423,100.0
888.997048,100.0
889.012673,100.0
889.028298,100.0
889.043923,100.0
889.059548,100.0
889.075173,100.0
889.090798,100.0
889.106423,100.0
889.122048,100.0
889.137673,100.0
889.153298,100.0
889.168923,100.0
889.184548,100.0
889.200173,100.0
889.215798,100.0
889.231423,100.0
889.247048,100.0
889.262673,100.0
889.278298,100.0
889.293923,100.0
889.309548,100.0
889.325173,100.0
889.340798,100.0
889.356423,100.0
889.372048,100.0
889.387673,100.0
889.403298,100.0
889.418923,100.0
889.434548,100.0
889.450173,100.0
889.465798,100.0
889.481423,100.0
889.497048,100.0
889.512673,100.0
889.528298,100.0
889.543923,100.0
889.559548,100.0
889.575173,87.5
889.590798,75.0
889.606423,62.5
889.622048,50.0
889.637673,37.5
889.653298,25.0
889.668923,12.5
889.684548,0.0
889.700173,0.0
889.715798,0.0
889.731423,0.0
889.747048,0.0
889.762673,0.0
889.778298,0.0
889.793923,0.0
889.809548,0.0
889.825173,0.0
889.840798,0.0
889.856423,0.0
889.872048,0.0
889.887673,0.0
889.903298,0.0
889.918923,0.0
889.934548,0.0
889.950173,0.0
889.965798,0.0
889.981423,0.0
889.997048,0.0
890.012673,0.0
890.028298,0.0
890.043923,0.0
890.059548,0.0
890.075173,0.0
890.090798,0.0
890.106423,0.0
890.122048,0.0
890.137673,0.0
890.153298,0.0
890.168923,0.0
890.184548,0.0
890.200173,0.0
890.215798,0.0
890.231423,0.0
890.247048,0.0
890.262673,0.0
890.278298,0.0
890.293923,0.0
890.309548,0.0
890.325173,0.0
890.340798,0.0
890.356423,0.0
890.372048,0.0
890.387673,0.0
890.403298,0.0
890.418923,0.0
890.434548,0.0
890.450173,0.0
890.465798,0.0
890.481423,0.0
890.497048,0.0
890.512673,0.0
890.528298,0.0
890.543923,0.0
890.559548,0.0
890.575173,0.0
890.590798,0.0
890.606423,0.0
890.622048,0.0
890.637673,0.0
890.653298,0.0
890.668923,0.0
890.684548,0.0
890.700173,0.0
890.715798,0.0
890.731423,0.0
890.747048,0.0
890.762673,0.0
890.778298,0.0
890.793923,0.0
890.809548,0.0
890.825173,0.0
890.840798,0.0
890.856423,0.0
890.872048,0.0
890.887673,0.0
890.903298,0.0
890.918923,0.0
890.934548,0.0
890.950173,0.0
890.965798,0.0
890.981423,0.0
890.997048,0.0
891.012673,0.0
891.028298,0.0
891.043923,0.0
891.059548,0.0
891.075173,0.0
891.090798,0.0
891.106423,0.0
891.122048,0.0
891.137673,0.0
891.153298,0.0
891.168923,0.0
891.184548,0.0
891.200173,0.0
891.215798,0.0
891.231423,0.0
891.247048,0.0
891.262673,0.0
891.278298,0.0
891.293923,0.0
891.309548,0.0
891.325173,0.0
891.340798,0.0
891.356423,0.0
891.372048,0.0
891.387673,0.0
891.403298,0.0
891.418923,0.0
891.434548,0.0
891.450173,0.0
891.465798,0.0
891.481423,0.0
891.497048,0.0
891.512673,0.0
891.528298,0.0
891.543923,0.0
891.559548,0.0
891.575173,0.0
891.590798,0.0
891.606423,0.0
891.622048,0.0
891.637673,0.0
891.653298,0.0
891.668923,0.0
891.684548,0.0
891.700173,0.0
891.715798,0.0
891.731423,0.0
891.747048,0.0
891.762673,0.0
891.778298,0.0
891.793923,0.0
891.809548,0.0
891.825173,0.0
891.840798,0.0
891.856423,0.0
891.872048,0.0
891.887673,0.0
891.903298,0.0
891.918923,0.0
891.934548,0.0
891.950173,0.0
891.965798,0.0
891.981423,0.0
891.997048,0.0
892.012673,0.0
892.028298,0.0
892.043923,0.0
892.059548,0.0
892.075173,0.0
892.090798,0.0
892.106423,0.0
892.122048,0.0
892.137673,0.0
892.153298,0.0
892.168923,0.0
892.184548,0.0
892.200173,0.0
892.215798,0.0
892.231423,0.0
892.247048,0.0
892.262673,0.0
892.278298,0.0
892.293923,0.0
892.309548,0.0
892.325173,0.0
892.340798,0.0
892.356423,0.0
892.372048,0.0
892.387673,0.0
892.403298,0.0
892.418923,0.0
892.434548,0.0
892.450173,0.0
892.465798,0.0
892.481423,0.0
892.497048,0.0
892.512673,0.0
892.528298,0.0
892.543923,0.0
892.559548,0.0
892.575173,0.0
892.590798,0.0
892.606423,0.0
892.622048,0.0
892.637673,0.0
892.653298,0.0
892.668923,0.0
892.684548,0.0
892.700173,0.0
892.715798,0.0
892.731423,0.0
892.747048,0.0
892.762673,0.0
892.778298,0.0
892.793923,0.0
892.809548,0.0
892.825173,0.0
892.840798,0.0
892.856423,0.0
892.872048,0.0
892.887673,0.0
892.903298,0.0
892.918923,0.0
892.934548,0.0
892.950173,0.0
892.965798,0.0
892.981423,0.0
892.997048,0.0
893.012673,0.0
893.028298,0.0
893.043923,0.0
893.059548,0.0
893.075173,0.0
893.090798,0.0
893.106423,0.0
893.122048,0.0
893.137673,0.0
893.153298,0.0
893.168923,0.0
893.184548,0.0
893.200173,0.0
893.215798,0.0
893.231423,0.0
893.247048,0.0
893.262673,0.0
893.278298,0.0
893.293923,0.0
893.309548,0.0
893.325173,0.0
893.340798,0.0
893.356423,0.0
893.372048,0.0
893.387673,0.0
893.403298,0.0
893.418923,0.0
893.434548,0.0
893.450173,0.0
893.465798,0.0
893.481423,0.0
893.497048,0.0
893.512673,0.0
893.528298,0.0
893.543923,0.0
893.559548,0.0
893.575173,0.0
893.590798,0.0
893.606423,0.0
893.622048,0.0
893.637673,0.0
893.653298,0.0
893.668923,0.0
893.684548,0.0
893.700173,0.0
893.715798,0.0
893.731423,0.0
893.747048,0.0
893.762673,0.0
893.778298,0.0
893.793923,0.0
893.809548,0.0
893.825173,0.0
893.840798,0.0
893.856423,0.0
893.872048,0.0
893.887673,0.0
893.903298,0.0
893.918923,0.0
893.934548,0.0
893.950173,0.0
893.965798,0.0
893.981423,0.0
893.997048,0.0
894.012673,0.0
894.028298,0.0
894.043923,0.0
894.059548,0.0
894.075173,0.0
894.090798,0.0
894.106423,0.0
894.122048,0.0
894.137673,0.0
894.153298,0.0
894.168923,0.0
894.184548,0.0
894.200173,0.0
894.215798,0.0
894.231423,0.0
894.247048,0.0
894.262673,0.0
894.278298,0.0
894.293923,0.0
894.309548,0.0
894.325173,0.0
894.340798,0.0
894.356423,0.0
894.372048,0.0
894.387673,0.0
894.403298,0.0
894.418923,0.0
894.434548,0.0
894.450173,0.0
894.465798,0.0
894.481423,0.0
894.497048,0.0
894.512673,0.0
894.528298,0.0
894.543923,0.0
894.559548,0.0
894.575173,0.0
894.590798,0.0
894.606423,0.0
894.622048,0.0
894.637673,0.0
894.653298,0.0
894.668923,0.0
894.684548,0.0
894.700173,0.0
894.715798,0.0
894.731423,0.0
894.747048,0.0
894.762673,0.0
894.778298,0.0
894.793923,0.0
894.809548,0.0
894.825173,0.0
894.840798,0.0
894.856423,0.0
894.872048,0.0
894.887673,0.0
894.903298,0.0
894.918923,0.0
894.934548,0.0
894.950173,0.0
894.965798,0.0
894.981423,0.0
894.997048,0.0
895.012673,0.0
895.028298,0.0
895.043923,0.0
895.059548,0.0
895.075173,0.0
895.090798,0.0
895.106423,0.0
895.122048,0.0
895.137673,0.0
895.153298,0.0
895.168923,0.0
895.184548,0.0
895.200173,0.0
895.215798,0.0
895.231423,0.0
895.247048,0.0
895.262673,0.0
895.278298,0.0
895.293923,0.0
895.309548,0.0
895.325173,0.0
895.340798,0.0
895.356423,0.0
895.372048,0.0
895.387673,0.0
895.403298,0.0
895.418923,0.0
895.434548,0.0
895.450173,0.0
895.465798,0.0
895.481423,0.0
895.497048,0.0
895.512673,0.0
895.528298,0.0
895.543923,0.0
895.559548,0.0
895.575173,0.0
895.590798,0.0
895.606423,0.0
895.622048,0.0
895.637673,0.0
895.653298,0.0
895.668923,0.0
895.684548,0.0
895.700173,0.0
895.715798,0.0
895.731423,0.0
895.747048,0.0
895.762673,0.0
895.778298,0.0
895.793923,0.0
895.809548,0.0
895.825173,0.0
895.840798,0.0
895.856423,0.0
895.872048,0.0
895.887673,0.0
895.903298,0.0
895.918923,0.0
895.934548,0.0
895.950173,0.0
895.965798,0.0
895.981423,0.0
895.997048,0.0
896.012673,0.0
896.028298,0.0
896.043923,0.0
896.059548,0.0
896.075173,0.0
896.090798,0.0
896.106423,0.0
896.122048,0.0
896.137673,0.0
896.153298,0.0
896.168923,0.0
896.184548,0.0
896.200173,0.0
896.215798,0.0
896.231423,0.0
896.247048,0.0
896.262673,0.0
896.278298,0.0
896.293923,0.0
896.309548,0.0
896.325173,0.0
896.340798,0.0
896.356423,0.0
896.372048,0.0
896.387673,0.0
896.403298,0.0
896.418923,0.0
896.434548,0.0
896.450173,0.0
896.465798,0.0
896.481423,0.0
896.497048,0.0
896.512673,0.0
896.528298,0.0
896.543923,0.0
896.559548,0.0
896.575173,0.0
896.590798,0.0
896.606423,0.0
896.622048,0.0
896.637673,0.0
896.653298,0.0
896.668923,0.0
896.684548,0.0
896.700173,0.0
896.715798,0.0
896.731423,0.0
896.747048,0.0
896.762673,0.0
896.778298,0.0
896.793923,0.0
896.809548,0.0
896.825173,0.0
896.840798,0.0
896.856423,0.0
896.872048,0.0
896.887673,0.0
896.903298,0.0
896.918923,0.0
896.934548,0.0
896.950173,0.0
896.965798,0.0
896.981423,0.0
896.997048,0.0
897.012673,0.0
897.028298,0.0
897.043923,0.0
897.059548,0.0
897.075173,0.0
897.090798,0.0
897.106423,0.0
897.122048,0.0
897.137673,0.0
897.153298,0.0
897.168923,0.0
897.184548,0.0
897.200173,0.0
897.215798,0.0
897.231423,0.0
897.247048,0.0
897.262673,0.0
897.278298,0.0
897.293923,0.0
897.309548,0.0
897.325173,0.0
897.340798,0.0
897.356423,0.0
897.372048,0.0
897.387673,0.0
897.403298,0.0
897.418923,0.0
897.434548,0.0
897.450173,0.0
897.465798,0.0
897.481423,0.0
897.497048,0.0
897.512673,0.0
897.528298,0.0
897.543923,0.0
897.559548,0.0
897.575173,0.0
897.590798,0.0
897.606423,0.0
897.622048,0.0
897.637673,0.0
897.653298,0.0
897.668923,0.0
897.684548,0.0
897.700173,0.0
897.715798,0.0
897.731423,0.0
897.747048,0.0
897.762673,0.0
897.778298,0.0
897.793923,0.0
897.809548,0.0
897.825173,0.0
897.840798,0.0
897.856423,0.0
897.872048,0.0
897.887673,0.0
897.903298,0.0
897.918923,0.0
897.934548,0.0
897.950173,0.0
897.965798,0.0
897.981423,0.0
897.997048,0.0
898.012673,0.0
898.028298,0.0
898.043923,0.0
898.059548,0.0
898.075173,0.0
898.090798,0.0
898.106423,0.0
898.122048,0.0
898.137673,0.0
898.153298,0.0
898.168923,0.0
898.184548,0.0
898.200173,0.0
898.215798,0.0
898.231423,0.0
898.247048,0.0
898.262673,0.0
898.278298,0.0
898.293923,0.0
898.309548,0.0
898.325173,0.0
898.340798,0.0
898.356423,0.0
898.372048,0.0
898.387673,0.0
898.403298,0.0
898.418923,0.0
898.434548,0.0
898.450173,0.0
898.465798,0.0
898.481423,0.0
898.497048,0.0
898.512673,0.0
898.528298,0.0
898.543923,0.0
898.559548,0.0
898.575173,0.0
898.590798,0.0
898.606423,0.0
898.622048,0.0
898.637673,0.0
898.653298,0.0
898.668923,0.0
898.684548,0.0
898.700173,0.0
898.715798,0.0
898.731423,0.0
898.747048,0.0
898.762673,0.0
898.778298,0.0
898.793923,0.0
898.809548,0.0
898.825173,0.0
898.840798,0.0
898.856423,0.0
898.872048,0.0
898.887673,0.0
898.903298,0.0
898.918923,0.0
898.934548,0.0
898.950173,0.0
898.965798,0.0
898.981423,0.0
898.997048,0.0
899.012673,0.0
899.028298,0.0
899.043923,0.0
899.059548,0.0
899.075173,0.0
899.090798,0.0
899.106423,0.0
899.122048,0.0
899.137673,0.0
899.153298,0.0
899.168923,0.0
899.184548,0.0
899.200173,0.0
899.215798,0.0
899.231423,0.0
899.247048,0.0
899.262673,0.0
899.278298,0.0
899.293923,0.0
899.309548,0.0
899.325173,0.0
899.340798,0.0
899.356423,0.0
899.372048,0.0
899.387673,0.0
899.403298,0.0
899.418923,0.0
899.434548,0.0
899.450173,0.0
899.465798,0.0
899.481423,0.0
899.497048,0.0
899.512673,0.0
899.528298,0.0
899.543923,0.0
899.559548,0.0
899.575173,0.0
899.590798,0.0
899.606423,0.0
899.622048,0.0
899.637673,0.0
899.653298,0.0
899.668923,0.0
899.684548,0.0
899.700173,0.0
899.715798,0.0
899.731423,0.0
899.747048,0.0
899.762673,0.0
899.778298,0.0
899.793923,0.0
899.809548,0.0
899.825173,0.0
899.840798,0.0
899.856423,0.0
899.872048,0.0
899.887673,0.0
899.903298,0.0
899.918923,0.0
899.934548,0.0
899.950173,0.0
899.965798,0.0
899.981423,0.0
899.997048,0.0
900.012673,0.0
900.028298,0.0
900.043923,0.0
900.059548,0.0
900.075173,0.0
900.090798,0.0
900.106423,0.0
900.122048,0.0
900.137673,0.0
900.153298,0.0
900.168923,0.0
900.184548,0.0
900.200173,0.0
900.215798,0.0
900.231423,0.0
900.247048,0.0
900.262673,0.0
900.278298,0.0
900.293923,0.0
900.309548,0.0
900.325173,0.0
900.340798,0.0
900.356423,0.0
900.372048,0.0
900.387673,0.0
900.403298,0.0
900.418923,0.0
900.434548,0.0
900.450173,0.0
900.465798,0.0
900.481423,0.0
900.497048,0.0
900.512673,0.0
900.528298,0.0
900.543923,0.0
900.559548,0.0
900.575173,0.0
900.590798,0.0
900.606423,0.0
900.622048,0.0
900.637673,0.0
900.653298,0.0
900.668923,0.0
900.684548,0.0
900.700173,0.0
900.715798,0.0
900.731423,0.0
900.747048,0.0
900.762673,0.0
900.778298,0.0
900.793923,0.0
900.809548,0.0
900.825173,0.0
900.840798,0.0
900.856423,0.0
900.872048,0.0
900.887673,0.0
900.903298,0.0
900.918923,0.0
900.934548,0.0
900.950173,0.0
900.965798,0.0
900.981423,0.0
900.997048,0.0
901.012673,0.0
901.028298,0.0
901.043923,0.0
901.059548,0.0
901.075173,0.0
901.090798,0.0
901.106423,0.0
901.122048,0.0
901.137673,0.0
901.153298,0.0
901.168923,0.0
901.184548,0.0
901.200173,0.0
901.215798,0.0
901.231423,0.0
901.247048,0.0
901.262673,0.0
901.278298,0.0
901.293923,0.0
901.309548,0.0
901.325173,0.0
901.340798,0.0
901.356423,0.0
901.372048,0.0
901.387673,0.0
901.403298,0.0
901.418923,0.0
901.434548,0.0
901.450173,0.0
901.465798,0.0
901.481423,0.0
901.497048,0.0
901.512673,0.0
901.528298,0.0
901.543923,0.0
901.559548,0.0
901.575173,0.0
901.590798,0.0
901.606423,0.0
901.622048,0.0
901.637673,0.0
901.653298,0.0
901.668923,0.0
901.684548,0.0
901.700173,0.0
901.715798,0.0
901.731423,0.0
901.747048,0.0
901.762673,0.0
901.778298,0.0
901.793923,0.0
901.809548,0.0
901.825173,0.0
901.840798,0.0
901.856423,0.0
901.872048,0.0
901.887673,0.0
901.903298,0.0
901.918923,0.0
901.934548,0.0
901.950173,0.0
901.965798,0.0
901.981423,0.0
901.997048,0.0
902.012673,0.0
902.028298,0.0
902.043923,0.0
902.059548,0.0
902.075173,0.0
902.090798,0.0
902.106423,0.0
902.122048,0.0
902.137673,0.0
902.153298,0.0
902.168923,0.0
902.184548,0.0
902.200173,0.0
902.215798,0.0
902.231423,0.0
902.247048,0.0
902.262673,0.0
902.278298,0.0
902.293923,0.0
902.309548,0.0
902.325173,0.0
902.340798,0.0
902.356423,0.0
902.372048,0.0
902.387673,0.0
902.403298,0.0
902.418923,0.0
902.434548,0.0
902.450173,0.0
902.465798,0.0
902.481423,0.0
902.497048,0.0
902.512673,0.0
902.528298,0.0
902.543923,0.0
902.559548,0.0
902.575173,0.0
902.590798,0.0
902.606423,0.0
902.622048,0.0
902.637673,0.0
902.653298,0.0
902.668923,0.0
902.684548,0.0
902.700173,0.0
902.715798,0.0
902.731423,0.0
902.747048,0.0
902.762673,0.0
902.778298,0.0
902.793923,0.0
902.809548,0.0
902.825173,0.0
902.840798,0.0
902.856423,0.0
902.872048,0.0
902.887673,0.0
902.903298,0.0
902.918923,0.0
902.934548,0.0
902.950173,0.0
902.965798,0.0
902.981423,0.0
902.997048,0.0
903.012673,0.0
903.028298,0.0
903.043923,0.0
903.059548,0.0
903.075173,0.0
903.090798,0.0
903.106423,0.0
903.122048,0.0
903.137673,0.0
903.153298,0.0
903.168923,0.0
903.184548,0.0
903.200173,0.0
903.215798,0.0
903.231423,0.0
903.247048,0.0
903.262673,0.0
