Time(s),Value(%)
314.3460328,-11.1400003433228
314.3616578,4.57000017166138
314.3772828,26.9200000762939
314.3929078,58.1800003051758
314.4085328,97.5999984741211
314.4241578,139.929992675781
314.4397828,176.770004272461
314.4554078,200.520004272461
314.4710328,207.889999389648
314.4866578,200.380004882813
314.5022828,182.600006103516
314.5179078,159.820007324219
314.5335328,136.240005493164
314.5491578,114.290000915527
314.5647828,94.8000030517578
314.5804078,77.7799987792969
314.5960328,63.1199989318848
314.6116578,50.7299995422363
314.6272828,40.5499992370605
314.6429078,32.7200012207031
314.6585328,27.6900005340576
314.6741578,25.5900001525879
314.6897828,25.6200008392334
314.7054078,26.0699996948242
314.7210328,24.9500007629395
314.7366578,20.6599998474121
314.7522828,12.4499998092651
314.7679078,0.610000014305115
314.7835328,-13.6700000762939
314.7991578,-28.5799999237061
314.8147828,-42.0499992370605
314.8304078,-52.7000007629395
314.8460328,-60.6500015258789
314.8616578,-67.2099990844727
314.8772828,-73.9000015258789
314.8929078,-81.6399993896484
314.9085328,-90.7799987792969
314.9241578,-101.099998474121
314.9397828,-111.889999389648
314.9554078,-122.220001220703
314.9710328,-131.429992675781
314.9866578,-139.190002441406
315.0022828,-145.25
315.0179078,-149.270004272461
315.0335328,-150.979995727539
315.0491578,-150.440002441406
315.0647828,-148.050003051758
315.0804078,-144.669998168945
315.0960328,-141.679992675781
315.1116578,-140.600006103516
315.1272828,-142.190002441406
315.1429078,-146.050003051758
315.1585328,-150.839996337891
315.1741578,-154.139999389648
315.1897828,-152.179992675781
315.2054078,-140.259994506836
315.2210328,-113.699996948242
315.2366578,-70.120002746582
315.2522828,-12.5799999237061
315.2679078,49.5900001525879
315.2835328,104.269996643066
315.2991578,142.160003662109
315.3147828,160.550003051758
315.3304078,162.929992675781
315.3460328,155.960006713867
315.3616578,146.089996337891
315.3772828,137.490005493164
315.3929078,131.460006713867
315.4085328,126.98999786377
315.4241578,122.120002746582
315.4397828,115.540000915527
315.4554078,107.470001220703
315.4710328,99.4400024414063
315.4866578,93.0800018310547
315.5022828,89.0800018310547
315.5179078,86.9100036621094
315.5335328,85.5199966430664
315.5491578,83.9100036621094
315.5647828,81.2799987792969
315.5804078,76.9599990844727
315.5960328,70.75
315.6116578,62.9599990844727
315.6272828,54.2099990844727
315.6429078,44.9500007629395
315.6585328,35.189998626709
315.6741578,24.7399997711182
315.6897828,13.8800001144409
315.7054078,3.48000001907349
315.7210328,-5.34000015258789
315.7366578,-11.8500003814697
315.7522828,-16.1800003051758
315.7679078,-19.1700000762939
315.7835328,-21.9699993133545
315.7991578,-25.4599990844727
315.8147828,-29.8899993896484
315.8304078,-34.8400001525879
315.8460328,-39.6599998474121
315.8616578,-43.8199996948242
315.8772828,-46.9700012207031
315.8929078,-48.7200012207031
315.9085328,-48.6800003051758
315.9241578,-46.6300010681152
315.9397828,-42.2900009155273
315.9554078,-35.0499992370605
315.9710328,-23.7700004577637
315.9866578,-6.92999982833862
316.0022828,16.8600006103516
316.0179078,47.9300003051758
316.0335328,84.379997253418
316.0491578,122.309997558594
316.0647828,156.410003662109
316.0804078,181.240005493164
316.0960328,193.360000610352
316.1116578,192.559997558594
316.1272828,181.169998168945
316.1429078,162.779998779297
316.1585328,141.160003662109
316.1741578,119.199996948242
316.1897828,98.1900024414063
316.2054078,78.0299987792969
316.2210328,58.060001373291
316.2366578,37.8400001525879
316.2522828,17.3700008392334
316.2679078,-3.00999999046326
316.2835328,-22.8600006103516
316.2991578,-41.9199981689453
316.3147828,-59.9799995422363
316.3304078,-76.6600036621094
316.3460328,-91.6699981689453
316.3616578,-105.129997253418
316.3772828,-117.290000915527
316.3929078,-128.240005493164
316.4085328,-138.059997558594
316.4241578,-146.759994506836
316.4397828,-154.309997558594
316.4554078,-160.649993896484
316.4710328,-165.860000610352
316.4866578,-170.009994506836
316.5022828,-172.949996948242
316.5179078,-174.270004272461
316.5335328,-173.630004882813
316.5491578,-171.160003662109
316.5647828,-167.210006713867
316.5804078,-161.710006713867
316.5960328,-154.179992675781
316.6116578,-144.119995117188
316.6272828,-131.429992675781
316.6429078,-116.800003051758
316.6585328,-101.73999786377
316.6741578,-88.1399993896484
316.6897828,-77.2699966430664
316.7054078,-69.3600006103516
316.7210328,-63.7900009155273
316.7366578,-59.6300010681152
316.7522828,-55.9300003051758
316.7679078,-51.6699981689453
316.7835328,-45.4099998474121
316.7991578,-34.8699989318848
316.8147828,-17.2099990844727
316.8304078,9.27999973297119
316.8460328,43.3199996948242
316.8616578,80.0299987792969
316.8772828,112.830001831055
316.8929078,136.440002441406
316.9085328,148.929992675781
316.9241578,151.779998779297
316.9397828,148.350006103516
316.9554078,142.0
316.9710328,134.929992675781
316.9866578,127.849998474121
317.0022828,120.220001220703
317.0179078,110.959999084473
317.0335328,99.5999984741211
317.0491578,86.9000015258789
317.0647828,74.4700012207031
317.0804078,63.5900001525879
317.0960328,54.6500015258789
317.1116578,47.3800010681152
317.1272828,41.4500007629395
317.1429078,36.5900001525879
317.1585328,32.5
317.1741578,28.9300003051758
317.1897828,25.8899993896484
317.2054078,23.5100002288818
317.2210328,21.7900009155273
317.2366578,20.5300006866455
317.2522828,19.3299999237061
317.2679078,17.4599990844727
317.2835328,14.0799999237061
317.2991578,8.40999984741211
317.3147828,0.0799999982118607
317.3304078,-10.2799997329712
317.3460328,-20.8600006103516
317.3616578,-29.5400009155273
317.3772828,-34.9799995422363
317.3929078,-36.9599990844727
317.4085328,-36.0200004577637
317.4241578,-33.25
317.4397828,-29.9099998474121
317.4554078,-26.9200000762939
317.4710328,-24.2900009155273
317.4866578,-20.9300003051758
317.5022828,-15.710000038147
317.5179078,-9.05000019073486
317.5335328,-3.17000007629395
317.5491578,-0.140000000596046
317.5647828,-0.319999992847443
317.5804078,-2.26999998092651
317.5960328,-2.79999995231628
317.6116578,3.15000009536743
317.6272828,20.7000007629395
317.6429078,51.3699989318848
317.6585328,90.8099975585938
317.6741578,130.139999389648
317.6897828,160.25
317.7054078,175.809997558594
317.7210328,176.380004882813
317.7366578,165.389999389648
317.7522828,147.990005493164
317.7679078,128.940002441406
317.7835328,111.180000305176
317.7991578,95.5100021362305
317.8147828,81.1500015258789
317.8304078,66.7799987792969
317.8460328,51.6599998474121
317.8616578,35.9900016784668
317.8772828,20.6200008392334
317.8929078,6.51999998092651
317.9085328,-5.46999979019165
317.9241578,-14.8999996185303
317.9397828,-21.75
317.9554078,-26.4799995422363
317.9710328,-29.9699993133545
317.9866578,-33.25
318.0022828,-37.1199989318848
318.0179078,-41.9199981689453
318.0335328,-47.5200004577637
318.0491578,-53.5099983215332
318.0647828,-59.3800010681152
318.0804078,-64.7799987792969
318.0960328,-69.6600036621094
318.1116578,-74.1999969482422
318.1272828,-78.5999984741211
318.1429078,-83.0599975585938
318.1585328,-87.7699966430664
318.1741578,-92.8099975585938
318.1897828,-97.8600006103516
318.2054078,-102.160003662109
318.2210328,-104.839996337891
318.2366578,-105.410003662109
318.2522828,-103.940002441406
318.2679078,-100.870002746582
318.2835328,-96.7699966430664
318.2991578,-92.1699981689453
318.3147828,-87.4899978637695
318.3304078,-83.0
318.3460328,-78.9199981689453
318.3616578,-75.2600021362305
318.3772828,-71.75
318.3929078,-67.6500015258789
318.4085328,-61.4500007629395
318.4241578,-50.5299987792969
318.4397828,-32.0499992370605
318.4554078,-5.73000001907349
318.4710328,24.3700008392334
318.4866578,51.6500015258789
318.5022828,70.3899993896484
318.5179078,78.1699981689453
318.5335328,76.120002746582
318.5491578,67.5400009155273
318.5647828,56.060001373291
318.5804078,44.2900009155273
318.5960328,33.4500007629395
318.6116578,23.7800006866455
318.6272828,15.1400003433228
318.6429078,7.21999979019165
318.6585328,-0.280000001192093
318.6741578,-7.53000020980835
318.6897828,-14.5500001907349
318.7054078,-20.9899997711182
318.7210328,-26.0499992370605
318.7366578,-28.8899993896484
318.7522828,-29.3999996185303
318.7679078,-28.3799991607666
318.7835328,-27.0499992370605
318.7991578,-26.3299999237061
318.8147828,-26.5100002288818
318.8304078,-27.4400005340576
318.8460328,-28.7800006866455
318.8616578,-30.1299991607666
318.8772828,-31.2299995422363
318.8929078,-32.0999984741211
318.9085328,-33.0
318.9241578,-34.2599983215332
318.9397828,-35.9300003051758
318.9554078,-37.6300010681152
318.9710328,-38.7400016784668
318.9866578,-39.1100006103516
319.0022828,-39.2000007629395
319.0179078,-39.3699989318848
319.0335328,-39.0999984741211
319.0491578,-37.0099983215332
319.0647828,-32.0200004577637
319.0804078,-24.3799991607666
319.0960328,-15.8900003433228
319.1116578,-9.10999965667725
319.1272828,-6.05999994277954
319.1429078,-7.17000007629395
319.1585328,-11.3699998855591
319.1741578,-16.9200000762939
319.1897828,-22.3899993896484
319.2054078,-26.8700008392334
319.2210328,-29.6100006103516
319.2366578,-29.5
319.2522828,-24.4699993133545
319.2679078,-11.1199998855591
319.2835328,14.2399997711182
319.2991578,52.6500015258789
319.3147828,99.0899963378906
319.3304078,143.179992675781
319.3460328,174.119995117188
319.3616578,185.910003662109
319.3772828,179.399993896484
319.3929078,160.589996337891
319.4085328,136.929992675781
319.4241578,114.139999389648
319.4397828,94.8600006103516
319.4554078,79.3000030517578
319.4710328,66.6900024414063
319.4866578,56.0999984741211
319.5022828,46.7000007629395
319.5179078,37.8300018310547
319.5335328,29.0900001525879
319.5491578,20.6000003814697
319.5647828,13.0799999237061
319.5804078,7.69000005722046
319.5960328,5.21999979019165
319.6116578,5.3600001335144
319.6272828,6.59000015258789
319.6429078,7.1399998664856
319.6585328,5.94999980926514
319.6741578,3.20000004768372
319.6897828,-0.0799999982118607
319.7054078,-2.69000005722046
319.7210328,-3.99000000953674
319.7366578,-4.19000005722046
319.7522828,-4.1100001335144
319.7679078,-4.80000019073486
319.7835328,-7.1399998664856
319.7991578,-11.2799997329712
319.8147828,-16.3799991607666
319.8304078,-21.1100006103516
319.8460328,-24.4699993133545
319.8616578,-26.3999996185303
319.8772828,-27.6900005340576
319.8929078,-29.2700004577637
319.9085328,-31.5699996948242
319.9241578,-34.0900001525879
319.9397828,-35.8499984741211
319.9554078,-36.2299995422363
319.9710328,-35.3899993896484
319.9866578,-33.8499984741211
320.0022828,-31.6299991607666
320.0179078,-27.8600006103516
320.0335328,-20.6000003814697
320.0491578,-7.23999977111816
320.0647828,13.960000038147
320.0804078,41.7900009155273
320.0960328,71.1500015258789
320.1116578,95.0599975585938
320.1272828,108.339996337891
320.1429078,109.660003662109
320.1585328,101.050003051758
320.1741578,86.3000030517578
320.1897828,69.2200012207031
320.2054078,52.6500015258789
320.2210328,38.1699981689453
320.2366578,26.0900001525879
320.2522828,15.7399997711182
320.2679078,6.13000011444092
320.2835328,-3.28999996185303
320.2991578,-12.3400001525879
320.3147828,-20.2999992370605
320.3304078,-26.5499992370605
320.3460328,-30.9599990844727
320.3616578,-33.9300003051758
320.3772828,-35.9599990844727
320.3929078,-37.4599990844727
320.4085328,-38.7799987792969
320.4241578,-40.2400016784668
320.4397828,-42.1399993896484
320.4554078,-44.7000007629395
320.4710328,-48.0200004577637
320.4866578,-52.1100006103516
320.5022828,-56.7999992370605
320.5179078,-61.6599998474121
320.5335328,-66.3300018310547
320.5491578,-70.9199981689453
320.5647828,-75.6100006103516
320.5804078,-79.4400024414063
320.5960328,-80.6600036621094
320.6116578,-78.2699966430664
320.6272828,-72.6900024414063
320.6429078,-64.7399978637695
320.6585328,-54.810001373291
320.6741578,-43.4300003051758
320.6897828,-32.3199996948242
320.7054078,-23.9599990844727
320.7210328,-19.8600006103516
320.7366578,-19.5400009155273
320.7522828,-21.4599990844727
320.7679078,-24.6200008392334
320.7835328,-29.4300003051758
320.7991578,-37.1100006103516
320.8147828,-47.7999992370605
320.8304078,-59.0299987792969
320.8460328,-66.2799987792969
320.8616578,-64.9800033569336
320.8772828,-51.6399993896484
320.8929078,-24.6900005340576
320.9085328,13.75
320.9241578,56.9099998474121
320.9397828,95.4100036621094
320.9554078,121.279998779297
320.9710328,130.919998168945
320.9866578,125.75
321.0022828,110.790000915527
321.0179078,91.9499969482422
321.0335328,73.629997253418
321.0491578,57.810001373291
321.0647828,44.6500015258789
321.0804078,33.5800018310547
321.0960328,24.2700004577637
321.1116578,16.9300003051758
321.1272828,11.8000001907349
321.1429078,8.48999977111816
321.1585328,5.96999979019165
321.1741578,3.39000010490417
321.1897828,0.779999971389771
321.2054078,-1.07000005245209
321.2210328,-1.54999995231628
321.2366578,-1.11000001430511
321.2522828,-1.30999994277954
321.2679078,-3.6800000667572
321.2835328,-8.47000026702881
321.2991578,-14.4899997711182
321.3147828,-19.9699993133545
321.3304078,-23.8799991607666
321.3460328,-26.8099994659424
321.3616578,-30.5200004577637
321.3772828,-36.439998626709
321.3929078,-44.2999992370605
321.4085328,-52.0999984741211
321.4241578,-57.1500015258789
321.4397828,-57.6399993896484
321.4554078,-53.8199996948242
321.4710328,-47.810001373291
321.4866578,-41.8499984741211
321.5022828,-36.8499984741211
321.5179078,-32.5400009155273
321.5335328,-28.3099994659424
321.5491578,-23.8400001525879
321.5647828,-19.0699996948242
321.5804078,-14.25
321.5960328,-9.96000003814697
321.6116578,-6.78000020980835
321.6272828,-4.48000001907349
321.6429078,-1.24000000953674
321.6585328,6.21999979019165
321.6741578,21.3600006103516
321.6897828,45.2999992370605
321.7054078,75.0400009155273
321.7210328,104.360000610352
321.7366578,126.669998168945
321.7522828,137.610000610352
321.7679078,136.320007324219
321.7835328,125.209999084473
321.7991578,108.580001831055
321.8147828,90.620002746582
321.8304078,74.0999984741211
321.8460328,59.8800010681152
321.8616578,47.4000015258789
321.8772828,35.6500015258789
321.8929078,24.1800003051758
321.9085328,13.2200002670288
321.9241578,3.47000002861023
321.9397828,-4.32999992370605
321.9554078,-9.84000015258789
321.9710328,-13.2799997329712
321.9866578,-15.2399997711182
322.0022828,-16.3999996185303
322.0179078,-17.4300003051758
322.0335328,-18.8600006103516
322.0491578,-21.0100002288818
322.0647828,-23.9599990844727
322.0804078,-27.6100006103516
322.0960328,-31.8299999237061
322.1116578,-36.5499992370605
322.1272828,-41.7099990844727
322.1429078,-47.060001373291
322.1585328,-52.2400016784668
322.1741578,-56.9199981689453
322.1897828,-60.8499984741211
322.2054078,-63.8699989318848
322.2210328,-65.9100036621094
322.2366578,-66.879997253418
322.2522828,-66.5699996948242
322.2679078,-64.8199996948242
322.2835328,-61.6199989318848
322.2991578,-57.1800003051758
322.3147828,-51.9000015258789
322.3304078,-46.2999992370605
322.3460328,-40.8800010681152
322.3616578,-36.0099983215332
322.3772828,-31.7800006866455
322.3929078,-27.8299999237061
322.4085328,-23.1000003814697
322.4241578,-15.6099996566772
322.4397828,-2.64000010490417
322.4554078,17.9400005340576
322.4710328,45.8800010681152
322.4866578,77.0500030517578
322.5022828,104.519996643066
322.5179078,122.040000915527
322.5335328,127.040000915527
322.5491578,120.980003356934
322.5647828,107.639999389648
322.5804078,91.1699981689453
322.5960328,74.6399993896484
322.6116578,59.4700012207031
322.6272828,45.8300018310547
322.6429078,33.2799987792969
322.6585328,21.3999996185303
322.6741578,9.96000003814697
322.6897828,-0.810000002384186
322.7054078,-10.2700004577637
322.7210328,-17.6599998474121
322.7366578,-22.6100006103516
322.7522828,-25.1700000762939
322.7679078,-25.7000007629395
322.7835328,-24.8299999237061
322.7991578,-23.5300006866455
322.8147828,-22.75
322.8304078,-23.2299995422363
322.8460328,-25.4099998474121
322.8616578,-29.1000003814697
322.8772828,-33.4300003051758
322.8929078,-37.5499992370605
322.9085328,-41.3600006103516
322.9241578,-45.3300018310547
322.9397828,-49.810001373291
322.9554078,-54.6399993896484
322.9710328,-59.3800010681152
322.9866578,-63.4700012207031
323.0022828,-66.3099975585938
323.0179078,-67.5199966430664
323.0335328,-67.129997253418
323.0491578,-65.4000015258789
323.0647828,-62.4199981689453
323.0804078,-57.9599990844727
323.0960328,-51.7700004577637
323.1116578,-43.9700012207031
323.1272828,-35.1199989318848
323.1429078,-25.9599990844727
323.1585328,-17.1499996185303
323.1741578,-9.07999992370605
323.1897828,-1.70000004768372
323.2054078,6.15999984741211
323.2210328,17.3400001525879
323.2366578,34.7900009155273
323.2522828,58.9799995422363
323.2679078,86.8000030517578
323.2835328,112.800003051758
323.2991578,131.770004272461
323.3147828,140.740005493164
323.3304078,139.580001831055
323.3460328,130.199996948242
323.3616578,115.400001525879
323.3772828,97.8199996948242
323.3929078,79.4400024414063
323.4085328,61.5099983215332
323.4241578,44.8400001525879
323.4397828,29.8400001525879
323.4554078,16.3999996185303
323.4710328,3.96000003814697
323.4866578,-7.63000011444092
323.5022828,-17.6000003814697
323.5179078,-24.6200008392334
323.5335328,-27.7800006866455
323.5491578,-27.1399993896484
323.5647828,-23.9099998474121
323.5804078,-19.9400005340576
323.5960328,-16.9300003051758
323.6116578,-15.6599998474121
323.6272828,-16.1100006103516
323.6429078,-17.8600006103516
323.6585328,-20.4400005340576
323.6741578,-23.6299991607666
323.6897828,-27.4400005340576
323.7054078,-31.9699993133545
323.7210328,-37.0499992370605
323.7366578,-42.2099990844727
323.7522828,-46.9000015258789
323.7679078,-50.7099990844727
323.7835328,-53.4099998474121
323.7991578,-54.7799987792969
323.8147828,-54.7599983215332
323.8304078,-53.6500015258789
323.8460328,-52.060001373291
323.8616578,-50.5299987792969
323.8772828,-49.1699981689453
323.8929078,-47.8400001525879
323.9085328,-46.5
323.9241578,-45.2099990844727
323.9397828,-43.8800010681152
323.9554078,-42.1300010681152
323.9710328,-39.5299987792969
323.9866578,-35.8600006103516
324.0022828,-30.7600002288818
324.0179078,-22.9300003051758
324.0335328,-9.90999984741211
324.0491578,10.6099996566772
324.0647828,38.6599998474121
324.0804078,70.5100021362305
324.0960328,99.75
324.1116578,120.050003051758
324.1272828,128.160003662109
324.1429078,125.319999694824
324.1585328,115.809997558594
324.1741578,103.959999084473
324.1897828,92.120002746582
324.2054078,80.6500015258789
324.2210328,68.9700012207031
324.2366578,56.5299987792969
324.2522828,43.1100006103516
324.2679078,28.8899993896484
324.2835328,14.4899997711182
324.2991578,0.889999985694885
324.3147828,-10.8999996185303
324.3304078,-20.1499996185303
324.3460328,-26.6000003814697
324.3616578,-30.4699993133545
324.3772828,-32.3400001525879
324.3929078,-32.9500007629395
324.4085328,-33.1300010681152
324.4241578,-33.6800003051758
324.4397828,-35.1399993896484
324.4554078,-37.5900001525879
324.4710328,-40.8300018310547
324.4866578,-44.7000007629395
324.5022828,-49.2200012207031
324.5179078,-54.2599983215332
324.5335328,-59.189998626709
324.5491578,-63.1300010681152
324.5647828,-65.5899963378906
324.5804078,-66.8099975585938
324.5960328,-67.5
324.6116578,-68.129997253418
324.6272828,-68.6399993896484
324.6429078,-68.5699996948242
324.6585328,-67.2300033569336
324.6741578,-63.9799995422363
324.6897828,-58.689998626709
324.7054078,-51.9500007629395
324.7210328,-44.7900009155273
324.7366578,-38.1599998474121
324.7522828,-32.560001373291
324.7679078,-27.9899997711182
324.7835328,-24.0699996948242
324.7991578,-20.2600002288818
324.8147828,-15.8400001525879
324.8304078,-9.52000045776367
324.8460328,1.20000004768372
324.8616578,19.5300006866455
324.8772828,47.0900001525879
324.8929078,81.9599990844727
324.9085328,118.139999389648
324.9241578,147.610000610352
324.9397828,164.270004272461
324.9554078,166.559997558594
324.9710328,157.179992675781
324.9866578,140.929992675781
325.0022828,122.379997253418
325.0179078,104.389999389648
325.0335328,87.9499969482422
325.0491578,72.7600021362305
325.0647828,58.1599998474121
325.0804078,43.810001373291
325.0960328,30.0100002288818
325.1116578,17.4699993133545
325.1272828,7.05000019073486
325.1429078,-0.680000007152557
325.1585328,-5.71000003814697
325.1741578,-8.53999996185303
325.1897828,-10.0500001907349
325.2054078,-11.25
325.2210328,-13.0500001907349
325.2366578,-16.0200004577637
325.2522828,-20.2900009155273
325.2679078,-25.6499996185303
325.2835328,-31.6299991607666
325.2991578,-37.75
325.3147828,-43.7299995422363
325.3304078,-49.4900016784668
325.3460328,-54.9900016784668
325.3616578,-60.0800018310547
325.3772828,-64.5999984741211
325.3929078,-68.3600006103516
325.4085328,-71.2200012207031
325.4241578,-73.0100021362305
325.4397828,-73.5400009155273
325.4554078,-72.6600036621094
325.4710328,-70.4100036621094
325.4866578,-67.0
325.5022828,-62.810001373291
325.5179078,-58.2700004577637
325.5335328,-53.6599998474121
325.5491578,-49.1300010681152
325.5647828,-44.7400016784668
325.5804078,-40.4599990844727
325.5960328,-36.2999992370605
325.6116578,-32.1500015258789
325.6272828,-27.0100002288818
325.6429078,-18.0699996948242
325.6585328,-1.61000001430511
325.6741578,24.3199996948242
325.6897828,57.5699996948242
325.7054078,92.129997253418
325.7210328,120.949996948242
325.7366578,139.070007324219
325.7522828,145.139999389648
325.7679078,140.880004882813
325.7835328,129.539993286133
325.7991578,114.389999389648
325.8147828,97.8099975585938
325.8304078,81.0500030517578
325.8460328,64.5800018310547
325.8616578,48.5900001525879
325.8772828,33.2000007629395
325.8929078,18.7299995422363
325.9085328,5.67999982833862
325.9241578,-5.13000011444092
325.9397828,-13.0200004577637
325.9554078,-17.6900005340576
325.9710328,-19.6499996185303
325.9866578,-20.0900001525879
326.0022828,-20.3799991607666
326.0179078,-21.5
326.0335328,-23.8199996948242
326.0491578,-27.3199996948242
326.0647828,-31.8600006103516
326.0804078,-37.2099990844727
326.0960328,-43.0400009155273
326.1116578,-48.9199981689453
326.1272828,-54.5900001525879
326.1429078,-60.0900001525879
326.1585328,-65.4800033569336
326.1741578,-70.5500030517578
326.1897828,-74.7900009155273
326.2054078,-77.6100006103516
326.2210328,-78.5999984741211
326.2366578,-77.7099990844727
326.2522828,-75.3000030517578
326.2679078,-71.7699966430664
326.2835328,-67.2900009155273
326.2991578,-61.810001373291
326.3147828,-55.3800010681152
326.3304078,-48.310001373291
326.3460328,-41.1199989318848
326.3616578,-34.3199996948242
326.3772828,-28.3199996948242
326.3929078,-23.3600006103516
326.4085328,-18.9799995422363
326.4241578,-13.3100004196167
326.4397828,-3.21000003814697
326.4554078,14.3599996566772
326.4710328,40.1800003051758
326.4866578,71.4199981689453
326.5022828,102.720001220703
326.5179078,128.339996337891
326.5335328,144.089996337891
326.5491578,148.369995117188
326.5647828,142.279998779297
326.5804078,128.75
326.5960328,111.319999694824
326.6116578,92.9700012207031
326.6272828,75.3899993896484
326.6429078,58.9799995422363
326.6585328,43.4799995422363
326.6741578,28.6900005340576
326.6897828,14.8400001525879
326.7054078,2.58999991416931
326.7210328,-7.21000003814697
326.7366578,-13.9499998092651
326.7522828,-17.6200008392334
326.7679078,-18.9300003051758
326.7835328,-19.0599994659424
326.7991578,-19.2000007629395
326.8147828,-20.1399993896484
326.8304078,-22.1299991607666
326.8460328,-25.1100006103516
326.8616578,-28.9099998474121
326.8772828,-33.4000015258789
326.8929078,-38.5
326.9085328,-44.0699996948242
326.9241578,-49.810001373291
326.9397828,-55.3400001525879
326.9554078,-60.3199996948242
326.9710328,-64.4899978637695
326.9866578,-67.7200012207031
327.0022828,-70.0599975585938
327.0179078,-71.5899963378906
327.0335328,-72.2200012207031
327.0491578,-71.7399978637695
327.0647828,-70.0500030517578
327.0804078,-67.120002746582
327.0960328,-63.1100006103516
327.1116578,-58.2700004577637
327.1272828,-52.8800010681152
327.1429078,-47.0900001525879
327.1585328,-40.9700012207031
327.1741578,-34.7000007629395
327.1897828,-28.7299995422363
327.2054078,-23.3999996185303
327.2210328,-18.4500007629395
327.2366578,-12.539999961853
327.2522828,-2.70000004768372
327.2679078,15.1999998092651
327.2835328,43.5200004577637
327.2991578,79.620002746582
327.3147828,116.480003356934
327.3304078,146.339996337891
327.3460328,164.25
327.3616578,169.220001220703
327.3772828,163.429992675781
327.3929078,150.320007324219
327.4085328,133.029998779297
327.4241578,113.800003051758
327.4397828,94.0999984741211
327.4554078,74.870002746582
327.4710328,56.5800018310547
327.4866578,39.4099998474121
327.5022828,23.5
327.5179078,9.19999980926514
327.5335328,-2.9300000667572
327.5491578,-12.3199996948242
327.5647828,-18.6599998474121
327.5804078,-22.1900005340576
327.5960328,-23.7199993133545
327.6116578,-24.3400001525879
327.6272828,-24.9899997711182
327.6429078,-26.2199993133545
327.6585328,-28.2099990844727
327.6741578,-31.0200004577637
327.6897828,-34.75
327.7054078,-39.3600006103516
327.7210328,-44.5800018310547
327.7366578,-49.9900016784668
327.7522828,-55.2599983215332
327.7679078,-60.310001373291
327.7835328,-65.2200012207031
327.7991578,-69.9800033569336
327.8147828,-74.25
327.8304078,-77.3600006103516
327.8460328,-78.8000030517578
327.8616578,-78.4199981689453
327.8772828,-76.5199966430664
327.8929078,-73.5199966430664
327.9085328,-69.8099975585938
327.9241578,-65.6399993896484
327.9397828,-61.1800003051758
327.9554078,-56.4099998474121
327.9710328,-51.2700004577637
327.9866578,-45.7200012207031
328.0022828,-39.8699989318848
328.0179078,-33.9199981689453
328.0335328,-28.2000007629395
328.0491578,-22.9699993133545
328.0647828,-18.2600002288818
328.0804078,-13.3599996566772
328.0960328,-6.09999990463257
328.1116578,7.05999994277954
328.1272828,29.5200004577637
328.1429078,61.810001373291
328.1585328,99.9499969482422
328.1741578,136.690002441406
328.1897828,164.75
328.2054078,179.460006713867
328.2210328,180.050003051758
328.2366578,169.119995117188
328.2522828,150.850006103516
328.2679078,129.220001220703
328.2835328,106.889999389648
328.2991578,85.1600036621094
