Time(s),Value(%)
316.8460328,151.990005493164
316.8616578,141.149993896484
316.8772828,130.399993896484
316.8929078,120.0
316.9085328,109.849998474121
316.9241578,99.8000030517578
316.9397828,89.879997253418
316.9554078,80.2600021362305
316.9710328,71.1999969482422
316.9866578,62.7999992370605
317.0022828,55.0900001525879
317.0179078,48.1300010681152
317.0335328,41.939998626709
317.0491578,36.3600006103516
317.0647828,30.8999996185303
317.0804078,24.7199993133545
317.0960328,17.1499996185303
317.1116578,8.10000038146973
317.1272828,-1.99000000953674
317.1429078,-12.6099996566772
317.1585328,-23.3600006103516
317.1741578,-34.0
317.1897828,-44.3899993896484
317.2054078,-54.5800018310547
317.2210328,-65.2699966430664
317.2366578,-77.9300003051758
317.2522828,-93.9400024414063
317.2679078,-113.569999694824
317.2835328,-136.139999389648
317.2991578,-160.880004882813
317.3147828,-187.210006713867
317.3304078,-214.259994506836
317.3460328,-240.289993286133
317.3616578,-257.910003662109
317.3772828,-270.0
317.3929078,-276.890014648438
317.4085328,-279.980010986328
317.4241578,-280.420013427734
317.4397828,-278.619995117188
317.4554078,-274.820007324219
317.4710328,-269.519989013672
317.4866578,-263.410003662109
317.5022828,-257.170013427734
317.5179078,-251.199996948242
317.5335328,-245.630004882813
317.5491578,-240.380004882813
317.5647828,-235.440002441406
317.5804078,-230.960006713867
317.5960328,-227.130004882813
317.6116578,-223.929992675781
317.6272828,-220.940002441406
317.6429078,-217.429992675781
317.6585328,-212.910003662109
317.6741578,-207.520004272461
317.6897828,-201.779998779297
317.7054078,-196.059997558594
317.7210328,-190.399993896484
317.7366578,-184.619995117188
317.7522828,-178.619995117188
317.7679078,-172.460006713867
317.7835328,-166.419998168945
317.7991578,-160.910003662109
317.8147828,-156.270004272461
317.8304078,-152.589996337891
317.8460328,-149.779998779297
317.8616578,-147.830001831055
317.8772828,-146.729995727539
317.8929078,-146.309997558594
317.9085328,-145.910003662109
317.9241578,-144.589996337891
317.9397828,-141.710006713867
317.9554078,-137.429992675781
317.9710328,-132.460006713867
317.9866578,-127.300003051758
318.0022828,-122.01000213623
318.0179078,-116.410003662109
318.0335328,-110.430000305176
318.0491578,-104.180000305176
318.0647828,-97.9800033569336
318.0804078,-92.2799987792969
318.0960328,-87.4400024414063
318.1116578,-83.5400009155273
318.1272828,-80.5199966430664
318.1429078,-78.4199981689453
318.1585328,-77.3000030517578
318.1741578,-76.9599990844727
318.1897828,-76.7399978637695
318.2054078,-75.5599975585938
318.2210328,-72.6600036621094
318.2366578,-68.0999984741211
318.2522828,-62.5800018310547
318.2679078,-56.7000007629395
318.2835328,-50.8800010681152
318.2991578,-45.5699996948242
318.3147828,-41.2400016784668
318.3304078,-38.0299987792969
318.3460328,-35.5299987792969
318.3616578,-32.2999992370605
318.3772828,-28.5699996948242
318.3929078,-24.3899993896484
318.4085328,-20.0799999237061
318.4241578,-15.710000038147
318.4397828,-11.039999961853
318.4554078,-5.88000011444092
318.4710328,-0.280000001192093
318.4866578,5.5
318.5022828,11.3400001525879
318.5179078,17.3799991607666
318.5335328,23.8899993896484
318.5491578,30.9799995422363
318.5647828,38.5999984741211
318.5804078,46.7400016784668
318.5960328,55.3800010681152
318.6116578,64.3499984741211
318.6272828,73.2399978637695
318.6429078,81.620002746582
318.6585328,89.3499984741211
318.6741578,96.6500015258789
318.6897828,103.769996643066
318.7054078,110.589996337891
318.7210328,116.650001525879
318.7366578,121.540000915527
318.7522828,125.220001220703
318.7679078,127.959999084473
318.7835328,130.229995727539
318.7991578,132.470001220703
318.8147828,134.970001220703
318.8304078,137.75
318.8460328,140.75
318.8616578,143.970001220703
318.8772828,147.449996948242
318.8929078,151.089996337891
318.9085328,154.429992675781
318.9241578,156.720001220703
318.9397828,157.410003662109
318.9554078,156.539993286133
318.9710328,154.649993896484
318.9866578,152.210006713867
319.0022828,149.410003662109
319.0179078,146.289993286133
319.0335328,142.839996337891
319.0491578,139.190002441406
319.0647828,135.639999389648
319.0804078,132.690002441406
319.0960328,130.75
319.1116578,129.889999389648
319.1272828,129.949996948242
319.1429078,130.720001220703
319.1585328,132.089996337891
319.1741578,133.789993286133
319.1897828,135.229995727539
319.2054078,135.529998779297
319.2210328,134.009994506836
319.2366578,130.75
319.2522828,126.330001831055
319.2679078,121.309997558594
319.2835328,115.919998168945
319.2991578,110.199996948242
319.3147828,104.199996948242
319.3304078,98.0599975585938
319.3460328,91.9899978637695
319.3616578,85.4899978637695
319.3772828,79.6999969482422
319.3929078,74.6399993896484
319.4085328,70.2099990844727
319.4241578,66.3199996948242
319.4397828,62.939998626709
319.4554078,59.939998626709
319.4710328,56.9799995422363
319.4866578,53.5299987792969
319.5022828,49.1100006103516
319.5179078,43.6399993896484
319.5335328,37.3499984741211
319.5491578,30.6100006103516
319.5647828,23.6900005340576
319.5804078,16.8299999237061
319.5960328,10.1599998474121
319.6116578,3.75999999046326
319.6272828,-2.45000004768372
319.6429078,-8.72000026702881
319.6585328,-15.2700004577637
319.6741578,-22.1700000762939
319.6897828,-29.3299999237061
319.7054078,-36.6500015258789
319.7210328,-44.0299987792969
319.7366578,-51.3600006103516
319.7522828,-58.3499984741211
319.7679078,-64.629997253418
319.7835328,-69.8899993896484
319.7991578,-74.129997253418
319.8147828,-77.5400009155273
319.8304078,-80.2900009155273
319.8460328,-82.4800033569336
319.8616578,-84.1500015258789
319.8772828,-85.4100036621094
319.8929078,-86.3899993896484
319.9085328,-87.1900024414063
319.9241578,-87.8499984741211
319.9397828,-88.3499984741211
319.9554078,-88.6999969482422
319.9710328,-88.9700012207031
319.9866578,-89.3600006103516
320.0022828,-90.0400009155273
320.0179078,-91.0500030517578
320.0335328,-92.25
320.0491578,-93.4199981689453
320.0647828,-94.4499969482422
320.0804078,-95.3499984741211
320.0960328,-96.2200012207031
320.1116578,-96.9899978637695
320.1272828,-97.5
320.1429078,-97.5800018310547
320.1585328,-97.2200012207031
320.1741578,-96.5400009155273
320.1897828,-95.7900009155273
320.2054078,-95.2699966430664
320.2210328,-95.1999969482422
320.2366578,-95.6100006103516
320.2522828,-96.4599990844727
320.2679078,-97.7600021362305
320.2835328,-99.5299987792969
320.2991578,-101.669998168945
320.3147828,-103.790000915527
320.3304078,-105.300003051758
320.3460328,-105.779998779297
320.3616578,-105.26000213623
320.3772828,-104.160003662109
320.3929078,-102.769996643066
320.4085328,-101.169998168945
320.4241578,-99.4599990844727
320.4397828,-97.8300018310547
320.4554078,-96.379997253418
320.4710328,-95.0
320.4866578,-93.3300018310547
320.5022828,-91.0999984741211
320.5179078,-88.2900009155273
320.5335328,-85.0999984741211
320.5491578,-81.6800003051758
320.5647828,-78.0199966430664
320.5804078,-74.0899963378906
320.5960328,-69.9400024414063
320.6116578,-65.620002746582
320.6272828,-61.0999984741211
320.6429078,-56.1100006103516
320.6585328,-50.3600006103516
320.6741578,-43.7700004577637
320.6897828,-36.4700012207031
320.7054078,-28.6200008392334
320.7210328,-20.3199996948242
320.7366578,-11.7700004577637
320.7522828,-3.33999991416931
320.7679078,4.48000001907349
320.7835328,11.4300003051758
320.7991578,17.5699996948242
320.8147828,23.1599998474121
320.8304078,28.2600002288818
320.8460328,32.75
320.8616578,36.4900016784668
320.8772828,39.5099983215332
320.8929078,42.0099983215332
320.9085328,44.2400016784668
320.9241578,46.4000015258789
320.9397828,48.5900001525879
320.9554078,50.7999992370605
320.9710328,53.0099983215332
320.9866578,55.2400016784668
321.0022828,57.5200004577637
321.0179078,59.8300018310547
321.0335328,62.0
321.0491578,63.689998626709
321.0647828,64.5999984741211
321.0804078,64.6999969482422
321.0960328,64.1600036621094
321.1116578,63.2099990844727
321.1272828,62.0200004577637
321.1429078,60.7099990844727
321.1585328,59.3400001525879
321.1741578,57.9500007629395
321.1897828,56.4900016784668
321.2054078,54.8899993896484
321.2210328,53.0299987792969
321.2366578,50.8899993896484
321.2522828,48.4900016784668
321.2679078,45.8300018310547
321.2835328,42.9000015258789
321.2991578,39.7700004577637
321.3147828,36.5900001525879
321.3304078,33.5800018310547
321.3460328,30.8600006103516
321.3616578,28.3099994659424
321.3772828,25.8899993896484
321.3929078,23.5799999237061
321.4085328,21.4799995422363
321.4241578,19.7099990844727
321.4397828,18.2800006866455
321.4554078,17.1299991607666
321.4710328,16.2800006866455
321.4866578,15.9200000762939
321.5022828,16.2199993133545
321.5179078,17.2299995422363
321.5335328,18.7299995422363
321.5491578,20.3999996185303
321.5647828,21.9599990844727
321.5804078,23.2600002288818
321.5960328,24.2299995422363
321.6116578,24.7900009155273
321.6272828,24.9400005340576
321.6429078,24.7099990844727
321.6585328,24.2000007629395
321.6741578,23.5300006866455
321.6897828,22.7600002288818
321.7054078,21.9599990844727
321.7210328,21.1399993896484
321.7366578,20.3099994659424
321.7522828,19.4300003051758
321.7679078,18.4400005340576
321.7835328,17.3199996948242
321.7991578,16.1100006103516
321.8147828,14.8500003814697
321.8304078,13.5299997329712
321.8460328,12.0699996948242
321.8616578,10.460000038147
321.8772828,8.76000022888184
321.8929078,7.1399998664856
321.9085328,5.65000009536743
321.9241578,4.23999977111816
321.9397828,2.78999996185303
321.9554078,1.28999996185303
321.9710328,-0.119999997317791
321.9866578,-1.33000004291534
322.0022828,-2.27999997138977
322.0179078,-3.0
322.0335328,-3.63000011444092
322.0491578,-4.32999992370605
322.0647828,-5.23999977111816
322.0804078,-6.36999988555908
322.0960328,-7.73000001907349
322.1116578,-9.35999965667725
322.1272828,-11.3100004196167
322.1429078,-13.5299997329712
322.1585328,-15.7600002288818
322.1741578,-17.6100006103516
322.1897828,-18.7299995422363
322.2054078,-19.0900001525879
322.2210328,-18.8400001525879
322.2366578,-18.1599998474121
322.2522828,-17.1299991607666
322.2679078,-15.8299999237061
322.2835328,-14.3500003814697
322.2991578,-12.8000001907349
322.3147828,-11.3199996948242
322.3304078,-9.98999977111816
322.3460328,-8.88000011444092
322.3616578,-7.98999977111816
322.3772828,-7.32999992370605
322.3929078,-6.98000001907349
322.4085328,-7.01000022888184
322.4241578,-7.40999984741211
322.4397828,-8.01000022888184
322.4554078,-8.52999973297119
322.4710328,-8.8100004196167
322.4866578,-8.86999988555908
322.5022828,-8.86999988555908
322.5179078,-8.81999969482422
322.5335328,-8.64000034332275
322.5491578,-8.21000003814697
322.5647828,-7.51000022888184
322.5804078,-6.6399998664856
322.5960328,-5.80000019073486
322.6116578,-5.23999977111816
322.6272828,-5.13000011444092
322.6429078,-5.51999998092651
322.6585328,-6.3600001335144
322.6741578,-7.67999982833862
322.6897828,-9.52000045776367
322.7054078,-11.7799997329712
322.7210328,-14.1300001144409
322.7366578,-16.0200004577637
322.7522828,-17.1000003814697
322.7679078,-17.4300003051758
322.7835328,-17.3600006103516
322.7991578,-17.1299991607666
322.8147828,-16.7999992370605
322.8304078,-16.4500007629395
322.8460328,-16.2199993133545
322.8616578,-16.2000007629395
322.8772828,-16.2800006866455
322.8929078,-16.1200008392334
322.9085328,-15.4799995422363
322.9241578,-14.3599996566772
322.9397828,-12.9799995422363
322.9554078,-11.4799995422363
322.9710328,-9.84000015258789
322.9866578,-8.01000022888184
323.0022828,-5.98999977111816
323.0179078,-3.84999990463257
323.0335328,-1.71000003814697
323.0491578,0.370000004768372
323.0647828,2.39000010490417
323.0804078,4.30999994277954
323.0960328,5.92999982833862
323.1116578,6.88000011444092
323.1272828,6.76999998092651
323.1429078,5.57999992370605
323.1585328,3.70000004768372
323.1741578,1.73000001907349
323.1897828,0.0799999982118607
323.2054078,-1.23000001907349
323.2210328,-2.39000010490417
323.2366578,-3.3199999332428
323.2522828,-3.70000004768372
323.2679078,-3.29999995231628
323.2835328,-2.17000007629395
323.2991578,-0.579999983310699
323.3147828,1.22000002861023
323.3304078,3.20000004768372
323.3460328,5.42000007629395
323.3616578,8.07999992370605
323.3772828,11.0600004196167
323.3929078,14.1800003051758
323.4085328,17.25
323.4241578,20.1599998474121
323.4397828,22.8999996185303
323.4554078,25.5900001525879
323.4710328,28.3600006103516
323.4866578,31.25
323.5022828,34.189998626709
323.5179078,37.0499992370605
323.5335328,39.7099990844727
323.5491578,42.1300010681152
323.5647828,44.310001373291
323.5804078,46.2799987792969
323.5960328,48.0699996948242
323.6116578,49.6699981689453
323.6272828,51.060001373291
323.6429078,52.2200012207031
323.6585328,53.189998626709
323.6741578,53.9700012207031
323.6897828,54.6100006103516
323.7054078,55.1399993896484
323.7210328,55.5900001525879
323.7366578,56.0299987792969
323.7522828,56.560001373291
323.7679078,57.3499984741211
323.7835328,58.5099983215332
323.7991578,60.0200004577637
323.8147828,61.6800003051758
323.8304078,63.2799987792969
323.8460328,64.6500015258789
323.8616578,65.7399978637695
323.8772828,66.75
323.8929078,68.0999984741211
323.9085328,70.1800003051758
323.9241578,73.0699996948242
323.9397828,76.5599975585938
323.9554078,80.3399963378906
323.9710328,84.1600036621094
323.9866578,87.7799987792969
324.0022828,90.8000030517578
324.0179078,92.6100006103516
324.0335328,92.75
324.0491578,91.2600021362305
324.0647828,88.620002746582
324.0804078,85.379997253418
324.0960328,81.9100036621094
324.1116578,78.370002746582
324.1272828,74.7900009155273
324.1429078,71.1800003051758
324.1585328,67.6100006103516
324.1741578,64.1800003051758
324.1897828,60.9900016784668
324.2054078,58.0900001525879
324.2210328,55.4799995422363
324.2366578,53.1599998474121
324.2522828,51.1399993896484
324.2679078,49.3600006103516
324.2835328,47.6100006103516
324.2991578,45.560001373291
324.3147828,42.9700012207031
324.3304078,39.8699989318848
324.3460328,36.4599990844727
324.3616578,34.1500015258789
324.3772828,31.4099998474121
324.3929078,28.2700004577637
324.4085328,24.7600002288818
324.4241578,20.9500007629395
324.4397828,16.9799995422363
324.4554078,13.0200004577637
324.4710328,9.1899995803833
324.4866578,5.57000017166138
324.5022828,2.19000005722046
324.5179078,-0.839999973773956
324.5335328,-3.47000002861023
324.5491578,-5.67999982833862
324.5647828,-7.73999977111816
324.5804078,-9.97999954223633
324.5960328,-12.4499998092651
324.6116578,-14.5900001525879
324.6272828,-15.6599998474121
324.6429078,-15.3299999237061
324.6585328,-13.6099996566772
324.6741578,-10.3800001144409
324.6897828,-5.44000005722046
324.7054078,1.01999998092651
324.7210328,8.0600004196167
324.7366578,14.1300001144409
324.7522828,18.1599998474121
324.7679078,20.2099990844727
324.7835328,21.0300006866455
324.7991578,20.9300003051758
324.8147828,19.5799999237061
324.8304078,16.6299991607666
324.8460328,12.1599998474121
324.8616578,6.73999977111816
324.8772828,1.16999995708466
324.8929078,-3.80999994277954
324.9085328,-7.80999994277954
324.9241578,-10.7700004577637
324.9397828,-12.7799997329712
324.9554078,-13.7399997711182
324.9710328,-13.460000038147
324.9866578,-12.1000003814697
325.0022828,-10.5299997329712
325.0179078,-10.1999998092651
325.0335328,-12.2299995422363
325.0491578,-16.5900001525879
325.0647828,-22.4200000762939
325.0804078,-28.9099998474121
325.0960328,-35.7999992370605
325.1116578,-43.060001373291
325.1272828,-50.6599998474121
325.1429078,-58.4000015258789
325.1585328,-66.0100021362305
325.1741578,-73.25
325.1897828,-79.9800033569336
325.2054078,-86.1800003051758
325.2210328,-91.8099975585938
325.2366578,-96.6900024414063
325.2522828,-100.650001525879
325.2679078,-103.75
325.2835328,-106.410003662109
325.2991578,-109.389999389648
325.3147828,-113.25
325.3304078,-117.970001220703
325.3460328,-123.110000610352
325.3616578,-129.940002441406
325.3772828,-136.649993896484
325.3929078,-143.25
325.4085328,-149.75
325.4241578,-155.979995727539
325.4397828,-161.289993286133
325.4554078,-164.479995727539
325.4710328,-164.490005493164
325.4866578,-161.059997558594
325.5022828,-154.770004272461
325.5179078,-146.330001831055
325.5335328,-136.320007324219
325.5491578,-125.449996948242
325.5647828,-115.019996643066
325.5804078,-106.980003356934
325.5960328,-102.870002746582
325.6116578,-102.809997558594
325.6272828,-105.680000305176
325.6429078,-110.26000213623
325.6585328,-115.809997558594
325.6741578,-121.940002441406
325.6897828,-128.339996337891
325.7054078,-134.669998168945
325.7210328,-140.610000610352
325.7366578,-145.919998168945
325.7522828,-150.479995727539
325.7679078,-154.330001831055
325.7835328,-157.619995117188
325.7991578,-160.570007324219
325.8147828,-163.320007324219
325.8304078,-165.970001220703
325.8460328,-168.649993896484
325.8616578,-171.679992675781
325.8772828,-175.509994506836
325.8929078,-180.460006713867
325.9085328,-186.5
325.9241578,-193.160003662109
325.9397828,-199.720001220703
325.9554078,-205.559997558594
325.9710328,-210.360000610352
325.9866578,-214.149993896484
326.0022828,-217.270004272461
326.0179078,-220.199996948242
326.0335328,-223.360000610352
326.0491578,-226.850006103516
326.0647828,-230.639999389648
326.0804078,-234.789993286133
326.0960328,-239.360000610352
326.1116578,-244.190002441406
326.1272828,-248.619995117188
326.1429078,-251.619995117188
326.1585328,-252.449996948242
326.1741578,-251.179992675781
326.1897828,-248.460006713867
326.2054078,-244.779998779297
326.2210328,-240.289993286133
326.2366578,-234.929992675781
326.2522828,-228.75
326.2679078,-221.910003662109
326.2835328,-214.369995117188
326.2991578,-205.800003051758
326.3147828,-195.800003051758
326.3304078,-184.330001831055
326.3460328,-171.850006103516
326.3616578,-159.389999389648
326.3772828,-147.259994506836
326.3929078,-135.820007324219
326.4085328,-125.160003662109
326.4241578,-115.279998779297
326.4397828,-106.150001525879
326.4554078,-97.620002746582
326.4710328,-89.4400024414063
326.4866578,-81.3300018310547
326.5022828,-73.0500030517578
326.5179078,-64.5500030517578
326.5335328,-55.9000015258789
326.5491578,-47.2400016784668
326.5647828,-38.5699996948242
326.5804078,-29.7099990844727
326.5960328,-20.4500007629395
326.6116578,-10.7299995422363
326.6272828,-0.740000009536743
326.6429078,9.25
326.6585328,18.9599990844727
326.6741578,28.2299995422363
326.6897828,36.9099998474121
326.7054078,44.7900009155273
326.7210328,51.6599998474121
326.7366578,57.4199981689453
326.7522828,62.189998626709
326.7679078,66.2699966430664
326.7835328,70.0100021362305
326.7991578,73.7099990844727
326.8147828,77.5100021362305
326.8304078,81.4000015258789
326.8460328,85.2600021362305
326.8616578,88.9199981689453
326.8772828,92.2600021362305
326.8929078,95.2399978637695
326.9085328,97.9000015258789
326.9241578,100.26000213623
326.9397828,102.339996337891
326.9554078,104.180000305176
326.9710328,106.0
326.9866578,108.129997253418
327.0022828,111.099998474121
327.0179078,115.419998168945
327.0335328,121.379997253418
327.0491578,128.889999389648
327.0647828,137.710006713867
327.0804078,147.699996948242
327.0960328,158.809997558594
327.1116578,170.729995727539
327.1272828,182.649993896484
327.1429078,193.5
327.1585328,202.440002441406
327.1741578,209.350006103516
327.1897828,214.529998779297
327.2054078,218.139999389648
327.2210328,220.169998168945
327.2366578,220.669998168945
327.2522828,220.0
327.2679078,218.649993896484
327.2835328,217.080001831055
327.2991578,215.509994506836
327.3147828,213.940002441406
327.3304078,212.289993286133
327.3460328,210.550003051758
327.3616578,205.869995117188
327.3772828,201.600006103516
327.3929078,197.770004272461
327.4085328,194.240005493164
327.4241578,190.720001220703
327.4397828,186.960006713867
327.4554078,182.860000610352
327.4710328,178.440002441406
327.4866578,173.779998779297
327.5022828,168.940002441406
327.5179078,163.990005493164
327.5335328,159.039993286133
327.5491578,154.179992675781
327.5647828,149.460006713867
327.5804078,144.820007324219
327.5960328,140.190002441406
327.6116578,135.529998779297
327.6272828,130.860000610352
327.6429078,126.25
327.6585328,121.73999786377
327.6741578,117.389999389648
327.6897828,113.230003356934
327.7054078,109.319999694824
327.7210328,105.709999084473
327.7366578,102.370002746582
327.7522828,99.2399978637695
327.7679078,96.2399978637695
327.7835328,93.3199996948242
327.7991578,90.4499969482422
327.8147828,87.629997253418
327.8304078,84.9000015258789
327.8460328,82.4400024414063
327.8616578,80.629997253418
327.8772828,79.8000030517578
327.8929078,80.0100021362305
327.9085328,81.1800003051758
327.9241578,83.2600021362305
327.9397828,86.2600021362305
327.9554078,89.9700012207031
327.9710328,93.8300018310547
327.9866578,97.0299987792969
328.0022828,99.0
328.0179078,99.6999969482422
328.0335328,99.4400024414063
328.0491578,98.3600006103516
328.0647828,96.4100036621094
328.0804078,93.5299987792969
328.0960328,89.9100036621094
328.1116578,85.879997253418
328.1272828,81.7399978637695
328.1429078,77.620002746582
328.1585328,73.5199966430664
328.1741578,69.4000015258789
328.1897828,65.25
328.2054078,61.2099990844727
328.2210328,57.3800010681152
328.2366578,53.8400001525879
328.2522828,50.4599990844727
328.2679078,47.0200004577637
328.2835328,43.2900009155273
328.2991578,39.1500015258789
328.3147828,34.6599998474121
328.3304078,29.9099998474121
328.3460328,25.0400009155273
328.3616578,19.9699993133545
328.3772828,15.1000003814697
328.3929078,10.4799995422363
328.4085328,6.03999996185303
328.4241578,1.62999999523163
328.4397828,-2.90000009536743
328.4554078,-7.6100001335144
328.4710328,-12.4799995422363
328.4866578,-17.4799995422363
328.5022828,-22.6100006103516
328.5179078,-27.7800006866455
328.5335328,-32.7700004577637
328.5491578,-37.2999992370605
328.5647828,-41.2400016784668
328.5804078,-44.75
328.5960328,-48.1599998474121
328.6116578,-51.5699996948242
328.6272828,-54.8600006103516
328.6429078,-57.8300018310547
