Time(s),Value(μS)
316.1585328,0.833999991416931
316.1741578,0.836000025272369
316.1897828,0.837999999523163
316.2054078,0.83899998664856
316.2210328,0.841000020503998
316.2366578,0.842000007629395
316.2522828,0.842999994754791
316.2679078,0.843999981880188
316.2835328,0.843999981880188
316.2991578,0.845000028610229
316.3147828,0.845000028610229
316.3304078,0.845000028610229
316.3460328,0.845000028610229
316.3616578,0.846000015735626
316.3772828,0.846000015735626
316.3929078,0.846000015735626
316.4085328,0.846000015735626
316.4241578,0.846000015735626
316.4397828,0.847000002861023
316.4554078,0.847000002861023
316.4710328,0.847000002861023
316.4866578,0.847000002861023
316.5022828,0.84799998998642
316.5179078,0.84799998998642
316.5335328,0.848999977111816
316.5491578,0.848999977111816
316.5647828,0.850000023841858
316.5804078,0.851000010967255
316.5960328,0.851000010967255
316.6116578,0.851000010967255
316.6272828,0.851999998092651
316.6429078,0.851999998092651
316.6585328,0.851999998092651
316.6741578,0.851999998092651
316.6897828,0.851999998092651
316.7054078,0.851999998092651
316.7210328,0.851000010967255
316.7366578,0.851000010967255
316.7522828,0.851000010967255
316.7679078,0.851000010967255
316.7835328,0.851000010967255
316.7991578,0.851000010967255
316.8147828,0.850000023841858
316.8304078,0.850000023841858
316.8460328,0.850000023841858
316.8616578,0.850000023841858
316.8772828,0.850000023841858
316.8929078,0.850000023841858
316.9085328,0.850000023841858
316.9241578,0.850000023841858
316.9397828,0.850000023841858
316.9554078,0.850000023841858
316.9710328,0.850000023841858
316.9866578,0.848999977111816
317.0022828,0.848999977111816
317.0179078,0.84799998998642
317.0335328,0.84799998998642
317.0491578,0.84799998998642
317.0647828,0.84799998998642
317.0804078,0.84799998998642
317.0960328,0.848999977111816
317.1116578,0.848999977111816
317.1272828,0.850000023841858
317.1429078,0.851000010967255
317.1585328,0.852999985218048
317.1741578,0.853999972343445
317.1897828,0.855000019073486
317.2054078,0.855000019073486
317.2210328,0.856000006198883
317.2366578,0.85699999332428
317.2522828,0.85699999332428
317.2679078,0.85699999332428
317.2835328,0.85699999332428
317.2991578,0.856000006198883
317.3147828,0.855000019073486
317.3304078,0.853999972343445
317.3460328,0.852999985218048
317.3616578,0.851999998092651
317.3772828,0.851000010967255
317.3929078,0.850000023841858
317.4085328,0.850000023841858
317.4241578,0.848999977111816
317.4397828,0.848999977111816
317.4554078,0.84799998998642
317.4710328,0.84799998998642
317.4866578,0.847000002861023
317.5022828,0.846000015735626
317.5179078,0.846000015735626
317.5335328,0.845000028610229
317.5491578,0.845000028610229
317.5647828,0.845000028610229
317.5804078,0.845000028610229
317.5960328,0.846000015735626
317.6116578,0.846000015735626
317.6272828,0.847000002861023
317.6429078,0.84799998998642
317.6585328,0.84799998998642
317.6741578,0.848999977111816
317.6897828,0.850000023841858
317.7054078,0.851000010967255
317.7210328,0.851000010967255
317.7366578,0.851999998092651
317.7522828,0.852999985218048
317.7679078,0.853999972343445
317.7835328,0.855000019073486
317.7991578,0.856000006198883
317.8147828,0.856000006198883
317.8304078,0.85699999332428
317.8460328,0.857999980449677
317.8616578,0.859000027179718
317.8772828,0.860000014305115
317.8929078,0.861000001430511
317.9085328,0.861999988555908
317.9241578,0.862999975681305
317.9397828,0.864000022411346
317.9554078,0.865000009536743
317.9710328,0.866999983787537
317.9866578,0.867999970912933
318.0022828,0.869000017642975
318.0179078,0.870000004768372
318.0335328,0.870999991893768
318.0491578,0.873000025749207
318.0647828,0.874000012874603
318.0804078,0.875999987125397
318.0960328,0.878000020980835
318.1116578,0.879999995231628
318.1272828,0.882000029087067
318.1429078,0.88400000333786
318.1585328,0.885999977588654
318.1741578,0.888000011444092
318.1897828,0.888999998569489
318.2054078,0.890999972820282
318.2210328,0.892000019550323
318.2366578,0.89300000667572
318.2522828,0.893999993801117
318.2679078,0.896000027656555
318.2835328,0.897000014781952
318.2991578,0.898000001907349
318.3147828,0.898999989032745
318.3304078,0.899999976158142
318.3460328,0.901000022888184
318.3616578,0.902999997138977
318.3772828,0.903999984264374
318.3929078,0.904999971389771
318.4085328,0.906000018119812
318.4241578,0.907000005245209
318.4397828,0.907999992370605
318.4554078,0.910000026226044
318.4710328,0.91100001335144
318.4866578,0.912000000476837
318.5022828,0.912999987602234
318.5179078,0.913999974727631
318.5335328,0.916000008583069
318.5491578,0.917999982833862
318.5647828,0.920000016689301
318.5804078,0.921999990940094
318.5960328,0.924000024795532
318.6116578,0.925000011920929
318.6272828,0.926999986171722
318.6429078,0.929000020027161
318.6585328,0.930999994277954
318.6741578,0.933000028133392
318.6897828,0.934000015258789
318.7054078,0.935999989509583
318.7210328,0.938000023365021
318.7366578,0.939000010490417
318.7522828,0.939999997615814
318.7679078,0.941999971866608
318.7835328,0.943000018596649
318.7991578,0.944000005722046
318.8147828,0.944999992847443
318.8304078,0.947000026702881
318.8460328,0.948000013828278
318.8616578,0.949000000953674
318.8772828,0.949999988079071
318.8929078,0.952000021934509
318.9085328,0.953000009059906
318.9241578,0.953999996185303
318.9397828,0.954999983310699
318.9554078,0.955999970436096
318.9710328,0.957000017166138
318.9866578,0.958000004291534
319.0022828,0.958999991416931
319.0179078,0.959999978542328
319.0335328,0.961000025272369
319.0491578,0.962000012397766
319.0647828,0.962999999523163
319.0804078,0.962999999523163
319.0960328,0.96399998664856
319.1116578,0.964999973773956
319.1272828,0.966000020503998
319.1429078,0.967000007629395
319.1585328,0.967999994754791
319.1741578,0.968999981880188
319.1897828,0.971000015735626
319.2054078,0.97299998998642
319.2210328,0.975000023841858
319.2366578,0.976999998092651
319.2522828,0.980000019073486
319.2679078,0.981000006198883
319.2835328,0.982999980449677
319.2991578,0.984000027179718
319.3147828,0.985000014305115
319.3304078,0.985000014305115
319.3460328,0.986000001430511
319.3616578,0.986000001430511
319.3772828,0.986999988555908
319.3929078,0.986999988555908
319.4085328,0.987999975681305
319.4241578,0.987999975681305
319.4397828,0.987999975681305
319.4554078,0.989000022411346
319.4710328,0.989000022411346
319.4866578,0.989000022411346
319.5022828,0.989000022411346
319.5179078,0.990000009536743
319.5335328,0.990000009536743
319.5491578,0.990000009536743
319.5647828,0.990000009536743
319.5804078,0.990000009536743
319.5960328,0.99099999666214
319.6116578,0.99099999666214
319.6272828,0.99099999666214
319.6429078,0.991999983787537
319.6585328,0.991999983787537
319.6741578,0.991999983787537
319.6897828,0.991999983787537
319.7054078,0.991999983787537
319.7210328,0.991999983787537
319.7366578,0.992999970912933
319.7522828,0.992999970912933
319.7679078,0.992999970912933
319.7835328,0.992999970912933
319.7991578,0.992999970912933
319.8147828,0.992999970912933
319.8304078,0.994000017642975
319.8460328,0.994000017642975
319.8616578,0.994000017642975
319.8772828,0.994000017642975
319.8929078,0.995000004768372
319.9085328,0.995000004768372
319.9241578,0.995000004768372
319.9397828,0.995999991893768
319.9554078,0.995999991893768
319.9710328,0.995999991893768
319.9866578,0.996999979019165
320.0022828,0.996999979019165
320.0179078,0.998000025749207
320.0335328,0.998000025749207
320.0491578,0.999000012874603
320.0647828,1.0
320.0804078,1.0
320.0960328,1.00100004673004
320.1116578,1.00199997425079
320.1272828,1.00300002098083
320.1429078,1.00399994850159
320.1585328,1.00499999523163
320.1741578,1.00600004196167
320.1897828,1.00699996948242
320.2054078,1.00899994373322
320.2210328,1.00999999046326
320.2366578,1.0110000371933
320.2522828,1.01199996471405
320.2679078,1.01400005817413
320.2835328,1.01499998569489
320.2991578,1.01600003242493
320.3147828,1.01699995994568
320.3304078,1.01800000667572
320.3460328,1.01900005340576
320.3616578,1.01999998092651
320.3772828,1.02100002765656
320.3929078,1.02199995517731
320.4085328,1.02400004863739
320.4241578,1.02499997615814
320.4397828,1.02699995040894
320.4554078,1.02900004386902
320.4710328,1.03199994564056
320.4866578,1.03400003910065
320.5022828,1.03699994087219
320.5179078,1.03999996185303
320.5335328,1.04299998283386
320.5491578,1.04499995708466
320.5647828,1.04700005054474
320.5804078,1.04900002479553
320.5960328,1.04999995231628
320.6116578,1.05200004577637
320.6272828,1.05400002002716
320.6429078,1.05599999427795
320.6585328,1.05799996852875
320.6741578,1.05900001525879
320.6897828,1.06099998950958
320.7054078,1.06200003623962
320.7210328,1.06400001049042
320.7366578,1.06500005722046
320.7522828,1.06599998474121
320.7679078,1.067999958992
320.7835328,1.06900000572205
320.7991578,1.07000005245209
320.8147828,1.07099997997284
320.8304078,1.07099997997284
320.8460328,1.07200002670288
320.8616578,1.07299995422363
320.8772828,1.07299995422363
320.8929078,1.07400000095367
320.9085328,1.07500004768372
320.9241578,1.07500004768372
320.9397828,1.07599997520447
320.9554078,1.07700002193451
320.9710328,1.07700002193451
320.9866578,1.07799994945526
321.0022828,1.0789999961853
321.0179078,1.0789999961853
321.0335328,1.08000004291534
321.0491578,1.08000004291534
321.0647828,1.08000004291534
321.0804078,1.08000004291534
321.0960328,1.08000004291534
321.1116578,1.08000004291534
321.1272828,1.08000004291534
321.1429078,1.08000004291534
321.1585328,1.08000004291534
321.1741578,1.08000004291534
321.1897828,1.08000004291534
321.2054078,1.08000004291534
321.2210328,1.08000004291534
321.2366578,1.08000004291534
321.2522828,1.0809999704361
321.2679078,1.0809999704361
321.2835328,1.0809999704361
321.2991578,1.0809999704361
321.3147828,1.0809999704361
321.3304078,1.0809999704361
321.3460328,1.08000004291534
321.3616578,1.08000004291534
321.3772828,1.0789999961853
321.3929078,1.07799994945526
321.4085328,1.07799994945526
321.4241578,1.07700002193451
321.4397828,1.07700002193451
321.4554078,1.07599997520447
321.4710328,1.07599997520447
321.4866578,1.07500004768372
321.5022828,1.07400000095367
321.5179078,1.07400000095367
321.5335328,1.07299995422363
321.5491578,1.07299995422363
321.5647828,1.07299995422363
321.5804078,1.07400000095367
321.5960328,1.07500004768372
321.6116578,1.07599997520447
321.6272828,1.07700002193451
321.6429078,1.07799994945526
321.6585328,1.0789999961853
321.6741578,1.08000004291534
321.6897828,1.08000004291534
321.7054078,1.08000004291534
321.7210328,1.08000004291534
321.7366578,1.08000004291534
321.7522828,1.0809999704361
321.7679078,1.0809999704361
321.7835328,1.08200001716614
321.7991578,1.08299994468689
321.8147828,1.08299994468689
321.8304078,1.08399999141693
321.8460328,1.08500003814697
321.8616578,1.08500003814697
321.8772828,1.08599996566772
321.8929078,1.08599996566772
321.9085328,1.08599996566772
321.9241578,1.08599996566772
321.9397828,1.08700001239777
321.9554078,1.08700001239777
321.9710328,1.08700001239777
321.9866578,1.08700001239777
322.0022828,1.08700001239777
322.0179078,1.08700001239777
322.0335328,1.08700001239777
322.0491578,1.08800005912781
322.0647828,1.08800005912781
322.0804078,1.08800005912781
322.0960328,1.08800005912781
322.1116578,1.08899998664856
322.1272828,1.08899998664856
322.1429078,1.08899998664856
322.1585328,1.0900000333786
322.1741578,1.0900000333786
322.1897828,1.0900000333786
322.2054078,1.0900000333786
322.2210328,1.09099996089935
322.2366578,1.09099996089935
322.2522828,1.09099996089935
322.2679078,1.09099996089935
322.2835328,1.09200000762939
322.2991578,1.09200000762939
322.3147828,1.09200000762939
322.3304078,1.09200000762939
322.3460328,1.09200000762939
322.3616578,1.09200000762939
322.3772828,1.09200000762939
322.3929078,1.09200000762939
322.4085328,1.09300005435944
322.4241578,1.09399998188019
322.4397828,1.09399998188019
322.4554078,1.09500002861023
322.4710328,1.09599995613098
322.4866578,1.09700000286102
322.5022828,1.09800004959106
322.5179078,1.09899997711182
322.5335328,1.09899997711182
322.5491578,1.10000002384186
322.5647828,1.10000002384186
322.5804078,1.10099995136261
322.5960328,1.10099995136261
322.6116578,1.10199999809265
322.6272828,1.10199999809265
322.6429078,1.10199999809265
322.6585328,1.10300004482269
322.6741578,1.10300004482269
322.6897828,1.10399997234344
322.7054078,1.10500001907349
322.7210328,1.10599994659424
322.7366578,1.10699999332428
322.7522828,1.10899996757507
322.7679078,1.11000001430511
322.7835328,1.11099994182587
322.7991578,1.11099994182587
322.8147828,1.11199998855591
322.8304078,1.11199998855591
322.8460328,1.11199998855591
322.8616578,1.11199998855591
322.8772828,1.11199998855591
322.8929078,1.11199998855591
322.9085328,1.11199998855591
322.9241578,1.11199998855591
322.9397828,1.11199998855591
322.9554078,1.11199998855591
322.9710328,1.11199998855591
322.9866578,1.11199998855591
323.0022828,1.11199998855591
323.0179078,1.11199998855591
323.0335328,1.11199998855591
323.0491578,1.11199998855591
323.0647828,1.11199998855591
323.0804078,1.11199998855591
323.0960328,1.11199998855591
323.1116578,1.11199998855591
323.1272828,1.11199998855591
323.1429078,1.11199998855591
323.1585328,1.11199998855591
323.1741578,1.11199998855591
323.1897828,1.11099994182587
323.2054078,1.11099994182587
323.2210328,1.11099994182587
323.2366578,1.11000001430511
323.2522828,1.11000001430511
323.2679078,1.11000001430511
323.2835328,1.11000001430511
323.2991578,1.10899996757507
323.3147828,1.10899996757507
323.3304078,1.10800004005432
323.3460328,1.10800004005432
323.3616578,1.10699999332428
323.3772828,1.10699999332428
323.3929078,1.10699999332428
323.4085328,1.10599994659424
323.4241578,1.10599994659424
323.4397828,1.10599994659424
323.4554078,1.10500001907349
323.4710328,1.10500001907349
323.4866578,1.10399997234344
323.5022828,1.10399997234344
323.5179078,1.10300004482269
323.5335328,1.10300004482269
323.5491578,1.10199999809265
323.5647828,1.10199999809265
323.5804078,1.10099995136261
323.5960328,1.10099995136261
323.6116578,1.10000002384186
323.6272828,1.09899997711182
323.6429078,1.09899997711182
323.6585328,1.09800004959106
323.6741578,1.09700000286102
323.6897828,1.09599995613098
323.7054078,1.09599995613098
323.7210328,1.09500002861023
323.7366578,1.09399998188019
323.7522828,1.09300005435944
323.7679078,1.09200000762939
323.7835328,1.09099996089935
323.7991578,1.0900000333786
323.8147828,1.0900000333786
323.8304078,1.08899998664856
323.8460328,1.08800005912781
323.8616578,1.08700001239777
323.8772828,1.08599996566772
323.8929078,1.08500003814697
323.9085328,1.08500003814697
323.9241578,1.08399999141693
323.9397828,1.08299994468689
323.9554078,1.08200001716614
323.9710328,1.0809999704361
323.9866578,1.08000004291534
324.0022828,1.07799994945526
324.0179078,1.07700002193451
324.0335328,1.07599997520447
324.0491578,1.07500004768372
324.0647828,1.07400000095367
324.0804078,1.07299995422363
324.0960328,1.07200002670288
324.1116578,1.07099997997284
324.1272828,1.07000005245209
324.1429078,1.06900000572205
324.1585328,1.067999958992
324.1741578,1.06700003147125
324.1897828,1.06599998474121
324.2054078,1.06500005722046
324.2210328,1.06400001049042
324.2366578,1.06299996376038
324.2522828,1.06299996376038
324.2679078,1.06200003623962
324.2835328,1.06099998950958
324.2991578,1.05999994277954
324.3147828,1.05900001525879
324.3304078,1.05799996852875
324.3460328,1.057000041008
324.3616578,1.057000041008
324.3772828,1.05599999427795
324.3929078,1.05499994754791
324.4085328,1.05400002002716
324.4241578,1.05299997329712
324.4397828,1.05200004577637
324.4554078,1.05099999904633
324.4710328,1.04999995231628
324.4866578,1.04900002479553
324.5022828,1.04799997806549
324.5179078,1.0460000038147
324.5335328,1.04499995708466
324.5491578,1.0440000295639
324.5647828,1.04299998283386
324.5804078,1.04200005531311
324.5960328,1.04100000858307
324.6116578,1.03999996185303
324.6272828,1.03900003433228
324.6429078,1.03799998760223
324.6585328,1.03600001335144
324.6741578,1.0349999666214
324.6897828,1.03400003910065
324.7054078,1.03299999237061
324.7210328,1.03100001811981
324.7366578,1.02999997138977
324.7522828,1.02900004386902
324.7679078,1.02799999713898
324.7835328,1.02699995040894
324.7991578,1.02600002288818
324.8147828,1.02600002288818
324.8304078,1.02600002288818
324.8460328,1.02699995040894
324.8616578,1.02699995040894
324.8772828,1.02799999713898
324.8929078,1.02799999713898
324.9085328,1.02900004386902
324.9241578,1.02900004386902
324.9397828,1.02900004386902
324.9554078,1.02900004386902
324.9710328,1.02799999713898
324.9866578,1.02799999713898
325.0022828,1.02799999713898
325.0179078,1.02699995040894
325.0335328,1.02699995040894
325.0491578,1.02699995040894
325.0647828,1.02699995040894
325.0804078,1.02699995040894
325.0960328,1.02699995040894
325.1116578,1.02699995040894
325.1272828,1.02699995040894
325.1429078,1.02600002288818
325.1585328,1.02600002288818
325.1741578,1.02499997615814
325.1897828,1.02499997615814
325.2054078,1.02400004863739
325.2210328,1.02400004863739
325.2366578,1.02300000190735
325.2522828,1.02199995517731
325.2679078,1.02199995517731
325.2835328,1.02100002765656
325.2991578,1.01999998092651
325.3147828,1.01900005340576
325.3304078,1.01900005340576
325.3460328,1.01800000667572
325.3616578,1.01699995994568
325.3772828,1.01699995994568
325.3929078,1.01600003242493
325.4085328,1.01499998569489
325.4241578,1.01499998569489
325.4397828,1.01400005817413
325.4554078,1.01300001144409
325.4710328,1.01199996471405
325.4866578,1.0110000371933
325.5022828,1.00999999046326
325.5179078,1.00899994373322
325.5335328,1.00800001621246
325.5491578,1.00800001621246
325.5647828,1.00699996948242
325.5804078,1.00600004196167
325.5960328,1.00600004196167
325.6116578,1.00600004196167
325.6272828,1.00499999523163
325.6429078,1.00499999523163
325.6585328,1.00399994850159
325.6741578,1.00399994850159
325.6897828,1.00399994850159
325.7054078,1.00300002098083
325.7210328,1.00300002098083
325.7366578,1.00300002098083
325.7522828,1.00199997425079
325.7679078,1.00199997425079
325.7835328,1.00100004673004
325.7991578,1.00100004673004
325.8147828,1.0
325.8304078,1.0
325.8460328,0.999000012874603
325.8616578,0.999000012874603
325.8772828,0.998000025749207
325.8929078,0.998000025749207
325.9085328,0.998000025749207
325.9241578,0.996999979019165
325.9397828,0.996999979019165
325.9554078,0.995999991893768
325.9710328,0.995999991893768
325.9866578,0.995000004768372
326.0022828,0.995000004768372
326.0179078,0.994000017642975
326.0335328,0.994000017642975
326.0491578,0.992999970912933
326.0647828,0.992999970912933
326.0804078,0.991999983787537
326.0960328,0.991999983787537
326.1116578,0.99099999666214
326.1272828,0.99099999666214
326.1429078,0.99099999666214
326.1585328,0.990000009536743
326.1741578,0.990000009536743
326.1897828,0.990000009536743
326.2054078,0.989000022411346
326.2210328,0.989000022411346
326.2366578,0.987999975681305
326.2522828,0.987999975681305
326.2679078,0.986999988555908
326.2835328,0.986999988555908
326.2991578,0.986000001430511
326.3147828,0.986000001430511
326.3304078,0.986000001430511
326.3460328,0.985000014305115
326.3616578,0.985000014305115
326.3772828,0.985000014305115
326.3929078,0.985000014305115
326.4085328,0.984000027179718
326.4241578,0.984000027179718
326.4397828,0.982999980449677
326.4554078,0.982999980449677
326.4710328,0.982999980449677
326.4866578,0.98199999332428
326.5022828,0.98199999332428
326.5179078,0.98199999332428
326.5335328,0.981000006198883
326.5491578,0.981000006198883
326.5647828,0.981000006198883
326.5804078,0.980000019073486
326.5960328,0.980000019073486
326.6116578,0.980000019073486
326.6272828,0.978999972343445
326.6429078,0.978999972343445
326.6585328,0.978999972343445
326.6741578,0.977999985218048
326.6897828,0.977999985218048
326.7054078,0.977999985218048
326.7210328,0.976999998092651
326.7366578,0.976999998092651
326.7522828,0.976999998092651
326.7679078,0.976000010967255
326.7835328,0.976000010967255
326.7991578,0.975000023841858
326.8147828,0.975000023841858
326.8304078,0.975000023841858
326.8460328,0.975000023841858
326.8616578,0.973999977111816
326.8772828,0.973999977111816
326.8929078,0.973999977111816
326.9085328,0.97299998998642
326.9241578,0.97299998998642
326.9397828,0.97299998998642
326.9554078,0.972000002861023
326.9710328,0.972000002861023
326.9866578,0.972000002861023
327.0022828,0.971000015735626
327.0179078,0.971000015735626
327.0335328,0.971000015735626
327.0491578,0.971000015735626
327.0647828,0.971000015735626
327.0804078,0.970000028610229
327.0960328,0.970000028610229
327.1116578,0.970000028610229
327.1272828,0.968999981880188
327.1429078,0.968999981880188
327.1585328,0.968999981880188
327.1741578,0.968999981880188
327.1897828,0.967999994754791
327.2054078,0.967999994754791
327.2210328,0.967999994754791
327.2366578,0.967000007629395
327.2522828,0.967000007629395
327.2679078,0.967000007629395
327.2835328,0.966000020503998
327.2991578,0.966000020503998
327.3147828,0.966000020503998
327.3304078,0.966000020503998
327.3460328,0.966000020503998
327.3616578,0.964999973773956
327.3772828,0.964999973773956
327.3929078,0.964999973773956
327.4085328,0.964999973773956
327.4241578,0.96399998664856
327.4397828,0.96399998664856
327.4554078,0.962999999523163
327.4710328,0.962999999523163
327.4866578,0.962999999523163
327.5022828,0.962999999523163
327.5179078,0.962999999523163
327.5335328,0.962999999523163
327.5491578,0.962000012397766
327.5647828,0.962000012397766
327.5804078,0.962000012397766
327.5960328,0.962000012397766
327.6116578,0.961000025272369
327.6272828,0.961000025272369
327.6429078,0.961000025272369
327.6585328,0.961000025272369
327.6741578,0.959999978542328
327.6897828,0.959999978542328
327.7054078,0.959999978542328
327.7210328,0.959999978542328
327.7366578,0.958999991416931
327.7522828,0.958999991416931
327.7679078,0.958999991416931
327.7835328,0.958999991416931
327.7991578,0.958000004291534
327.8147828,0.958000004291534
327.8304078,0.958000004291534
327.8460328,0.958000004291534
327.8616578,0.958000004291534
327.8772828,0.958000004291534
327.8929078,0.958000004291534
327.9085328,0.957000017166138
327.9241578,0.957000017166138
327.9397828,0.957000017166138
327.9554078,0.957000017166138
327.9710328,0.957000017166138
327.9866578,0.957000017166138
328.0022828,0.957000017166138
328.0179078,0.958000004291534
328.0335328,0.958000004291534
328.0491578,0.958000004291534
328.0647828,0.958000004291534
328.0804078,0.958000004291534
328.0960328,0.958000004291534
328.1116578,0.958000004291534
328.1272828,0.958000004291534
328.1429078,0.958000004291534
328.1585328,0.958000004291534
328.1741578,0.958999991416931
328.1897828,0.958999991416931
328.2054078,0.958999991416931
328.2210328,0.958999991416931
328.2366578,0.958999991416931
328.2522828,0.958999991416931
328.2679078,0.958999991416931
328.2835328,0.958999991416931
328.2991578,0.958999991416931
328.3147828,0.959999978542328
328.3304078,0.959999978542328
328.3460328,0.959999978542328
328.3616578,0.959999978542328
328.3772828,0.959999978542328
328.3929078,0.959999978542328
328.4085328,0.961000025272369
328.4241578,0.961000025272369
328.4397828,0.961000025272369
328.4554078,0.961000025272369
328.4710328,0.962000012397766
328.4866578,0.962000012397766
328.5022828,0.962000012397766
328.5179078,0.962999999523163
328.5335328,0.962999999523163
328.5491578,0.96399998664856
328.5647828,0.96399998664856
328.5804078,0.96399998664856
328.5960328,0.964999973773956
