Time(s),Value(%)
315.0647828,96.3000030517578
315.0804078,96.3000030517578
315.0960328,96.3000030517578
315.1116578,96.3000030517578
315.1272828,96.3000030517578
315.1429078,96.3000030517578
315.1585328,96.3000030517578
315.1741578,96.3000030517578
315.1897828,96.3000030517578
315.2054078,96.3000030517578
315.2210328,96.3000030517578
315.2366578,96.3000030517578
315.2522828,96.3000030517578
315.2679078,96.3000030517578
315.2835328,96.3000030517578
315.2991578,96.3000030517578
315.3147828,96.3000030517578
315.3304078,96.3000030517578
315.3460328,96.3000030517578
315.3616578,96.3000030517578
315.3772828,96.3000030517578
315.3929078,96.3000030517578
315.4085328,96.3000030517578
315.4241578,96.3000030517578
315.4397828,96.3000030517578
315.4554078,96.3000030517578
315.4710328,96.3000030517578
315.4866578,96.3000030517578
315.5022828,96.3000030517578
315.5179078,96.3000030517578
315.5335328,96.3000030517578
315.5491578,96.3000030517578
315.5647828,96.3000030517578
315.5804078,96.3000030517578
315.5960328,96.3000030517578
315.6116578,96.3000030517578
315.6272828,96.3000030517578
315.6429078,96.3000030517578
315.6585328,96.3000030517578
315.6741578,96.3000030517578
315.6897828,96.3000030517578
315.7054078,96.3000030517578
315.7210328,96.3000030517578
315.7366578,96.3000030517578
315.7522828,96.3000030517578
315.7679078,96.3000030517578
315.7835328,96.3000030517578
315.7991578,96.3000030517578
315.8147828,96.3000030517578
315.8304078,96.3000030517578
315.8460328,96.3000030517578
315.8616578,96.3000030517578
315.8772828,96.3000030517578
315.8929078,96.3000030517578
315.9085328,96.3000030517578
315.9241578,96.3000030517578
315.9397828,96.3000030517578
315.9554078,96.3000030517578
315.9710328,96.3000030517578
315.9866578,96.3000030517578
316.0022828,96.3000030517578
316.0179078,96.3000030517578
316.0335328,96.3000030517578
316.0491578,96.3000030517578
316.0647828,96.3000030517578
316.0804078,96.3000030517578
316.0960328,96.3000030517578
316.1116578,96.3000030517578
316.1272828,96.3000030517578
316.1429078,96.3000030517578
316.1585328,96.3000030517578
316.1741578,96.3000030517578
316.1897828,96.3000030517578
316.2054078,96.3000030517578
316.2210328,96.3000030517578
316.2366578,96.3000030517578
316.2522828,96.3000030517578
316.2679078,96.3000030517578
316.2835328,96.3000030517578
316.2991578,96.3000030517578
316.3147828,96.3000030517578
316.3304078,96.3000030517578
316.3460328,96.3000030517578
316.3616578,96.3000030517578
316.3772828,96.3000030517578
316.3929078,96.3000030517578
316.4085328,96.3000030517578
316.4241578,96.3000030517578
316.4397828,96.3000030517578
316.4554078,96.3000030517578
316.4710328,96.3000030517578
316.4866578,96.3000030517578
316.5022828,96.3000030517578
316.5179078,96.3000030517578
316.5335328,96.3000030517578
316.5491578,96.3000030517578
316.5647828,96.3000030517578
316.5804078,96.3000030517578
316.5960328,96.3000030517578
316.6116578,96.3000030517578
316.6272828,96.3000030517578
316.6429078,96.3000030517578
316.6585328,96.3000030517578
316.6741578,96.3000030517578
316.6897828,96.3000030517578
316.7054078,96.3000030517578
316.7210328,96.3000030517578
316.7366578,96.3000030517578
316.7522828,96.3000030517578
316.7679078,96.3000030517578
316.7835328,96.3000030517578
316.7991578,96.3000030517578
316.8147828,96.3000030517578
316.8304078,96.3000030517578
316.8460328,96.3000030517578
316.8616578,96.3000030517578
316.8772828,96.3000030517578
316.8929078,96.3000030517578
316.9085328,96.3000030517578
316.9241578,96.3000030517578
316.9397828,96.3000030517578
316.9554078,96.3000030517578
316.9710328,96.3000030517578
316.9866578,96.3000030517578
317.0022828,96.3000030517578
317.0179078,96.3000030517578
317.0335328,96.3000030517578
317.0491578,96.3000030517578
317.0647828,96.3000030517578
317.0804078,96.3000030517578
317.0960328,96.3000030517578
317.1116578,96.3000030517578
317.1272828,96.3000030517578
317.1429078,96.3000030517578
317.1585328,96.3000030517578
317.1741578,96.3000030517578
317.1897828,96.3000030517578
317.2054078,96.3000030517578
317.2210328,96.3000030517578
317.2366578,96.3000030517578
317.2522828,96.3000030517578
317.2679078,96.3000030517578
317.2835328,96.3000030517578
317.2991578,96.3000030517578
317.3147828,96.3000030517578
317.3304078,96.3000030517578
317.3460328,96.3000030517578
317.3616578,96.3000030517578
317.3772828,96.3000030517578
317.3929078,96.3000030517578
317.4085328,96.3000030517578
317.4241578,96.3000030517578
317.4397828,96.3000030517578
317.4554078,96.3000030517578
317.4710328,96.3000030517578
317.4866578,96.3000030517578
317.5022828,96.3000030517578
317.5179078,96.3000030517578
317.5335328,96.3000030517578
317.5491578,96.3000030517578
317.5647828,96.3000030517578
317.5804078,96.3000030517578
317.5960328,96.3000030517578
317.6116578,96.3000030517578
317.6272828,96.3000030517578
317.6429078,96.3000030517578
317.6585328,96.3000030517578
317.6741578,96.3000030517578
317.6897828,96.3000030517578
317.7054078,96.3000030517578
317.7210328,96.3000030517578
317.7366578,96.3000030517578
317.7522828,96.3000030517578
317.7679078,96.3000030517578
317.7835328,96.3000030517578
317.7991578,96.3000030517578
317.8147828,96.3000030517578
317.8304078,96.3000030517578
317.8460328,96.3000030517578
317.8616578,96.3000030517578
317.8772828,96.3000030517578
317.8929078,96.3000030517578
317.9085328,96.3000030517578
317.9241578,96.3000030517578
317.9397828,96.3000030517578
317.9554078,96.3000030517578
317.9710328,96.3000030517578
317.9866578,96.3000030517578
318.0022828,96.3000030517578
318.0179078,96.3000030517578
318.0335328,96.3000030517578
318.0491578,96.3000030517578
318.0647828,96.3000030517578
318.0804078,96.3000030517578
318.0960328,96.3000030517578
318.1116578,96.3000030517578
318.1272828,96.3000030517578
318.1429078,96.3000030517578
318.1585328,96.3000030517578
318.1741578,96.3000030517578
318.1897828,96.3000030517578
318.2054078,96.3000030517578
318.2210328,96.3000030517578
318.2366578,96.3000030517578
318.2522828,96.3000030517578
318.2679078,96.3000030517578
318.2835328,96.3000030517578
318.2991578,96.3000030517578
318.3147828,96.3000030517578
318.3304078,96.3000030517578
318.3460328,96.3000030517578
318.3616578,96.3000030517578
318.3772828,96.3000030517578
318.3929078,96.3000030517578
318.4085328,96.3000030517578
318.4241578,96.3000030517578
318.4397828,96.3000030517578
318.4554078,96.3000030517578
318.4710328,96.3000030517578
318.4866578,96.3000030517578
318.5022828,96.3000030517578
318.5179078,96.3000030517578
318.5335328,96.3000030517578
318.5491578,96.3000030517578
318.5647828,96.3000030517578
318.5804078,96.3000030517578
318.5960328,96.3000030517578
318.6116578,96.3000030517578
318.6272828,96.3000030517578
318.6429078,96.3000030517578
318.6585328,96.3000030517578
318.6741578,96.3000030517578
318.6897828,96.3000030517578
318.7054078,96.3000030517578
318.7210328,96.3000030517578
318.7366578,96.3000030517578
318.7522828,96.3000030517578
318.7679078,96.3000030517578
318.7835328,96.3000030517578
318.7991578,96.3000030517578
318.8147828,96.3000030517578
318.8304078,96.3000030517578
318.8460328,96.3000030517578
318.8616578,96.3000030517578
318.8772828,96.3000030517578
318.8929078,96.3000030517578
318.9085328,96.3000030517578
318.9241578,96.3000030517578
318.9397828,96.3000030517578
318.9554078,96.3000030517578
318.9710328,96.3000030517578
318.9866578,96.3000030517578
319.0022828,96.3000030517578
319.0179078,96.3000030517578
319.0335328,96.3000030517578
319.0491578,96.3000030517578
319.0647828,96.3000030517578
319.0804078,96.3000030517578
319.0960328,96.3000030517578
319.1116578,96.3000030517578
319.1272828,96.3000030517578
319.1429078,96.3000030517578
319.1585328,96.3000030517578
319.1741578,96.3000030517578
319.1897828,96.3000030517578
319.2054078,96.3000030517578
319.2210328,96.3000030517578
319.2366578,96.3000030517578
319.2522828,96.3000030517578
319.2679078,96.3000030517578
319.2835328,96.3000030517578
319.2991578,96.3000030517578
319.3147828,96.3000030517578
319.3304078,96.3000030517578
319.3460328,96.3000030517578
319.3616578,96.3000030517578
319.3772828,96.3000030517578
319.3929078,96.3000030517578
319.4085328,96.3000030517578
319.4241578,96.3000030517578
319.4397828,96.3000030517578
319.4554078,96.3000030517578
319.4710328,96.3000030517578
319.4866578,96.3000030517578
319.5022828,96.3000030517578
319.5179078,96.3000030517578
319.5335328,96.3000030517578
319.5491578,96.3000030517578
319.5647828,96.3000030517578
319.5804078,96.3000030517578
319.5960328,96.3000030517578
319.6116578,96.3000030517578
319.6272828,96.3000030517578
319.6429078,96.3000030517578
319.6585328,96.3000030517578
319.6741578,96.3000030517578
319.6897828,96.3000030517578
319.7054078,96.3000030517578
319.7210328,96.3000030517578
319.7366578,96.3000030517578
319.7522828,96.3000030517578
319.7679078,96.3000030517578
319.7835328,96.3000030517578
319.7991578,96.3000030517578
319.8147828,96.3000030517578
319.8304078,96.3000030517578
319.8460328,96.3000030517578
319.8616578,96.3000030517578
319.8772828,96.3000030517578
319.8929078,96.3000030517578
319.9085328,96.3000030517578
319.9241578,96.3000030517578
319.9397828,96.3000030517578
319.9554078,96.3000030517578
319.9710328,96.3000030517578
319.9866578,96.3000030517578
320.0022828,96.3000030517578
320.0179078,96.3000030517578
320.0335328,96.3000030517578
320.0491578,96.3000030517578
320.0647828,96.3000030517578
320.0804078,96.3000030517578
320.0960328,96.3000030517578
320.1116578,96.3000030517578
320.1272828,96.3000030517578
320.1429078,96.3000030517578
320.1585328,96.3000030517578
320.1741578,96.3000030517578
320.1897828,96.3000030517578
320.2054078,96.3000030517578
320.2210328,96.3000030517578
320.2366578,96.3000030517578
320.2522828,96.3000030517578
320.2679078,96.3000030517578
320.2835328,96.3000030517578
320.2991578,96.3000030517578
320.3147828,96.3000030517578
320.3304078,96.3000030517578
320.3460328,96.3000030517578
320.3616578,96.3000030517578
320.3772828,96.3000030517578
320.3929078,96.3000030517578
320.4085328,96.3000030517578
320.4241578,96.3000030517578
320.4397828,96.3000030517578
320.4554078,96.3000030517578
320.4710328,96.3000030517578
320.4866578,96.3000030517578
320.5022828,96.3000030517578
320.5179078,96.3000030517578
320.5335328,96.3000030517578
320.5491578,96.3000030517578
320.5647828,96.3000030517578
320.5804078,96.3000030517578
320.5960328,96.3000030517578
320.6116578,96.3000030517578
320.6272828,96.3000030517578
320.6429078,96.3000030517578
320.6585328,96.3000030517578
320.6741578,96.3000030517578
320.6897828,96.3000030517578
320.7054078,96.3000030517578
320.7210328,96.3000030517578
320.7366578,96.3000030517578
320.7522828,96.3000030517578
320.7679078,96.3000030517578
320.7835328,96.3000030517578
320.7991578,96.3000030517578
320.8147828,96.3000030517578
320.8304078,96.3000030517578
320.8460328,96.3000030517578
320.8616578,96.3000030517578
320.8772828,96.3000030517578
320.8929078,96.3000030517578
320.9085328,96.3000030517578
320.9241578,96.3000030517578
320.9397828,96.3000030517578
320.9554078,96.3000030517578
320.9710328,96.3000030517578
320.9866578,96.3000030517578
321.0022828,96.3000030517578
321.0179078,96.3000030517578
321.0335328,96.3000030517578
321.0491578,96.3000030517578
321.0647828,96.3000030517578
321.0804078,96.3000030517578
321.0960328,96.3000030517578
321.1116578,96.3000030517578
321.1272828,96.3000030517578
321.1429078,96.3000030517578
321.1585328,96.3000030517578
321.1741578,96.3000030517578
321.1897828,96.3000030517578
321.2054078,96.3000030517578
321.2210328,96.3000030517578
321.2366578,96.3000030517578
321.2522828,96.3000030517578
321.2679078,96.3000030517578
321.2835328,96.3000030517578
321.2991578,96.3000030517578
321.3147828,96.3000030517578
321.3304078,96.3000030517578
321.3460328,96.3000030517578
321.3616578,96.3000030517578
321.3772828,96.3000030517578
321.3929078,96.3000030517578
321.4085328,96.3000030517578
321.4241578,96.3000030517578
321.4397828,96.3000030517578
321.4554078,96.3000030517578
321.4710328,96.3000030517578
321.4866578,96.3000030517578
321.5022828,96.3000030517578
321.5179078,96.3000030517578
321.5335328,96.3000030517578
321.5491578,96.3000030517578
321.5647828,96.3000030517578
321.5804078,96.3000030517578
321.5960328,96.3000030517578
321.6116578,96.3000030517578
321.6272828,96.3000030517578
321.6429078,96.3000030517578
321.6585328,96.3000030517578
321.6741578,96.3000030517578
321.6897828,96.3000030517578
321.7054078,96.3000030517578
321.7210328,96.3000030517578
321.7366578,96.3000030517578
321.7522828,96.3000030517578
321.7679078,96.3000030517578
321.7835328,96.3000030517578
321.7991578,96.3000030517578
321.8147828,96.3000030517578
321.8304078,96.3000030517578
321.8460328,96.3000030517578
321.8616578,96.3000030517578
321.8772828,96.3000030517578
321.8929078,96.3000030517578
321.9085328,96.3000030517578
321.9241578,96.3000030517578
321.9397828,96.3000030517578
321.9554078,96.3000030517578
321.9710328,96.3000030517578
321.9866578,96.3000030517578
322.0022828,96.3000030517578
322.0179078,96.3000030517578
322.0335328,96.3000030517578
322.0491578,96.3000030517578
322.0647828,96.3000030517578
322.0804078,96.3000030517578
322.0960328,96.3000030517578
322.1116578,96.3000030517578
322.1272828,96.3000030517578
322.1429078,96.3000030517578
322.1585328,96.3000030517578
322.1741578,96.3000030517578
322.1897828,96.3000030517578
322.2054078,96.3000030517578
322.2210328,96.3000030517578
322.2366578,96.3000030517578
322.2522828,96.3000030517578
322.2679078,96.3000030517578
322.2835328,96.3000030517578
322.2991578,96.3000030517578
322.3147828,96.3000030517578
322.3304078,96.3000030517578
322.3460328,96.3000030517578
322.3616578,96.3000030517578
322.3772828,96.3000030517578
322.3929078,96.3000030517578
322.4085328,96.3000030517578
322.4241578,96.3000030517578
322.4397828,96.3000030517578
322.4554078,96.3000030517578
322.4710328,96.3000030517578
322.4866578,96.3000030517578
322.5022828,96.3000030517578
322.5179078,96.3000030517578
322.5335328,96.3000030517578
322.5491578,96.3000030517578
322.5647828,96.3000030517578
322.5804078,96.3000030517578
322.5960328,96.3000030517578
322.6116578,96.3000030517578
322.6272828,96.3000030517578
322.6429078,96.3000030517578
322.6585328,96.3000030517578
322.6741578,96.3000030517578
322.6897828,96.3000030517578
322.7054078,96.3000030517578
322.7210328,96.3000030517578
322.7366578,96.3000030517578
322.7522828,96.3000030517578
322.7679078,96.3000030517578
322.7835328,96.3000030517578
322.7991578,96.3000030517578
322.8147828,96.3000030517578
322.8304078,96.3000030517578
322.8460328,96.3000030517578
322.8616578,96.3000030517578
322.8772828,96.3000030517578
322.8929078,96.3000030517578
322.9085328,96.3000030517578
322.9241578,96.3000030517578
322.9397828,96.3000030517578
322.9554078,96.3000030517578
322.9710328,96.3000030517578
322.9866578,96.3000030517578
323.0022828,96.3000030517578
323.0179078,96.3000030517578
323.0335328,96.3000030517578
323.0491578,96.3000030517578
323.0647828,96.3000030517578
323.0804078,96.3000030517578
323.0960328,96.3000030517578
323.1116578,96.3000030517578
323.1272828,96.3000030517578
323.1429078,96.3000030517578
323.1585328,96.3000030517578
323.1741578,96.3000030517578
323.1897828,96.3000030517578
323.2054078,96.3000030517578
323.2210328,96.3000030517578
323.2366578,96.3000030517578
323.2522828,96.3000030517578
323.2679078,96.3000030517578
323.2835328,96.3000030517578
323.2991578,96.3000030517578
323.3147828,96.3000030517578
323.3304078,96.3000030517578
323.3460328,96.3000030517578
323.3616578,96.3000030517578
323.3772828,96.3000030517578
323.3929078,96.3000030517578
323.4085328,96.3000030517578
323.4241578,96.3000030517578
323.4397828,96.3000030517578
323.4554078,96.3000030517578
323.4710328,96.3000030517578
323.4866578,96.3000030517578
323.5022828,96.3000030517578
323.5179078,96.3000030517578
323.5335328,96.3000030517578
323.5491578,96.3000030517578
323.5647828,96.3000030517578
323.5804078,96.3000030517578
323.5960328,96.3000030517578
323.6116578,96.3000030517578
323.6272828,96.3000030517578
323.6429078,96.3000030517578
323.6585328,96.3000030517578
323.6741578,96.3000030517578
323.6897828,96.3000030517578
323.7054078,96.3000030517578
323.7210328,96.3000030517578
323.7366578,96.3000030517578
323.7522828,96.3000030517578
323.7679078,96.3000030517578
323.7835328,96.3000030517578
323.7991578,96.3000030517578
323.8147828,96.3000030517578
323.8304078,96.3000030517578
323.8460328,96.3000030517578
323.8616578,96.3000030517578
323.8772828,96.3000030517578
323.8929078,96.3000030517578
323.9085328,96.3000030517578
323.9241578,96.3000030517578
323.9397828,96.3000030517578
323.9554078,96.3000030517578
323.9710328,96.3000030517578
323.9866578,96.3000030517578
324.0022828,96.3000030517578
324.0179078,96.3000030517578
324.0335328,96.3000030517578
324.0491578,96.3000030517578
324.0647828,96.3000030517578
324.0804078,96.3000030517578
324.0960328,96.3000030517578
324.1116578,96.3000030517578
324.1272828,96.3000030517578
324.1429078,96.3000030517578
324.1585328,96.3000030517578
324.1741578,96.3000030517578
324.1897828,96.3000030517578
324.2054078,96.3000030517578
324.2210328,96.3000030517578
324.2366578,96.3000030517578
324.2522828,96.3000030517578
324.2679078,96.3000030517578
324.2835328,96.3000030517578
324.2991578,96.3000030517578
324.3147828,96.3000030517578
324.3304078,96.3000030517578
324.3460328,96.3000030517578
324.3616578,96.3000030517578
324.3772828,96.3000030517578
324.3929078,96.3000030517578
324.4085328,96.3000030517578
324.4241578,96.3000030517578
324.4397828,96.3000030517578
324.4554078,96.3000030517578
324.4710328,96.3000030517578
324.4866578,96.3000030517578
324.5022828,96.3000030517578
324.5179078,96.3000030517578
324.5335328,96.3000030517578
324.5491578,96.3000030517578
324.5647828,96.3000030517578
324.5804078,96.3000030517578
324.5960328,96.3000030517578
324.6116578,96.3000030517578
324.6272828,96.3000030517578
324.6429078,96.3000030517578
324.6585328,96.3000030517578
324.6741578,96.3000030517578
324.6897828,96.3000030517578
324.7054078,96.3000030517578
324.7210328,96.3000030517578
324.7366578,96.3000030517578
324.7522828,96.3000030517578
324.7679078,96.3000030517578
324.7835328,96.3000030517578
324.7991578,96.3000030517578
324.8147828,96.3000030517578
324.8304078,96.3000030517578
324.8460328,96.3000030517578
324.8616578,96.3000030517578
324.8772828,96.3000030517578
324.8929078,96.3000030517578
324.9085328,96.3000030517578
324.9241578,96.3000030517578
324.9397828,96.3000030517578
324.9554078,96.3000030517578
324.9710328,96.3000030517578
324.9866578,96.3000030517578
325.0022828,96.3000030517578
325.0179078,96.3000030517578
325.0335328,96.3000030517578
325.0491578,96.3000030517578
325.0647828,96.3000030517578
325.0804078,96.3000030517578
325.0960328,96.3000030517578
325.1116578,96.3000030517578
325.1272828,96.3000030517578
325.1429078,96.3000030517578
325.1585328,96.3000030517578
325.1741578,96.3000030517578
325.1897828,96.3000030517578
325.2054078,96.3000030517578
325.2210328,96.3000030517578
325.2366578,96.3000030517578
325.2522828,96.3000030517578
325.2679078,96.3000030517578
325.2835328,96.3000030517578
325.2991578,96.3000030517578
325.3147828,96.3000030517578
325.3304078,96.3000030517578
325.3460328,96.3000030517578
325.3616578,96.3000030517578
325.3772828,96.3000030517578
325.3929078,96.3000030517578
325.4085328,96.3000030517578
325.4241578,96.3000030517578
325.4397828,96.3000030517578
325.4554078,96.3000030517578
325.4710328,96.3000030517578
325.4866578,96.3000030517578
325.5022828,96.3000030517578
325.5179078,96.3000030517578
325.5335328,96.3000030517578
325.5491578,96.3000030517578
325.5647828,96.3000030517578
325.5804078,96.3000030517578
325.5960328,96.3000030517578
325.6116578,96.3000030517578
325.6272828,96.3000030517578
325.6429078,96.3000030517578
325.6585328,96.3000030517578
325.6741578,96.3000030517578
325.6897828,96.3000030517578
325.7054078,96.3000030517578
325.7210328,96.3000030517578
325.7366578,96.3000030517578
325.7522828,96.3000030517578
325.7679078,96.3000030517578
325.7835328,96.3000030517578
325.7991578,96.3000030517578
325.8147828,96.3000030517578
325.8304078,96.3000030517578
325.8460328,96.3000030517578
325.8616578,96.3000030517578
325.8772828,96.3000030517578
325.8929078,96.3000030517578
325.9085328,96.3000030517578
325.9241578,96.3000030517578
325.9397828,96.3000030517578
325.9554078,96.3000030517578
325.9710328,96.3000030517578
325.9866578,96.3000030517578
326.0022828,96.3000030517578
326.0179078,96.3000030517578
326.0335328,96.3000030517578
326.0491578,96.3000030517578
326.0647828,96.3000030517578
326.0804078,96.3000030517578
326.0960328,96.3000030517578
326.1116578,96.3000030517578
326.1272828,96.3000030517578
326.1429078,96.3000030517578
326.1585328,96.3000030517578
326.1741578,96.3000030517578
326.1897828,96.3000030517578
326.2054078,96.3000030517578
326.2210328,96.3000030517578
326.2366578,96.3000030517578
326.2522828,96.3000030517578
326.2679078,96.3000030517578
326.2835328,96.3000030517578
326.2991578,96.3000030517578
326.3147828,96.3000030517578
326.3304078,96.3000030517578
326.3460328,96.3000030517578
326.3616578,96.3000030517578
326.3772828,96.3000030517578
326.3929078,96.3000030517578
326.4085328,96.3000030517578
326.4241578,96.3000030517578
326.4397828,96.3000030517578
326.4554078,96.3000030517578
326.4710328,96.3000030517578
326.4866578,96.3000030517578
326.5022828,96.3000030517578
326.5179078,96.3000030517578
326.5335328,96.3000030517578
326.5491578,96.3000030517578
326.5647828,96.3000030517578
326.5804078,96.3000030517578
326.5960328,96.3000030517578
326.6116578,96.3000030517578
326.6272828,96.3000030517578
326.6429078,96.3000030517578
326.6585328,96.3000030517578
326.6741578,96.3000030517578
326.6897828,96.3000030517578
326.7054078,96.3000030517578
326.7210328,96.3000030517578
326.7366578,96.3000030517578
326.7522828,96.3000030517578
326.7679078,96.3000030517578
326.7835328,96.3000030517578
326.7991578,96.3000030517578
326.8147828,96.3000030517578
326.8304078,96.3000030517578
326.8460328,96.3000030517578
326.8616578,96.3000030517578
326.8772828,96.3000030517578
326.8929078,96.3000030517578
326.9085328,96.3000030517578
326.9241578,96.3000030517578
326.9397828,96.3000030517578
326.9554078,96.3000030517578
326.9710328,96.3000030517578
326.9866578,96.3000030517578
327.0022828,96.3000030517578
327.0179078,96.3000030517578
327.0335328,96.3000030517578
327.0491578,96.3000030517578
327.0647828,96.3000030517578
327.0804078,96.3000030517578
327.0960328,96.3000030517578
327.1116578,96.3000030517578
327.1272828,96.3000030517578
327.1429078,96.3000030517578
327.1585328,96.3000030517578
327.1741578,96.3000030517578
327.1897828,96.3000030517578
327.2054078,96.3000030517578
327.2210328,96.3000030517578
327.2366578,96.3000030517578
327.2522828,96.3000030517578
327.2679078,96.3000030517578
327.2835328,96.3000030517578
327.2991578,96.3000030517578
327.3147828,96.3000030517578
327.3304078,96.3000030517578
327.3460328,96.3000030517578
327.3616578,96.3000030517578
327.3772828,96.3000030517578
327.3929078,96.3000030517578
327.4085328,96.3000030517578
327.4241578,96.3000030517578
327.4397828,96.3000030517578
327.4554078,96.3000030517578
327.4710328,96.3000030517578
327.4866578,96.3000030517578
327.5022828,96.3000030517578
327.5179078,96.3000030517578
327.5335328,96.3000030517578
327.5491578,96.3000030517578
327.5647828,96.3000030517578
327.5804078,96.3000030517578
327.5960328,96.3000030517578
327.6116578,96.3000030517578
327.6272828,96.3000030517578
327.6429078,96.3000030517578
327.6585328,96.3000030517578
327.6741578,96.3000030517578
327.6897828,96.3000030517578
327.7054078,96.3000030517578
327.7210328,96.3000030517578
327.7366578,96.3000030517578
327.7522828,96.3000030517578
327.7679078,96.3000030517578
327.7835328,96.3000030517578
327.7991578,96.3000030517578
327.8147828,96.3000030517578
327.8304078,96.3000030517578
327.8460328,96.3000030517578
327.8616578,96.3000030517578
327.8772828,96.3000030517578
327.8929078,96.3000030517578
327.9085328,96.3000030517578
327.9241578,96.3000030517578
327.9397828,96.3000030517578
327.9554078,96.3000030517578
327.9710328,96.3000030517578
327.9866578,96.3000030517578
328.0022828,96.3000030517578
328.0179078,96.3000030517578
328.0335328,96.3000030517578
328.0491578,96.3000030517578
328.0647828,96.3000030517578
328.0804078,96.3000030517578
328.0960328,96.3000030517578
328.1116578,96.3000030517578
328.1272828,96.3000030517578
328.1429078,96.3000030517578
328.1585328,96.3000030517578
328.1741578,96.3000030517578
328.1897828,96.3000030517578
328.2054078,96.3000030517578
328.2210328,96.3000030517578
328.2366578,96.3000030517578
328.2522828,96.3000030517578
328.2679078,96.3000030517578
328.2835328,96.3000030517578
328.2991578,96.3000030517578
328.3147828,96.3000030517578
328.3304078,96.3000030517578
328.3460328,96.3000030517578
328.3616578,96.3000030517578
328.3772828,96.3000030517578
328.3929078,96.3000030517578
328.4085328,96.3000030517578
328.4241578,96.3000030517578
328.4397828,96.3000030517578
328.4554078,96.3000030517578
328.4710328,96.3000030517578
328.4866578,96.3000030517578
328.5022828,96.3000030517578
328.5179078,96.3000030517578
328.5335328,96.3000030517578
328.5491578,96.3000030517578
328.5647828,96.3000030517578
328.5804078,96.3000030517578
