Time(s),Value(%)
317.9085328,-26.1900005340576
317.9241578,-27.8400001525879
317.9397828,-29.3700008392334
317.9554078,-30.0300006866455
317.9710328,-29.3199996948242
317.9866578,-27.2700004577637
318.0022828,-24.4099998474121
318.0179078,-21.5599994659424
318.0335328,-19.2800006866455
318.0491578,-17.5799999237061
318.0647828,-15.9399995803833
318.0804078,-13.2799997329712
318.0960328,-8.01000022888184
318.1116578,1.22000002861023
318.1272828,14.1300001144409
318.1429078,28.2099990844727
318.1585328,39.9099998474121
318.1741578,46.689998626709
318.1897828,48.0400009155273
318.2054078,45.1199989318848
318.2210328,39.7999992370605
318.2366578,33.8499984741211
318.2522828,28.4799995422363
318.2679078,24.1299991607666
318.2835328,20.6499996185303
318.2991578,17.8400001525879
318.3147828,15.6899995803833
318.3304078,14.0299997329712
318.3460328,12.2700004577637
318.3616578,9.89000034332275
318.3772828,7.09999990463257
318.3929078,4.71000003814697
318.4085328,3.26999998092651
318.4241578,2.61999988555908
318.4397828,2.04999995231628
318.4554078,0.939999997615814
318.4710328,-0.850000023841858
318.4866578,-3.1800000667572
318.5022828,-5.71000003814697
318.5179078,-8.10000038146973
318.5335328,-10.1099996566772
318.5491578,-11.7700004577637
318.5647828,-13.3299999237061
318.5804078,-14.8100004196167
318.5960328,-15.8400001525879
318.6116578,-15.8800001144409
318.6272828,-14.8000001907349
318.6429078,-13.1199998855591
318.6585328,-11.5799999237061
318.6741578,-10.710000038147
318.6897828,-10.6800003051758
318.7054078,-11.2799997329712
318.7210328,-12.0299997329712
318.7366578,-12.3500003814697
318.7522828,-11.9099998474121
318.7679078,-10.9700002670288
318.7835328,-10.2299995422363
318.7991578,-10.3500003814697
318.8147828,-11.4700002670288
318.8304078,-13.1499996185303
318.8460328,-14.6999998092651
318.8616578,-15.4499998092651
318.8772828,-14.8299999237061
318.8929078,-12.5100002288818
318.9085328,-8.57999992370605
318.9241578,-3.29999995231628
318.9397828,3.47000002861023
318.9554078,12.289999961853
318.9710328,23.1200008392334
318.9866578,34.4000015258789
319.0022828,43.5099983215332
319.0179078,48.2200012207031
319.0335328,48.0099983215332
319.0491578,44.0499992370605
319.0647828,38.310001373291
319.0804078,32.6800003051758
319.0960328,28.5100002288818
319.1116578,26.2600002288818
319.1272828,25.2399997711182
319.1429078,23.9300003051758
319.1585328,20.9200000762939
319.1741578,15.7799997329712
319.1897828,9.21000003814697
319.2054078,2.45000004768372
319.2210328,-3.26999998092651
319.2366578,-6.94000005722046
319.2522828,-8.03999996185303
319.2679078,-7.01999998092651
319.2835328,-5.05000019073486
319.2991578,-3.07999992370605
319.3147828,-1.32000005245209
319.3304078,0.310000002384186
319.3460328,1.55999994277954
319.3616578,1.94000005722046
319.3772828,1.03999996185303
319.3929078,-1.30999994277954
319.4085328,-5.07999992370605
319.4241578,-9.78999996185303
319.4397828,-14.5699996948242
319.4554078,-18.5900001525879
319.4710328,-21.4799995422363
319.4866578,-23.3199996948242
319.5022828,-24.2600002288818
319.5179078,-24.3199996948242
319.5335328,-23.5100002288818
319.5491578,-22.0100002288818
319.5647828,-20.1000003814697
319.5804078,-17.9599990844727
319.5960328,-15.4499998092651
319.6116578,-12.3900003433228
319.6272828,-9.02999973297119
319.6429078,-6.1399998664856
319.6585328,-4.55999994277954
319.6741578,-4.65000009536743
319.6897828,-5.94000005722046
319.7054078,-7.19000005722046
319.7210328,-6.48000001907349
319.7366578,-1.89999997615814
319.7522828,7.30999994277954
319.7679078,19.8899993896484
319.7835328,32.8400001525879
319.7991578,42.9900016784668
319.8147828,48.5699996948242
319.8304078,49.5
319.8460328,46.7999992370605
319.8616578,41.7799987792969
319.8772828,35.6800003051758
319.8929078,29.4699993133545
319.9085328,23.6599998474121
319.9241578,18.3500003814697
319.9397828,13.3699998855591
319.9554078,8.56999969482422
319.9710328,3.97000002861023
319.9866578,-0.280000001192093
320.0022828,-4.01999998092651
320.0179078,-6.82999992370605
320.0335328,-8.22999954223633
320.0491578,-8.0600004196167
320.0647828,-6.71000003814697
320.0804078,-4.90999984741211
320.0960328,-3.26999998092651
320.1116578,-2.21000003814697
320.1272828,-2.22000002861023
320.1429078,-3.71000003814697
320.1585328,-6.51999998092651
320.1741578,-9.80000019073486
320.1897828,-12.7600002288818
320.2054078,-15.2700004577637
320.2210328,-17.7000007629395
320.2366578,-20.1000003814697
320.2522828,-22.0400009155273
320.2679078,-22.9599990844727
320.2835328,-22.6599998474121
320.2991578,-21.3700008392334
320.3147828,-19.5200004577637
320.3304078,-17.5799999237061
320.3460328,-15.9499998092651
320.3616578,-15.0100002288818
320.3772828,-14.9899997711182
320.3929078,-15.7700004577637
320.4085328,-16.9300003051758
320.4241578,-18.0799999237061
320.4397828,-19.0
320.4554078,-19.4799995422363
320.4710328,-19.3500003814697
320.4866578,-18.4899997711182
320.5022828,-16.5799999237061
320.5179078,-12.8199996948242
320.5335328,-6.07999992370605
320.5491578,4.3600001335144
320.5647828,17.9799995422363
320.5804078,32.5200004577637
320.5960328,44.7400016784668
320.6116578,51.7799987792969
320.6272828,52.4500007629395
320.6429078,47.6199989318848
320.6585328,39.5699996948242
320.6741578,30.8600006103516
320.6897828,23.3500003814697
320.7054078,17.75
320.7210328,14.0100002288818
320.7366578,11.6800003051758
320.7522828,10.1899995803833
320.7679078,8.85000038146973
320.7835328,7.11999988555908
320.7991578,4.82000017166138
320.8147828,2.15000009536743
320.8304078,-0.490000009536743
320.8460328,-2.80999994277954
320.8616578,-4.84999990463257
320.8772828,-6.94000005722046
320.8929078,-9.56999969482422
320.9085328,-13.1599998474121
320.9241578,-17.6499996185303
320.9397828,-22.1299991607666
320.9554078,-25.2199993133545
320.9710328,-26.1200008392334
320.9866578,-25.3500003814697
321.0022828,-24.1700000762939
321.0179078,-23.4300003051758
321.0335328,-23.0900001525879
321.0491578,-22.7399997711182
321.0647828,-22.25
321.0804078,-21.8799991607666
321.0960328,-21.7099990844727
321.1116578,-21.4899997711182
321.1272828,-21.0400009155273
321.1429078,-20.4099998474121
321.1585328,-19.6299991607666
321.1741578,-18.6599998474121
321.1897828,-17.6299991607666
321.2054078,-16.9099998474121
321.2210328,-16.6299991607666
321.2366578,-16.2900009155273
321.2522828,-15.3299999237061
321.2679078,-13.6899995803833
321.2835328,-11.8500003814697
321.2991578,-10.0699996948242
321.3147828,-7.75
321.3304078,-3.47000002861023
321.3460328,3.99000000953674
321.3616578,14.7399997711182
321.3772828,27.2299995422363
321.3929078,38.8499984741211
321.4085328,47.0499992370605
321.4241578,50.5099983215332
321.4397828,49.6300010681152
321.4554078,45.9300003051758
321.4710328,40.9300003051758
321.4866578,35.3400001525879
321.5022828,29.3099994659424
321.5179078,23.1599998474121
321.5335328,17.5900001525879
321.5491578,13.0299997329712
321.5647828,9.38000011444092
321.5804078,6.40000009536743
321.5960328,4.09999990463257
321.6116578,2.61999988555908
321.6272828,1.8400000333786
321.6429078,1.45000004768372
321.6585328,1.33000004291534
321.6741578,1.50999999046326
321.6897828,1.60000002384186
321.7054078,0.709999978542328
321.7210328,-1.82000005245209
321.7366578,-5.82000017166138
321.7522828,-10.4399995803833
321.7679078,-14.8900003433228
321.7835328,-18.6599998474121
321.7991578,-21.3899993896484
321.8147828,-22.9500007629395
321.8304078,-23.6900005340576
321.8460328,-24.1399993896484
321.8616578,-24.5100002288818
321.8772828,-24.5200004577637
321.8929078,-23.9599990844727
321.9085328,-23.1100006103516
321.9241578,-22.5100002288818
321.9397828,-22.1700000762939
321.9554078,-21.4200000762939
321.9710328,-19.6499996185303
321.9866578,-16.9899997711182
322.0022828,-14.1800003051758
322.0179078,-11.8400001525879
322.0335328,-10.1700000762939
322.0491578,-9.0600004196167
322.0647828,-8.47000026702881
322.0804078,-8.22000026702881
322.0960328,-7.55999994277954
322.1116578,-5.17000007629395
322.1272828,0.239999994635582
322.1429078,9.10999965667725
322.1585328,20.5400009155273
322.1741578,32.4000015258789
322.1897828,41.9599990844727
322.2054078,47.0200004577637
322.2210328,47.2299995422363
322.2366578,44.4599990844727
322.2522828,41.5
322.2679078,40.189998626709
322.2835328,40.5299987792969
322.2991578,41.2000007629395
322.3147828,40.6300010681152
322.3304078,37.6699981689453
322.3460328,31.9799995422363
322.3616578,24.0599994659424
322.3772828,15.1599998474121
322.3929078,6.8600001335144
322.4085328,0.259999990463257
322.4241578,-4.53999996185303
322.4397828,-8.06999969482422
322.4554078,-10.8500003814697
322.4710328,-13.3500003814697
322.4866578,-15.9300003051758
322.5022828,-18.7299995422363
322.5179078,-21.6299991607666
322.5335328,-24.4099998474121
322.5491578,-26.8899993896484
322.5647828,-28.8799991607666
322.5804078,-30.2099990844727
322.5960328,-30.6700000762939
322.6116578,-30.3799991607666
322.6272828,-29.8299999237061
322.6429078,-29.4699993133545
322.6585328,-29.2999992370605
322.6741578,-29.0100002288818
322.6897828,-28.5400009155273
322.7054078,-28.3999996185303
322.7210328,-29.1399993896484
322.7366578,-30.6299991607666
322.7522828,-32.1300010681152
322.7679078,-32.8300018310547
322.7835328,-32.4000015258789
322.7991578,-30.9500007629395
322.8147828,-28.7099990844727
322.8304078,-25.7399997711182
322.8460328,-21.8700008392334
322.8616578,-16.9300003051758
322.8772828,-10.9799995422363
322.8929078,-4.3899998664856
322.9085328,2.39000010490417
322.9241578,9.51000022888184
322.9397828,17.6499996185303
322.9554078,27.1900005340576
322.9710328,37.0800018310547
322.9866578,45.0999984741211
323.0022828,49.2900009155273
323.0179078,49.1500015258789
323.0335328,45.6300010681152
323.0491578,40.310001373291
323.0647828,34.7200012207031
323.0804078,30.1100006103516
323.0960328,27.2999992370605
323.1116578,26.1299991607666
323.1272828,25.4400005340576
323.1429078,23.8099994659424
323.1585328,20.6900005340576
323.1741578,16.5599994659424
323.1897828,12.3400001525879
323.2054078,8.85000038146973
323.2210328,6.71000003814697
323.2366578,6.1100001335144
323.2522828,6.51000022888184
323.2679078,6.71999979019165
323.2835328,5.76999998092651
323.2991578,3.48000001907349
323.3147828,0.419999986886978
323.3304078,-2.82999992370605
323.3460328,-6.05000019073486
323.3616578,-9.07999992370605
323.3772828,-11.6300001144409
323.3929078,-13.4899997711182
323.4085328,-14.7299995422363
323.4241578,-15.5299997329712
323.4397828,-15.8999996185303
323.4554078,-15.6899995803833
323.4710328,-15.0
323.4866578,-14.3000001907349
323.5022828,-14.1300001144409
323.5179078,-14.5699996948242
323.5335328,-15.1800003051758
323.5491578,-15.460000038147
323.5647828,-15.1899995803833
323.5804078,-14.3999996185303
323.5960328,-13.2399997711182
323.6116578,-11.8999996185303
323.6272828,-10.6400003433228
323.6429078,-9.53999996185303
323.6585328,-8.39000034332275
323.6741578,-6.84000015258789
323.6897828,-4.48000001907349
323.7054078,-0.550000011920929
323.7210328,5.88000011444092
323.7366578,15.1700000762939
323.7522828,26.3500003814697
323.7679078,37.1599998474121
323.7835328,45.0699996948242
323.7991578,48.4199981689453
323.8147828,46.9900016784668
323.8304078,41.7999992370605
323.8460328,34.5499992370605
323.8616578,27.2099990844727
323.8772828,21.2800006866455
323.8929078,17.2700004577637
323.9085328,14.7200002670288
323.9241578,12.710000038147
323.9397828,10.3500003814697
323.9554078,7.13000011444092
323.9710328,3.09999990463257
323.9866578,-1.12000000476837
324.0022828,-4.6100001335144
324.0179078,-6.55000019073486
324.0335328,-6.82999992370605
324.0491578,-6.21000003814697
324.0647828,-5.73000001907349
324.0804078,-5.82999992370605
324.0960328,-6.05000019073486
324.1116578,-5.80999994277954
324.1272828,-5.1399998664856
324.1429078,-4.65000009536743
324.1585328,-5.09000015258789
324.1741578,-7.03000020980835
324.1897828,-10.5299997329712
324.2054078,-14.960000038147
324.2210328,-19.0799999237061
324.2366578,-21.7800006866455
324.2522828,-22.6900005340576
324.2679078,-22.25
324.2835328,-21.3999996185303
324.2991578,-20.9699993133545
324.3147828,-21.3600006103516
324.3304078,-22.3600006103516
324.3460328,-23.4899997711182
324.3616578,-24.1499996185303
324.3772828,-23.9200000762939
324.3929078,-22.7900009155273
324.4085328,-21.2099990844727
324.4241578,-19.6200008392334
324.4397828,-18.0
324.4554078,-15.9399995803833
324.4710328,-13.2299995422363
324.4866578,-10.039999961853
324.5022828,-6.42999982833862
324.5179078,-1.77999997138977
324.5335328,4.84999990463257
324.5491578,13.8999996185303
324.5647828,24.5900001525879
324.5804078,35.0099983215332
324.5960328,43.0099983215332
324.6116578,47.1599998474121
324.6272828,47.2099990844727
324.6429078,44.1199989318848
324.6585328,39.4500007629395
324.6741578,34.4199981689453
324.6897828,29.5
324.7054078,24.5599994659424
324.7210328,19.5100002288818
324.7366578,14.5500001907349
324.7522828,9.86999988555908
324.7679078,5.48999977111816
324.7835328,1.41999995708466
324.7991578,-2.05999994277954
324.8147828,-4.6100001335144
324.8304078,-6.28999996185303
324.8460328,-7.67999982833862
324.8616578,-9.40999984741211
324.8772828,-11.789999961853
324.8929078,-14.6400003433228
324.9085328,-17.4500007629395
324.9241578,-19.6599998474121
324.9397828,-20.8999996185303
324.9554078,-21.3299999237061
324.9710328,-21.5300006866455
324.9866578,-22.1800003051758
325.0022828,-23.5300006866455
325.0179078,-25.1399993896484
325.0335328,-26.3600006103516
325.0491578,-26.8400001525879
325.0647828,-26.6800003051758
325.0804078,-26.2099990844727
325.0960328,-25.8600006103516
325.1116578,-26.0499992370605
325.1272828,-27.1399993896484
325.1429078,-29.0200004577637
325.1585328,-30.8999996185303
325.1741578,-31.6700000762939
325.1897828,-30.6900005340576
325.2054078,-28.1100006103516
325.2210328,-24.6000003814697
325.2366578,-20.9200000762939
325.2522828,-17.7099990844727
325.2679078,-15.3500003814697
325.2835328,-13.6700000762939
325.2991578,-11.8100004196167
325.3147828,-8.38000011444092
325.3304078,-2.05999994277954
325.3460328,7.63000011444092
325.3616578,19.8299999237061
325.3772828,32.3800010681152
325.3929078,42.6100006103516
325.4085328,48.5099983215332
325.4241578,49.7099990844727
325.4397828,47.4900016784668
325.4554078,43.7299995422363
325.4710328,39.7900009155273
325.4866578,36.1699981689453
325.5022828,32.8300018310547
325.5179078,29.2900009155273
325.5335328,24.9099998474121
325.5491578,19.3099994659424
325.5647828,12.8699998855591
325.5804078,6.76999998092651
325.5960328,2.47000002861023
325.6116578,0.810000002384186
325.6272828,1.32000005245209
325.6429078,2.60999989509583
325.6585328,3.22000002861023
325.6741578,2.33999991416931
325.6897828,0.0
325.7054078,-3.14000010490417
325.7210328,-6.28000020980835
325.7366578,-8.98999977111816
325.7522828,-11.4300003051758
325.7679078,-13.789999961853
325.7835328,-15.960000038147
325.7991578,-17.7199993133545
325.8147828,-19.0499992370605
325.8304078,-20.1599998474121
325.8460328,-21.1100006103516
325.8616578,-21.5900001525879
325.8772828,-21.3299999237061
325.8929078,-20.4400005340576
325.9085328,-19.2999992370605
325.9241578,-18.1900005340576
325.9397828,-17.0699996948242
325.9554078,-15.960000038147
325.9710328,-15.1000003814697
325.9866578,-14.710000038147
326.0022828,-14.5500001907349
326.0179078,-14.0299997329712
326.0335328,-12.8900003433228
326.0491578,-11.5600004196167
326.0647828,-10.7399997711182
326.0804078,-10.5900001525879
326.0960328,-10.4200000762939
326.1116578,-8.89999961853027
326.1272828,-4.53000020980835
326.1429078,3.76999998092651
326.1585328,15.9099998474121
326.1741578,30.0300006866455
326.1897828,43.0200004577637
326.2054078,52.0
326.2210328,55.7599983215332
326.2366578,55.0200004577637
326.2522828,51.5400009155273
326.2679078,47.0200004577637
326.2835328,42.5400009155273
326.2991578,38.3899993896484
326.3147828,34.2999992370605
326.3304078,29.8199996948242
326.3460328,24.7999992370605
326.3616578,19.3299999237061
326.3772828,13.6700000762939
326.3929078,8.07999992370605
326.4085328,2.95000004768372
326.4241578,-1.05999994277954
326.4397828,-3.40000009536743
326.4554078,-4.05999994277954
326.4710328,-3.96000003814697
326.4866578,-4.30999994277954
326.5022828,-5.61999988555908
326.5179078,-7.3600001335144
326.5335328,-8.75
326.5491578,-9.47999954223633
326.5647828,-9.61999988555908
326.5804078,-9.39000034332275
326.5960328,-9.21000003814697
326.6116578,-9.75
326.6272828,-11.6199998855591
326.6429078,-14.8400001525879
326.6585328,-18.6599998474121
326.6741578,-22.0300006866455
326.6897828,-24.25
326.7054078,-25.1299991607666
326.7210328,-24.7800006866455
326.7366578,-23.5300006866455
326.7522828,-21.8999996185303
326.7679078,-20.3600006103516
326.7835328,-19.1000003814697
326.7991578,-18.0900001525879
326.8147828,-17.3600006103516
326.8304078,-17.1200008392334
326.8460328,-17.3099994659424
326.8616578,-17.4400005340576
326.8772828,-17.0499992370605
326.8929078,-16.0499992370605
326.9085328,-14.5299997329712
326.9241578,-11.8999996185303
326.9397828,-6.65999984741211
326.9554078,2.63000011444092
326.9710328,15.9300003051758
326.9866578,31.0300006866455
327.0022828,44.4700012207031
327.0179078,53.2299995422363
327.0335328,56.0699996948242
327.0491578,53.7599983215332
327.0647828,48.310001373291
327.0804078,41.8300018310547
327.0960328,35.7000007629395
327.1116578,30.3799991607666
327.1272828,25.7099990844727
327.1429078,21.3099994659424
327.1585328,16.6399993896484
327.1741578,11.1300001144409
327.1897828,4.6100001335144
327.2054078,-2.10999989509583
327.2210328,-7.38000011444092
327.2366578,-9.82999992370605
327.2522828,-9.55000019073486
327.2679078,-8.02999973297119
327.2835328,-6.98000001907349
327.2991578,-7.26000022888184
327.3147828,-8.90999984741211
327.3304078,-11.4200000762939
327.3460328,-14.0699996948242
327.3616578,-16.1299991607666
327.3772828,-17.2999992370605
327.3929078,-17.9400005340576
327.4085328,-18.5300006866455
327.4241578,-19.1200008392334
327.4397828,-19.4500007629395
327.4554078,-19.6299991607666
327.4710328,-20.1800003051758
327.4866578,-21.3400001525879
327.5022828,-22.6200008392334
327.5179078,-23.1299991607666
327.5335328,-22.3999996185303
327.5491578,-20.7099990844727
327.5647828,-18.7600002288818
327.5804078,-16.9899997711182
327.5960328,-15.4899997711182
327.6116578,-14.3999996185303
327.6272828,-13.9899997711182
327.6429078,-14.289999961853
327.6585328,-14.7600002288818
327.6741578,-14.7799997329712
327.6897828,-14.2399997711182
327.7054078,-13.5100002288818
327.7210328,-12.8100004196167
327.7366578,-11.9799995422363
327.7522828,-10.539999961853
327.7679078,-7.55000019073486
327.7835328,-1.5900000333786
327.7991578,8.43000030517578
327.8147828,21.8199996948242
327.8304078,35.8199996948242
327.8460328,47.0299987792969
327.8616578,53.2900009155273
327.8772828,54.2900009155273
327.8929078,51.0900001525879
327.9085328,45.4000015258789
327.9241578,39.0200004577637
327.9397828,33.2099990844727
327.9554078,28.1399993896484
327.9710328,23.1700000762939
327.9866578,17.6200008392334
328.0022828,11.3900003433228
328.0179078,4.94000005722046
328.0335328,-1.10000002384186
328.0491578,-6.1399998664856
328.0647828,-9.5
328.0804078,-10.5900001525879
328.0960328,-9.4399995803833
