Time(s),Value(%)
1135.1921269,70.0500030517578
1135.2077519,67.9599990844727
1135.2233769,65.7099990844727
1135.2390019,63.3400001525879
1135.2546269,60.8699989318848
1135.2702519,58.2599983215332
1135.2858769,55.4199981689453
1135.3015019,52.3400001525879
1135.3171269,49.0499992370605
1135.3327519,45.6500015258789
1135.3483769,42.2400016784668
1135.3640019,38.9099998474121
1135.3796269,35.6500015258789
1135.3952519,32.3899993896484
1135.4108769,28.9899997711182
1135.4265019,25.2900009155273
1135.4421269,21.2600002288818
1135.4577519,16.8999996185303
1135.4733769,12.1400003433228
1135.4890019,6.94000005722046
1135.5046269,1.37000000476837
1135.5202519,-4.26999998092651
1135.5358769,-9.59000015258789
1135.5515019,-14.3299999237061
1135.5671269,-18.5900001525879
1135.5827519,-22.6399993896484
1135.5983769,-26.5799999237061
1135.6140019,-30.2600002288818
1135.6296269,-33.5
1135.6452519,-36.2200012207031
1135.6608769,-38.5
1135.6765019,-40.4199981689453
1135.6921269,-41.939998626709
1135.7077519,-42.9500007629395
1135.7233769,-43.4300003051758
1135.7390019,-43.4599990844727
1135.7546269,-43.1300010681152
1135.7702519,-42.5499992370605
1135.7858769,-41.7900009155273
1135.8015019,-40.9500007629395
1135.8171269,-40.0499992370605
1135.8327519,-39.0900001525879
1135.8483769,-38.0800018310547
1135.8640019,-37.0499992370605
1135.8796269,-36.1599998474121
1135.8952519,-35.560001373291
1135.9108769,-35.3199996948242
1135.9265019,-35.4000015258789
1135.9421269,-35.6500015258789
1135.9577519,-35.9700012207031
1135.9733769,-36.2999992370605
1135.9890019,-36.6500015258789
1136.0046269,-37.060001373291
1136.0202519,-37.6100006103516
1136.0358769,-38.4300003051758
1136.0515019,-39.6399993896484
1136.0671269,-41.2099990844727
1136.0827519,-43.0200004577637
1136.0983769,-44.9000015258789
1136.1140019,-46.8199996948242
1136.1296269,-48.8600006103516
1136.1452519,-51.1300010681152
1136.1608769,-53.5400009155273
1136.1765019,-55.8400001525879
1136.1921269,-57.7900009155273
1136.2077519,-59.2999992370605
1136.2233769,-60.4700012207031
1136.2390019,-61.5
1136.2546269,-62.6199989318848
1136.2702519,-64.0199966430664
1136.2858769,-65.7200012207031
1136.3015019,-67.6900024414063
1136.3171269,-69.9300003051758
1136.3327519,-72.4800033569336
1136.3483769,-75.2399978637695
1136.3640019,-77.9300003051758
1136.3796269,-80.0299987792969
1136.3952519,-81.1900024414063
1136.4108769,-81.370002746582
1136.4265019,-80.8499984741211
1136.4421269,-79.9000015258789
1136.4577519,-78.620002746582
1136.4733769,-77.0800018310547
1136.4890019,-75.3300018310547
1136.5046269,-73.3899993896484
1136.5202519,-71.0999984741211
1136.5358769,-67.9700012207031
1136.5515019,-63.5299987792969
1136.5671269,-57.6800003051758
1136.5827519,-50.7000007629395
1136.5983769,-42.939998626709
1136.6140019,-34.6599998474121
1136.6296269,-26.2000007629395
1136.6452519,-18.0799999237061
1136.6608769,-10.9899997711182
1136.6765019,-5.40000009536743
1136.6921269,-1.20000004768372
1136.7077519,2.05999994277954
1136.7233769,4.73999977111816
1136.7390019,6.84000015258789
1136.7546269,8.28999996185303
1136.7702519,9.13000011444092
1136.7858769,9.52999973297119
1136.8015019,9.73999977111816
1136.8171269,9.97999954223633
1136.8327519,10.3599996566772
1136.8483769,10.9099998474121
1136.8640019,11.6899995803833
1136.8796269,12.8599996566772
1136.8952519,14.5900001525879
1136.9108769,16.8500003814697
1136.9265019,19.2800006866455
1136.9421269,21.2600002288818
1136.9577519,22.2800006866455
1136.9733769,22.2199993133545
1136.9890019,21.2600002288818
1137.0046269,19.6000003814697
1137.0202519,17.3500003814697
1137.0358769,14.6300001144409
1137.0515019,11.6099996566772
1137.0671269,8.39999961853027
1137.0827519,4.6100001335144
1137.0983769,-0.75
1137.1140019,-8.71000003814697
1137.1296269,-19.3299999237061
1137.1452519,-31.4400005340576
1137.1608769,-43.0800018310547
1137.1765019,-52.5499992370605
1137.1921269,-59.0499992370605
1137.2077519,-62.5299987792969
1137.2233769,-62.939998626709
1137.2390019,-60.0699996948242
1137.2546269,-53.9199981689453
1137.2702519,-45.2400016784668
1137.2858769,-35.6500015258789
1137.3015019,-26.9699993133545
1137.3171269,-20.3199996948242
1137.3327519,-15.7600002288818
1137.3483769,-12.6899995803833
1137.3640019,-10.5299997329712
1137.3796269,-9.22999954223633
1137.3952519,-9.10000038146973
1137.4108769,-10.3100004196167
1137.4265019,-12.7299995422363
1137.4421269,-15.9899997711182
1137.4577519,-19.7199993133545
1137.4733769,-23.5900001525879
1137.4890019,-27.3299999237061
1137.5046269,-30.7299995422363
1137.5202519,-33.7200012207031
1137.5358769,-36.310001373291
1137.5515019,-38.5200004577637
1137.5671269,-40.25
1137.5827519,-41.310001373291
1137.5983769,-41.5099983215332
1137.6140019,-40.8600006103516
1137.6296269,-39.5499992370605
1137.6452519,-37.9000015258789
1137.6608769,-36.1500015258789
1137.6765019,-34.4000015258789
1137.6921269,-32.6100006103516
1137.7077519,-30.7299995422363
1137.7233769,-28.8600006103516
1137.7390019,-27.2000007629395
1137.7546269,-25.8799991607666
1137.7702519,-24.8899993896484
1137.7858769,-24.1700000762939
1137.8015019,-23.75
1137.8171269,-23.9200000762939
1137.8327519,-24.9799995422363
1137.8483769,-27.0100002288818
1137.8640019,-29.7900009155273
1137.8796269,-33.0
1137.8952519,-36.3800010681152
1137.9108769,-39.689998626709
1137.9265019,-42.6399993896484
1137.9421269,-44.8499984741211
1137.9577519,-46.0499992370605
1137.9733769,-46.2200012207031
1137.9890019,-45.5800018310547
1138.0046269,-44.3899993896484
1138.0202519,-42.8300018310547
1138.0358769,-41.0299987792969
1138.0515019,-39.0699996948242
1138.0671269,-37.0900001525879
1138.0827519,-35.2400016784668
1138.0983769,-33.7799987792969
1138.1140019,-32.9000015258789
1138.1296269,-32.5999984741211
1138.1452519,-32.6199989318848
1138.1608769,-32.6100006103516
1138.1765019,-32.2299995422363
1138.1921269,-31.3600006103516
1138.2077519,-29.9400005340576
1138.2233769,-27.9500007629395
1138.2390019,-25.3500003814697
1138.2546269,-22.25
1138.2702519,-18.9300003051758
1138.2858769,-15.7600002288818
1138.3015019,-13.0
1138.3171269,-10.7799997329712
1138.3327519,-9.06999969482422
1138.3483769,-7.90000009536743
1138.3640019,-7.30000019073486
1138.3796269,-7.17000007629395
1138.3952519,-7.30999994277954
1138.4108769,-7.46999979019165
1138.4265019,-7.48000001907349
1138.4421269,-7.19999980926514
1138.4577519,-6.5
1138.4733769,-5.21999979019165
1138.4890019,-3.26999998092651
1138.5046269,-0.689999997615814
1138.5202519,2.38000011444092
1138.5358769,5.90000009536743
1138.5515019,9.81999969482422
1138.5671269,14.0100002288818
1138.5827519,18.2399997711182
1138.5983769,22.2800006866455
1138.6140019,25.9899997711182
1138.6296269,29.3099994659424
1138.6452519,32.2099990844727
1138.6608769,34.5499992370605
1138.6765019,36.2099990844727
1138.6921269,37.2099990844727
1138.7077519,37.810001373291
1138.7233769,38.439998626709
1138.7390019,39.4900016784668
1138.7546269,41.0800018310547
1138.7702519,43.0499992370605
1138.7858769,45.1199989318848
1138.8015019,47.1699981689453
1138.8171269,49.310001373291
1138.8327519,51.7099990844727
1138.8483769,54.3199996948242
1138.8640019,56.8499984741211
1138.8796269,58.9799995422363
1138.8952519,60.5800018310547
1138.9108769,61.6800003051758
1138.9265019,62.3899993896484
1138.9421269,62.75
1138.9577519,62.7400016784668
1138.9733769,62.3800010681152
1138.9890019,61.75
1139.0046269,61.0099983215332
1139.0202519,60.2999992370605
1139.0358769,59.6699981689453
1139.0515019,59.0400009155273
1139.0671269,58.1800003051758
1139.0827519,56.8800010681152
1139.0983769,55.060001373291
1139.1140019,52.8300018310547
1139.1296269,50.3699989318848
1139.1452519,47.8400001525879
1139.1608769,45.3699989318848
1139.1765019,42.9900016784668
1139.1921269,40.7400016784668
1139.2077519,38.7099990844727
1139.2233769,37.1100006103516
1139.2390019,36.1399993896484
1139.2546269,35.810001373291
1139.2702519,35.939998626709
1139.2858769,36.2299995422363
1139.3015019,36.439998626709
1139.3171269,36.4900016784668
1139.3327519,36.5900001525879
1139.3483769,37.2299995422363
1139.3640019,38.9000015258789
1139.3796269,41.7200012207031
1139.3952519,45.5299987792969
1139.4108769,50.1300010681152
1139.4265019,55.4099998474121
1139.4421269,61.0499992370605
1139.4577519,66.4100036621094
1139.4733769,70.5
1139.4890019,72.6100006103516
1139.5046269,72.8300018310547
1139.5202519,71.8099975585938
1139.5358769,70.129997253418
1139.5515019,68.0500030517578
1139.5671269,65.6699981689453
1139.5827519,63.1300010681152
1139.5983769,60.5299987792969
1139.6140019,57.8300018310547
1139.6296269,54.7299995422363
1139.6452519,50.7400016784668
1139.6608769,45.439998626709
1139.6765019,38.7099990844727
1139.6921269,30.7600002288818
1139.7077519,22.1200008392334
1139.7233769,13.3999996185303
1139.7390019,5.07999992370605
1139.7546269,-2.65000009536743
1139.7702519,-9.97999954223633
1139.7858769,-17.4200000762939
1139.8015019,-25.4400005340576
1139.8171269,-34.2099990844727
1139.8327519,-43.5
1139.8483769,-53.0099983215332
1139.8640019,-62.4300003051758
1139.8796269,-71.5
1139.8952519,-79.6500015258789
1139.9108769,-86.0500030517578
1139.9265019,-89.9400024414063
1139.9421269,-91.1500015258789
1139.9577519,-90.1900024414063
1139.9733769,-87.8199996948242
1139.9890019,-84.7099990844727
1140.0046269,-81.2300033569336
1140.0202519,-77.5800018310547
1140.0358769,-73.8099975585938
1140.0515019,-70.0500030517578
1140.0671269,-66.4300003051758
1140.0827519,-63.0800018310547
1140.0983769,-60.0699996948242
1140.1140019,-57.4099998474121
1140.1296269,-55.0999984741211
1140.1452519,-53.1399993896484
1140.1608769,-51.4799995422363
1140.1765019,-50.0200004577637
1140.1921269,-48.5900001525879
1140.2077519,-46.8600006103516
1140.2233769,-44.3300018310547
1140.2390019,-40.5499992370605
1140.2546269,-35.5299987792969
1140.2702519,-29.6900005340576
1140.2858769,-23.6499996185303
1140.3015019,-17.9500007629395
1140.3171269,-12.9200000762939
1140.3327519,-8.9399995803833
1140.3483769,-6.61999988555908
1140.3640019,-6.5
1140.3796269,-8.57999992370605
1140.3952519,-12.3900003433228
1140.4108769,-17.3999996185303
1140.4265019,-23.1900005340576
1140.4421269,-29.3600006103516
1140.4577519,-35.4099998474121
1140.4733769,-40.7200012207031
1140.4890019,-44.9000015258789
1140.5046269,-47.939998626709
1140.5202519,-50.0299987792969
1140.5358769,-51.2000007629395
1140.5515019,-51.0999984741211
1140.5671269,-49.25
1140.5827519,-45.4599990844727
1140.5983769,-40.0400009155273
1140.6140019,-33.6399993896484
1140.6296269,-26.8999996185303
1140.6452519,-20.0100002288818
1140.6608769,-12.7799997329712
1140.6765019,-5.09000015258789
1140.6921269,2.64000010490417
1140.7077519,9.67000007629395
1140.7233769,15.4200000762939
1140.7390019,19.8099994659424
1140.7546269,23.2000007629395
1140.7702519,26.0699996948242
1140.7858769,28.7999992370605
1140.8015019,31.5400009155273
1140.8171269,34.2700004577637
1140.8327519,36.9300003051758
1140.8483769,39.5299987792969
1140.8640019,42.1300010681152
1140.8796269,44.7200012207031
1140.8952519,47.0499992370605
1140.9108769,48.6300010681152
1140.9265019,49.0200004577637
1140.9421269,48.189998626709
1140.9577519,46.4900016784668
1140.9733769,44.3699989318848
1140.9890019,42.1399993896484
1141.0046269,39.9500007629395
1141.0202519,37.8600006103516
1141.0358769,35.810001373291
1141.0515019,33.689998626709
1141.0671269,31.3299999237061
1141.0827519,28.5599994659424
1141.0983769,25.3799991607666
1141.1140019,21.8700008392334
1141.1296269,18.1399993896484
1141.1452519,14.2700004577637
1141.1608769,10.3299999237061
1141.1765019,6.5
1141.1921269,2.98000001907349
1141.2077519,-0.0700000002980232
1141.2233769,-2.70000004768372
1141.2390019,-5.0
1141.2546269,-7.03000020980835
1141.2702519,-8.72999954223633
1141.2858769,-10.0900001525879
1141.3015019,-11.1400003433228
1141.3171269,-11.9300003051758
1141.3327519,-12.4300003051758
1141.3483769,-12.4099998474121
1141.3640019,-11.6400003433228
1141.3796269,-10.0500001907349
1141.3952519,-7.76000022888184
1141.4108769,-4.92000007629395
1141.4265019,-1.63999998569489
1141.4421269,1.9099999666214
1141.4577519,5.44000005722046
1141.4733769,8.52999973297119
1141.4890019,10.9300003051758
1141.5046269,12.7200002670288
1141.5202519,14.1499996185303
1141.5358769,15.3400001525879
1141.5515019,16.2299995422363
1141.5671269,16.7199993133545
1141.5827519,16.8199996948242
1141.5983769,16.6200008392334
1141.6140019,16.25
1141.6296269,15.7399997711182
1141.6452519,15.0600004196167
1141.6608769,14.1999998092651
1141.6765019,13.1599998474121
1141.6921269,11.9799995422363
1141.7077519,10.6800003051758
1141.7233769,9.3100004196167
1141.7390019,7.86999988555908
1141.7546269,6.32999992370605
1141.7702519,4.65000009536743
1141.7858769,2.8199999332428
1141.8015019,0.939999997615814
1141.8171269,-0.839999973773956
1141.8327519,-2.39000010490417
1141.8483769,-3.66000008583069
1141.8640019,-4.69999980926514
1141.8796269,-5.59000015258789
1141.8952519,-6.42999982833862
1141.9108769,-7.30000019073486
1141.9265019,-8.22999954223633
1141.9421269,-9.21000003814697
1141.9577519,-10.1800003051758
1141.9733769,-11.039999961853
1141.9890019,-11.7299995422363
1142.0046269,-12.2600002288818
1142.0202519,-12.6199998855591
1142.0358769,-12.8199996948242
1142.0515019,-12.8000001907349
1142.0671269,-12.3900003433228
1142.0827519,-11.4799995422363
1142.0983769,-10.0799999237061
1142.1140019,-8.30000019073486
1142.1296269,-6.19000005722046
1142.1452519,-3.74000000953674
1142.1608769,-1.00999999046326
1142.1765019,1.77999997138977
1142.1921269,4.28000020980835
1142.2077519,6.19999980926514
1142.2233769,7.51999998092651
1142.2390019,8.38000011444092
1142.2546269,8.85999965667725
1142.2702519,8.9399995803833
1142.2858769,8.63000011444092
1142.3015019,8.01000022888184
1142.3171269,7.21000003814697
1142.3327519,6.38000011444092
1142.3483769,5.57999992370605
1142.3640019,4.78999996185303
1142.3796269,3.96000003814697
1142.3952519,2.95000004768372
1142.4108769,1.51999998092651
1142.4265019,-0.540000021457672
1142.4421269,-3.25
1142.4577519,-6.40000009536743
1142.4733769,-9.85999965667725
1142.4890019,-14.0799999237061
1142.5046269,-20.2399997711182
1142.5202519,-29.4300003051758
1142.5358769,-41.4799995422363
1142.5515019,-55.0400009155273
1142.5671269,-68.3499984741211
1142.5827519,-80.1500015258789
1142.5983769,-89.9700012207031
1142.6140019,-97.7399978637695
1142.6296269,-103.330001831055
1142.6452519,-106.610000610352
1142.6608769,-107.730003356934
1142.6765019,-107.279998779297
1142.6921269,-106.01000213623
1142.7077519,-104.529998779297
1142.7233769,-103.099998474121
1142.7390019,-101.419998168945
1142.7546269,-98.6600036621094
1142.7702519,-93.8899993896484
1142.7858769,-86.6900024414063
1142.8015019,-77.3499984741211
1142.8171269,-66.7699966430664
1142.8327519,-56.0
1142.8483769,-45.8300018310547
1142.8640019,-36.5699996948242
1142.8796269,-28.1700000762939
1142.8952519,-20.3600006103516
1142.9108769,-12.8400001525879
1142.9265019,-5.44000005722046
1142.9421269,1.87000000476837
1142.9577519,9.14999961853027
1142.9733769,16.5300006866455
1142.9890019,24.1499996185303
1143.0046269,32.0
1143.0202519,39.689998626709
1143.0358769,46.6300010681152
1143.0515019,52.25
1143.0671269,56.3699989318848
1143.0827519,59.1500015258789
1143.0983769,60.8199996948242
1143.1140019,61.6100006103516
1143.1296269,61.7299995422363
1143.1452519,61.4599990844727
1143.1608769,61.0
1143.1765019,60.4500007629395
1143.1921269,59.7299995422363
1143.2077519,58.7200012207031
1143.2233769,57.3499984741211
1143.2390019,55.6599998474121
1143.2546269,53.7400016784668
1143.2702519,51.7099990844727
1143.2858769,49.6699981689453
1143.3015019,47.7400016784668
1143.3171269,46.0999984741211
1143.3327519,44.7999992370605
1143.3483769,43.6599998474121
1143.3640019,42.3899993896484
1143.3796269,40.8400001525879
1143.3952519,39.060001373291
1143.4108769,37.2299995422363
1143.4265019,35.5099983215332
1143.4421269,33.9500007629395
1143.4577519,32.4599990844727
1143.4733769,30.7800006866455
1143.4890019,28.6800003051758
1143.5046269,26.1000003814697
1143.5202519,23.2900009155273
1143.5358769,20.6000003814697
1143.5515019,18.3999996185303
1143.5671269,16.8299999237061
1143.5827519,16.0
1143.5983769,16.1200008392334
1143.6140019,17.5699996948242
1143.6296269,20.7399997711182
1143.6452519,25.6800003051758
1143.6608769,31.8700008392334
1143.6765019,38.4000015258789
1143.6921269,44.4500007629395
1143.7077519,49.5999984741211
1143.7233769,53.7200012207031
1143.7390019,56.560001373291
1143.7546269,57.4000015258789
1143.7702519,55.5099983215332
1143.7858769,50.7900009155273
1143.8015019,43.810001373291
1143.8171269,35.2999992370605
1143.8327519,25.8500003814697
1143.8483769,16.0300006866455
1143.8640019,6.55000019073486
1143.8796269,-1.67999994754791
1143.8952519,-7.96999979019165
1143.9108769,-12.1199998855591
1143.9265019,-14.3599996566772
1143.9421269,-14.9399995803833
1143.9577519,-14.0699996948242
1143.9733769,-12.0699996948242
1143.9890019,-9.38000011444092
1144.0046269,-6.36999988555908
1144.0202519,-2.75999999046326
1144.0358769,2.59999990463257
1144.0515019,10.9200000762939
1144.0671269,22.3899993896484
1144.0827519,35.8699989318848
1144.0983769,49.4799995422363
1144.1140019,61.5499992370605
1144.1296269,71.1699981689453
1144.1452519,77.8600006103516
1144.1608769,81.0299987792969
1144.1765019,80.2399978637695
1144.1921269,75.9000015258789
1144.2077519,69.3899993896484
1144.2233769,62.5299987792969
1144.2390019,56.7599983215332
1144.2546269,52.6599998474121
1144.2702519,49.9500007629395
1144.2858769,47.9000015258789
1144.3015019,45.8199996948242
1144.3171269,43.2599983215332
1144.3327519,40.1199989318848
1144.3483769,36.5999984741211
1144.3640019,33.0200004577637
1144.3796269,29.75
1144.3952519,27.0300006866455
1144.4108769,24.8600006103516
1144.4265019,23.1100006103516
1144.4421269,21.5900001525879
1144.4577519,20.2600002288818
1144.4733769,19.1800003051758
1144.4890019,18.4099998474121
1144.5046269,17.8600006103516
1144.5202519,17.3700008392334
1144.5358769,16.8299999237061
1144.5515019,16.3199996948242
1144.5671269,15.8800001144409
1144.5827519,15.460000038147
1144.5983769,14.8699998855591
1144.6140019,13.8800001144409
1144.6296269,12.4099998474121
1144.6452519,10.5100002288818
1144.6608769,8.27000045776367
1144.6765019,5.73999977111816
1144.6921269,3.02999997138977
1144.7077519,0.230000004172325
1144.7233769,-2.53999996185303
1144.7390019,-5.23000001907349
1144.7546269,-7.84999990463257
1144.7702519,-10.4399995803833
1144.7858769,-13.0500001907349
1144.8015019,-15.6800003051758
1144.8171269,-18.3199996948242
1144.8327519,-20.9599990844727
1144.8483769,-23.5799999237061
1144.8640019,-26.1000003814697
1144.8796269,-28.4699993133545
1144.8952519,-30.6499996185303
1144.9108769,-32.7000007629395
1144.9265019,-34.7200012207031
1144.9421269,-36.7099990844727
1144.9577519,-38.6199989318848
1144.9733769,-40.3899993896484
1144.9890019,-41.9599990844727
1145.0046269,-43.3300018310547
1145.0202519,-44.4500007629395
1145.0358769,-45.2000007629395
1145.0515019,-45.4799995422363
1145.0671269,-45.25
1145.0827519,-44.560001373291
1145.0983769,-43.439998626709
1145.1140019,-41.9099998474121
1145.1296269,-40.0499992370605
1145.1452519,-38.0499992370605
1145.1608769,-36.1599998474121
1145.1765019,-34.6100006103516
1145.1921269,-33.5
1145.2077519,-32.8499984741211
1145.2233769,-32.6800003051758
1145.2390019,-33.0
1145.2546269,-33.7200012207031
1145.2702519,-34.689998626709
1145.2858769,-35.7299995422363
1145.3015019,-36.9000015258789
1145.3171269,-38.5200004577637
1145.3327519,-40.939998626709
1145.3483769,-44.2799987792969
