Time(s),Value(%)
1134.2233769,-1.36000001430511
1134.2390019,-1.52999997138977
1134.2546269,-1.07000005245209
1134.2702519,-0.490000009536743
1134.2858769,-0.689999997615814
1134.3015019,-2.50999999046326
1134.3171269,-5.98999977111816
1134.3327519,-10.2299995422363
1134.3483769,-14.1800003051758
1134.3640019,-17.3700008392334
1134.3796269,-19.6399993896484
1134.3952519,-20.7999992370605
1134.4108769,-20.8700008392334
1134.4265019,-20.4799995422363
1134.4421269,-20.5699996948242
1134.4577519,-21.5799999237061
1134.4733769,-23.0900001525879
1134.4890019,-24.1700000762939
1134.5046269,-23.8799991607666
1134.5202519,-21.7600002288818
1134.5358769,-18.2700004577637
1134.5515019,-14.6099996566772
1134.5671269,-12.0100002288818
1134.5827519,-10.8500003814697
1134.5983769,-10.2200002670288
1134.6140019,-8.56999969482422
1134.6296269,-4.92000007629395
1134.6452519,0.389999985694885
1134.6608769,6.0
1134.6765019,10.3599996566772
1134.6921269,12.7299995422363
1134.7077519,13.3999996185303
1134.7233769,13.2299995422363
1134.7390019,13.039999961853
1134.7546269,13.3999996185303
1134.7702519,14.3800001144409
1134.7858769,15.3299999237061
1134.8015019,15.1599998474121
1134.8171269,13.2200002670288
1134.8327519,9.78999996185303
1134.8483769,5.65000009536743
1134.8640019,1.5
1134.8796269,-2.32999992370605
1134.8952519,-5.75
1134.9108769,-8.3100004196167
1134.9265019,-9.31999969482422
1134.9421269,-8.47000026702881
1134.9577519,-6.3899998664856
1134.9733769,-4.51000022888184
1134.9890019,-4.23000001907349
1135.0046269,-5.88000011444092
1135.0202519,-8.8100004196167
1135.0358769,-12.1300001144409
1135.0515019,-15.0799999237061
1135.0671269,-16.8799991607666
1135.0827519,-16.6200008392334
1135.0983769,-13.8800001144409
1135.1140019,-9.38000011444092
1135.1296269,-4.98000001907349
1135.1452519,-2.65000009536743
1135.1608769,-3.17000007629395
1135.1765019,-5.65999984741211
1135.1921269,-8.25
1135.2077519,-9.36999988555908
1135.2233769,-8.64000034332275
1135.2390019,-6.78000020980835
1135.2546269,-4.76000022888184
1135.2702519,-2.94000005722046
1135.2858769,-1.00999999046326
1135.3015019,1.50999999046326
1135.3171269,4.88000011444092
1135.3327519,8.89999961853027
1135.3483769,13.1300001144409
1135.3640019,17.2199993133545
1135.3796269,21.0799999237061
1135.3952519,24.6700000762939
1135.4108769,27.8400001525879
1135.4265019,30.0799999237061
1135.4421269,30.7000007629395
1135.4577519,29.3099994659424
1135.4733769,26.1800003051758
1135.4890019,22.2900009155273
1135.5046269,18.8400001525879
1135.5202519,16.5799999237061
1135.5358769,15.3199996948242
1135.5515019,14.2700004577637
1135.5671269,12.539999961853
1135.5827519,9.21000003814697
1135.5983769,3.74000000953674
1135.6140019,-3.25999999046326
1135.6296269,-10.1199998855591
1135.6452519,-15.4099998474121
1135.6608769,-18.7700004577637
1135.6765019,-20.3199996948242
1135.6921269,-20.2399997711182
1135.7077519,-18.7700004577637
1135.7233769,-16.4500007629395
1135.7390019,-13.9700002670288
1135.7546269,-11.9300003051758
1135.7702519,-10.4700002670288
1135.7858769,-9.28999996185303
1135.8015019,-8.07999992370605
1135.8171269,-6.90999984741211
1135.8327519,-6.21999979019165
1135.8483769,-6.53999996185303
1135.8640019,-8.18000030517578
1135.8796269,-10.8599996566772
1135.8952519,-13.4399995803833
1135.9108769,-14.5
1135.9265019,-13.6000003814697
1135.9421269,-11.5500001907349
1135.9577519,-9.42000007629395
1135.9733769,-7.73000001907349
1135.9890019,-6.34999990463257
1136.0046269,-4.96999979019165
1136.0202519,-3.57999992370605
1136.0358769,-2.4300000667572
1136.0515019,-1.50999999046326
1136.0671269,-0.370000004768372
1136.0827519,1.37000000476837
1136.0983769,3.58999991416931
1136.1140019,5.78000020980835
1136.1296269,7.48000001907349
1136.1452519,8.46000003814697
1136.1608769,9.02999973297119
1136.1765019,10.0500001907349
1136.1921269,12.25
1136.2077519,15.4200000762939
1136.2233769,18.3600006103516
1136.2390019,19.9099998474121
1136.2546269,19.8899993896484
1136.2702519,18.8999996185303
1136.2858769,17.7000007629395
1136.3015019,16.7399997711182
1136.3171269,16.0300006866455
1136.3327519,15.0900001525879
1136.3483769,13.460000038147
1136.3640019,11.0699996948242
1136.3796269,8.25
1136.3952519,5.44000005722046
1136.4108769,3.15000009536743
1136.4265019,1.80999994277954
1136.4421269,1.74000000953674
1136.4577519,2.82999992370605
1136.4733769,4.34000015258789
1136.4890019,5.17999982833862
1136.5046269,4.51999998092651
1136.5202519,2.03999996185303
1136.5358769,-1.97000002861023
1136.5515019,-6.73000001907349
1136.5671269,-11.3500003814697
1136.5827519,-15.3199996948242
1136.5983769,-18.7600002288818
1136.6140019,-22.2000007629395
1136.6296269,-25.7299995422363
1136.6452519,-28.3700008392334
1136.6608769,-28.4599990844727
1136.6765019,-24.9300003051758
1136.6921269,-18.3799991607666
1136.7077519,-10.9899997711182
1136.7233769,-5.42000007629395
1136.7390019,-3.41000008583069
1136.7546269,-5.11999988555908
1136.7702519,-9.35000038146973
1136.7858769,-14.1000003814697
1136.8015019,-17.3099994659424
1136.8171269,-17.7900009155273
1136.8327519,-15.6800003051758
1136.8483769,-11.9399995803833
1136.8640019,-7.30999994277954
1136.8796269,-2.00999999046326
1136.8952519,4.01999998092651
1136.9108769,10.6099996566772
1136.9265019,17.0799999237061
1136.9421269,22.6800003051758
1136.9577519,26.9099998474121
1136.9733769,29.5699996948242
1136.9890019,30.6599998474121
1137.0046269,30.2600002288818
1137.0202519,28.6299991607666
1137.0358769,26.3299999237061
1137.0515019,23.8600006103516
1137.0671269,21.0300006866455
1137.0827519,17.2299995422363
1137.0983769,12.3199996948242
1137.1140019,7.15999984741211
1137.1296269,3.0699999332428
1137.1452519,1.02999997138977
1137.1608769,0.879999995231628
1137.1765019,1.4099999666214
1137.1921269,1.13999998569489
1137.2077519,-0.779999971389771
1137.2233769,-4.17999982833862
1137.2390019,-7.92999982833862
1137.2546269,-10.6999998092651
1137.2702519,-11.6700000762939
1137.2858769,-10.9700002670288
1137.3015019,-9.46000003814697
1137.3171269,-8.18000030517578
1137.3327519,-7.69000005722046
1137.3483769,-7.8899998664856
1137.3640019,-8.3100004196167
1137.3796269,-8.65999984741211
1137.3952519,-9.02000045776367
1137.4108769,-9.72000026702881
1137.4265019,-11.0
1137.4421269,-12.5900001525879
1137.4577519,-13.5900001525879
1137.4733769,-13.0100002288818
1137.4890019,-10.7200002670288
1137.5046269,-7.61999988555908
1137.5202519,-4.78000020980835
1137.5358769,-2.80999994277954
1137.5515019,-1.63999998569489
1137.5671269,-0.569999992847443
1137.5827519,1.23000001907349
1137.5983769,4.07999992370605
1137.6140019,7.59000015258789
1137.6296269,11.0699996948242
1137.6452519,14.1800003051758
1137.6608769,16.9300003051758
1137.6765019,19.4099998474121
1137.6921269,21.5100002288818
1137.7077519,22.8600006103516
1137.7233769,22.7399997711182
1137.7390019,20.4500007629395
1137.7546269,15.9899997711182
1137.7702519,10.1499996185303
1137.7858769,4.19000005722046
1137.8015019,-0.610000014305115
1137.8171269,-3.61999988555908
1137.8327519,-5.03999996185303
1137.8483769,-5.57000017166138
1137.8640019,-5.80000019073486
1137.8796269,-5.84000015258789
1137.8952519,-5.53999996185303
1137.9108769,-4.98000001907349
1137.9265019,-4.44999980926514
1137.9421269,-4.25
1137.9577519,-4.53000020980835
1137.9733769,-5.40000009536743
1137.9890019,-6.8899998664856
1138.0046269,-8.82999992370605
1138.0202519,-10.7600002288818
1138.0358769,-12.0200004577637
1138.0515019,-12.0799999237061
1138.0671269,-10.9099998474121
1138.0827519,-9.1899995803833
1138.0983769,-8.07999992370605
1138.1140019,-8.64999961853027
1138.1296269,-11.2399997711182
1138.1452519,-15.0699996948242
1138.1608769,-18.5900001525879
1138.1765019,-20.4799995422363
1138.1921269,-20.3999996185303
1138.2077519,-18.7299995422363
1138.2233769,-15.7399997711182
1138.2390019,-11.1099996566772
1138.2546269,-4.53000020980835
1138.2702519,3.4300000667572
1138.2858769,11.2399997711182
1138.3015019,17.1700000762939
1138.3171269,20.2700004577637
1138.3327519,20.8799991607666
1138.3483769,20.2199993133545
1138.3640019,19.4300003051758
1138.3796269,18.9300003051758
1138.3952519,18.6100006103516
1138.4108769,18.2800006866455
1138.4265019,17.7600002288818
1138.4421269,16.6599998474121
1138.4577519,14.3000001907349
1138.4733769,10.1899995803833
1138.4890019,4.78000020980835
1138.5046269,-0.5
1138.5202519,-4.15999984741211
1138.5358769,-5.65000009536743
1138.5515019,-5.42000007629395
1138.5671269,-4.38000011444092
1138.5827519,-3.52999997138977
1138.5983769,-3.77999997138977
1138.6140019,-5.67999982833862
1138.6296269,-9.09000015258789
1138.6452519,-13.1800003051758
1138.6608769,-16.8700008392334
1138.6765019,-19.2600002288818
1138.6921269,-19.9899997711182
1138.7077519,-19.4799995422363
1138.7233769,-18.7000007629395
1138.7390019,-18.5100002288818
1138.7546269,-18.9699993133545
1138.7702519,-19.2700004577637
1138.7858769,-18.4400005340576
1138.8015019,-16.2000007629395
1138.8171269,-13.2399997711182
1138.8327519,-10.8000001907349
1138.8483769,-9.6899995803833
1138.8640019,-9.52000045776367
1138.8796269,-8.77000045776367
1138.8952519,-5.69999980926514
1138.9108769,0.340000003576279
1138.9265019,8.44999980926514
1138.9421269,16.6800003051758
1138.9577519,23.2000007629395
1138.9733769,27.1299991607666
1138.9890019,28.5499992370605
1139.0046269,28.1000003814697
1139.0202519,26.6800003051758
1139.0358769,25.1700000762939
1139.0515019,24.0900001525879
1139.0671269,23.4300003051758
1139.0827519,22.7800006866455
1139.0983769,21.5599994659424
1139.1140019,19.3600006103516
1139.1296269,16.0799999237061
1139.1452519,12.1099996566772
1139.1608769,8.17000007629395
1139.1765019,4.75
1139.1921269,1.72000002861023
1139.2077519,-1.30999994277954
1139.2233769,-4.61999988555908
1139.2390019,-8.07999992370605
1139.2546269,-11.3599996566772
1139.2702519,-13.9200000762939
1139.2858769,-15.25
1139.3015019,-15.2399997711182
1139.3171269,-14.2600002288818
1139.3327519,-12.8199996948242
1139.3483769,-11.210000038147
1139.3640019,-9.57999992370605
1139.3796269,-8.09000015258789
1139.3952519,-7.05999994277954
1139.4108769,-7.01999998092651
1139.4265019,-8.39999961853027
1139.4421269,-11.1899995803833
1139.4577519,-14.8000001907349
1139.4733769,-18.5499992370605
1139.4890019,-21.9400005340576
1139.5046269,-24.6200008392334
1139.5202519,-26.2700004577637
1139.5358769,-26.6299991607666
1139.5515019,-25.4799995422363
1139.5671269,-22.4699993133545
1139.5827519,-17.2299995422363
1139.5983769,-9.8100004196167
1139.6140019,-0.860000014305115
1139.6296269,8.53999996185303
1139.6452519,17.4300003051758
1139.6608769,25.1599998474121
1139.6765019,31.2099990844727
1139.6921269,34.9599990844727
1139.7077519,35.9799995422363
1139.7233769,34.4799995422363
1139.7390019,31.5599994659424
1139.7546269,28.5599994659424
1139.7702519,26.1200008392334
1139.7858769,23.7299995422363
1139.8015019,20.4699993133545
1139.8171269,16.0100002288818
1139.8327519,10.8400001525879
1139.8483769,5.94999980926514
1139.8640019,2.19000005722046
1139.8796269,-0.360000014305115
1139.8952519,-2.55999994277954
1139.9108769,-5.30999994277954
1139.9265019,-8.61999988555908
1139.9421269,-11.6400003433228
1139.9577519,-13.289999961853
1139.9733769,-13.0200004577637
1139.9890019,-11.25
1140.0046269,-9.11999988555908
1140.0202519,-7.96999979019165
1140.0358769,-8.77999973297119
1140.0515019,-11.8800001144409
1140.0671269,-16.7299995422363
1140.0827519,-22.1000003814697
1140.0983769,-26.4899997711182
1140.1140019,-28.8899993896484
1140.1296269,-28.9599990844727
1140.1452519,-26.9099998474121
1140.1608769,-23.4799995422363
1140.1765019,-19.8799991607666
1140.1921269,-17.3600006103516
1140.2077519,-16.5900001525879
1140.2233769,-17.1900005340576
1140.2390019,-17.9899997711182
1140.2546269,-17.7099990844727
1140.2702519,-15.25
1140.2858769,-9.88000011444092
1140.3015019,-1.44000005722046
1140.3171269,9.18000030517578
1140.3327519,20.1000003814697
1140.3483769,29.0599994659424
1140.3640019,34.5699996948242
1140.3796269,36.4799995422363
1140.3952519,35.7400016784668
1140.4108769,33.7799987792969
1140.4265019,31.8700008392334
1140.4421269,30.6599998474121
1140.4577519,29.9500007629395
1140.4733769,28.8199996948242
1140.4890019,26.3500003814697
1140.5046269,22.1900005340576
1140.5202519,16.8099994659424
1140.5358769,11.2700004577637
1140.5515019,6.78999996185303
1140.5671269,3.98000001907349
1140.5827519,2.52999997138977
1140.5983769,1.57000005245209
1140.6140019,0.5
1140.6296269,-0.639999985694885
1140.6452519,-1.57000005245209
1140.6608769,-2.3199999332428
1140.6765019,-3.26999998092651
1140.6921269,-4.82000017166138
1140.7077519,-7.0
1140.7233769,-9.59000015258789
1140.7390019,-12.5600004196167
1140.7546269,-16.0699996948242
1140.7702519,-19.9699993133545
1140.7858769,-23.6200008392334
1140.8015019,-26.2700004577637
1140.8171269,-27.4699993133545
1140.8327519,-27.3700008392334
1140.8483769,-26.4699993133545
1140.8640019,-25.2600002288818
1140.8796269,-24.0499992370605
1140.8952519,-22.9300003051758
1140.9108769,-21.9699993133545
1140.9265019,-21.1599998474121
1140.9421269,-20.2099990844727
1140.9577519,-18.5499992370605
1140.9733769,-15.6199998855591
1140.9890019,-11.1099996566772
1141.0046269,-5.05000019073486
1141.0202519,2.32999992370605
1141.0358769,10.6300001144409
1141.0515019,19.1499996185303
1141.0671269,27.0100002288818
1141.0827519,33.3800010681152
1141.0983769,37.75
1141.1140019,40.1699981689453
1141.1296269,41.2900009155273
1141.1452519,41.9199981689453
1141.1608769,42.25
1141.1765019,41.4199981689453
1141.1921269,38.1100006103516
1141.2077519,31.6900005340576
1141.2233769,23.0200004577637
1141.2390019,14.2600002288818
1141.2546269,7.65000009536743
1141.2702519,4.0
1141.2858769,2.26999998092651
1141.3015019,0.730000019073486
1141.3171269,-1.5900000333786
1141.3327519,-4.63000011444092
1141.3483769,-7.82999992370605
1141.3640019,-10.8100004196167
1141.3796269,-13.6899995803833
1141.3952519,-16.9300003051758
1141.4108769,-20.7600002288818
1141.4265019,-24.5599994659424
1141.4421269,-26.8999996185303
1141.4577519,-26.5599994659424
1141.4733769,-23.5300006866455
1141.4890019,-19.0100002288818
1141.5046269,-14.6700000762939
1141.5202519,-11.8299999237061
1141.5358769,-10.8800001144409
1141.5515019,-11.0100002288818
1141.5671269,-10.9099998474121
1141.5827519,-9.94999980926514
1141.5983769,-8.89999961853027
1141.6140019,-9.18000030517578
1141.6296269,-11.4399995803833
1141.6452519,-14.7200002670288
1141.6608769,-16.9300003051758
1141.6765019,-16.2800006866455
1141.6921269,-12.3299999237061
1141.7077519,-5.76000022888184
1141.7233769,2.46000003814697
1141.7390019,11.3400001525879
1141.7546269,19.5499992370605
1141.7702519,25.7099990844727
1141.7858769,29.0300006866455
1141.8015019,29.6499996185303
1141.8171269,28.5300006866455
1141.8327519,26.8899993896484
1141.8483769,25.6499996185303
1141.8640019,25.2199993133545
1141.8796269,25.5499992370605
1141.8952519,26.0
1141.9108769,25.5200004577637
1141.9265019,23.4400005340576
1141.9421269,20.1399993896484
1141.9577519,16.7900009155273
1141.9733769,14.3400001525879
1141.9890019,12.8999996185303
1142.0046269,11.75
1142.0202519,10.039999961853
1142.0358769,7.26999998092651
1142.0515019,3.40000009536743
1142.0671269,-1.3400000333786
1142.0827519,-6.44999980926514
1142.0983769,-11.2299995422363
1142.1140019,-15.1599998474121
1142.1296269,-17.75
1142.1452519,-18.6700000762939
1142.1608769,-18.3199996948242
1142.1765019,-17.9500007629395
1142.1921269,-18.6499996185303
1142.2077519,-20.3899993896484
1142.2233769,-22.25
1142.2390019,-23.2000007629395
1142.2546269,-22.6800003051758
1142.2702519,-20.7600002288818
1142.2858769,-18.2099990844727
1142.3015019,-16.2000007629395
1142.3171269,-15.7200002670288
1142.3327519,-16.9699993133545
1142.3483769,-19.25
1142.3640019,-21.2199993133545
1142.3796269,-21.2399997711182
1142.3952519,-17.8299999237061
1142.4108769,-10.4200000762939
1142.4265019,0.0399999991059303
1142.4421269,11.460000038147
1142.4577519,21.6800003051758
1142.4733769,29.4699993133545
1142.4890019,34.4900016784668
1142.5046269,36.8600006103516
1142.5202519,36.7700004577637
1142.5358769,34.4500007629395
1142.5515019,30.4099998474121
1142.5671269,25.6599998474121
1142.5827519,21.2900009155273
1142.5983769,17.8799991607666
1142.6140019,15.3199996948242
1142.6296269,13.3100004196167
1142.6452519,11.6800003051758
1142.6608769,10.2399997711182
1142.6765019,8.61999988555908
1142.6921269,6.5
1142.7077519,3.96000003814697
1142.7233769,1.33000004291534
1142.7390019,-1.14999997615814
1142.7546269,-3.76999998092651
1142.7702519,-7.19000005722046
1142.7858769,-11.75
1142.8015019,-17.0100002288818
1142.8171269,-22.0400009155273
1142.8327519,-25.9899997711182
1142.8483769,-28.2199993133545
1142.8640019,-28.2299995422363
1142.8796269,-26.0200004577637
1142.8952519,-22.2999992370605
1142.9108769,-18.4099998474121
1142.9265019,-15.8500003814697
1142.9421269,-15.7299995422363
1142.9577519,-18.1299991607666
1142.9733769,-21.7900009155273
1142.9890019,-24.7999992370605
1143.0046269,-25.7199993133545
1143.0202519,-24.4699993133545
1143.0358769,-22.1700000762939
1143.0515019,-20.0599994659424
1143.0671269,-18.3199996948242
1143.0827519,-15.6800003051758
1143.0983769,-10.0
1143.1140019,0.159999996423721
1143.1296269,14.3800001144409
1143.1452519,30.1100006103516
1143.1608769,43.75
1143.1765019,52.2400016784668
1143.1921269,54.5499992370605
1143.2077519,52.0099983215332
1143.2233769,47.4199981689453
1143.2390019,43.4599990844727
1143.2546269,41.3400001525879
1143.2702519,40.4099998474121
1143.2858769,39.060001373291
1143.3015019,36.060001373291
1143.3171269,31.0900001525879
1143.3327519,24.4599990844727
1143.3483769,16.7000007629395
1143.3640019,8.60000038146973
1143.3796269,1.1599999666214
1143.3952519,-4.51999998092651
1143.4108769,-8.02999973297119
1143.4265019,-9.82999992370605
1143.4421269,-11.0799999237061
1143.4577519,-12.9700002670288
1143.4733769,-16.1299991607666
1143.4890019,-20.2299995422363
1143.5046269,-24.1399993896484
1143.5202519,-26.8299999237061
1143.5358769,-28.1700000762939
1143.5515019,-28.6900005340576
1143.5671269,-28.9599990844727
1143.5827519,-29.2399997711182
1143.5983769,-29.7099990844727
1143.6140019,-30.4300003051758
1143.6296269,-31.3099994659424
1143.6452519,-32.1399993896484
1143.6608769,-32.5099983215332
1143.6765019,-31.9300003051758
1143.6921269,-30.0499992370605
1143.7077519,-27.1599998474121
1143.7233769,-24.1399993896484
1143.7390019,-21.7900009155273
1143.7546269,-20.1200008392334
1143.7702519,-18.1700000762939
1143.7858769,-14.4399995803833
1143.8015019,-7.65000009536743
1143.8171269,2.49000000953674
1143.8327519,14.9300003051758
1143.8483769,27.6000003814697
1143.8640019,38.3600006103516
1143.8796269,45.9199981689453
1143.8952519,49.8899993896484
1143.9108769,50.4700012207031
1143.9265019,48.2599983215332
1143.9421269,44.2200012207031
1143.9577519,39.4500007629395
1143.9733769,34.8699989318848
1143.9890019,30.8899993896484
1144.0046269,27.3799991607666
1144.0202519,23.9599990844727
1144.0358769,20.4099998474121
1144.0515019,16.5300006866455
1144.0671269,12.0
1144.0827519,6.71999979019165
1144.0983769,1.03999996185303
1144.1140019,-4.34000015258789
1144.1296269,-8.97000026702881
1144.1452519,-13.0100002288818
1144.1608769,-17.0499992370605
1144.1765019,-21.4699993133545
1144.1921269,-25.9300003051758
1144.2077519,-29.5400009155273
1144.2233769,-31.5100002288818
1144.2390019,-31.4799995422363
1144.2546269,-29.7399997711182
1144.2702519,-27.0799999237061
1144.2858769,-24.5499992370605
1144.3015019,-23.2000007629395
1144.3171269,-23.7999992370605
1144.3327519,-26.4500007629395
1144.3483769,-30.3099994659424
1144.3640019,-33.8699989318848
1144.3796269,-35.7200012207031
1144.3952519,-35.2900009155273
1144.4108769,-33.1699981689453
1144.4265019,-30.4599990844727
1144.4421269,-27.9799995422363
1144.4577519,-25.8400001525879
1144.4733769,-23.4400005340576
1144.4890019,-19.6900005340576
1144.5046269,-13.5900001525879
1144.5202519,-4.94999980926514
1144.5358769,5.32000017166138
1144.5515019,15.9099998474121
1144.5671269,25.6800003051758
1144.5827519,33.8899993896484
1144.5983769,40.0999984741211
1144.6140019,44.1800003051758
1144.6296269,46.0499992370605
1144.6452519,45.5200004577637
1144.6608769,42.4799995422363
1144.6765019,37.3300018310547
1144.6921269,31.0200004577637
1144.7077519,24.6499996185303
1144.7233769,19.0100002288818
1144.7390019,14.4899997711182
1144.7546269,11.25
1144.7702519,9.14000034332275
1144.7858769,7.51000022888184
1144.8015019,5.53000020980835
1144.8171269,2.88000011444092
1144.8327519,-0.0199999995529652
1144.8483769,-2.51999998092651
1144.8640019,-4.28999996185303
1144.8796269,-5.5
1144.8952519,-6.65000009536743
1144.9108769,-8.22999954223633
1144.9265019,-10.4300003051758
1144.9421269,-13.0799999237061
1144.9577519,-15.6199998855591
1144.9733769,-17.4200000762939
1144.9890019,-18.2800006866455
1145.0046269,-18.6700000762939
1145.0202519,-19.3700008392334
1145.0358769,-20.8700008392334
1145.0515019,-23.1100006103516
1145.0671269,-25.5300006866455
1145.0827519,-27.3099994659424
1145.0983769,-27.7600002288818
1145.1140019,-26.6100006103516
1145.1296269,-24.3400001525879
1145.1452519,-22.0499992370605
1145.1608769,-20.7700004577637
