Time(s),Value(μS)
1132.7233769,0.555999994277954
1132.7390019,0.555999994277954
1132.7546269,0.555999994277954
1132.7702519,0.555999994277954
1132.7858769,0.555999994277954
1132.8015019,0.555999994277954
1132.8171269,0.555999994277954
1132.8327519,0.555999994277954
1132.8483769,0.555999994277954
1132.8640019,0.555999994277954
1132.8796269,0.555999994277954
1132.8952519,0.555999994277954
1132.9108769,0.555999994277954
1132.9265019,0.555999994277954
1132.9421269,0.555999994277954
1132.9577519,0.555999994277954
1132.9733769,0.555999994277954
1132.9890019,0.555999994277954
1133.0046269,0.555999994277954
1133.0202519,0.555999994277954
1133.0358769,0.556999981403351
1133.0515019,0.556999981403351
1133.0671269,0.556999981403351
1133.0827519,0.556999981403351
1133.0983769,0.556999981403351
1133.1140019,0.556999981403351
1133.1296269,0.556999981403351
1133.1452519,0.556999981403351
1133.1608769,0.556999981403351
1133.1765019,0.556999981403351
1133.1921269,0.556999981403351
1133.2077519,0.556999981403351
1133.2233769,0.556999981403351
1133.2390019,0.556999981403351
1133.2546269,0.556999981403351
1133.2702519,0.556999981403351
1133.2858769,0.556999981403351
1133.3015019,0.556999981403351
1133.3171269,0.556999981403351
1133.3327519,0.556999981403351
1133.3483769,0.556999981403351
1133.3640019,0.558000028133392
1133.3796269,0.558000028133392
1133.3952519,0.558000028133392
1133.4108769,0.558000028133392
1133.4265019,0.558000028133392
1133.4421269,0.558000028133392
1133.4577519,0.558000028133392
1133.4733769,0.558000028133392
1133.4890019,0.558000028133392
1133.5046269,0.558000028133392
1133.5202519,0.558000028133392
1133.5358769,0.558000028133392
1133.5515019,0.558000028133392
1133.5671269,0.558000028133392
1133.5827519,0.559000015258789
1133.5983769,0.559000015258789
1133.6140019,0.559000015258789
1133.6296269,0.559000015258789
1133.6452519,0.559000015258789
1133.6608769,0.559000015258789
1133.6765019,0.559000015258789
1133.6921269,0.559000015258789
1133.7077519,0.559000015258789
1133.7233769,0.559000015258789
1133.7390019,0.559000015258789
1133.7546269,0.559000015258789
1133.7702519,0.560000002384186
1133.7858769,0.560000002384186
1133.8015019,0.560000002384186
1133.8171269,0.560000002384186
1133.8327519,0.560000002384186
1133.8483769,0.560000002384186
1133.8640019,0.560000002384186
1133.8796269,0.560000002384186
1133.8952519,0.560000002384186
1133.9108769,0.560000002384186
1133.9265019,0.560999989509583
1133.9421269,0.560999989509583
1133.9577519,0.560999989509583
1133.9733769,0.560999989509583
1133.9890019,0.560999989509583
1134.0046269,0.560999989509583
1134.0202519,0.560999989509583
1134.0358769,0.560999989509583
1134.0515019,0.560999989509583
1134.0671269,0.560999989509583
1134.0827519,0.560999989509583
1134.0983769,0.560999989509583
1134.1140019,0.560999989509583
1134.1296269,0.561999976634979
1134.1452519,0.561999976634979
1134.1608769,0.561999976634979
1134.1765019,0.561999976634979
1134.1921269,0.561999976634979
1134.2077519,0.561999976634979
1134.2233769,0.561999976634979
1134.2390019,0.561999976634979
1134.2546269,0.561999976634979
1134.2702519,0.561999976634979
1134.2858769,0.561999976634979
1134.3015019,0.561999976634979
1134.3171269,0.561999976634979
1134.3327519,0.561999976634979
1134.3483769,0.561999976634979
1134.3640019,0.561999976634979
1134.3796269,0.561999976634979
1134.3952519,0.561999976634979
1134.4108769,0.561999976634979
1134.4265019,0.561999976634979
1134.4421269,0.561999976634979
1134.4577519,0.561999976634979
1134.4733769,0.563000023365021
1134.4890019,0.563000023365021
1134.5046269,0.563000023365021
1134.5202519,0.563000023365021
1134.5358769,0.563000023365021
1134.5515019,0.563000023365021
1134.5671269,0.563000023365021
1134.5827519,0.563000023365021
1134.5983769,0.563000023365021
1134.6140019,0.563000023365021
1134.6296269,0.563000023365021
1134.6452519,0.563000023365021
1134.6608769,0.563000023365021
1134.6765019,0.563000023365021
1134.6921269,0.563000023365021
1134.7077519,0.563000023365021
1134.7233769,0.563000023365021
1134.7390019,0.563000023365021
1134.7546269,0.563000023365021
1134.7702519,0.563000023365021
1134.7858769,0.563000023365021
1134.8015019,0.563000023365021
1134.8171269,0.563000023365021
1134.8327519,0.563000023365021
1134.8483769,0.563000023365021
1134.8640019,0.564000010490417
1134.8796269,0.564000010490417
1134.8952519,0.564000010490417
1134.9108769,0.564000010490417
1134.9265019,0.564000010490417
1134.9421269,0.564000010490417
1134.9577519,0.564000010490417
1134.9733769,0.564000010490417
1134.9890019,0.564000010490417
1135.0046269,0.564000010490417
1135.0202519,0.564000010490417
1135.0358769,0.564000010490417
1135.0515019,0.564000010490417
1135.0671269,0.564000010490417
1135.0827519,0.564000010490417
1135.0983769,0.564000010490417
1135.1140019,0.564000010490417
1135.1296269,0.564000010490417
1135.1452519,0.564000010490417
1135.1608769,0.564000010490417
1135.1765019,0.564000010490417
1135.1921269,0.564000010490417
1135.2077519,0.564000010490417
1135.2233769,0.564000010490417
1135.2390019,0.564000010490417
1135.2546269,0.564000010490417
1135.2702519,0.564000010490417
1135.2858769,0.564000010490417
1135.3015019,0.564000010490417
1135.3171269,0.564000010490417
1135.3327519,0.564000010490417
1135.3483769,0.564000010490417
1135.3640019,0.564000010490417
1135.3796269,0.564000010490417
1135.3952519,0.564000010490417
1135.4108769,0.564000010490417
1135.4265019,0.564000010490417
1135.4421269,0.564000010490417
1135.4577519,0.564000010490417
1135.4733769,0.564000010490417
1135.4890019,0.564000010490417
1135.5046269,0.564000010490417
1135.5202519,0.564000010490417
1135.5358769,0.564000010490417
1135.5515019,0.564000010490417
1135.5671269,0.564000010490417
1135.5827519,0.564000010490417
1135.5983769,0.564000010490417
1135.6140019,0.564000010490417
1135.6296269,0.564000010490417
1135.6452519,0.564000010490417
1135.6608769,0.564000010490417
1135.6765019,0.564000010490417
1135.6921269,0.564000010490417
1135.7077519,0.564000010490417
1135.7233769,0.564000010490417
1135.7390019,0.564000010490417
1135.7546269,0.564000010490417
1135.7702519,0.564000010490417
1135.7858769,0.564000010490417
1135.8015019,0.564000010490417
1135.8171269,0.564000010490417
1135.8327519,0.564000010490417
1135.8483769,0.564000010490417
1135.8640019,0.564000010490417
1135.8796269,0.564000010490417
1135.8952519,0.564000010490417
1135.9108769,0.564000010490417
1135.9265019,0.564000010490417
1135.9421269,0.564000010490417
1135.9577519,0.564000010490417
1135.9733769,0.564000010490417
1135.9890019,0.564000010490417
1136.0046269,0.564000010490417
1136.0202519,0.564000010490417
1136.0358769,0.564000010490417
1136.0515019,0.564999997615814
1136.0671269,0.564999997615814
1136.0827519,0.564999997615814
1136.0983769,0.564999997615814
1136.1140019,0.564999997615814
1136.1296269,0.564999997615814
1136.1452519,0.564999997615814
1136.1608769,0.564999997615814
1136.1765019,0.564999997615814
1136.1921269,0.564999997615814
1136.2077519,0.564999997615814
1136.2233769,0.564999997615814
1136.2390019,0.564999997615814
1136.2546269,0.564999997615814
1136.2702519,0.564999997615814
1136.2858769,0.565999984741211
1136.3015019,0.565999984741211
1136.3171269,0.565999984741211
1136.3327519,0.565999984741211
1136.3483769,0.565999984741211
1136.3640019,0.565999984741211
1136.3796269,0.565999984741211
1136.3952519,0.565999984741211
1136.4108769,0.565999984741211
1136.4265019,0.565999984741211
1136.4421269,0.565999984741211
1136.4577519,0.565999984741211
1136.4733769,0.565999984741211
1136.4890019,0.565999984741211
1136.5046269,0.565999984741211
1136.5202519,0.565999984741211
1136.5358769,0.565999984741211
1136.5515019,0.565999984741211
1136.5671269,0.565999984741211
1136.5827519,0.565999984741211
1136.5983769,0.565999984741211
1136.6140019,0.565999984741211
1136.6296269,0.565999984741211
1136.6452519,0.565999984741211
1136.6608769,0.565999984741211
1136.6765019,0.565999984741211
1136.6921269,0.565999984741211
1136.7077519,0.566999971866608
1136.7233769,0.566999971866608
1136.7390019,0.566999971866608
1136.7546269,0.566999971866608
1136.7702519,0.566999971866608
1136.7858769,0.566999971866608
1136.8015019,0.566999971866608
1136.8171269,0.566999971866608
1136.8327519,0.566999971866608
1136.8483769,0.566999971866608
1136.8640019,0.566999971866608
1136.8796269,0.566999971866608
1136.8952519,0.566999971866608
1136.9108769,0.566999971866608
1136.9265019,0.566999971866608
1136.9421269,0.566999971866608
1136.9577519,0.566999971866608
1136.9733769,0.566999971866608
1136.9890019,0.566999971866608
1137.0046269,0.566999971866608
1137.0202519,0.566999971866608
1137.0358769,0.566999971866608
1137.0515019,0.566999971866608
1137.0671269,0.566999971866608
1137.0827519,0.566999971866608
1137.0983769,0.566999971866608
1137.1140019,0.566999971866608
1137.1296269,0.566999971866608
1137.1452519,0.566999971866608
1137.1608769,0.566999971866608
1137.1765019,0.566999971866608
1137.1921269,0.566999971866608
1137.2077519,0.566999971866608
1137.2233769,0.566999971866608
1137.2390019,0.566999971866608
1137.2546269,0.566999971866608
1137.2702519,0.568000018596649
1137.2858769,0.568000018596649
1137.3015019,0.568000018596649
1137.3171269,0.568000018596649
1137.3327519,0.568000018596649
1137.3483769,0.568000018596649
1137.3640019,0.568000018596649
1137.3796269,0.568000018596649
1137.3952519,0.568000018596649
1137.4108769,0.568000018596649
1137.4265019,0.568000018596649
1137.4421269,0.568000018596649
1137.4577519,0.568000018596649
1137.4733769,0.568000018596649
1137.4890019,0.568000018596649
1137.5046269,0.568000018596649
1137.5202519,0.568000018596649
1137.5358769,0.568000018596649
1137.5515019,0.568000018596649
1137.5671269,0.568000018596649
1137.5827519,0.568000018596649
1137.5983769,0.568000018596649
1137.6140019,0.568000018596649
1137.6296269,0.566999971866608
1137.6452519,0.566999971866608
1137.6608769,0.566999971866608
1137.6765019,0.566999971866608
1137.6921269,0.566999971866608
1137.7077519,0.566999971866608
1137.7233769,0.566999971866608
1137.7390019,0.566999971866608
1137.7546269,0.566999971866608
1137.7702519,0.566999971866608
1137.7858769,0.566999971866608
1137.8015019,0.566999971866608
1137.8171269,0.566999971866608
1137.8327519,0.566999971866608
1137.8483769,0.566999971866608
1137.8640019,0.566999971866608
1137.8796269,0.566999971866608
1137.8952519,0.566999971866608
1137.9108769,0.566999971866608
1137.9265019,0.566999971866608
1137.9421269,0.566999971866608
1137.9577519,0.566999971866608
1137.9733769,0.566999971866608
1137.9890019,0.566999971866608
1138.0046269,0.566999971866608
1138.0202519,0.566999971866608
1138.0358769,0.566999971866608
1138.0515019,0.566999971866608
1138.0671269,0.566999971866608
1138.0827519,0.565999984741211
1138.0983769,0.565999984741211
1138.1140019,0.565999984741211
1138.1296269,0.565999984741211
1138.1452519,0.565999984741211
1138.1608769,0.565999984741211
1138.1765019,0.565999984741211
1138.1921269,0.565999984741211
1138.2077519,0.565999984741211
1138.2233769,0.565999984741211
1138.2390019,0.565999984741211
1138.2546269,0.565999984741211
1138.2702519,0.565999984741211
1138.2858769,0.565999984741211
1138.3015019,0.565999984741211
1138.3171269,0.565999984741211
1138.3327519,0.565999984741211
1138.3483769,0.565999984741211
1138.3640019,0.565999984741211
1138.3796269,0.565999984741211
1138.3952519,0.565999984741211
1138.4108769,0.565999984741211
1138.4265019,0.565999984741211
1138.4421269,0.565999984741211
1138.4577519,0.565999984741211
1138.4733769,0.565999984741211
1138.4890019,0.565999984741211
1138.5046269,0.565999984741211
1138.5202519,0.565999984741211
1138.5358769,0.565999984741211
1138.5515019,0.565999984741211
1138.5671269,0.565999984741211
1138.5827519,0.565999984741211
1138.5983769,0.565999984741211
1138.6140019,0.565999984741211
1138.6296269,0.565999984741211
1138.6452519,0.565999984741211
1138.6608769,0.565999984741211
1138.6765019,0.565999984741211
1138.6921269,0.565999984741211
1138.7077519,0.565999984741211
1138.7233769,0.565999984741211
1138.7390019,0.565999984741211
1138.7546269,0.565999984741211
1138.7702519,0.565999984741211
1138.7858769,0.566999971866608
1138.8015019,0.566999971866608
1138.8171269,0.566999971866608
1138.8327519,0.566999971866608
1138.8483769,0.566999971866608
1138.8640019,0.566999971866608
1138.8796269,0.566999971866608
1138.8952519,0.566999971866608
1138.9108769,0.566999971866608
1138.9265019,0.568000018596649
1138.9421269,0.568000018596649
1138.9577519,0.568000018596649
1138.9733769,0.568000018596649
1138.9890019,0.568000018596649
1139.0046269,0.568000018596649
1139.0202519,0.568000018596649
1139.0358769,0.568000018596649
1139.0515019,0.569000005722046
1139.0671269,0.569000005722046
1139.0827519,0.569000005722046
1139.0983769,0.569000005722046
1139.1140019,0.569000005722046
1139.1296269,0.569000005722046
1139.1452519,0.569999992847443
1139.1608769,0.569999992847443
1139.1765019,0.569999992847443
1139.1921269,0.569999992847443
1139.2077519,0.569999992847443
1139.2233769,0.569999992847443
1139.2390019,0.569999992847443
1139.2546269,0.570999979972839
1139.2702519,0.570999979972839
1139.2858769,0.570999979972839
1139.3015019,0.570999979972839
1139.3171269,0.570999979972839
1139.3327519,0.570999979972839
1139.3483769,0.570999979972839
1139.3640019,0.572000026702881
1139.3796269,0.572000026702881
1139.3952519,0.572000026702881
1139.4108769,0.572000026702881
1139.4265019,0.572000026702881
1139.4421269,0.573000013828278
1139.4577519,0.573000013828278
1139.4733769,0.573000013828278
1139.4890019,0.573000013828278
1139.5046269,0.573000013828278
1139.5202519,0.574000000953674
1139.5358769,0.574000000953674
1139.5515019,0.574000000953674
1139.5671269,0.574000000953674
1139.5827519,0.574000000953674
1139.5983769,0.574000000953674
1139.6140019,0.574999988079071
1139.6296269,0.574999988079071
1139.6452519,0.574999988079071
1139.6608769,0.574999988079071
1139.6765019,0.574999988079071
1139.6921269,0.574999988079071
1139.7077519,0.574999988079071
1139.7233769,0.575999975204468
1139.7390019,0.575999975204468
1139.7546269,0.575999975204468
1139.7702519,0.575999975204468
1139.7858769,0.575999975204468
1139.8015019,0.575999975204468
1139.8171269,0.575999975204468
1139.8327519,0.575999975204468
1139.8483769,0.577000021934509
1139.8640019,0.577000021934509
1139.8796269,0.577000021934509
1139.8952519,0.577000021934509
1139.9108769,0.577000021934509
1139.9265019,0.577000021934509
1139.9421269,0.577000021934509
1139.9577519,0.577000021934509
1139.9733769,0.577000021934509
1139.9890019,0.578000009059906
1140.0046269,0.578000009059906
1140.0202519,0.578000009059906
1140.0358769,0.578000009059906
1140.0515019,0.578000009059906
1140.0671269,0.578000009059906
1140.0827519,0.578000009059906
1140.0983769,0.578000009059906
1140.1140019,0.578000009059906
1140.1296269,0.578999996185303
1140.1452519,0.578999996185303
1140.1608769,0.578999996185303
1140.1765019,0.578999996185303
1140.1921269,0.578999996185303
1140.2077519,0.578999996185303
1140.2233769,0.578999996185303
1140.2390019,0.578999996185303
1140.2546269,0.578999996185303
1140.2702519,0.579999983310699
1140.2858769,0.579999983310699
1140.3015019,0.579999983310699
1140.3171269,0.579999983310699
1140.3327519,0.579999983310699
1140.3483769,0.579999983310699
1140.3640019,0.579999983310699
1140.3796269,0.579999983310699
1140.3952519,0.579999983310699
1140.4108769,0.579999983310699
1140.4265019,0.579999983310699
1140.4421269,0.580999970436096
1140.4577519,0.580999970436096
1140.4733769,0.580999970436096
1140.4890019,0.580999970436096
1140.5046269,0.580999970436096
1140.5202519,0.580999970436096
1140.5358769,0.580999970436096
1140.5515019,0.580999970436096
1140.5671269,0.580999970436096
1140.5827519,0.582000017166138
1140.5983769,0.582000017166138
1140.6140019,0.582000017166138
1140.6296269,0.582000017166138
1140.6452519,0.582000017166138
1140.6608769,0.582000017166138
1140.6765019,0.582000017166138
1140.6921269,0.582000017166138
1140.7077519,0.582000017166138
1140.7233769,0.582000017166138
1140.7390019,0.583000004291534
1140.7546269,0.583000004291534
1140.7702519,0.583000004291534
1140.7858769,0.583000004291534
1140.8015019,0.583000004291534
1140.8171269,0.583000004291534
1140.8327519,0.583000004291534
1140.8483769,0.583000004291534
1140.8640019,0.583000004291534
1140.8796269,0.583000004291534
1140.8952519,0.583999991416931
1140.9108769,0.583999991416931
1140.9265019,0.583999991416931
1140.9421269,0.583999991416931
1140.9577519,0.583999991416931
1140.9733769,0.583999991416931
1140.9890019,0.583999991416931
1141.0046269,0.584999978542328
1141.0202519,0.584999978542328
1141.0358769,0.584999978542328
1141.0515019,0.584999978542328
1141.0671269,0.584999978542328
1141.0827519,0.584999978542328
1141.0983769,0.586000025272369
1141.1140019,0.586000025272369
1141.1296269,0.586000025272369
1141.1452519,0.586000025272369
1141.1608769,0.586000025272369
1141.1765019,0.586000025272369
1141.1921269,0.586000025272369
1141.2077519,0.587000012397766
1141.2233769,0.587000012397766
1141.2390019,0.587000012397766
1141.2546269,0.587000012397766
1141.2702519,0.587000012397766
1141.2858769,0.587999999523163
1141.3015019,0.587999999523163
1141.3171269,0.587999999523163
1141.3327519,0.587999999523163
1141.3483769,0.587999999523163
1141.3640019,0.587999999523163
1141.3796269,0.58899998664856
1141.3952519,0.58899998664856
1141.4108769,0.58899998664856
1141.4265019,0.58899998664856
1141.4421269,0.58899998664856
1141.4577519,0.589999973773956
1141.4733769,0.589999973773956
1141.4890019,0.589999973773956
1141.5046269,0.589999973773956
1141.5202519,0.589999973773956
1141.5358769,0.589999973773956
1141.5515019,0.589999973773956
1141.5671269,0.591000020503998
1141.5827519,0.591000020503998
1141.5983769,0.591000020503998
1141.6140019,0.591000020503998
1141.6296269,0.591000020503998
1141.6452519,0.591000020503998
1141.6608769,0.592000007629395
1141.6765019,0.592000007629395
1141.6921269,0.592000007629395
1141.7077519,0.592000007629395
1141.7233769,0.592000007629395
1141.7390019,0.592000007629395
1141.7546269,0.592999994754791
1141.7702519,0.592999994754791
1141.7858769,0.592999994754791
1141.8015019,0.592999994754791
1141.8171269,0.592999994754791
1141.8327519,0.592999994754791
1141.8483769,0.592999994754791
1141.8640019,0.593999981880188
1141.8796269,0.593999981880188
1141.8952519,0.593999981880188
1141.9108769,0.593999981880188
1141.9265019,0.593999981880188
1141.9421269,0.593999981880188
1141.9577519,0.595000028610229
1141.9733769,0.595000028610229
1141.9890019,0.595000028610229
1142.0046269,0.595000028610229
1142.0202519,0.595000028610229
1142.0358769,0.595000028610229
1142.0515019,0.595000028610229
1142.0671269,0.596000015735626
1142.0827519,0.596000015735626
1142.0983769,0.596000015735626
1142.1140019,0.596000015735626
1142.1296269,0.597000002861023
1142.1452519,0.597000002861023
1142.1608769,0.597000002861023
1142.1765019,0.59799998998642
1142.1921269,0.59799998998642
1142.2077519,0.598999977111816
1142.2233769,0.598999977111816
1142.2390019,0.598999977111816
1142.2546269,0.600000023841858
1142.2702519,0.600000023841858
1142.2858769,0.601000010967255
1142.3015019,0.601000010967255
1142.3171269,0.601000010967255
1142.3327519,0.601999998092651
1142.3483769,0.601999998092651
1142.3640019,0.602999985218048
1142.3796269,0.602999985218048
1142.3952519,0.603999972343445
1142.4108769,0.603999972343445
1142.4265019,0.603999972343445
1142.4421269,0.603999972343445
1142.4577519,0.603999972343445
1142.4733769,0.605000019073486
1142.4890019,0.605000019073486
1142.5046269,0.605000019073486
1142.5202519,0.605000019073486
1142.5358769,0.605000019073486
1142.5515019,0.605000019073486
1142.5671269,0.605000019073486
1142.5827519,0.605000019073486
1142.5983769,0.605000019073486
1142.6140019,0.605000019073486
1142.6296269,0.605000019073486
1142.6452519,0.605000019073486
1142.6608769,0.605000019073486
1142.6765019,0.606000006198883
1142.6921269,0.606000006198883
1142.7077519,0.606000006198883
1142.7233769,0.606000006198883
1142.7390019,0.606000006198883
1142.7546269,0.606000006198883
1142.7702519,0.606000006198883
1142.7858769,0.606000006198883
1142.8015019,0.606000006198883
1142.8171269,0.606000006198883
1142.8327519,0.606000006198883
1142.8483769,0.606000006198883
1142.8640019,0.606000006198883
1142.8796269,0.606000006198883
1142.8952519,0.606000006198883
1142.9108769,0.606000006198883
1142.9265019,0.606000006198883
1142.9421269,0.606000006198883
1142.9577519,0.606000006198883
1142.9733769,0.60699999332428
1142.9890019,0.60699999332428
1143.0046269,0.60699999332428
1143.0202519,0.607999980449677
1143.0358769,0.607999980449677
1143.0515019,0.607999980449677
1143.0671269,0.609000027179718
1143.0827519,0.609000027179718
1143.0983769,0.610000014305115
1143.1140019,0.610000014305115
1143.1296269,0.611000001430511
1143.1452519,0.611999988555908
1143.1608769,0.611999988555908
1143.1765019,0.612999975681305
1143.1921269,0.612999975681305
1143.2077519,0.614000022411346
1143.2233769,0.614000022411346
1143.2390019,0.615000009536743
1143.2546269,0.615000009536743
1143.2702519,0.61599999666214
1143.2858769,0.61599999666214
1143.3015019,0.61599999666214
1143.3171269,0.616999983787537
1143.3327519,0.616999983787537
1143.3483769,0.616999983787537
1143.3640019,0.616999983787537
1143.3796269,0.617999970912933
1143.3952519,0.617999970912933
1143.4108769,0.617999970912933
1143.4265019,0.617999970912933
1143.4421269,0.617999970912933
1143.4577519,0.617999970912933
1143.4733769,0.617999970912933
1143.4890019,0.619000017642975
1143.5046269,0.619000017642975
1143.5202519,0.619000017642975
1143.5358769,0.619000017642975
1143.5515019,0.619000017642975
1143.5671269,0.619000017642975
1143.5827519,0.619000017642975
1143.5983769,0.619000017642975
1143.6140019,0.620000004768372
1143.6296269,0.620000004768372
1143.6452519,0.620000004768372
1143.6608769,0.620000004768372
1143.6765019,0.620000004768372
1143.6921269,0.620000004768372
1143.7077519,0.620000004768372
1143.7233769,0.620000004768372
1143.7390019,0.620000004768372
1143.7546269,0.620000004768372
1143.7702519,0.620000004768372
1143.7858769,0.620000004768372
1143.8015019,0.620000004768372
1143.8171269,0.620000004768372
1143.8327519,0.620000004768372
1143.8483769,0.620000004768372
1143.8640019,0.620000004768372
1143.8796269,0.620000004768372
1143.8952519,0.620999991893768
1143.9108769,0.620999991893768
1143.9265019,0.620999991893768
1143.9421269,0.620999991893768
1143.9577519,0.620999991893768
1143.9733769,0.620999991893768
1143.9890019,0.620999991893768
1144.0046269,0.620999991893768
1144.0202519,0.620999991893768
1144.0358769,0.620999991893768
1144.0515019,0.620999991893768
1144.0671269,0.620999991893768
1144.0827519,0.620999991893768
1144.0983769,0.620999991893768
1144.1140019,0.620999991893768
1144.1296269,0.620999991893768
1144.1452519,0.620999991893768
1144.1608769,0.620999991893768
1144.1765019,0.620999991893768
1144.1921269,0.620999991893768
1144.2077519,0.620999991893768
1144.2233769,0.620999991893768
1144.2390019,0.620999991893768
1144.2546269,0.620999991893768
1144.2702519,0.620999991893768
1144.2858769,0.620999991893768
1144.3015019,0.620999991893768
1144.3171269,0.620000004768372
1144.3327519,0.620000004768372
1144.3483769,0.620000004768372
1144.3640019,0.620000004768372
1144.3796269,0.620000004768372
1144.3952519,0.620000004768372
1144.4108769,0.620000004768372
1144.4265019,0.620000004768372
1144.4421269,0.620000004768372
1144.4577519,0.620000004768372
1144.4733769,0.620000004768372
1144.4890019,0.620000004768372
1144.5046269,0.620000004768372
1144.5202519,0.620000004768372
1144.5358769,0.620000004768372
1144.5515019,0.620999991893768
1144.5671269,0.620999991893768
1144.5827519,0.620999991893768
1144.5983769,0.620999991893768
1144.6140019,0.620999991893768
1144.6296269,0.620999991893768
1144.6452519,0.620999991893768
1144.6608769,0.620999991893768
1144.6765019,0.620999991893768
1144.6921269,0.620999991893768
1144.7077519,0.620999991893768
1144.7233769,0.620999991893768
1144.7390019,0.620999991893768
1144.7546269,0.621999979019165
1144.7702519,0.621999979019165
1144.7858769,0.621999979019165
1144.8015019,0.621999979019165
1144.8171269,0.621999979019165
1144.8327519,0.621999979019165
1144.8483769,0.621999979019165
1144.8640019,0.621999979019165
1144.8796269,0.621999979019165
1144.8952519,0.621999979019165
1144.9108769,0.621999979019165
1144.9265019,0.621999979019165
1144.9421269,0.621999979019165
1144.9577519,0.621999979019165
1144.9733769,0.621999979019165
1144.9890019,0.621999979019165
1145.0046269,0.621999979019165
1145.0202519,0.623000025749207
1145.0358769,0.623000025749207
1145.0515019,0.623000025749207
1145.0671269,0.623000025749207
1145.0827519,0.623000025749207
1145.0983769,0.623000025749207
1145.1140019,0.623000025749207
1145.1296269,0.623000025749207
1145.1452519,0.623000025749207
1145.1608769,0.623000025749207
1145.1765019,0.623000025749207
1145.1921269,0.623000025749207
1145.2077519,0.624000012874603
1145.2233769,0.624000012874603
1145.2390019,0.624000012874603
1145.2546269,0.624000012874603
1145.2702519,0.625
1145.2858769,0.625
1145.3015019,0.625
1145.3171269,0.625999987125397
1145.3327519,0.625999987125397
1145.3483769,0.626999974250793
1145.3640019,0.628000020980835
1145.3796269,0.628000020980835
1145.3952519,0.629000008106232
1145.4108769,0.629000008106232
1145.4265019,0.629999995231628
1145.4421269,0.629999995231628
1145.4577519,0.630999982357025
1145.4733769,0.630999982357025
1145.4890019,0.632000029087067
1145.5046269,0.632000029087067
1145.5202519,0.633000016212463
1145.5358769,0.63400000333786
1145.5515019,0.635999977588654
