Time(s),Value(%)
1138.5515019,-28.5499992370605
1138.5671269,-27.7199993133545
1138.5827519,-26.8999996185303
1138.5983769,-26.2199993133545
1138.6140019,-25.5200004577637
1138.6296269,-24.2600002288818
1138.6452519,-21.5499992370605
1138.6608769,-16.3999996185303
1138.6765019,-8.42000007629395
1138.6921269,1.72000002861023
1138.7077519,12.6400003433228
1138.7233769,22.8700008392334
1138.7390019,31.3500003814697
1138.7546269,37.4199981689453
1138.7702519,40.8899993896484
1138.7858769,41.9700012207031
1138.8015019,41.2799987792969
1138.8171269,39.5200004577637
1138.8327519,37.2700004577637
1138.8483769,34.7299995422363
1138.8640019,31.75
1138.8796269,28.0499992370605
1138.8952519,23.3700008392334
1138.9108769,17.7099990844727
1138.9265019,11.460000038147
1138.9421269,5.23000001907349
1138.9577519,-0.379999995231628
1138.9733769,-5.07999992370605
1138.9890019,-8.86999988555908
1139.0046269,-11.8999996185303
1139.0202519,-14.3100004196167
1139.0358769,-16.1900005340576
1139.0515019,-17.7600002288818
1139.0671269,-19.3199996948242
1139.0827519,-21.0499992370605
1139.0983769,-22.9300003051758
1139.1140019,-24.8099994659424
1139.1296269,-26.5
1139.1452519,-27.8700008392334
1139.1608769,-28.8299999237061
1139.1765019,-29.3700008392334
1139.1921269,-29.4899997711182
1139.2077519,-29.1900005340576
1139.2233769,-28.5300006866455
1139.2390019,-27.6299991607666
1139.2546269,-26.6499996185303
1139.2702519,-25.6599998474121
1139.2858769,-24.5699996948242
1139.3015019,-22.9899997711182
1139.3171269,-20.25
1139.3327519,-15.4799995422363
1139.3483769,-8.01000022888184
1139.3640019,2.19000005722046
1139.3796269,14.1300001144409
1139.3952519,26.1100006103516
1139.4108769,36.4000015258789
1139.4265019,43.8600006103516
1139.4421269,48.1500015258789
1139.4577519,49.5800018310547
1139.4733769,48.8400001525879
1139.4890019,46.689998626709
1139.5046269,44.0400009155273
1139.5202519,41.6500015258789
1139.5358769,39.6699981689453
1139.5515019,37.5400009155273
1139.5671269,34.4300003051758
1139.5827519,29.8199996948242
1139.5983769,23.7000007629395
1139.6140019,16.5499992370605
1139.6296269,9.02999973297119
1139.6452519,1.80999994277954
1139.6608769,-4.55999994277954
1139.6765019,-9.97999954223633
1139.6921269,-14.6499996185303
1139.7077519,-18.9400005340576
1139.7233769,-23.0499992370605
1139.7390019,-27.0200004577637
1139.7546269,-30.8199996948242
1139.7702519,-34.3400001525879
1139.7858769,-37.3400001525879
1139.8015019,-39.5999984741211
1139.8171269,-40.9700012207031
1139.8327519,-41.5299987792969
1139.8483769,-41.5200004577637
1139.8640019,-41.189998626709
1139.8796269,-40.6500015258789
1139.8952519,-39.8899993896484
1139.9108769,-38.8699989318848
1139.9265019,-37.5800018310547
1139.9421269,-36.0400009155273
1139.9577519,-34.189998626709
1139.9733769,-31.9699993133545
1139.9890019,-29.1900005340576
1140.0046269,-25.3999996185303
1140.0202519,-19.8700008392334
1140.0358769,-12.0100002288818
1140.0515019,-1.82000005245209
1140.0671269,9.93000030517578
1140.0827519,21.8799991607666
1140.0983769,32.6599998474121
1140.1140019,41.4199981689453
1140.1296269,47.7799987792969
1140.1452519,51.5999984741211
1140.1608769,53.0200004577637
1140.1765019,52.5400009155273
1140.1921269,50.7999992370605
1140.2077519,48.2299995422363
1140.2233769,44.9300003051758
1140.2390019,40.7700004577637
1140.2546269,35.5900001525879
1140.2702519,29.4400005340576
1140.2858769,22.6900005340576
1140.3015019,15.9799995422363
1140.3171269,9.9399995803833
1140.3327519,4.94999980926514
1140.3483769,1.00999999046326
1140.3640019,-2.1800000667572
1140.3796269,-5.03000020980835
1140.3952519,-7.78000020980835
1140.4108769,-10.5200004577637
1140.4265019,-13.2200002670288
1140.4421269,-15.7799997329712
1140.4577519,-18.0200004577637
1140.4733769,-19.9099998474121
1140.4890019,-21.5400009155273
1140.5046269,-23.0100002288818
1140.5202519,-24.2600002288818
1140.5358769,-25.1499996185303
1140.5515019,-25.6700000762939
1140.5671269,-25.8899993896484
1140.5827519,-25.8700008392334
1140.5983769,-25.6100006103516
1140.6140019,-25.1599998474121
1140.6296269,-24.5699996948242
1140.6452519,-23.7999992370605
1140.6608769,-22.6599998474121
1140.6765019,-20.9099998474121
1140.6921269,-18.1700000762939
1140.7077519,-13.8900003433228
1140.7233769,-7.48000001907349
1140.7390019,1.30999994277954
1140.7546269,12.0699996948242
1140.7702519,23.6200008392334
1140.7858769,34.25
1140.8015019,42.4599990844727
1140.8171269,47.5999984741211
1140.8327519,49.8699989318848
1140.8483769,49.8800010681152
1140.8640019,48.3400001525879
1140.8796269,45.8699989318848
1140.8952519,42.8499984741211
1140.9108769,39.4700012207031
1140.9265019,35.7200012207031
1140.9421269,31.4200000762939
1140.9577519,26.5300006866455
1140.9733769,21.3099994659424
1140.9890019,16.1399993896484
1141.0046269,11.1599998474121
1141.0202519,6.28999996185303
1141.0358769,1.61000001430511
1141.0515019,-2.63000011444092
1141.0671269,-6.26999998092651
1141.0827519,-9.35000038146973
1141.0983769,-12.1300001144409
1141.1140019,-14.9300003051758
1141.1296269,-17.8899993896484
1141.1452519,-20.8600006103516
1141.1608769,-23.5100002288818
1141.1765019,-25.6299991607666
1141.1921269,-27.2299995422363
1141.2077519,-28.4200000762939
1141.2233769,-29.3099994659424
1141.2390019,-29.8700008392334
1141.2546269,-30.0499992370605
1141.2702519,-29.8999996185303
1141.2858769,-29.5599994659424
1141.3015019,-29.1399993896484
1141.3171269,-28.6700000762939
1141.3327519,-28.0599994659424
1141.3483769,-27.1200008392334
1141.3640019,-25.7700004577637
1141.3796269,-23.8999996185303
1141.3952519,-21.0900001525879
1141.4108769,-16.5799999237061
1141.4265019,-9.64999961853027
1141.4421269,-0.280000001192093
1141.4577519,10.5600004196167
1141.4733769,21.4699993133545
1141.4890019,31.1800003051758
1141.5046269,38.939998626709
1141.5202519,44.5
1141.5358769,47.8199996948242
1141.5515019,49.0499992370605
1141.5671269,48.5299987792969
1141.5827519,46.6399993896484
1141.5983769,43.689998626709
1141.6140019,39.7400016784668
1141.6296269,34.7799987792969
1141.6452519,28.9500007629395
1141.6608769,22.6399993896484
1141.6765019,16.3199996948242
1141.6921269,10.4700002670288
1141.7077519,5.34000015258789
1141.7233769,1.0
1141.7390019,-2.65000009536743
1141.7546269,-5.86999988555908
1141.7702519,-8.89000034332275
1141.7858769,-11.8199996948242
1141.8015019,-14.6099996566772
1141.8171269,-17.2000007629395
1141.8327519,-19.5900001525879
1141.8483769,-21.7700004577637
1141.8640019,-23.7900009155273
1141.8796269,-25.6299991607666
1141.8952519,-27.2299995422363
1141.9108769,-28.4699993133545
1141.9265019,-29.2999992370605
1141.9421269,-29.6900005340576
1141.9577519,-29.6800003051758
1141.9733769,-29.3099994659424
1141.9890019,-28.6599998474121
1142.0046269,-27.8299999237061
1142.0202519,-26.9599990844727
1142.0358769,-26.0699996948242
1142.0515019,-24.9699993133545
1142.0671269,-23.5
1142.0827519,-21.6800003051758
1142.0983769,-19.5499992370605
1142.1140019,-16.75
1142.1296269,-12.4700002670288
1142.1452519,-5.94999980926514
1142.1608769,2.89000010490417
1142.1765019,13.2299995422363
1142.1921269,23.5400009155273
1142.2077519,32.3300018310547
1142.2233769,38.6199989318848
1142.2390019,42.2599983215332
1142.2546269,43.7200012207031
1142.2702519,43.689998626709
1142.2858769,42.5900001525879
1142.3015019,40.5499992370605
1142.3171269,37.6199989318848
1142.3327519,33.9500007629395
1142.3483769,29.6000003814697
1142.3640019,24.4899997711182
1142.3796269,18.7099990844727
1142.3952519,12.7399997711182
1142.4108769,7.28999996185303
1142.4265019,2.85999989509583
1142.4421269,-0.46000000834465
1142.4577519,-2.96000003814697
1142.4733769,-5.01999998092651
1142.4890019,-6.98000001907349
1142.5046269,-9.05000019073486
1142.5202519,-11.210000038147
1142.5358769,-13.3699998855591
1142.5515019,-15.460000038147
1142.5671269,-17.4200000762939
1142.5827519,-19.1599998474121
1142.5983769,-20.5799999237061
1142.6140019,-21.6000003814697
1142.6296269,-22.3700008392334
1142.6452519,-23.1100006103516
1142.6608769,-23.8899993896484
1142.6765019,-24.5900001525879
1142.6921269,-25.0599994659424
1142.7077519,-25.2099990844727
1142.7233769,-25.0100002288818
1142.7390019,-24.4400005340576
1142.7546269,-23.5
1142.7702519,-22.2999992370605
1142.7858769,-20.9599990844727
1142.8015019,-19.3700008392334
1142.8171269,-17.0
1142.8327519,-12.9700002670288
1142.8483769,-6.55999994277954
1142.8640019,2.22000002861023
1142.8796269,12.539999961853
1142.8952519,22.8299999237061
1142.9108769,31.4200000762939
1142.9265019,37.2099990844727
1142.9421269,39.9900016784668
1142.9577519,40.189998626709
1142.9733769,38.6199989318848
1142.9890019,36.1199989318848
1143.0046269,33.2700004577637
1143.0202519,30.2299995422363
1143.0358769,26.8400001525879
1143.0515019,22.8799991607666
1143.0671269,18.3500003814697
1143.0827519,13.5699996948242
1143.0983769,9.03999996185303
1143.1140019,5.11999988555908
1143.1296269,1.87000000476837
1143.1452519,-0.899999976158142
1143.1608769,-3.42000007629395
1143.1765019,-5.78000020980835
1143.1921269,-8.0600004196167
1143.2077519,-10.3400001525879
1143.2233769,-12.6700000762939
1143.2390019,-15.0500001907349
1143.2546269,-17.4200000762939
1143.2702519,-19.6100006103516
1143.2858769,-21.3199996948242
1143.3015019,-22.2800006866455
1143.3171269,-22.4500007629395
1143.3327519,-22.0400009155273
1143.3483769,-21.3899993896484
1143.3640019,-20.8700008392334
1143.3796269,-20.7199993133545
1143.3952519,-20.9799995422363
1143.4108769,-21.4599990844727
1143.4265019,-21.9300003051758
1143.4421269,-22.2999992370605
1143.4577519,-22.6100006103516
1143.4733769,-22.8500003814697
1143.4890019,-22.9400005340576
1143.5046269,-22.5300006866455
1143.5202519,-20.7999992370605
1143.5358769,-16.4500007629395
1143.5515019,-8.59000015258789
1143.5671269,2.36999988555908
1143.5827519,14.710000038147
1143.5983769,26.2399997711182
1143.6140019,35.2999992370605
1143.6296269,41.2099990844727
1143.6452519,44.2599983215332
1143.6608769,45.2799987792969
1143.6765019,45.060001373291
1143.6921269,44.0699996948242
1143.7077519,42.4199981689453
1143.7233769,39.9300003051758
1143.7390019,36.4500007629395
1143.7546269,31.9500007629395
1143.7702519,26.5900001525879
1143.7858769,20.6299991607666
1143.8015019,14.460000038147
1143.8171269,8.57999992370605
1143.8327519,3.4300000667572
1143.8483769,-0.709999978542328
1143.8640019,-3.88000011444092
1143.8796269,-6.40000009536743
1143.8952519,-8.69999980926514
1143.9108769,-11.0299997329712
1143.9265019,-13.3500003814697
1143.9421269,-15.539999961853
1143.9577519,-17.5900001525879
1143.9733769,-19.4699993133545
1143.9890019,-21.1000003814697
1144.0046269,-22.4699993133545
1144.0202519,-23.6200008392334
1144.0358769,-24.6000003814697
1144.0515019,-25.4300003051758
1144.0671269,-26.0900001525879
1144.0827519,-26.5400009155273
1144.0983769,-26.6599998474121
1144.1140019,-26.3799991607666
1144.1296269,-25.6499996185303
1144.1452519,-24.4899997711182
1144.1608769,-23.0599994659424
1144.1765019,-21.5799999237061
1144.1921269,-20.0699996948242
1144.2077519,-17.9400005340576
1144.2233769,-14.0900001525879
1144.2390019,-7.6100001335144
1144.2546269,1.45000004768372
1144.2702519,12.0200004577637
1144.2858769,22.5100002288818
1144.3015019,31.5200004577637
1144.3171269,38.2000007629395
1144.3327519,42.2299995422363
1144.3483769,43.6699981689453
1144.3640019,42.9099998474121
1144.3796269,40.7200012207031
1144.3952519,38.0499992370605
1144.4108769,35.5499992370605
1144.4265019,33.2799987792969
1144.4421269,30.75
1144.4577519,27.4699993133545
1144.4733769,23.3500003814697
1144.4890019,18.7600002288818
1144.5046269,14.289999961853
1144.5202519,10.3400001525879
1144.5358769,6.88000011444092
1144.5515019,3.5699999332428
1144.5671269,0.159999996423721
1144.5827519,-3.33999991416931
1144.5983769,-6.80000019073486
1144.6140019,-10.1400003433228
1144.6296269,-13.5200004577637
1144.6452519,-17.3600006103516
1144.6608769,-21.7600002288818
1144.6765019,-26.0699996948242
1144.6921269,-29.1800003051758
1144.7077519,-30.5
1144.7233769,-30.4899997711182
1144.7390019,-30.4200000762939
1144.7546269,-31.5699996948242
1144.7702519,-34.3600006103516
1144.7858769,-38.0699996948242
1144.8015019,-41.4099998474121
1144.8171269,-43.1699981689453
1144.8327519,-42.8400001525879
1144.8483769,-40.75
1144.8640019,-37.7299995422363
1144.8796269,-34.560001373291
1144.8952519,-31.5200004577637
1144.9108769,-28.1000003814697
1144.9265019,-23.1200008392334
1144.9421269,-15.6400003433228
1144.9577519,-5.63000011444092
1144.9733769,5.88000011444092
1144.9890019,17.3899993896484
1145.0046269,27.3799991607666
1145.0202519,34.8400001525879
1145.0358769,39.5200004577637
1145.0515019,41.7999992370605
1145.0671269,42.2799987792969
1145.0827519,41.6199989318848
1145.0983769,40.2799987792969
1145.1140019,38.4500007629395
1145.1296269,36.0
