Time(s),Value(℃)
1145.8015019,87.0500030517578
1145.8171269,87.0100021362305
1145.8327519,86.9700012207031
1145.8483769,86.9300003051758
1145.8640019,86.879997253418
1145.8796269,86.8300018310547
1145.8952519,86.7799987792969
1145.9108769,86.7200012207031
1145.9265019,86.6500015258789
1145.9421269,86.5899963378906
1145.9577519,86.5199966430664
1145.9733769,86.4499969482422
1145.9890019,86.3899993896484
1146.0046269,86.3300018310547
1146.0202519,86.2799987792969
1146.0358769,86.2300033569336
1146.0515019,86.1999969482422
1146.0671269,86.1699981689453
1146.0827519,86.1399993896484
1146.0983769,86.1100006103516
1146.1140019,86.0800018310547
1146.1296269,86.0500030517578
1146.1452519,86.0199966430664
1146.1608769,85.9899978637695
1146.1765019,85.9599990844727
1146.1921269,85.9400024414063
1146.2077519,85.9300003051758
1146.2233769,85.9199981689453
1146.2390019,85.9199981689453
1146.2546269,85.9300003051758
1146.2702519,85.9400024414063
1146.2858769,85.9499969482422
1146.3015019,85.9599990844727
1146.3171269,85.9800033569336
1146.3327519,85.9899978637695
1146.3483769,86.0
1146.3640019,86.0
1146.3796269,86.0
1146.3952519,86.0
1146.4108769,86.0
1146.4265019,85.9800033569336
1146.4421269,85.9700012207031
1146.4577519,85.9499969482422
1146.4733769,85.9199981689453
1146.4890019,85.8899993896484
1146.5046269,85.870002746582
1146.5202519,85.8399963378906
1146.5358769,85.8099975585938
1146.5515019,85.7799987792969
1146.5671269,85.75
1146.5827519,85.7300033569336
1146.5983769,85.7099990844727
1146.6140019,85.6900024414063
1146.6296269,85.6800003051758
1146.6452519,85.6699981689453
1146.6608769,85.6699981689453
1146.6765019,85.6699981689453
1146.6921269,85.6699981689453
1146.7077519,85.6699981689453
1146.7233769,85.6600036621094
1146.7390019,85.6600036621094
1146.7546269,85.6500015258789
1146.7702519,85.6399993896484
1146.7858769,85.6399993896484
1146.8015019,85.629997253418
1146.8171269,85.629997253418
1146.8327519,85.6399993896484
1146.8483769,85.6500015258789
1146.8640019,85.6600036621094
1146.8796269,85.6800003051758
1146.8952519,85.7099990844727
1146.9108769,85.7300033569336
1146.9265019,85.7600021362305
1146.9421269,85.7799987792969
1146.9577519,85.7900009155273
1146.9733769,85.8000030517578
1146.9890019,85.8099975585938
1147.0046269,85.8000030517578
1147.0202519,85.8000030517578
1147.0358769,85.7900009155273
1147.0515019,85.7900009155273
1147.0671269,85.7900009155273
1147.0827519,85.7799987792969
1147.0983769,85.7699966430664
1147.1140019,85.7699966430664
1147.1296269,85.75
1147.1452519,85.7399978637695
1147.1608769,85.7099990844727
1147.1765019,85.6900024414063
1147.1921269,85.6600036621094
1147.2077519,85.629997253418
1147.2233769,85.5899963378906
1147.2390019,85.5699996948242
1147.2546269,85.5400009155273
1147.2702519,85.5199966430664
1147.2858769,85.4899978637695
1147.3015019,85.4800033569336
1147.3171269,85.4599990844727
1147.3327519,85.4400024414063
1147.3483769,85.4199981689453
1147.3640019,85.4000015258789
1147.3796269,85.379997253418
1147.3952519,85.3499984741211
1147.4108769,85.3300018310547
1147.4265019,85.2900009155273
1147.4421269,85.25
1147.4577519,85.1999969482422
1147.4733769,85.1500015258789
1147.4890019,85.0899963378906
1147.5046269,85.0199966430664
1147.5202519,84.9499969482422
1147.5358769,84.870002746582
1147.5515019,84.7799987792969
1147.5671269,84.6999969482422
1147.5827519,84.6100006103516
1147.5983769,84.5100021362305
1147.6140019,84.4199981689453
1147.6296269,84.3300018310547
1147.6452519,84.2300033569336
1147.6608769,84.1399993896484
1147.6765019,84.0500030517578
1147.6921269,83.9599990844727
1147.7077519,83.870002746582
1147.7233769,83.7900009155273
1147.7390019,83.7099990844727
1147.7546269,83.620002746582
1147.7702519,83.5500030517578
1147.7858769,83.4700012207031
1147.8015019,83.3899993896484
1147.8171269,83.3199996948242
1147.8327519,83.2399978637695
1147.8483769,83.1699981689453
1147.8640019,83.0999984741211
1147.8796269,83.0199966430664
1147.8952519,82.9499969482422
1147.9108769,82.879997253418
1147.9265019,82.8099975585938
1147.9421269,82.7399978637695
1147.9577519,82.6699981689453
1147.9733769,82.6100006103516
1147.9890019,82.5500030517578
1148.0046269,82.4899978637695
1148.0202519,82.4300003051758
1148.0358769,82.370002746582
1148.0515019,82.3199996948242
1148.0671269,82.2600021362305
1148.0827519,82.1999969482422
1148.0983769,82.1500015258789
1148.1140019,82.0899963378906
1148.1296269,82.0299987792969
1148.1452519,81.9700012207031
1148.1608769,81.9100036621094
1148.1765019,81.8499984741211
1148.1921269,81.7900009155273
1148.2077519,81.7300033569336
1148.2233769,81.6600036621094
1148.2390019,81.5899963378906
1148.2546269,81.5199966430664
1148.2702519,81.4599990844727
1148.2858769,81.3899993896484
1148.3015019,81.3300018310547
1148.3171269,81.2699966430664
1148.3327519,81.2200012207031
1148.3483769,81.1699981689453
1148.3640019,81.129997253418
1148.3796269,81.0999984741211
1148.3952519,81.0800018310547
1148.4108769,81.0599975585938
1148.4265019,81.0599975585938
1148.4421269,81.0599975585938
1148.4577519,81.0800018310547
1148.4733769,81.0999984741211
1148.4890019,81.129997253418
1148.5046269,81.1699981689453
1148.5202519,81.2099990844727
1148.5358769,81.25
1148.5515019,81.3000030517578
1148.5671269,81.3399963378906
1148.5827519,81.379997253418
1148.5983769,81.4199981689453
1148.6140019,81.4599990844727
1148.6296269,81.4899978637695
1148.6452519,81.5299987792969
1148.6608769,81.5599975585938
1148.6765019,81.5899963378906
1148.6921269,81.620002746582
1148.7077519,81.6399993896484
1148.7233769,81.6699981689453
1148.7390019,81.6999969482422
1148.7546269,81.7300033569336
1148.7702519,81.75
1148.7858769,81.7900009155273
1148.8015019,81.8199996948242
1148.8171269,81.8600006103516
1148.8327519,81.9000015258789
1148.8483769,81.9400024414063
1148.8640019,81.9899978637695
1148.8796269,82.0400009155273
1148.8952519,82.0800018310547
1148.9108769,82.129997253418
1148.9265019,82.1699981689453
1148.9421269,82.1999969482422
1148.9577519,82.2300033569336
1148.9733769,82.25
1148.9890019,82.2600021362305
1149.0046269,82.2799987792969
1149.0202519,82.2900009155273
1149.0358769,82.2900009155273
1149.0515019,82.2900009155273
1149.0671269,82.2900009155273
1149.0827519,82.2900009155273
1149.0983769,82.2900009155273
1149.1140019,82.2900009155273
1149.1296269,82.2900009155273
1149.1452519,82.2900009155273
1149.1608769,82.3000030517578
1149.1765019,82.3000030517578
1149.1921269,82.3199996948242
1149.2077519,82.3300018310547
1149.2233769,82.3499984741211
1149.2390019,82.370002746582
1149.2546269,82.3899993896484
1149.2702519,82.4000015258789
1149.2858769,82.4100036621094
1149.3015019,82.4199981689453
1149.3171269,82.4100036621094
1149.3327519,82.4000015258789
1149.3483769,82.379997253418
1149.3640019,82.3499984741211
1149.3796269,82.3199996948242
1149.3952519,82.2699966430664
1149.4108769,82.2300033569336
1149.4265019,82.1800003051758
1149.4421269,82.129997253418
1149.4577519,82.0899963378906
1149.4733769,82.0500030517578
1149.4890019,82.0100021362305
1149.5046269,81.9800033569336
1149.5202519,81.9499969482422
1149.5358769,81.9400024414063
1149.5515019,81.9300003051758
1149.5671269,81.9199981689453
1149.5827519,81.9199981689453
1149.5983769,81.9100036621094
1149.6140019,81.9000015258789
1149.6296269,81.879997253418
1149.6452519,81.8399963378906
1149.6608769,81.8000030517578
1149.6765019,81.7300033569336
1149.6921269,81.6500015258789
1149.7077519,81.5500030517578
1149.7233769,81.4400024414063
1149.7390019,81.3099975585938
1149.7546269,81.1600036621094
1149.7702519,81.0100021362305
1149.7858769,80.8399963378906
1149.8015019,80.6699981689453
1149.8171269,80.4899978637695
1149.8327519,80.3099975585938
1149.8483769,80.120002746582
1149.8640019,79.9400024414063
1149.8796269,79.7600021362305
1149.8952519,79.5800018310547
1149.9108769,79.4100036621094
1149.9265019,79.2399978637695
1149.9421269,79.0800018310547
1149.9577519,78.9199981689453
1149.9733769,78.7699966430664
1149.9890019,78.620002746582
1150.0046269,78.4800033569336
1150.0202519,78.3499984741211
1150.0358769,78.2200012207031
1150.0515019,78.0899963378906
1150.0671269,77.9599990844727
1150.0827519,77.8300018310547
1150.0983769,77.6999969482422
1150.1140019,77.5699996948242
1150.1296269,77.4400024414063
1150.1452519,77.3099975585938
1150.1608769,77.1699981689453
1150.1765019,77.0400009155273
1150.1921269,76.9000015258789
1150.2077519,76.7600021362305
1150.2233769,76.629997253418
1150.2390019,76.5
1150.2546269,76.379997253418
1150.2702519,76.2600021362305
1150.2858769,76.1600036621094
1150.3015019,76.0599975585938
1150.3171269,75.9700012207031
1150.3327519,75.879997253418
1150.3483769,75.8000030517578
1150.3640019,75.7300033569336
1150.3796269,75.6500015258789
1150.3952519,75.5699996948242
1150.4108769,75.4899978637695
1150.4265019,75.4100036621094
1150.4421269,75.3199996948242
1150.4577519,75.2200012207031
1150.4733769,75.120002746582
1150.4890019,75.0100021362305
1150.5046269,74.8899993896484
1150.5202519,74.7699966430664
1150.5358769,74.6500015258789
1150.5515019,74.5199966430664
1150.5671269,74.3899993896484
1150.5827519,74.2600021362305
1150.5983769,74.1399993896484
1150.6140019,74.0299987792969
1150.6296269,73.9300003051758
1150.6452519,73.8499984741211
1150.6608769,73.8000030517578
1150.6765019,73.7699966430664
1150.6921269,73.7600021362305
1150.7077519,73.7699966430664
1150.7233769,73.7900009155273
1150.7390019,73.8300018310547
1150.7546269,73.8600006103516
1150.7702519,73.9000015258789
1150.7858769,73.9400024414063
1150.8015019,73.9800033569336
1150.8171269,74.0100021362305
1150.8327519,74.0500030517578
1150.8483769,74.0800018310547
1150.8640019,74.120002746582
1150.8796269,74.1699981689453
1150.8952519,74.2099990844727
1150.9108769,74.2600021362305
1150.9265019,74.3099975585938
1150.9421269,74.3600006103516
1150.9577519,74.4199981689453
1150.9733769,74.4800033569336
1150.9890019,74.5400009155273
1151.0046269,74.6100006103516
1151.0202519,74.6800003051758
1151.0358769,74.7600021362305
1151.0515019,74.8300018310547
1151.0671269,74.9100036621094
1151.0827519,74.9800033569336
1151.0983769,75.0500030517578
1151.1140019,75.1100006103516
1151.1296269,75.1699981689453
1151.1452519,75.2200012207031
1151.1608769,75.2699966430664
1151.1765019,75.3199996948242
1151.1921269,75.370002746582
1151.2077519,75.4100036621094
1151.2233769,75.4499969482422
1151.2390019,75.4800033569336
1151.2546269,75.5
1151.2702519,75.5
1151.2858769,75.4899978637695
1151.3015019,75.4599990844727
1151.3171269,75.4199981689453
1151.3327519,75.370002746582
1151.3483769,75.3199996948242
1151.3640019,75.25
1151.3796269,75.1900024414063
1151.3952519,75.129997253418
1151.4108769,75.0699996948242
1151.4265019,75.0100021362305
1151.4421269,74.9499969482422
1151.4577519,74.9000015258789
1151.4733769,74.8499984741211
1151.4890019,74.8199996948242
1151.5046269,74.7900009155273
1151.5202519,74.7699966430664
1151.5358769,74.75
1151.5515019,74.7399978637695
1151.5671269,74.7200012207031
1151.5827519,74.6999969482422
1151.5983769,74.6600036621094
1151.6140019,74.5999984741211
1151.6296269,74.5199966430664
1151.6452519,74.4300003051758
1151.6608769,74.3300018310547
1151.6765019,74.2300033569336
1151.6921269,74.129997253418
1151.7077519,74.0299987792969
1151.7233769,73.9400024414063
1151.7390019,73.8499984741211
1151.7546269,73.7600021362305
1151.7702519,73.6800003051758
1151.7858769,73.5999984741211
1151.8015019,73.5199966430664
1151.8171269,73.4400024414063
1151.8327519,73.3499984741211
1151.8483769,73.2699966430664
1151.8640019,73.1800003051758
1151.8796269,73.0800018310547
1151.8952519,72.9800033569336
1151.9108769,72.879997253418
1151.9265019,72.7600021362305
1151.9421269,72.6399993896484
1151.9577519,72.5199966430664
1151.9733769,72.3899993896484
1151.9890019,72.2699966430664
1152.0046269,72.1699981689453
1152.0202519,72.0800018310547
1152.0358769,72.0100021362305
1152.0515019,71.9599990844727
1152.0671269,71.9300003051758
1152.0827519,71.9100036621094
1152.0983769,71.9000015258789
1152.1140019,71.8899993896484
1152.1296269,71.879997253418
1152.1452519,71.870002746582
1152.1608769,71.8499984741211
1152.1765019,71.8300018310547
1152.1921269,71.8000030517578
1152.2077519,71.7699966430664
1152.2233769,71.7399978637695
1152.2390019,71.7300033569336
1152.2546269,71.7300033569336
1152.2702519,71.7399978637695
1152.2858769,71.7699966430664
1152.3015019,71.8000030517578
1152.3171269,71.8499984741211
1152.3327519,71.9000015258789
1152.3483769,71.9400024414063
1152.3640019,71.9800033569336
1152.3796269,72.0199966430664
1152.3952519,72.0400009155273
1152.4108769,72.0599975585938
1152.4265019,72.0699996948242
1152.4421269,72.0699996948242
1152.4577519,72.0699996948242
1152.4733769,72.0699996948242
1152.4890019,72.0800018310547
1152.5046269,72.0899963378906
1152.5202519,72.0999984741211
1152.5358769,72.120002746582
1152.5515019,72.1600036621094
1152.5671269,72.1900024414063
1152.5827519,72.2300033569336
1152.5983769,72.2799987792969
1152.6140019,72.3199996948242
1152.6296269,72.370002746582
1152.6452519,72.4199981689453
1152.6608769,72.4599990844727
1152.6765019,72.5100021362305
1152.6921269,72.5599975585938
1152.7077519,72.5999984741211
1152.7233769,72.6500015258789
1152.7390019,72.6900024414063
1152.7546269,72.7300033569336
1152.7702519,72.7699966430664
1152.7858769,72.8000030517578
1152.8015019,72.8399963378906
1152.8171269,72.8600006103516
1152.8327519,72.8899993896484
1152.8483769,72.9199981689453
1152.8640019,72.9499969482422
1152.8796269,72.9800033569336
1152.8952519,73.0100021362305
1152.9108769,73.0299987792969
1152.9265019,73.0400009155273
1152.9421269,73.0299987792969
1152.9577519,73.0100021362305
1152.9733769,72.9700012207031
1152.9890019,72.9100036621094
1153.0046269,72.8199996948242
1153.0202519,72.7200012207031
1153.0358769,72.5999984741211
1153.0515019,72.4700012207031
1153.0671269,72.3300018310547
1153.0827519,72.1900024414063
1153.0983769,72.0400009155273
1153.1140019,71.9100036621094
1153.1296269,71.7699966430664
1153.1452519,71.6500015258789
1153.1608769,71.5299987792969
1153.1765019,71.4000015258789
1153.1921269,71.2799987792969
1153.2077519,71.1399993896484
1153.2233769,71.0
1153.2390019,70.8399963378906
1153.2546269,70.6699981689453
1153.2702519,70.4899978637695
1153.2858769,70.3199996948242
1153.3015019,70.1500015258789
1153.3171269,69.9800033569336
1153.3327519,69.8199996948242
1153.3483769,69.6800003051758
1153.3640019,69.5400009155273
1153.3796269,69.4100036621094
1153.3952519,69.2799987792969
1153.4108769,69.1500015258789
1153.4265019,69.0100021362305
1153.4421269,68.870002746582
1153.4577519,68.7200012207031
1153.4733769,68.5699996948242
1153.4890019,68.4199981689453
1153.5046269,68.2699966430664
1153.5202519,68.120002746582
1153.5358769,67.9800033569336
1153.5515019,67.8399963378906
1153.5671269,67.7200012207031
1153.5827519,67.5899963378906
1153.5983769,67.4800033569336
1153.6140019,67.3600006103516
1153.6296269,67.2399978637695
1153.6452519,67.120002746582
1153.6608769,66.9899978637695
1153.6765019,66.8499984741211
1153.6921269,66.7099990844727
1153.7077519,66.5699996948242
1153.7233769,66.4199981689453
1153.7390019,66.2600021362305
1153.7546269,66.0999984741211
1153.7702519,65.9400024414063
1153.7858769,65.7600021362305
1153.8015019,65.5899963378906
1153.8171269,65.4100036621094
1153.8327519,65.2300033569336
1153.8483769,65.0500030517578
1153.8640019,64.879997253418
1153.8796269,64.7099990844727
1153.8952519,64.5500030517578
1153.9108769,64.4000015258789
1153.9265019,64.2699966430664
1153.9421269,64.1399993896484
1153.9577519,64.0299987792969
1153.9733769,63.9300003051758
1153.9890019,63.8300018310547
1154.0046269,63.75
1154.0202519,63.6699981689453
1154.0358769,63.5999984741211
1154.0515019,63.5299987792969
1154.0671269,63.4599990844727
1154.0827519,63.3899993896484
1154.0983769,63.3199996948242
1154.1140019,63.25
1154.1296269,63.1800003051758
1154.1452519,63.0999984741211
1154.1608769,63.0299987792969
1154.1765019,62.9599990844727
1154.1921269,62.8899993896484
1154.2077519,62.8300018310547
1154.2233769,62.7599983215332
1154.2390019,62.689998626709
1154.2546269,62.6199989318848
1154.2702519,62.5499992370605
1154.2858769,62.4799995422363
1154.3015019,62.4000015258789
1154.3171269,62.3300018310547
1154.3327519,62.2599983215332
1154.3483769,62.1800003051758
1154.3640019,62.1199989318848
1154.3796269,62.0499992370605
1154.3952519,62.0
1154.4108769,61.939998626709
1154.4265019,61.8899993896484
1154.4421269,61.8400001525879
1154.4577519,61.7900009155273
1154.4733769,61.7299995422363
1154.4890019,61.6599998474121
1154.5046269,61.5900001525879
1154.5202519,61.5099983215332
1154.5358769,61.4300003051758
1154.5515019,61.3499984741211
1154.5671269,61.2700004577637
1154.5827519,61.2000007629395
1154.5983769,61.1300010681152
1154.6140019,61.060001373291
1154.6296269,61.0099983215332
1154.6452519,60.9599990844727
1154.6608769,60.9199981689453
1154.6765019,60.8800010681152
1154.6921269,60.8600006103516
1154.7077519,60.8400001525879
1154.7233769,60.8300018310547
1154.7390019,60.8199996948242
1154.7546269,60.8199996948242
1154.7702519,60.8199996948242
1154.7858769,60.8300018310547
1154.8015019,60.8300018310547
1154.8171269,60.8400001525879
1154.8327519,60.8499984741211
1154.8483769,60.8600006103516
1154.8640019,60.8600006103516
1154.8796269,60.8600006103516
1154.8952519,60.8600006103516
1154.9108769,60.8499984741211
1154.9265019,60.8400001525879
1154.9421269,60.8400001525879
1154.9577519,60.8400001525879
1154.9733769,60.8400001525879
1154.9890019,60.8400001525879
1155.0046269,60.8400001525879
1155.0202519,60.8499984741211
1155.0358769,60.8499984741211
1155.0515019,60.8400001525879
1155.0671269,60.8400001525879
1155.0827519,60.8400001525879
1155.0983769,60.8300018310547
1155.1140019,60.8199996948242
1155.1296269,60.810001373291
1155.1452519,60.7999992370605
1155.1608769,60.7900009155273
1155.1765019,60.7799987792969
1155.1921269,60.7599983215332
1155.2077519,60.7400016784668
1155.2233769,60.7099990844727
1155.2390019,60.689998626709
1155.2546269,60.6599998474121
1155.2702519,60.6300010681152
1155.2858769,60.5999984741211
1155.3015019,60.5699996948242
1155.3171269,60.5400009155273
1155.3327519,60.5099983215332
1155.3483769,60.4900016784668
1155.3640019,60.4700012207031
1155.3796269,60.4700012207031
1155.3952519,60.4599990844727
1155.4108769,60.4700012207031
1155.4265019,60.4799995422363
1155.4421269,60.5
1155.4577519,60.5099983215332
1155.4733769,60.5299987792969
1155.4890019,60.560001373291
1155.5046269,60.5800018310547
1155.5202519,60.5999984741211
1155.5358769,60.6199989318848
1155.5515019,60.6399993896484
1155.5671269,60.6599998474121
1155.5827519,60.6699981689453
1155.5983769,60.689998626709
1155.6140019,60.7000007629395
1155.6296269,60.7099990844727
1155.6452519,60.7299995422363
1155.6608769,60.75
1155.6765019,60.7700004577637
1155.6921269,60.7900009155273
1155.7077519,60.810001373291
1155.7233769,60.8300018310547
1155.7390019,60.8600006103516
1155.7546269,60.8800010681152
1155.7702519,60.9099998474121
1155.7858769,60.9300003051758
1155.8015019,60.9700012207031
1155.8171269,61.0
1155.8327519,61.0299987792969
1155.8483769,61.060001373291
1155.8640019,61.0999984741211
1155.8796269,61.1199989318848
1155.8952519,61.1500015258789
1155.9108769,61.1699981689453
1155.9265019,61.2000007629395
1155.9421269,61.2200012207031
1155.9577519,61.2400016784668
1155.9733769,61.2700004577637
1155.9890019,61.310001373291
1156.0046269,61.3400001525879
1156.0202519,61.3800010681152
1156.0358769,61.4300003051758
1156.0515019,61.4799995422363
1156.0671269,61.5299987792969
1156.0827519,61.5900001525879
1156.0983769,61.6599998474121
1156.1140019,61.7299995422363
1156.1296269,61.8199996948242
1156.1452519,61.9099998474121
1156.1608769,62.0099983215332
1156.1765019,62.1100006103516
1156.1921269,62.2200012207031
1156.2077519,62.3300018310547
1156.2233769,62.4500007629395
1156.2390019,62.560001373291
1156.2546269,62.6699981689453
1156.2702519,62.7799987792969
1156.2858769,62.8800010681152
1156.3015019,62.9700012207031
1156.3171269,63.0499992370605
1156.3327519,63.1300010681152
1156.3483769,63.189998626709
1156.3640019,63.25
1156.3796269,63.310001373291
1156.3952519,63.3600006103516
1156.4108769,63.4000015258789
1156.4265019,63.439998626709
1156.4421269,63.4900016784668
1156.4577519,63.5299987792969
1156.4733769,63.5699996948242
1156.4890019,63.6199989318848
1156.5046269,63.6599998474121
1156.5202519,63.7000007629395
1156.5358769,63.75
1156.5515019,63.7900009155273
1156.5671269,63.8300018310547
1156.5827519,63.8800010681152
1156.5983769,63.9199981689453
1156.6140019,63.9599990844727
1156.6296269,63.9900016784668
1156.6452519,64.0199966430664
1156.6608769,64.0400009155273
1156.6765019,64.0599975585938
1156.6921269,64.0599975585938
1156.7077519,64.0599975585938
1156.7233769,64.0500030517578
1156.7390019,64.0299987792969
1156.7546269,64.0100021362305
1156.7702519,63.9799995422363
1156.7858769,63.9599990844727
1156.8015019,63.939998626709
1156.8171269,63.9199981689453
1156.8327519,63.9000015258789
1156.8483769,63.8899993896484
1156.8640019,63.8800010681152
1156.8796269,63.8800010681152
1156.8952519,63.8800010681152
1156.9108769,63.8800010681152
1156.9265019,63.8899993896484
1156.9421269,63.9000015258789
1156.9577519,63.9199981689453
1156.9733769,63.939998626709
1156.9890019,63.9500007629395
1157.0046269,63.9700012207031
1157.0202519,63.9900016784668
1157.0358769,64.0
1157.0515019,64.0
1157.0671269,64.0100021362305
1157.0827519,64.0100021362305
1157.0983769,64.0100021362305
1157.1140019,64.0199966430664
1157.1296269,64.0199966430664
1157.1452519,64.0199966430664
1157.1608769,64.0299987792969
1157.1765019,64.0299987792969
1157.1921269,64.0400009155273
1157.2077519,64.0400009155273
1157.2233769,64.0500030517578
1157.2390019,64.0599975585938
1157.2546269,64.0599975585938
1157.2702519,64.0699996948242
1157.2858769,64.0800018310547
1157.3015019,64.0899963378906
1157.3171269,64.0999984741211
1157.3327519,64.1100006103516
1157.3483769,64.120002746582
1157.3640019,64.120002746582
1157.3796269,64.129997253418
1157.3952519,64.129997253418
1157.4108769,64.129997253418
1157.4265019,64.129997253418
1157.4421269,64.1399993896484
1157.4577519,64.129997253418
1157.4733769,64.129997253418
1157.4890019,64.129997253418
1157.5046269,64.120002746582
1157.5202519,64.1100006103516
1157.5358769,64.1100006103516
1157.5515019,64.0999984741211
1157.5671269,64.0999984741211
1157.5827519,64.0899963378906
1157.5983769,64.0999984741211
1157.6140019,64.1100006103516
1157.6296269,64.120002746582
1157.6452519,64.1500015258789
1157.6608769,64.1800003051758
1157.6765019,64.2099990844727
1157.6921269,64.25
1157.7077519,64.2900009155273
1157.7233769,64.3399963378906
1157.7390019,64.379997253418
1157.7546269,64.4400024414063
1157.7702519,64.4899978637695
1157.7858769,64.5500030517578
1157.8015019,64.6100006103516
1157.8171269,64.6699981689453
1157.8327519,64.7300033569336
1157.8483769,64.7799987792969
1157.8640019,64.8399963378906
1157.8796269,64.879997253418
1157.8952519,64.9199981689453
1157.9108769,64.9599990844727
1157.9265019,64.9899978637695
1157.9421269,65.0199966430664
1157.9577519,65.0500030517578
1157.9733769,65.0800018310547
1157.9890019,65.1100006103516
1158.0046269,65.1399993896484
1158.0202519,65.1699981689453
1158.0358769,65.1999969482422
1158.0515019,65.2300033569336
1158.0671269,65.2600021362305
1158.0827519,65.2900009155273
1158.0983769,65.3099975585938
1158.1140019,65.3399963378906
1158.1296269,65.3600006103516
1158.1452519,65.379997253418
1158.1608769,65.4000015258789
1158.1765019,65.4199981689453
1158.1921269,65.4400024414063
1158.2077519,65.4700012207031
1158.2233769,65.4899978637695
1158.2390019,65.5199966430664
1158.2546269,65.5599975585938
1158.2702519,65.5999984741211
1158.2858769,65.6399993896484
1158.3015019,65.6900024414063
1158.3171269,65.75
1158.3327519,65.8000030517578
1158.3483769,65.8600006103516
1158.3640019,65.9199981689453
1158.3796269,65.9800033569336
1158.3952519,66.0400009155273
1158.4108769,66.0999984741211
1158.4265019,66.1600036621094
1158.4421269,66.2200012207031
1158.4577519,66.2900009155273
1158.4733769,66.3499984741211
1158.4890019,66.4300003051758
1158.5046269,66.5
1158.5202519,66.5699996948242
1158.5358769,66.6399993896484
1158.5515019,66.6999969482422
1158.5671269,66.7699966430664
1158.5827519,66.8300018310547
1158.5983769,66.8899993896484
1158.6140019,66.9499969482422
1158.6296269,67.0100021362305
1158.6452519,67.0599975585938
1158.6608769,67.120002746582
1158.6765019,67.1699981689453
1158.6921269,67.2300033569336
1158.7077519,67.2799987792969
1158.7233769,67.3300018310547
1158.7390019,67.379997253418
1158.7546269,67.4199981689453
1158.7702519,67.4700012207031
1158.7858769,67.5100021362305
1158.8015019,67.5500030517578
1158.8171269,67.5999984741211
1158.8327519,67.6399993896484
1158.8483769,67.6800003051758
1158.8640019,67.7300033569336
1158.8796269,67.7699966430664
1158.8952519,67.8199996948242
1158.9108769,67.879997253418
1158.9265019,67.9400024414063
1158.9421269,67.9899978637695
1158.9577519,68.0599975585938
1158.9733769,68.120002746582
1158.9890019,68.1800003051758
1159.0046269,68.2399978637695
1159.0202519,68.3000030517578
1159.0358769,68.3600006103516
1159.0515019,68.4199981689453
1159.0671269,68.4800033569336
1159.0827519,68.5500030517578
1159.0983769,68.620002746582
1159.1140019,68.6900024414063
1159.1296269,68.7699966430664
1159.1452519,68.8399963378906
1159.1608769,68.9199981689453
1159.1765019,68.9899978637695
1159.1921269,69.0699996948242
1159.2077519,69.1399993896484
1159.2233769,69.2099990844727
1159.2390019,69.2799987792969
1159.2546269,69.3499984741211
1159.2702519,69.4100036621094
1159.2858769,69.4800033569336
1159.3015019,69.5400009155273
1159.3171269,69.6100006103516
1159.3327519,69.6800003051758
1159.3483769,69.75
1159.3640019,69.8199996948242
1159.3796269,69.879997253418
1159.3952519,69.9400024414063
1159.4108769,69.9899978637695
1159.4265019,70.0400009155273
1159.4421269,70.0899963378906
1159.4577519,70.129997253418
1159.4733769,70.1699981689453
1159.4890019,70.1999969482422
1159.5046269,70.2399978637695
1159.5202519,70.2799987792969
1159.5358769,70.3099975585938
1159.5515019,70.3499984741211
1159.5671269,70.379997253418
1159.5827519,70.4199981689453
1159.5983769,70.4499969482422
1159.6140019,70.4899978637695
1159.6296269,70.5199966430664
1159.6452519,70.5400009155273
1159.6608769,70.5599975585938
1159.6765019,70.5800018310547
1159.6921269,70.5999984741211
1159.7077519,70.6100006103516
1159.7233769,70.620002746582
1159.7390019,70.629997253418
1159.7546269,70.6500015258789
1159.7702519,70.6600036621094
1159.7858769,70.6900024414063
1159.8015019,70.7099990844727
1159.8171269,70.7399978637695
1159.8327519,70.7699966430664
1159.8483769,70.8000030517578
1159.8640019,70.8300018310547
1159.8796269,70.8499984741211
1159.8952519,70.870002746582
1159.9108769,70.879997253418
1159.9265019,70.8899993896484
1159.9421269,70.9000015258789
1159.9577519,70.9000015258789
1159.9733769,70.9000015258789
1159.9890019,70.9100036621094
