Time(s),Value(%)
751.9462215,-20.3400001525879
751.9618465,-24.5599994659424
751.9774715,-28.9099998474121
751.9930965,-32.6599998474121
752.0087215,-35.0499992370605
752.0243465,-35.7099990844727
752.0399715,-34.8199996948242
752.0555965,-33.0800018310547
752.0712215,-31.4200000762939
752.0868465,-30.4599990844727
752.1024715,-30.2399997711182
752.1180965,-30.3400001525879
752.1337215,-30.1900005340576
752.1493465,-29.3799991607666
752.1649715,-27.9200000762939
752.1805965,-26.1299991607666
752.1962215,-24.3700008392334
752.2118465,-23.0400009155273
752.2274715,-22.5
752.2430965,-22.8299999237061
752.2587215,-23.6000003814697
752.2743465,-24.0499992370605
752.2899715,-23.5900001525879
752.3055965,-22.2000007629395
752.3212215,-20.3999996185303
752.3368465,-18.8500003814697
752.3524715,-17.9400005340576
752.3680965,-17.4799995422363
752.3837215,-16.4200000762939
752.3993465,-12.7600002288818
752.4149715,-4.34000015258789
752.4305965,9.60999965667725
752.4462215,27.7299995422363
752.4618465,46.7999992370605
752.4774715,63.1399993896484
752.4930965,74.0500030517578
752.5087215,78.6900024414063
752.5243465,77.8399963378906
752.5399715,73.2699966430664
752.5555965,66.8499984741211
752.5712215,59.9900016784668
752.5868465,53.2799987792969
752.6024715,46.6100006103516
752.6180965,39.4099998474121
752.6337215,31.0499992370605
752.6493465,21.2800006866455
752.6649715,10.8199996948242
752.6805965,1.14999997615814
752.6962215,-6.19999980926514
752.7118465,-10.8299999237061
752.7274715,-13.5799999237061
752.7430965,-15.8199996948242
752.7587215,-18.3099994659424
752.7743465,-20.7800006866455
752.7899715,-22.5699996948242
752.8055965,-23.5900001525879
752.8212215,-24.6200008392334
752.8368465,-26.4899997711182
752.8524715,-29.5
752.8680965,-33.2099990844727
752.8837215,-36.8699989318848
752.8993465,-39.7700004577637
752.9149715,-41.4500007629395
752.9305965,-41.9099998474121
752.9462215,-41.7999992370605
752.9618465,-41.939998626709
752.9774715,-42.7400016784668
752.9930965,-43.7099990844727
753.0087215,-43.7400016784668
753.0243465,-41.8199996948242
753.0399715,-37.6199989318848
753.0555965,-31.75
753.0712215,-25.5
753.0868465,-20.3700008392334
753.1024715,-17.2800006866455
753.1180965,-16.3400001525879
753.1337215,-17.0699996948242
753.1493465,-18.8199996948242
753.1649715,-20.9400005340576
753.1805965,-22.7000007629395
753.1962215,-23.4200000762939
753.2118465,-22.6299991607666
753.2274715,-20.1200008392334
753.2430965,-15.4300003051758
753.2587215,-7.44000005722046
753.2743465,5.03000020980835
753.2899715,21.8999996185303
753.3055965,40.7799987792969
753.3212215,57.7599983215332
753.3368465,69.4000015258789
753.3524715,74.5
753.3680965,74.3099975585938
753.3837215,71.3399963378906
753.3993465,67.8399963378906
753.4149715,64.8099975585938
753.4305965,61.9900016784668
753.4462215,58.6399993896484
753.4618465,54.2799987792969
753.4774715,48.5699996948242
753.4930965,41.0200004577637
753.5087215,31.3400001525879
753.5243465,20.0200004577637
753.5399715,8.52000045776367
753.5555965,-1.27999997138977
753.5712215,-8.06999969482422
753.5868465,-11.6000003814697
753.6024715,-12.5600004196167
753.6180965,-12.039999961853
753.6337215,-11.1199998855591
753.6493465,-10.6999998092651
753.6649715,-11.4300003051758
753.6805965,-13.7600002288818
753.6962215,-17.7800006866455
753.7118465,-23.1100006103516
753.7274715,-28.7600002288818
753.7430965,-33.4799995422363
753.7587215,-36.2900009155273
753.7743465,-36.7999992370605
753.7899715,-35.2000007629395
753.8055965,-32.2799987792969
753.8212215,-29.3199996948242
753.8368465,-27.4500007629395
753.8524715,-27.1000003814697
753.8680965,-27.8700008392334
753.8837215,-28.9400005340576
753.8993465,-29.4500007629395
753.9149715,-28.8799991607666
753.9305965,-27.1800003051758
753.9462215,-24.6700000762939
753.9618465,-22.0
753.9774715,-20.0799999237061
753.9930965,-19.7000007629395
754.0087215,-21.1100006103516
754.0243465,-23.7700004577637
754.0399715,-26.4899997711182
754.0555965,-27.7900009155273
754.0712215,-26.2800006866455
754.0868465,-21.0
754.1024715,-11.539999961853
754.1180965,1.9099999666214
754.1337215,18.5100002288818
754.1493465,36.6699981689453
754.1649715,54.2000007629395
754.1805965,68.7099990844727
754.1962215,78.2300033569336
754.2118465,81.8600006103516
754.2274715,80.3199996948242
754.2430965,75.6100006103516
754.2587215,70.1999969482422
754.2743465,65.9599990844727
754.2899715,63.5
754.3055965,62.2599983215332
754.3212215,60.8699989318848
754.3368465,57.6100006103516
754.3524715,51.0299987792969
754.3680965,40.8600006103516
754.3837215,28.5599994659424
754.3993465,16.4400005340576
754.4149715,6.17999982833862
754.4305965,-1.88999998569489
754.4462215,-8.46000003814697
754.4618465,-14.3100004196167
754.4774715,-19.6399993896484
754.4930965,-23.8600006103516
754.5087215,-26.2999992370605
754.5243465,-27.1700000762939
754.5399715,-27.6700000762939
754.5555965,-29.1499996185303
754.5712215,-32.0
754.5868465,-35.3699989318848
754.6024715,-37.9599990844727
754.6180965,-39.1399993896484
754.6337215,-39.2400016784668
754.6493465,-39.0299987792969
754.6649715,-38.9500007629395
754.6805965,-38.7700004577637
754.6962215,-37.7999992370605
754.7118465,-35.3699989318848
754.7274715,-31.4300003051758
754.7430965,-26.8199996948242
754.7587215,-22.8600006103516
754.7743465,-20.5200004577637
754.7899715,-19.8899993896484
754.8055965,-20.2900009155273
754.8212215,-20.6299991607666
754.8368465,-20.0100002288818
754.8524715,-18.2700004577637
754.8680965,-16.0200004577637
754.8837215,-14.0600004196167
754.8993465,-12.4799995422363
754.9149715,-9.9399995803833
754.9305965,-4.17000007629395
754.9462215,6.6399998664856
754.9618465,22.4500007629395
754.9774715,40.939998626709
754.9930965,58.3699989318848
755.0087215,71.1399993896484
755.0243465,77.2600021362305
755.0399715,76.8600006103516
755.0555965,71.8300018310547
755.0712215,64.870002746582
755.0868465,58.3199996948242
755.1024715,52.9799995422363
755.1180965,48.0499992370605
755.1337215,42.0200004577637
755.1493465,33.6699981689453
755.1649715,22.9300003051758
755.1805965,11.1599998474121
755.1962215,0.540000021457672
755.2118465,-7.07000017166138
755.2274715,-11.1700000762939
755.2430965,-12.7600002288818
755.2587215,-13.75
755.2743465,-15.8400001525879
755.2899715,-19.5599994659424
755.3055965,-24.0300006866455
755.3212215,-27.6700000762939
755.3368465,-29.3999996185303
755.3524715,-29.3899993896484
755.3680965,-28.7900009155273
755.3837215,-28.8899993896484
755.3993465,-30.2999992370605
755.4149715,-32.7299995422363
755.4305965,-35.5699996948242
755.4462215,-38.3699989318848
755.4618465,-40.8400001525879
755.4774715,-42.4799995422363
755.4930965,-42.689998626709
755.5087215,-41.4099998474121
755.5243465,-39.4099998474121
755.5399715,-37.7000007629395
755.5555965,-36.5800018310547
755.5712215,-35.5800018310547
755.5868465,-34.2299995422363
755.6024715,-32.5800018310547
755.6180965,-30.8799991607666
755.6337215,-29.2000007629395
755.6493465,-27.4099998474121
755.6649715,-25.4500007629395
755.6805965,-23.3999996185303
755.6962215,-21.3700008392334
755.7118465,-19.1900005340576
755.7274715,-15.9799995422363
755.7430965,-10.1599998474121
755.7587215,-0.200000002980232
755.7743465,14.25
755.7899715,31.8199996948242
755.8055965,49.7000007629395
755.8212215,64.75
755.8368465,74.8199996948242
755.8524715,79.5800018310547
755.8680965,80.0800018310547
755.8837215,77.8099975585938
755.8993465,74.0699996948242
755.9149715,69.8399963378906
755.9305965,65.9000015258789
755.9462215,62.6800003051758
755.9618465,59.8400001525879
755.9774715,56.2799987792969
755.9930965,50.7099990844727
756.0087215,42.3400001525879
756.0243465,31.4599990844727
756.0399715,19.5799999237061
756.0555965,8.64000034332275
756.0712215,-0.259999990463257
756.0868465,-7.3899998664856
756.1024715,-13.7299995422363
756.1180965,-19.8199996948242
756.1337215,-25.1499996185303
756.1493465,-28.7000007629395
756.1649715,-29.9799995422363
756.1805965,-29.6299991607666
756.1962215,-29.0900001525879
756.2118465,-29.7800006866455
756.2274715,-32.1800003051758
756.2430965,-35.6300010681152
756.2587215,-38.9300003051758
756.2743465,-41.1800003051758
756.2899715,-42.1699981689453
756.3055965,-42.4599990844727
756.3212215,-43.0400009155273
756.3368465,-44.5400009155273
756.3524715,-46.560001373291
756.3680965,-47.9700012207031
756.3837215,-47.6500015258789
756.3993465,-44.939998626709
756.4149715,-39.9700012207031
756.4305965,-33.9000015258789
756.4462215,-28.5100002288818
756.4618465,-25.1900005340576
756.4774715,-24.3899993896484
756.4930965,-25.7299995422363
756.5087215,-28.1599998474121
756.5243465,-30.3199996948242
756.5399715,-31.0200004577637
756.5555965,-29.5799999237061
756.5712215,-25.5400009155273
756.5868465,-18.0400009155273
756.6024715,-6.01000022888184
756.6180965,10.6999998092651
756.6337215,30.4899997711182
756.6493465,50.1699981689453
756.6649715,66.4100036621094
756.6805965,77.0500030517578
756.6962215,81.8300018310547
756.7118465,82.1600036621094
756.7274715,80.3399963378906
756.7430965,78.3000030517578
756.7587215,76.5699996948242
756.7743465,74.4300003051758
756.7899715,70.8000030517578
756.8055965,65.3600006103516
756.8212215,58.5499992370605
756.8368465,50.7700004577637
756.8524715,41.7700004577637
756.8680965,31.1399993896484
756.8837215,19.2800006866455
756.8993465,7.71999979019165
756.9149715,-1.71000003814697
756.9305965,-8.19999980926514
756.9462215,-12.5
756.9618465,-16.1299991607666
756.9774715,-20.0200004577637
756.9930965,-23.9599990844727
757.0087215,-27.2399997711182
757.0243465,-29.5799999237061
757.0399715,-31.4699993133545
757.0555965,-33.7999992370605
757.0712215,-37.0099983215332
757.0868465,-40.8199996948242
757.1024715,-44.5
757.1180965,-47.1699981689453
757.1337215,-48.1300010681152
757.1493465,-47.3899993896484
757.1649715,-45.7099990844727
757.1805965,-43.8400001525879
757.1962215,-41.8800010681152
757.2118465,-39.7200012207031
757.2274715,-37.5699996948242
757.2430965,-35.8899993896484
757.2587215,-34.8199996948242
757.2743465,-33.9099998474121
757.2899715,-32.689998626709
757.3055965,-31.2299995422363
757.3212215,-30.0400009155273
757.3368465,-29.4699993133545
757.3524715,-29.3899993896484
757.3680965,-29.2600002288818
757.3837215,-28.2000007629395
757.3993465,-25.1800003051758
757.4149715,-19.1599998474121
757.4305965,-9.1899995803833
757.4462215,5.0
757.4618465,22.5200004577637
757.4774715,41.1599998474121
757.4930965,57.9799995422363
757.5087215,70.379997253418
757.5243465,77.0400009155273
757.5399715,78.25
757.5555965,75.4599990844727
757.5712215,70.5400009155273
757.5868465,65.0699996948242
757.6024715,59.9199981689453
757.6180965,55.310001373291
757.6337215,50.9900016784668
757.6493465,46.2400016784668
757.6649715,40.0299987792969
757.6805965,31.8299999237061
757.6962215,22.2099990844727
757.7118465,12.7600002288818
757.7274715,5.23999977111816
757.7430965,0.629999995231628
757.7587215,-1.38999998569489
757.7743465,-2.3199999332428
757.7899715,-3.91000008583069
757.8055965,-7.19999980926514
757.8212215,-12.1199998855591
757.8368465,-17.8899993896484
757.8524715,-23.5799999237061
757.8680965,-28.4899997711182
757.8837215,-32.439998626709
757.8993465,-35.5499992370605
757.9149715,-38.0299987792969
757.9305965,-40.0699996948242
757.9462215,-41.6399993896484
757.9618465,-42.4500007629395
757.9774715,-42.2799987792969
757.9930965,-41.439998626709
758.0087215,-40.5200004577637
758.0243465,-39.7299995422363
758.0399715,-38.810001373291
758.0555965,-37.4900016784668
758.0712215,-35.8600006103516
758.0868465,-34.3400001525879
758.1024715,-33.0999984741211
758.1180965,-31.7399997711182
758.1337215,-29.5599994659424
758.1493465,-26.3700008392334
758.1649715,-22.7399997711182
758.1805965,-19.5799999237061
758.1962215,-17.6100006103516
758.2118465,-16.8500003814697
758.2274715,-16.1399993896484
758.2430965,-13.3199996948242
758.2587215,-5.96000003814697
758.2743465,7.32999992370605
758.2899715,26.0499992370605
758.3055965,47.6399993896484
758.3212215,68.1399993896484
758.3368465,83.4899978637695
758.3524715,91.2600021362305
758.3680965,91.5899963378906
758.3837215,86.8199996948242
758.3993465,80.1100006103516
758.4149715,73.9599990844727
758.4305965,69.2300033569336
758.4462215,65.370002746582
758.4618465,61.2700004577637
758.4774715,56.0800018310547
758.4930965,49.189998626709
758.5087215,40.0099983215332
758.5243465,28.3999996185303
758.5399715,15.3599996566772
758.5555965,2.96000003814697
758.5712215,-6.73999977111816
758.5868465,-12.6999998092651
758.6024715,-15.3000001907349
758.6180965,-16.0799999237061
758.6337215,-17.0
758.6493465,-19.3999996185303
758.6649715,-23.3299999237061
758.6805965,-27.7800006866455
758.6962215,-31.4599990844727
758.7118465,-33.5499992370605
758.7274715,-33.9799995422363
758.7430965,-33.4000015258789
758.7587215,-32.7400016784668
758.7743465,-32.8600006103516
758.7899715,-34.189998626709
758.8055965,-36.5499992370605
758.8212215,-39.2400016784668
758.8368465,-41.3400001525879
758.8524715,-42.1500015258789
758.8680965,-41.7700004577637
758.8837215,-40.9000015258789
758.8993465,-40.3199996948242
758.9149715,-40.3899993896484
758.9305965,-40.689998626709
758.9462215,-40.310001373291
758.9618465,-38.6699981689453
758.9774715,-36.1399993896484
758.9930965,-33.6599998474121
759.0087215,-31.6700000762939
759.0243465,-29.7199993133545
759.0399715,-27.1399993896484
759.0555965,-23.9599990844727
759.0712215,-20.7999992370605
759.0868465,-18.0100002288818
759.1024715,-14.7600002288818
759.1180965,-9.07999992370605
759.1337215,1.17999994754791
759.1493465,16.8299999237061
759.1649715,36.1399993896484
759.1805965,55.189998626709
759.1962215,69.8899993896484
759.2118465,78.0800018310547
759.2274715,80.2300033569336
759.2430965,78.5599975585938
759.2587215,75.629997253418
759.2743465,73.0500030517578
759.2899715,71.1600036621094
759.3055965,69.6500015258789
759.3212215,68.0299987792969
759.3368465,65.5100021362305
759.3524715,60.9000015258789
759.3680965,53.2799987792969
759.3837215,42.8899993896484
759.3993465,31.2099990844727
759.4149715,20.2299995422363
759.4305965,11.3999996185303
759.4462215,5.01999998092651
759.4618465,0.300000011920929
759.4774715,-3.94000005722046
759.4930965,-8.46000003814697
759.5087215,-13.3800001144409
759.5243465,-18.5
759.5399715,-23.5599994659424
759.5555965,-28.3799991607666
759.5712215,-32.8800010681152
759.5868465,-36.9900016784668
759.6024715,-40.6100006103516
759.6180965,-43.6500015258789
759.6337215,-45.7900009155273
759.6493465,-46.5299987792969
759.6649715,-45.6199989318848
759.6805965,-43.5499992370605
759.6962215,-41.3899993896484
759.7118465,-40.0800018310547
759.7274715,-39.8899993896484
759.7430965,-40.5099983215332
759.7587215,-41.3699989318848
759.7743465,-41.9199981689453
759.7899715,-41.6199989318848
759.8055965,-40.0499992370605
759.8212215,-37.1500015258789
759.8368465,-33.5299987792969
759.8524715,-30.2700004577637
759.8680965,-28.3799991607666
759.8837215,-28.1399993896484
759.8993465,-28.7099990844727
759.9149715,-28.6000003814697
759.9305965,-26.8099994659424
759.9462215,-23.4599990844727
759.9618465,-19.4500007629395
759.9774715,-15.5299997329712
759.9930965,-11.2700004577637
760.0087215,-4.94000005722046
760.0243465,5.6100001335144
760.0399715,21.4899997711182
760.0555965,41.4300003051758
760.0712215,62.0800018310547
760.0868465,79.6699981689453
760.1024715,91.4899978637695
