Time(s),Value(μS)
747.5868465,3.37199997901917
747.6024715,3.37199997901917
747.6180965,3.37199997901917
747.6337215,3.37299990653992
747.6493465,3.37299990653992
747.6649715,3.37299990653992
747.6805965,3.37299990653992
747.6962215,3.37400007247925
747.7118465,3.37400007247925
747.7274715,3.375
747.7430965,3.375
747.7587215,3.37599992752075
747.7743465,3.37599992752075
747.7899715,3.37599992752075
747.8055965,3.37599992752075
747.8212215,3.37599992752075
747.8368465,3.37599992752075
747.8524715,3.37599992752075
747.8680965,3.37599992752075
747.8837215,3.37700009346008
747.8993465,3.37700009346008
747.9149715,3.37700009346008
747.9305965,3.37700009346008
747.9462215,3.37700009346008
747.9618465,3.37700009346008
747.9774715,3.37700009346008
747.9930965,3.37599992752075
748.0087215,3.37599992752075
748.0243465,3.37599992752075
748.0399715,3.37599992752075
748.0555965,3.37599992752075
748.0712215,3.37599992752075
748.0868465,3.37599992752075
748.1024715,3.37599992752075
748.1180965,3.375
748.1337215,3.375
748.1493465,3.37400007247925
748.1649715,3.37400007247925
748.1805965,3.37299990653992
748.1962215,3.37299990653992
748.2118465,3.37299990653992
748.2274715,3.37199997901917
748.2430965,3.37199997901917
748.2587215,3.37199997901917
748.2743465,3.37100005149841
748.2899715,3.37100005149841
748.3055965,3.36999988555908
748.3212215,3.36899995803833
748.3368465,3.36800003051758
748.3524715,3.36800003051758
748.3680965,3.36800003051758
748.3837215,3.36800003051758
748.3993465,3.36700010299683
748.4149715,3.36700010299683
748.4305965,3.36700010299683
748.4462215,3.3659999370575
748.4618465,3.36500000953674
748.4774715,3.36400008201599
748.4930965,3.36299991607666
748.5087215,3.36299991607666
748.5243465,3.36199998855591
748.5399715,3.36199998855591
748.5555965,3.36199998855591
748.5712215,3.36100006103516
748.5868465,3.36100006103516
748.6024715,3.35999989509583
748.6180965,3.35899996757507
748.6337215,3.35899996757507
748.6493465,3.35800004005432
748.6649715,3.35800004005432
748.6805965,3.35700011253357
748.6962215,3.35700011253357
748.7118465,3.35700011253357
748.7274715,3.35599994659424
748.7430965,3.35599994659424
748.7587215,3.35500001907349
748.7743465,3.35500001907349
748.7899715,3.35400009155273
748.8055965,3.3529999256134
748.8212215,3.3529999256134
748.8368465,3.35199999809265
748.8524715,3.35199999809265
748.8680965,3.3510000705719
748.8837215,3.3510000705719
748.8993465,3.3510000705719
748.9149715,3.34999990463257
748.9305965,3.34999990463257
748.9462215,3.34899997711182
748.9618465,3.34800004959106
748.9774715,3.34800004959106
748.9930965,3.34699988365173
749.0087215,3.34699988365173
749.0243465,3.34699988365173
749.0399715,3.34599995613098
749.0555965,3.34599995613098
749.0712215,3.34599995613098
749.0868465,3.34500002861023
749.1024715,3.34400010108948
749.1180965,3.34400010108948
749.1337215,3.34299993515015
749.1493465,3.34200000762939
749.1649715,3.34100008010864
749.1805965,3.34100008010864
749.1962215,3.34100008010864
749.2118465,3.34100008010864
749.2274715,3.33999991416931
749.2430965,3.33999991416931
749.2587215,3.33899998664856
749.2743465,3.33800005912781
749.2899715,3.33800005912781
749.3055965,3.33699989318848
749.3212215,3.33699989318848
749.3368465,3.33599996566772
749.3524715,3.33599996566772
749.3680965,3.33599996566772
749.3837215,3.33599996566772
749.3993465,3.33500003814697
749.4149715,3.33500003814697
749.4305965,3.33400011062622
749.4462215,3.33299994468689
749.4618465,3.33299994468689
749.4774715,3.33200001716614
749.4930965,3.33200001716614
749.5087215,3.33100008964539
749.5243465,3.33100008964539
749.5399715,3.33100008964539
749.5555965,3.33100008964539
749.5712215,3.33100008964539
749.5868465,3.32999992370605
749.6024715,3.3289999961853
749.6180965,3.32800006866455
749.6337215,3.32800006866455
749.6493465,3.32800006866455
749.6649715,3.32699990272522
749.6805965,3.32699990272522
749.6962215,3.32699990272522
749.7118465,3.32699990272522
749.7274715,3.32599997520447
749.7430965,3.32599997520447
749.7587215,3.32500004768372
749.7743465,3.32500004768372
749.7899715,3.32399988174438
749.8055965,3.32399988174438
749.8212215,3.32299995422363
749.8368465,3.32299995422363
749.8524715,3.32200002670288
749.8680965,3.32200002670288
749.8837215,3.32200002670288
749.8993465,3.32200002670288
749.9149715,3.32100009918213
749.9305965,3.32100009918213
749.9462215,3.3199999332428
749.9618465,3.3199999332428
749.9774715,3.3199999332428
749.9930965,3.31900000572205
750.0087215,3.31900000572205
750.0243465,3.31900000572205
750.0399715,3.31900000572205
750.0555965,3.31900000572205
750.0712215,3.31800007820129
750.0868465,3.31800007820129
750.1024715,3.31699991226196
750.1180965,3.31699991226196
750.1337215,3.31599998474121
750.1493465,3.31599998474121
750.1649715,3.31599998474121
750.1805965,3.31599998474121
750.1962215,3.31500005722046
750.2118465,3.31500005722046
750.2274715,3.31399989128113
750.2430965,3.31399989128113
750.2587215,3.31299996376038
750.2743465,3.31200003623962
750.2899715,3.31100010871887
750.3055965,3.30999994277954
750.3212215,3.30999994277954
750.3368465,3.30900001525879
750.3524715,3.30800008773804
750.3680965,3.30800008773804
750.3837215,3.30699992179871
750.3993465,3.30599999427795
750.4149715,3.3050000667572
750.4305965,3.30399990081787
750.4462215,3.30299997329712
750.4618465,3.30200004577637
750.4774715,3.30100011825562
750.4930965,3.29999995231628
750.5087215,3.29900002479553
750.5243465,3.29900002479553
750.5399715,3.29800009727478
750.5555965,3.2960000038147
750.5712215,3.29500007629395
750.5868465,3.29399991035461
750.6024715,3.29299998283386
750.6180965,3.29200005531311
750.6337215,3.29200005531311
750.6493465,3.29200005531311
750.6649715,3.29299998283386
750.6805965,3.29299998283386
750.6962215,3.29200005531311
750.7118465,3.29099988937378
750.7274715,3.28900003433228
750.7430965,3.28900003433228
750.7587215,3.28800010681152
750.7743465,3.28900003433228
750.7899715,3.28999996185303
750.8055965,3.29200005531311
750.8212215,3.29399991035461
750.8368465,3.2960000038147
750.8524715,3.29800009727478
750.8680965,3.30100011825562
750.8837215,3.30299997329712
750.8993465,3.3050000667572
750.9149715,3.30599999427795
750.9305965,3.30699992179871
750.9462215,3.30800008773804
750.9618465,3.30900001525879
750.9774715,3.30999994277954
750.9930965,3.31200003623962
751.0087215,3.31500005722046
751.0243465,3.31900000572205
751.0399715,3.32399988174438
751.0555965,3.3289999961853
751.0712215,3.33299994468689
751.0868465,3.33599996566772
751.1024715,3.33899998664856
751.1180965,3.34200000762939
751.1337215,3.34400010108948
751.1493465,3.34599995613098
751.1649715,3.34699988365173
751.1805965,3.34899997711182
751.1962215,3.34999990463257
751.2118465,3.3510000705719
751.2274715,3.35199999809265
751.2430965,3.3529999256134
751.2587215,3.3529999256134
751.2743465,3.35400009155273
751.2899715,3.35599994659424
751.3055965,3.35599994659424
751.3212215,3.35800004005432
751.3368465,3.35899996757507
751.3524715,3.35999989509583
751.3680965,3.36100006103516
751.3837215,3.36100006103516
751.3993465,3.36199998855591
751.4149715,3.36199998855591
751.4305965,3.36299991607666
751.4462215,3.36299991607666
751.4618465,3.36400008201599
751.4774715,3.36500000953674
751.4930965,3.3659999370575
751.5087215,3.36700010299683
751.5243465,3.36800003051758
751.5399715,3.36800003051758
751.5555965,3.36899995803833
751.5712215,3.36999988555908
751.5868465,3.36999988555908
751.6024715,3.37100005149841
751.6180965,3.37199997901917
751.6337215,3.37299990653992
751.6493465,3.37400007247925
751.6649715,3.37599992752075
751.6805965,3.37700009346008
751.6962215,3.37800002098083
751.7118465,3.37899994850159
751.7274715,3.38000011444092
751.7430965,3.38100004196167
751.7587215,3.38199996948242
751.7743465,3.38299989700317
751.7899715,3.38499999046326
751.8055965,3.38700008392334
751.8212215,3.38800001144409
751.8368465,3.39000010490417
751.8524715,3.39199995994568
751.8680965,3.39400005340576
751.8837215,3.39599990844727
751.8993465,3.3970000743866
751.9149715,3.3989999294281
751.9305965,3.40100002288818
751.9462215,3.40300011634827
751.9618465,3.40499997138977
751.9774715,3.40700006484985
751.9930965,3.40899991989136
752.0087215,3.41100001335144
752.0243465,3.41300010681152
752.0399715,3.41400003433228
752.0555965,3.41599988937378
752.0712215,3.41700005531311
752.0868465,3.41899991035461
752.1024715,3.42000007629395
752.1180965,3.42199993133545
752.1337215,3.42400002479553
752.1493465,3.42600011825562
752.1649715,3.42799997329712
752.1805965,3.4300000667572
752.1962215,3.43099999427795
752.2118465,3.43300008773804
752.2274715,3.43400001525879
752.2430965,3.43600010871887
752.2587215,3.43799996376038
752.2743465,3.44000005722046
752.2899715,3.44199991226196
752.3055965,3.44400000572205
752.3212215,3.44600009918213
752.3368465,3.44799995422363
752.3524715,3.45000004768372
752.3680965,3.45099997520447
752.3837215,3.45300006866455
752.3993465,3.4539999961853
752.4149715,3.45499992370605
752.4305965,3.45700001716614
752.4462215,3.45900011062622
752.4618465,3.46099996566772
752.4774715,3.46199989318848
752.4930965,3.46399998664856
752.5087215,3.46600008010864
752.5243465,3.46700000762939
752.5399715,3.46900010108948
752.5555965,3.47000002861023
752.5712215,3.47099995613098
752.5868465,3.47199988365173
752.6024715,3.47399997711182
752.6180965,3.4760000705719
752.6337215,3.4779999256134
752.6493465,3.47900009155273
752.6649715,3.48099994659424
752.6805965,3.48200011253357
752.6962215,3.48300004005432
752.7118465,3.48399996757507
752.7274715,3.48499989509583
752.7430965,3.48600006103516
752.7587215,3.48699998855591
752.7743465,3.48799991607666
752.7899715,3.48900008201599
752.8055965,3.4909999370575
752.8212215,3.49200010299683
752.8368465,3.49300003051758
752.8524715,3.49399995803833
752.8680965,3.49399995803833
752.8837215,3.49499988555908
752.8993465,3.49499988555908
752.9149715,3.49600005149841
752.9305965,3.49699997901917
752.9462215,3.49799990653992
752.9618465,3.49900007247925
752.9774715,3.5
752.9930965,3.50099992752075
753.0087215,3.50200009346008
753.0243465,3.50399994850159
753.0399715,3.50399994850159
753.0555965,3.50500011444092
753.0712215,3.50600004196167
753.0868465,3.50600004196167
753.1024715,3.50500011444092
753.1180965,3.50399994850159
753.1337215,3.50300002098083
753.1493465,3.50099992752075
753.1649715,3.5
753.1805965,3.49900007247925
753.1962215,3.49799990653992
753.2118465,3.49600005149841
753.2274715,3.49499988555908
753.2430965,3.49300003051758
753.2587215,3.49200010299683
753.2743465,3.48900008201599
753.2899715,3.48799991607666
753.3055965,3.48499989509583
753.3212215,3.48200011253357
753.3368465,3.47900009155273
753.3524715,3.4760000705719
753.3680965,3.47399997711182
753.3837215,3.47199988365173
753.3993465,3.47199988365173
753.4149715,3.47199988365173
753.4305965,3.47399997711182
753.4462215,3.4760000705719
753.4618465,3.48000001907349
753.4774715,3.48399996757507
753.4930965,3.48799991607666
753.5087215,3.4909999370575
753.5243465,3.49399995803833
753.5399715,3.49600005149841
753.5555965,3.49900007247925
753.5712215,3.5
753.5868465,3.50200009346008
753.6024715,3.50399994850159
753.6180965,3.50600004196167
753.6337215,3.50799989700317
753.6493465,3.50999999046326
753.6649715,3.51099991798401
753.6805965,3.51200008392334
753.6962215,3.51300001144409
753.7118465,3.51500010490417
753.7274715,3.51600003242493
753.7430965,3.51699995994568
753.7587215,3.51799988746643
753.7743465,3.51999998092651
753.7899715,3.52099990844727
753.8055965,3.52300000190735
753.8212215,3.5239999294281
753.8368465,3.52500009536743
753.8524715,3.52600002288818
753.8680965,3.52699995040894
753.8837215,3.52800011634827
753.8993465,3.52800011634827
753.9149715,3.52999997138977
753.9305965,3.53099989891052
753.9462215,3.53299999237061
753.9618465,3.53399991989136
753.9774715,3.53500008583069
753.9930965,3.53600001335144
754.0087215,3.53699994087219
754.0243465,3.53800010681152
754.0399715,3.53800010681152
754.0555965,3.53900003433228
754.0712215,3.53999996185303
754.0868465,3.54099988937378
754.1024715,3.54200005531311
754.1180965,3.54299998283386
754.1337215,3.54399991035461
754.1493465,3.54399991035461
754.1649715,3.54500007629395
754.1805965,3.54500007629395
754.1962215,3.5460000038147
754.2118465,3.5460000038147
754.2274715,3.54699993133545
754.2430965,3.54800009727478
754.2587215,3.54999995231628
754.2743465,3.55100011825562
754.2899715,3.55299997329712
754.3055965,3.55399990081787
754.3212215,3.55399990081787
754.3368465,3.5550000667572
754.3524715,3.5550000667572
754.3680965,3.55599999427795
754.3837215,3.55599999427795
754.3993465,3.55699992179871
754.4149715,3.55699992179871
754.4305965,3.55900001525879
754.4462215,3.55900001525879
754.4618465,3.55999994277954
754.4774715,3.56100010871887
754.4930965,3.56100010871887
754.5087215,3.56200003623962
754.5243465,3.56200003623962
754.5399715,3.56299996376038
754.5555965,3.56299996376038
754.5712215,3.56399989128113
754.5868465,3.56500005722046
754.6024715,3.56699991226196
754.6180965,3.56800007820129
754.6337215,3.56900000572205
754.6493465,3.56900000572205
754.6649715,3.56900000572205
754.6805965,3.5699999332428
754.6962215,3.56900000572205
754.7118465,3.56900000572205
754.7274715,3.56900000572205
754.7430965,3.56900000572205
754.7587215,3.56900000572205
754.7743465,3.5699999332428
754.7899715,3.5699999332428
754.8055965,3.5699999332428
754.8212215,3.5699999332428
754.8368465,3.56900000572205
754.8524715,3.5699999332428
754.8680965,3.56900000572205
754.8837215,3.5699999332428
754.8993465,3.5699999332428
754.9149715,3.5699999332428
754.9305965,3.57100009918213
754.9462215,3.57100009918213
754.9618465,3.57100009918213
754.9774715,3.57200002670288
754.9930965,3.57299995422363
755.0087215,3.57299995422363
755.0243465,3.57299995422363
755.0399715,3.57399988174438
755.0555965,3.57399988174438
755.0712215,3.57500004768372
755.0868465,3.57599997520447
755.1024715,3.57599997520447
755.1180965,3.57800006866455
755.1337215,3.5789999961853
755.1493465,3.5789999961853
755.1649715,3.57999992370605
755.1805965,3.58100008964539
755.1962215,3.58200001716614
755.2118465,3.58200001716614
755.2274715,3.58299994468689
755.2430965,3.58400011062622
755.2587215,3.58500003814697
755.2743465,3.58599996566772
755.2899715,3.58699989318848
755.3055965,3.58800005912781
755.3212215,3.58800005912781
755.3368465,3.58899998664856
755.3524715,3.58899998664856
755.3680965,3.58999991416931
755.3837215,3.58999991416931
755.3993465,3.59200000762939
755.4149715,3.59299993515015
755.4305965,3.59400010108948
755.4462215,3.59500002861023
755.4618465,3.59599995613098
755.4774715,3.59699988365173
755.4930965,3.59699988365173
755.5087215,3.59800004959106
755.5243465,3.59800004959106
755.5399715,3.59899997711182
755.5555965,3.59999990463257
755.5712215,3.6010000705719
755.5868465,3.6029999256134
755.6024715,3.60400009155273
755.6180965,3.60500001907349
755.6337215,3.60599994659424
755.6493465,3.60700011253357
755.6649715,3.60800004005432
755.6805965,3.60899996757507
755.6962215,3.60899996757507
755.7118465,3.60999989509583
755.7274715,3.61100006103516
755.7430965,3.61199998855591
755.7587215,3.61199998855591
755.7743465,3.61299991607666
755.7899715,3.61400008201599
755.8055965,3.61400008201599
755.8212215,3.61500000953674
755.8368465,3.61400008201599
755.8524715,3.61400008201599
755.8680965,3.61400008201599
755.8837215,3.61500000953674
755.8993465,3.61500000953674
755.9149715,3.61500000953674
755.9305965,3.61500000953674
755.9462215,3.6159999370575
755.9618465,3.6159999370575
755.9774715,3.6159999370575
755.9930965,3.6159999370575
756.0087215,3.6159999370575
756.0243465,3.6159999370575
756.0399715,3.6159999370575
756.0555965,3.6159999370575
756.0712215,3.6159999370575
756.0868465,3.61700010299683
756.1024715,3.61800003051758
756.1180965,3.61800003051758
756.1337215,3.61899995803833
756.1493465,3.61899995803833
756.1649715,3.61899995803833
756.1805965,3.61899995803833
756.1962215,3.61899995803833
756.2118465,3.61899995803833
756.2274715,3.61999988555908
756.2430965,3.61999988555908
756.2587215,3.61999988555908
756.2743465,3.61899995803833
756.2899715,3.61899995803833
756.3055965,3.61899995803833
756.3212215,3.61800003051758
756.3368465,3.61800003051758
756.3524715,3.61800003051758
756.3680965,3.61800003051758
756.3837215,3.61800003051758
756.3993465,3.61899995803833
756.4149715,3.61800003051758
756.4305965,3.61800003051758
756.4462215,3.61800003051758
756.4618465,3.61800003051758
756.4774715,3.61700010299683
756.4930965,3.61700010299683
756.5087215,3.61700010299683
756.5243465,3.6159999370575
756.5399715,3.6159999370575
756.5555965,3.6159999370575
756.5712215,3.6159999370575
756.5868465,3.6159999370575
756.6024715,3.6159999370575
756.6180965,3.6159999370575
756.6337215,3.61500000953674
756.6493465,3.61500000953674
756.6649715,3.61400008201599
756.6805965,3.61299991607666
756.6962215,3.61299991607666
756.7118465,3.61199998855591
756.7274715,3.61199998855591
756.7430965,3.61199998855591
756.7587215,3.61100006103516
756.7743465,3.61100006103516
756.7899715,3.60999989509583
756.8055965,3.60899996757507
756.8212215,3.60800004005432
756.8368465,3.60700011253357
756.8524715,3.60599994659424
756.8680965,3.60500001907349
756.8837215,3.60500001907349
756.8993465,3.60400009155273
756.9149715,3.6029999256134
756.9305965,3.6029999256134
756.9462215,3.60199999809265
756.9618465,3.6010000705719
756.9774715,3.59999990463257
756.9930965,3.59899997711182
757.0087215,3.59800004959106
757.0243465,3.59699988365173
757.0399715,3.59699988365173
757.0555965,3.59599995613098
757.0712215,3.59599995613098
757.0868465,3.59500002861023
757.1024715,3.59500002861023
757.1180965,3.59400010108948
757.1337215,3.59299993515015
757.1493465,3.59200000762939
757.1649715,3.59100008010864
757.1805965,3.58999991416931
757.1962215,3.58999991416931
757.2118465,3.58999991416931
757.2274715,3.58999991416931
757.2430965,3.58899998664856
757.2587215,3.58899998664856
757.2743465,3.58800005912781
757.2899715,3.58699989318848
757.3055965,3.58599996566772
757.3212215,3.58500003814697
757.3368465,3.58400011062622
757.3524715,3.58299994468689
757.3680965,3.58299994468689
757.3837215,3.58200001716614
757.3993465,3.58200001716614
757.4149715,3.58100008964539
757.4305965,3.57999992370605
757.4462215,3.57999992370605
757.4618465,3.57800006866455
757.4774715,3.57800006866455
757.4930965,3.57699990272522
757.5087215,3.57599997520447
757.5243465,3.57500004768372
757.5399715,3.57500004768372
757.5555965,3.57399988174438
757.5712215,3.57299995422363
757.5868465,3.57200002670288
757.6024715,3.57200002670288
757.6180965,3.57100009918213
757.6337215,3.5699999332428
757.6493465,3.56900000572205
757.6649715,3.56800007820129
757.6805965,3.56699991226196
757.6962215,3.56599998474121
757.7118465,3.56599998474121
757.7274715,3.56500005722046
757.7430965,3.56399989128113
757.7587215,3.56299996376038
757.7743465,3.56200003623962
757.7899715,3.56100010871887
757.8055965,3.55999994277954
757.8212215,3.55900001525879
757.8368465,3.55900001525879
757.8524715,3.55800008773804
757.8680965,3.55800008773804
757.8837215,3.55800008773804
757.8993465,3.55699992179871
757.9149715,3.55599999427795
757.9305965,3.5550000667572
757.9462215,3.55399990081787
757.9618465,3.55299997329712
757.9774715,3.55200004577637
757.9930965,3.55100011825562
758.0087215,3.54999995231628
758.0243465,3.54999995231628
758.0399715,3.54900002479553
758.0555965,3.54900002479553
758.0712215,3.54800009727478
758.0868465,3.54699993133545
758.1024715,3.5460000038147
758.1180965,3.54500007629395
758.1337215,3.54399991035461
758.1493465,3.54299998283386
758.1649715,3.54299998283386
758.1805965,3.54200005531311
758.1962215,3.54099988937378
758.2118465,3.54099988937378
758.2274715,3.53999996185303
758.2430965,3.53999996185303
758.2587215,3.53900003433228
758.2743465,3.53800010681152
758.2899715,3.53699994087219
758.3055965,3.53600001335144
758.3212215,3.53500008583069
758.3368465,3.53500008583069
758.3524715,3.53500008583069
758.3680965,3.53399991989136
758.3837215,3.53399991989136
758.3993465,3.53299999237061
758.4149715,3.53299999237061
758.4305965,3.53099989891052
758.4462215,3.53099989891052
758.4618465,3.52999997138977
758.4774715,3.52900004386902
758.4930965,3.52800011634827
758.5087215,3.52800011634827
758.5243465,3.52699995040894
758.5399715,3.52699995040894
758.5555965,3.52699995040894
758.5712215,3.52600002288818
758.5868465,3.52600002288818
758.6024715,3.52500009536743
758.6180965,3.5239999294281
758.6337215,3.52300000190735
758.6493465,3.52300000190735
758.6649715,3.5220000743866
758.6805965,3.52099990844727
758.6962215,3.52099990844727
758.7118465,3.52099990844727
758.7274715,3.51999998092651
758.7430965,3.51999998092651
758.7587215,3.51900005340576
758.7743465,3.51799988746643
758.7899715,3.51799988746643
758.8055965,3.51699995994568
758.8212215,3.51600003242493
758.8368465,3.51500010490417
758.8524715,3.51500010490417
758.8680965,3.51500010490417
758.8837215,3.51399993896484
758.8993465,3.51399993896484
758.9149715,3.51300001144409
758.9305965,3.51200008392334
758.9462215,3.51099991798401
758.9618465,3.51099991798401
758.9774715,3.50999999046326
758.9930965,3.50999999046326
759.0087215,3.5090000629425
759.0243465,3.5090000629425
759.0399715,3.50799989700317
759.0555965,3.50799989700317
759.0712215,3.50799989700317
759.0868465,3.50699996948242
759.1024715,3.50699996948242
759.1180965,3.50600004196167
759.1337215,3.50500011444092
759.1493465,3.50500011444092
759.1649715,3.50500011444092
759.1805965,3.50399994850159
759.1962215,3.50399994850159
759.2118465,3.50399994850159
759.2274715,3.50399994850159
759.2430965,3.50300002098083
759.2587215,3.50200009346008
759.2743465,3.50200009346008
759.2899715,3.5
759.3055965,3.5
759.3212215,3.49900007247925
759.3368465,3.49799990653992
759.3524715,3.49699997901917
759.3680965,3.49600005149841
759.3837215,3.49499988555908
759.3993465,3.49300003051758
759.4149715,3.4909999370575
759.4305965,3.48799991607666
759.4462215,3.48300004005432
759.4618465,3.47699999809265
759.4774715,3.47099995613098
759.4930965,3.46399998664856
759.5087215,3.45799994468689
759.5243465,3.45099997520447
759.5399715,3.44400000572205
759.5555965,3.43799996376038
759.5712215,3.43099999427795
759.5868465,3.42300009727478
759.6024715,3.41599988937378
759.6180965,3.40899991989136
759.6337215,3.40300011634827
759.6493465,3.39800000190735
759.6649715,3.39499998092651
759.6805965,3.39199995994568
759.6962215,3.38800001144409
759.7118465,3.3840000629425
759.7274715,3.37899994850159
759.7430965,3.37400007247925
759.7587215,3.36899995803833
759.7743465,3.36400008201599
759.7899715,3.35999989509583
759.8055965,3.35700011253357
759.8212215,3.35599994659424
759.8368465,3.35500001907349
759.8524715,3.35500001907349
759.8680965,3.35400009155273
759.8837215,3.35400009155273
759.8993465,3.3529999256134
759.9149715,3.3529999256134
759.9305965,3.3529999256134
759.9462215,3.35199999809265
759.9618465,3.35199999809265
759.9774715,3.3510000705719
759.9930965,3.35199999809265
760.0087215,3.3529999256134
760.0243465,3.35500001907349
760.0399715,3.35599994659424
760.0555965,3.35800004005432
760.0712215,3.36100006103516
760.0868465,3.36400008201599
760.1024715,3.36800003051758
760.1180965,3.37199997901917
760.1337215,3.37700009346008
760.1493465,3.38000011444092
760.1649715,3.3840000629425
760.1805965,3.38599991798401
760.1962215,3.38800001144409
760.2118465,3.38899993896484
760.2274715,3.39000010490417
760.2430965,3.39100003242493
760.2587215,3.39199995994568
760.2743465,3.39299988746643
760.2899715,3.39400005340576
760.3055965,3.39499998092651
760.3212215,3.39599990844727
760.3368465,3.39800000190735
760.3524715,3.3989999294281
760.3680965,3.40000009536743
760.3837215,3.40199995040894
760.3993465,3.40199995040894
760.4149715,3.40300011634827
760.4305965,3.40400004386902
760.4462215,3.40499997138977
760.4618465,3.40499997138977
760.4774715,3.40599989891052
760.4930965,3.40700006484985
760.5087215,3.40799999237061
760.5243465,3.40899991989136
760.5399715,3.41000008583069
760.5555965,3.41000008583069
760.5712215,3.41000008583069
760.5868465,3.41100001335144
760.6024715,3.41100001335144
760.6180965,3.41100001335144
