Time(s),Value(%)
747.6337215,12.1800003051758
747.6493465,18.5200004577637
747.6649715,24.9200000762939
747.6805965,31.25
747.6962215,37.2299995422363
747.7118465,42.5400009155273
747.7274715,46.9799995422363
747.7430965,50.5499992370605
747.7587215,53.4300003051758
747.7743465,55.8600006103516
747.7899715,58.0900001525879
747.8055965,60.2900009155273
747.8212215,62.5400009155273
747.8368465,64.7399978637695
747.8524715,66.6600036621094
747.8680965,68.0599975585938
747.8837215,68.879997253418
747.8993465,69.1500015258789
747.9149715,68.9400024414063
747.9305965,68.25
747.9462215,67.2200012207031
747.9618465,66.1999969482422
747.9774715,65.6900024414063
747.9930965,65.9700012207031
748.0087215,66.870002746582
748.0243465,67.9300003051758
748.0399715,68.9100036621094
748.0555965,69.9000015258789
748.0712215,71.0899963378906
748.0868465,72.6399993896484
748.1024715,74.5199966430664
748.1180965,76.5800018310547
748.1337215,78.6600036621094
748.1493465,80.6500015258789
748.1649715,82.5599975585938
748.1805965,84.5999984741211
748.1962215,87.2099990844727
748.2118465,90.7699966430664
748.2274715,95.3600006103516
748.2430965,100.819999694824
748.2587215,106.98999786377
748.2743465,113.860000610352
748.2899715,121.440002441406
748.3055965,129.490005493164
748.3212215,137.360000610352
748.3368465,144.259994506836
748.3524715,149.759994506836
748.3680965,153.929992675781
748.3837215,157.160003662109
748.3993465,159.869995117188
748.4149715,162.199996948242
748.4305965,164.100006103516
748.4462215,165.490005493164
748.4618465,166.389999389648
748.4774715,166.929992675781
748.4930965,167.289993286133
748.5087215,167.570007324219
748.5243465,167.779998779297
748.5399715,167.820007324219
748.5555965,165.490005493164
748.5712215,162.839996337891
748.5868465,159.839996337891
748.6024715,156.550003051758
748.6180965,153.139999389648
748.6337215,149.770004272461
748.6493465,146.539993286133
748.6649715,143.440002441406
748.6805965,140.320007324219
748.6962215,136.820007324219
748.7118465,132.649993896484
748.7274715,127.73999786377
748.7430965,122.23999786377
748.7587215,116.279998779297
748.7743465,109.959999084473
748.7899715,103.459999084473
748.8055965,97.1900024414063
748.8212215,91.6900024414063
748.8368465,87.3000030517578
748.8524715,83.8199996948242
748.8680965,80.7799987792969
748.8837215,77.8399963378906
748.8993465,75.0400009155273
748.9149715,72.5500030517578
748.9305965,70.4700012207031
748.9462215,68.75
748.9618465,67.1500015258789
748.9774715,65.3399963378906
748.9930965,63.0699996948242
749.0087215,60.2999992370605
749.0243465,57.25
749.0399715,54.2799987792969
749.0555965,51.6800003051758
749.0712215,49.6199989318848
749.0868465,48.25
749.1024715,47.9000015258789
749.1180965,48.8899993896484
749.1337215,51.2999992370605
749.1493465,54.7799987792969
749.1649715,58.689998626709
749.1805965,62.439998626709
749.1962215,65.7099990844727
749.2118465,68.5100021362305
749.2274715,71.0
749.2430965,73.2699966430664
749.2587215,75.2399978637695
749.2743465,76.75
749.2899715,77.6699981689453
749.3055965,77.9499969482422
749.3212215,77.629997253418
749.3368465,76.8399963378906
749.3524715,75.7300033569336
749.3680965,74.4400024414063
749.3837215,73.0800018310547
749.3993465,71.6699981689453
749.4149715,70.0999984741211
749.4305965,68.2399978637695
749.4462215,66.0400009155273
749.4618465,63.439998626709
749.4774715,60.3499984741211
749.4930965,56.6800003051758
749.5087215,52.4900016784668
749.5243465,48.0900001525879
749.5399715,43.8899993896484
749.5555965,39.6599998474121
749.5712215,35.8199996948242
749.5868465,32.0999984741211
749.6024715,28.4300003051758
749.6180965,25.0
749.6337215,22.0599994659424
749.6493465,19.6499996185303
749.6649715,17.6800003051758
749.6805965,15.8900003433228
749.6962215,14.0100002288818
749.7118465,11.8599996566772
749.7274715,9.40999984741211
749.7430965,6.63000011444092
749.7587215,3.44000005722046
749.7743465,-0.259999990463257
749.7899715,-4.40999984741211
749.8055965,-8.60000038146973
749.8212215,-12.210000038147
749.8368465,-14.8199996948242
749.8524715,-16.5400009155273
749.8680965,-17.7999992370605
749.8837215,-18.8799991607666
749.8993465,-19.75
749.9149715,-20.2800006866455
749.9305965,-20.3999996185303
749.9462215,-20.1700000762939
749.9618465,-19.5200004577637
749.9774715,-18.2000007629395
749.9930965,-15.9200000762939
750.0087215,-12.6499996185303
750.0243465,-8.64000034332275
750.0399715,-4.25
750.0555965,0.180000007152557
750.0712215,4.46999979019165
750.0868465,8.40999984741211
750.1024715,11.8299999237061
750.1180965,14.6400003433228
750.1337215,16.8700008392334
750.1493465,18.6399993896484
750.1649715,20.0200004577637
750.1805965,21.0300006866455
750.1962215,21.6800003051758
750.2118465,22.0200004577637
750.2274715,22.1599998474121
750.2430965,22.1499996185303
750.2587215,21.9799995422363
750.2743465,21.6200008392334
750.2899715,21.0300006866455
750.3055965,20.2299995422363
750.3212215,19.2399997711182
750.3368465,18.0599994659424
750.3524715,16.7399997711182
750.3680965,15.3500003814697
750.3837215,13.9700002670288
750.3993465,12.6099996566772
750.4149715,11.1800003051758
750.4305965,9.56999969482422
750.4462215,7.80999994277954
750.4618465,5.98999977111816
750.4774715,4.26000022888184
750.4930965,2.69000005722046
750.5087215,1.26999998092651
750.5243465,-0.0900000035762787
750.5399715,-1.53999996185303
750.5555965,-3.20000004768372
750.5712215,-5.09999990463257
750.5868465,-7.19999980926514
750.6024715,-9.47999954223633
750.6180965,-11.9200000762939
750.6337215,-14.460000038147
750.6493465,-16.9099998474121
750.6649715,-18.9899997711182
750.6805965,-20.4799995422363
750.6962215,-21.4599990844727
750.7118465,-22.1399993896484
750.7274715,-22.7299995422363
750.7430965,-23.2700004577637
750.7587215,-23.7199993133545
750.7743465,-24.0499992370605
750.7899715,-24.2399997711182
750.8055965,-24.2399997711182
750.8212215,-23.8999996185303
750.8368465,-23.0900001525879
750.8524715,-21.7900009155273
750.8680965,-20.0499992370605
750.8837215,-17.9300003051758
750.8993465,-15.460000038147
750.9149715,-12.7200002670288
750.9305965,-9.92000007629395
750.9462215,-7.28999996185303
750.9618465,-4.94999980926514
750.9774715,-2.85999989509583
750.9930965,-0.920000016689301
751.0087215,0.819999992847443
751.0243465,2.24000000953674
751.0399715,3.1800000667572
751.0555965,3.6800000667572
751.0712215,3.88000011444092
751.0868465,4.05000019073486
751.1024715,4.48999977111816
751.1180965,5.40999984741211
751.1337215,6.82000017166138
751.1493465,8.5600004196167
751.1649715,10.4099998474121
751.1805965,12.210000038147
751.1962215,13.8299999237061
751.2118465,15.0799999237061
751.2274715,15.6300001144409
751.2430965,15.1199998855591
751.2587215,13.3800001144409
751.2743465,10.5299997329712
751.2899715,6.90999984741211
751.3055965,2.95000004768372
751.3212215,-0.980000019073486
751.3368465,-4.67000007629395
751.3524715,-8.03999996185303
751.3680965,-11.1099996566772
751.3837215,-13.9499998092651
751.3993465,-16.5799999237061
751.4149715,-19.0300006866455
751.4305965,-21.4200000762939
751.4462215,-23.9099998474121
751.4618465,-26.6599998474121
751.4774715,-29.6700000762939
751.4930965,-32.7599983215332
751.5087215,-35.6399993896484
751.5243465,-38.0800018310547
751.5399715,-40.0900001525879
751.5555965,-42.5900001525879
751.5712215,-44.8800010681152
751.5868465,-46.8699989318848
751.6024715,-48.5099983215332
751.6180965,-49.7599983215332
751.6337215,-50.7099990844727
751.6493465,-51.4099998474121
751.6649715,-51.8600006103516
751.6805965,-51.9900016784668
751.6962215,-51.7599983215332
751.7118465,-51.1500015258789
751.7274715,-50.0699996948242
751.7430965,-48.4700012207031
751.7587215,-46.3800010681152
751.7743465,-43.9700012207031
751.7899715,-41.3899993896484
751.8055965,-38.7200012207031
751.8212215,-35.8400001525879
751.8368465,-32.7200012207031
751.8524715,-29.5
751.8680965,-26.4899997711182
751.8837215,-23.8799991607666
751.8993465,-21.6900005340576
751.9149715,-19.8099994659424
751.9305965,-18.1599998474121
751.9462215,-16.8400001525879
751.9618465,-16.0100002288818
751.9774715,-15.75
751.9930965,-15.960000038147
752.0087215,-16.4799995422363
752.0243465,-17.1299991607666
752.0399715,-17.7800006866455
752.0555965,-18.3799991607666
752.0712215,-18.9200000762939
752.0868465,-19.5
752.1024715,-20.3299999237061
752.1180965,-21.6000003814697
752.1337215,-23.3400001525879
752.1493465,-25.4500007629395
752.1649715,-27.7800006866455
752.1805965,-30.2299995422363
752.1962215,-32.6699981689453
752.2118465,-34.9099998474121
752.2274715,-36.7000007629395
752.2430965,-37.8199996948242
752.2587215,-38.2999992370605
752.2743465,-38.310001373291
752.2899715,-38.0200004577637
752.3055965,-37.5200004577637
752.3212215,-36.8400001525879
752.3368465,-36.0200004577637
752.3524715,-35.1399993896484
752.3680965,-34.3699989318848
752.3837215,-34.0299987792969
752.3993465,-34.3699989318848
752.4149715,-35.4300003051758
752.4305965,-37.0200004577637
752.4462215,-38.8600006103516
752.4618465,-40.7299995422363
752.4774715,-42.4700012207031
752.4930965,-43.8199996948242
752.5087215,-44.4000015258789
752.5243465,-43.7700004577637
752.5399715,-41.6100006103516
752.5555965,-38.2799987792969
752.5712215,-33.5900001525879
752.5868465,-28.0699996948242
752.6024715,-22.2999992370605
752.6180965,-16.7199993133545
752.6337215,-11.5299997329712
752.6493465,-6.73999977111816
752.6649715,-2.23000001907349
752.6805965,2.11999988555908
752.6962215,6.40000009536743
752.7118465,10.6400003433228
752.7274715,14.9099998474121
752.7430965,19.25
752.7587215,23.6000003814697
752.7743465,27.6900005340576
752.7899715,31.0699996948242
752.8055965,33.3600006103516
752.8212215,34.5900001525879
752.8368465,35.0800018310547
752.8524715,35.2299995422363
752.8680965,35.2700004577637
752.8837215,35.2799987792969
752.8993465,35.2400016784668
752.9149715,35.1100006103516
752.9305965,34.7700004577637
752.9462215,34.0099983215332
752.9618465,32.6800003051758
752.9774715,30.7399997711182
752.9930965,28.2999992370605
753.0087215,25.4300003051758
753.0243465,22.1900005340576
753.0399715,18.7000007629395
753.0555965,15.1499996185303
753.0712215,11.8400001525879
753.0868465,8.90999984741211
753.1024715,6.26999998092651
753.1180965,3.75999999046326
753.1337215,1.36000001430511
753.1493465,-0.759999990463257
753.1649715,-2.4300000667572
753.1805965,-3.64000010490417
753.1962215,-4.48999977111816
753.2118465,-5.19999980926514
753.2274715,-5.98000001907349
753.2430965,-6.96000003814697
753.2587215,-8.18000030517578
753.2743465,-9.67000007629395
753.2899715,-11.539999961853
753.3055965,-13.9399995803833
753.3212215,-16.8099994659424
753.3368465,-19.8199996948242
753.3524715,-22.3400001525879
753.3680965,-23.7000007629395
753.3837215,-23.3299999237061
753.3993465,-20.9699993133545
753.4149715,-16.7299995422363
753.4305965,-11.0900001525879
753.4462215,-4.71000003814697
753.4618465,1.71000003814697
753.4774715,7.75
753.4930965,13.3400001525879
753.5087215,18.7399997711182
753.5243465,24.3400001525879
753.5399715,30.2999992370605
753.5555965,36.5299987792969
753.5712215,42.8400001525879
753.5868465,49.0
753.6024715,54.7999992370605
753.6180965,59.8199996948242
753.6337215,63.4199981689453
753.6493465,65.1699981689453
753.6649715,65.2699966430664
753.6805965,64.5
753.6962215,63.6500015258789
753.7118465,63.189998626709
753.7274715,63.2700004577637
753.7430965,63.8400001525879
753.7587215,64.6800003051758
753.7743465,65.4000015258789
753.7899715,65.5400009155273
753.8055965,64.7399978637695
753.8212215,62.9500007629395
753.8368465,60.3300018310547
753.8524715,57.1399993896484
753.8680965,53.5900001525879
753.8837215,49.8400001525879
753.8993465,46.0499992370605
753.9149715,42.3300018310547
753.9305965,38.689998626709
753.9462215,35.0499992370605
753.9618465,31.2999992370605
753.9774715,27.3899993896484
753.9930965,23.3600006103516
754.0087215,19.2600002288818
754.0243465,15.1499996185303
754.0399715,11.1000003814697
754.0555965,7.23999977111816
754.0712215,3.73000001907349
754.0868465,0.600000023841858
754.1024715,-2.38000011444092
754.1180965,-5.53999996185303
754.1337215,-9.01000022888184
754.1493465,-12.6700000762939
754.1649715,-16.25
754.1805965,-19.5400009155273
754.1962215,-22.4500007629395
754.2118465,-24.9099998474121
754.2274715,-26.7399997711182
754.2430965,-27.6599998474121
754.2587215,-27.4500007629395
754.2743465,-26.1100006103516
754.2899715,-23.9099998474121
754.3055965,-21.2199993133545
754.3212215,-18.4500007629395
754.3368465,-15.8100004196167
754.3524715,-13.4200000762939
754.3680965,-11.2799997329712
754.3837215,-9.39000034332275
754.3993465,-7.78999996185303
754.4149715,-6.48000001907349
754.4305965,-5.44999980926514
754.4462215,-4.63000011444092
754.4618465,-3.94000005722046
754.4774715,-3.32999992370605
754.4930965,-2.84999990463257
754.5087215,-2.71000003814697
754.5243465,-3.09999990463257
754.5399715,-4.05999994277954
754.5555965,-5.48000001907349
754.5712215,-7.17000007629395
754.5868465,-8.98999977111816
754.6024715,-10.8100004196167
754.6180965,-12.5299997329712
754.6337215,-14.0699996948242
754.6493465,-15.4700002670288
754.6649715,-16.9699993133545
754.6805965,-18.7900009155273
754.6962215,-20.9599990844727
754.7118465,-23.2900009155273
754.7274715,-25.5
754.7430965,-27.3799991607666
754.7587215,-28.8799991607666
754.7743465,-30.0499992370605
754.7899715,-30.8999996185303
754.8055965,-31.4599990844727
754.8212215,-31.7700004577637
754.8368465,-31.9200000762939
754.8524715,-32.0999984741211
754.8680965,-32.4599990844727
754.8837215,-33.0299987792969
754.8993465,-33.6399993896484
754.9149715,-34.0200004577637
754.9305965,-34.0
754.9462215,-33.7299995422363
754.9618465,-33.4900016784668
754.9774715,-33.439998626709
754.9930965,-33.5299987792969
755.0087215,-33.5999984741211
755.0243465,-33.4799995422363
755.0399715,-33.0800018310547
755.0555965,-32.2200012207031
755.0712215,-30.5400009155273
755.0868465,-27.6800003051758
755.1024715,-23.6399993896484
755.1180965,-18.8099994659424
755.1337215,-13.7600002288818
755.1493465,-8.94999980926514
755.1649715,-4.6100001335144
755.1805965,-0.579999983310699
755.1962215,3.51999998092651
755.2118465,8.14000034332275
755.2274715,13.3800001144409
755.2430965,19.0400009155273
755.2587215,24.7900009155273
755.2743465,30.2999992370605
755.2899715,35.3499984741211
755.3055965,39.6300010681152
755.3212215,42.689998626709
755.3368465,44.189998626709
755.3524715,44.2799987792969
755.3680965,43.5400009155273
755.3837215,42.5999984741211
755.3993465,41.8800010681152
755.4149715,41.4700012207031
755.4305965,41.310001373291
755.4462215,41.2200012207031
755.4618465,40.9799995422363
755.4774715,40.3499984741211
755.4930965,39.1599998474121
755.5087215,37.2900009155273
755.5243465,34.7900009155273
755.5399715,31.8400001525879
755.5555965,28.6800003051758
755.5712215,25.5300006866455
755.5868465,22.5499992370605
755.6024715,19.7900009155273
755.6180965,17.25
755.6337215,14.8999996185303
755.6493465,12.7399997711182
755.6649715,10.6999998092651
755.6805965,8.65999984741211
755.6962215,6.3600001335144
755.7118465,3.57999992370605
755.7274715,0.28999999165535
755.7430965,-3.25
755.7587215,-6.69000005722046
755.7743465,-9.77999973297119
755.7899715,-12.5799999237061
755.8055965,-15.2399997711182
755.8212215,-17.7199993133545
755.8368465,-19.6599998474121
755.8524715,-20.5799999237061
755.8680965,-20.1800003051758
755.8837215,-18.5400009155273
755.8993465,-16.0200004577637
755.9149715,-12.9399995803833
755.9305965,-9.32999992370605
755.9462215,-5.0
755.9618465,0.100000001490116
755.9774715,5.57000017166138
755.9930965,10.7200002670288
756.0087215,14.9899997711182
756.0243465,18.2299995422363
756.0399715,20.6599998474121
756.0555965,22.6599998474121
756.0712215,24.5300006866455
756.0868465,26.4200000762939
756.1024715,28.3099994659424
756.1180965,30.1200008392334
756.1337215,31.75
756.1493465,33.1599998474121
756.1649715,34.3199996948242
756.1805965,35.1599998474121
756.1962215,35.4900016784668
756.2118465,35.1300010681152
756.2274715,34.060001373291
756.2430965,32.5
756.2587215,30.7600002288818
756.2743465,29.1299991607666
756.2899715,27.7099990844727
756.3055965,26.4099998474121
756.3212215,24.9799995422363
756.3368465,23.1100006103516
756.3524715,20.5799999237061
756.3680965,17.3400001525879
756.3837215,13.5699996948242
756.3993465,9.46000003814697
756.4149715,5.15000009536743
756.4305965,0.660000026226044
756.4462215,-3.91000008583069
756.4618465,-8.39999961853027
756.4774715,-12.539999961853
756.4930965,-16.1800003051758
756.5087215,-19.4500007629395
756.5243465,-22.5799999237061
756.5399715,-25.6599998474121
756.5555965,-28.5499992370605
756.5712215,-31.0799999237061
756.5868465,-33.1699981689453
756.6024715,-34.8699989318848
756.6180965,-36.3400001525879
756.6337215,-37.7799987792969
756.6493465,-39.3600006103516
756.6649715,-41.0400009155273
756.6805965,-42.5800018310547
756.6962215,-43.5299987792969
756.7118465,-43.5
756.7274715,-42.3699989318848
756.7430965,-40.2900009155273
756.7587215,-37.3800010681152
756.7743465,-33.5800018310547
756.7899715,-28.7800006866455
756.8055965,-23.0799999237061
756.8212215,-17.0400009155273
756.8368465,-11.4399995803833
756.8524715,-6.84999990463257
756.8680965,-3.33999991416931
756.8837215,-0.620000004768372
756.8993465,1.77999997138977
756.9149715,4.34999990463257
756.9305965,7.30999994277954
756.9462215,10.6700000762939
756.9618465,14.3100004196167
756.9774715,18.1399993896484
756.9930965,22.1399993896484
757.0087215,26.2199993133545
757.0243465,30.0200004577637
757.0399715,32.9000015258789
757.0555965,34.3600006103516
757.0712215,34.4000015258789
757.0868465,33.439998626709
757.1024715,31.9500007629395
757.1180965,30.2199993133545
757.1337215,28.3799991607666
757.1493465,26.4599990844727
757.1649715,24.4799995422363
757.1805965,22.3700008392334
757.1962215,19.9300003051758
757.2118465,16.9799995422363
757.2274715,13.5
757.2430965,9.63000011444092
757.2587215,5.55999994277954
757.2743465,1.44000005722046
757.2899715,-2.59999990463257
757.3055965,-6.44000005722046
757.3212215,-9.93000030517578
757.3368465,-13.039999961853
757.3524715,-15.9399995803833
757.3680965,-18.8799991607666
757.3837215,-21.9099998474121
757.3993465,-24.9099998474121
757.4149715,-27.6800003051758
757.4305965,-30.0900001525879
757.4462215,-32.1599998474121
757.4618465,-34.0099983215332
757.4774715,-35.8699989318848
757.4930965,-37.9300003051758
757.5087215,-40.189998626709
757.5243465,-42.3199996948242
757.5399715,-43.7700004577637
757.5555965,-44.0
757.5712215,-42.8899993896484
757.5868465,-40.5999984741211
757.6024715,-37.3199996948242
757.6180965,-33.060001373291
757.6337215,-27.6700000762939
757.6493465,-21.2900009155273
757.6649715,-14.5500001907349
757.6805965,-8.38000011444092
757.6962215,-3.39000010490417
757.7118465,0.310000002384186
757.7274715,3.08999991416931
757.7430965,5.46999979019165
757.7587215,7.8600001335144
757.7743465,10.4700002670288
757.7899715,13.2600002288818
757.8055965,16.1900005340576
757.8212215,19.2900009155273
757.8368465,22.6599998474121
757.8524715,26.25
757.8680965,29.7199993133545
757.8837215,32.4099998474121
757.8993465,33.7599983215332
757.9149715,33.6800003051758
757.9305965,32.5099983215332
757.9462215,30.6599998474121
757.9618465,28.4300003051758
757.9774715,25.9799995422363
757.9930965,23.4500007629395
758.0087215,20.9099998474121
758.0243465,18.3299999237061
758.0399715,15.5600004196167
758.0555965,12.4399995803833
758.0712215,8.89000034332275
758.0868465,4.96000003814697
758.1024715,0.620000004768372
758.1180965,-4.1399998664856
758.1337215,-9.22000026702881
758.1493465,-14.3500003814697
758.1649715,-19.1599998474121
758.1805965,-23.4200000762939
758.1962215,-27.1399993896484
758.2118465,-30.4599990844727
758.2274715,-33.4000015258789
758.2430965,-35.9599990844727
758.2587215,-38.3199996948242
758.2743465,-40.8300018310547
758.2899715,-43.689998626709
758.3055965,-46.7799987792969
758.3212215,-49.7000007629395
758.3368465,-51.9199981689453
758.3524715,-53.0299987792969
758.3680965,-52.7400016784668
758.3837215,-51.0099983215332
758.3993465,-47.9599990844727
758.4149715,-44.0099983215332
758.4305965,-39.6699981689453
758.4462215,-35.3300018310547
758.4618465,-31.0100002288818
758.4774715,-26.25
758.4930965,-20.5
758.5087215,-13.5600004196167
758.5243465,-5.57999992370605
758.5399715,3.1800000667572
758.5555965,12.5100002288818
758.5712215,22.0599994659424
758.5868465,31.0900001525879
758.6024715,38.560001373291
758.6180965,43.7000007629395
758.6337215,46.5099983215332
758.6493465,47.6500015258789
758.6649715,47.7599983215332
758.6805965,47.189998626709
758.6962215,46.1100006103516
758.7118465,44.6199989318848
758.7274715,42.9000015258789
758.7430965,41.0900001525879
758.7587215,39.2900009155273
758.7743465,37.5400009155273
758.7899715,35.7999992370605
758.8055965,34.0200004577637
758.8212215,32.0699996948242
758.8368465,29.8899993896484
758.8524715,27.4500007629395
758.8680965,24.7600002288818
758.8837215,21.7600002288818
758.8993465,18.2700004577637
758.9149715,14.1400003433228
758.9305965,9.35999965667725
758.9462215,4.21999979019165
758.9618465,-0.819999992847443
758.9774715,-5.42999982833862
758.9930965,-9.43000030517578
759.0087215,-12.8999996185303
759.0243465,-16.0499992370605
759.0399715,-19.1100006103516
759.0555965,-22.2600002288818
759.0712215,-25.5499992370605
759.0868465,-29.0100002288818
759.1024715,-32.7999992370605
759.1180965,-37.0499992370605
759.1337215,-41.7299995422363
759.1493465,-46.4300003051758
759.1649715,-50.5299987792969
759.1805965,-53.4000015258789
759.1962215,-54.7799987792969
759.2118465,-54.689998626709
759.2274715,-53.310001373291
759.2430965,-50.8899993896484
759.2587215,-47.7400016784668
759.2743465,-44.2599983215332
759.2899715,-40.7099990844727
759.3055965,-36.9900016784668
759.3212215,-32.5900001525879
759.3368465,-26.9200000762939
759.3524715,-19.8099994659424
759.3680965,-11.460000038147
759.3837215,-2.14000010490417
759.3993465,7.92000007629395
759.4149715,18.3600006103516
759.4305965,28.3999996185303
759.4462215,36.9700012207031
759.4618465,43.2200012207031
759.4774715,47.1100006103516
759.4930965,49.1800003051758
759.5087215,49.9799995422363
759.5243465,49.7799987792969
759.5399715,48.7599983215332
759.5555965,47.1500015258789
759.5712215,45.2400016784668
759.5868465,43.3499984741211
759.6024715,41.7200012207031
759.6180965,40.4799995422363
759.6337215,39.5800018310547
759.6493465,38.7700004577637
759.6649715,37.6800003051758
759.6805965,36.0099983215332
759.6962215,33.6599998474121
759.7118465,30.7000007629395
759.7274715,27.1499996185303
759.7430965,23.0
759.7587215,18.25
759.7743465,13.1599998474121
759.7899715,8.18000030517578
759.8055965,3.80999994277954
759.8212215,0.28999999165535
759.8368465,-2.44000005722046
759.8524715,-4.69000005722046
759.8680965,-6.80000019073486
759.8837215,-9.11999988555908
759.8993465,-11.8199996948242
759.9149715,-14.8500003814697
759.9305965,-18.0200004577637
759.9462215,-21.0300006866455
759.9618465,-23.7000007629395
759.9774715,-25.9200000762939
759.9930965,-27.6399993896484
760.0087215,-28.7700004577637
760.0243465,-29.4099998474121
760.0399715,-30.0699996948242
760.0555965,-31.3999996185303
760.0712215,-33.7599983215332
760.0868465,-37.0400009155273
760.1024715,-40.75
760.1180965,-44.3499984741211
760.1337215,-47.3899993896484
760.1493465,-49.3699989318848
760.1649715,-49.5499992370605
760.1805965,-47.3499984741211
760.1962215,-42.7900009155273
760.2118465,-36.4700012207031
760.2274715,-29.1399993896484
760.2430965,-21.3799991607666
760.2587215,-13.6000003814697
760.2743465,-6.25
760.2899715,0.170000001788139
760.3055965,5.32999992370605
760.3212215,9.21000003814697
760.3368465,12.0500001907349
760.3524715,14.0299997329712
760.3680965,15.2299995422363
760.3837215,15.710000038147
760.3993465,15.6899995803833
