Time(s),Value(℃)
761.0399715,34.7000007629395
761.0555965,34.7000007629395
761.0712215,34.7000007629395
761.0868465,34.7000007629395
761.1024715,34.7000007629395
761.1180965,34.689998626709
761.1337215,34.689998626709
761.1493465,34.689998626709
761.1649715,34.689998626709
761.1805965,34.689998626709
761.1962215,34.689998626709
761.2118465,34.689998626709
761.2274715,34.689998626709
761.2430965,34.7000007629395
761.2587215,34.7000007629395
761.2743465,34.7000007629395
761.2899715,34.7099990844727
761.3055965,34.7099990844727
761.3212215,34.7099990844727
761.3368465,34.7099990844727
761.3524715,34.7200012207031
761.3680965,34.7200012207031
761.3837215,34.7200012207031
761.3993465,34.7099990844727
761.4149715,34.7099990844727
761.4305965,34.7099990844727
761.4462215,34.7099990844727
761.4618465,34.7099990844727
761.4774715,34.7200012207031
761.4930965,34.7200012207031
761.5087215,34.7200012207031
761.5243465,34.7299995422363
761.5399715,34.7299995422363
761.5555965,34.7299995422363
761.5712215,34.7299995422363
761.5868465,34.7400016784668
761.6024715,34.7400016784668
761.6180965,34.7299995422363
761.6337215,34.7299995422363
761.6493465,34.7299995422363
761.6649715,34.7200012207031
761.6805965,34.7200012207031
761.6962215,34.7200012207031
761.7118465,34.7200012207031
761.7274715,34.7200012207031
761.7430965,34.7200012207031
761.7587215,34.7200012207031
761.7743465,34.7299995422363
761.7899715,34.7299995422363
761.8055965,34.7299995422363
761.8212215,34.7400016784668
761.8368465,34.7400016784668
761.8524715,34.7400016784668
761.8680965,34.7400016784668
761.8837215,34.7400016784668
761.8993465,34.7400016784668
761.9149715,34.7400016784668
761.9305965,34.7400016784668
761.9462215,34.7400016784668
761.9618465,34.7400016784668
761.9774715,34.7400016784668
761.9930965,34.7400016784668
762.0087215,34.75
762.0243465,34.75
762.0399715,34.75
762.0555965,34.75
762.0712215,34.7599983215332
762.0868465,34.7599983215332
762.1024715,34.7599983215332
762.1180965,34.7599983215332
762.1337215,34.7700004577637
762.1493465,34.7700004577637
762.1649715,34.7599983215332
762.1805965,34.7599983215332
762.1962215,34.7599983215332
762.2118465,34.7599983215332
762.2274715,34.75
762.2430965,34.75
762.2587215,34.75
762.2743465,34.75
762.2899715,34.75
762.3055965,34.75
762.3212215,34.75
762.3368465,34.7599983215332
762.3524715,34.7599983215332
762.3680965,34.7599983215332
762.3837215,34.7700004577637
762.3993465,34.7700004577637
762.4149715,34.7700004577637
762.4305965,34.7700004577637
762.4462215,34.7700004577637
762.4618465,34.7700004577637
762.4774715,34.7700004577637
762.4930965,34.7700004577637
762.5087215,34.7700004577637
762.5243465,34.7700004577637
762.5399715,34.7799987792969
762.5555965,34.7799987792969
762.5712215,34.7900009155273
762.5868465,34.7900009155273
762.6024715,34.7999992370605
762.6180965,34.7999992370605
762.6337215,34.7999992370605
762.6493465,34.810001373291
762.6649715,34.810001373291
762.6805965,34.810001373291
762.6962215,34.810001373291
762.7118465,34.7999992370605
762.7274715,34.7999992370605
762.7430965,34.7999992370605
762.7587215,34.7900009155273
762.7743465,34.7900009155273
762.7899715,34.7799987792969
762.8055965,34.7799987792969
762.8212215,34.7799987792969
762.8368465,34.7799987792969
762.8524715,34.7799987792969
762.8680965,34.7799987792969
762.8837215,34.7799987792969
762.8993465,34.7799987792969
762.9149715,34.7799987792969
762.9305965,34.7700004577637
762.9462215,34.7700004577637
762.9618465,34.7700004577637
762.9774715,34.7700004577637
762.9930965,34.7599983215332
763.0087215,34.7599983215332
763.0243465,34.75
763.0399715,34.75
763.0555965,34.75
763.0712215,34.75
763.0868465,34.75
763.1024715,34.75
763.1180965,34.75
763.1337215,34.7599983215332
763.1493465,34.7599983215332
763.1649715,34.7599983215332
763.1805965,34.7599983215332
763.1962215,34.7700004577637
763.2118465,34.7700004577637
763.2274715,34.7700004577637
763.2430965,34.7599983215332
763.2587215,34.7599983215332
763.2743465,34.7599983215332
763.2899715,34.7599983215332
763.3055965,34.7599983215332
763.3212215,34.7599983215332
763.3368465,34.7599983215332
763.3524715,34.7599983215332
763.3680965,34.7599983215332
763.3837215,34.75
763.3993465,34.75
763.4149715,34.75
763.4305965,34.7400016784668
763.4462215,34.7400016784668
763.4618465,34.7299995422363
763.4774715,34.7299995422363
763.4930965,34.7299995422363
763.5087215,34.7200012207031
763.5243465,34.7200012207031
763.5399715,34.7200012207031
763.5555965,34.7099990844727
763.5712215,34.7099990844727
763.5868465,34.7099990844727
763.6024715,34.7099990844727
763.6180965,34.7099990844727
763.6337215,34.7200012207031
763.6493465,34.7200012207031
763.6649715,34.7200012207031
763.6805965,34.7299995422363
763.6962215,34.7299995422363
763.7118465,34.7299995422363
763.7274715,34.7299995422363
763.7430965,34.7299995422363
763.7587215,34.7299995422363
763.7743465,34.7299995422363
763.7899715,34.7299995422363
763.8055965,34.7200012207031
763.8212215,34.7200012207031
763.8368465,34.7200012207031
763.8524715,34.7200012207031
763.8680965,34.7200012207031
763.8837215,34.7200012207031
763.8993465,34.7200012207031
763.9149715,34.7200012207031
763.9305965,34.7200012207031
763.9462215,34.7299995422363
763.9618465,34.7299995422363
763.9774715,34.7299995422363
763.9930965,34.7299995422363
764.0087215,34.7299995422363
764.0243465,34.7299995422363
764.0399715,34.7299995422363
764.0555965,34.7299995422363
764.0712215,34.7299995422363
764.0868465,34.7299995422363
764.1024715,34.7299995422363
764.1180965,34.7299995422363
764.1337215,34.7299995422363
764.1493465,34.7299995422363
764.1649715,34.7400016784668
764.1805965,34.7400016784668
764.1962215,34.7400016784668
764.2118465,34.7400016784668
764.2274715,34.75
764.2430965,34.75
764.2587215,34.75
764.2743465,34.75
764.2899715,34.75
764.3055965,34.75
764.3212215,34.7400016784668
764.3368465,34.7400016784668
764.3524715,34.7400016784668
764.3680965,34.7400016784668
764.3837215,34.7400016784668
764.3993465,34.7400016784668
764.4149715,34.7400016784668
764.4305965,34.7400016784668
764.4462215,34.7400016784668
764.4618465,34.7400016784668
764.4774715,34.7400016784668
764.4930965,34.7400016784668
764.5087215,34.7400016784668
764.5243465,34.7400016784668
764.5399715,34.7400016784668
764.5555965,34.7400016784668
764.5712215,34.75
764.5868465,34.75
764.6024715,34.75
764.6180965,34.75
764.6337215,34.75
764.6493465,34.75
764.6649715,34.75
764.6805965,34.7599983215332
764.6962215,34.7599983215332
764.7118465,34.7700004577637
764.7274715,34.7700004577637
764.7430965,34.7700004577637
764.7587215,34.7700004577637
764.7743465,34.7799987792969
764.7899715,34.7799987792969
764.8055965,34.7799987792969
764.8212215,34.7700004577637
764.8368465,34.7700004577637
764.8524715,34.7700004577637
764.8680965,34.7700004577637
764.8837215,34.7700004577637
764.8993465,34.7700004577637
764.9149715,34.7599983215332
764.9305965,34.7599983215332
764.9462215,34.7599983215332
764.9618465,34.7599983215332
764.9774715,34.7599983215332
764.9930965,34.7599983215332
