Time(s),Value(%)
746.8524715,61.3199996948242
746.8680965,50.310001373291
746.8837215,38.8499984741211
746.8993465,27.7099990844727
746.9149715,17.6000003814697
746.9305965,8.88000011444092
746.9462215,1.48000001907349
746.9618465,-4.96999979019165
746.9774715,-10.8999996185303
746.9930965,-16.5200004577637
747.0087215,-21.9400005340576
747.0243465,-27.1700000762939
747.0399715,-32.2200012207031
747.0555965,-37.0299987792969
747.0712215,-41.4900016784668
747.0868465,-45.439998626709
747.1024715,-48.7000007629395
747.1180965,-51.1699981689453
747.1337215,-52.8600006103516
747.1493465,-53.8600006103516
747.1649715,-54.2299995422363
747.1805965,-53.9300003051758
747.1962215,-53.1300010681152
747.2118465,-52.2099990844727
747.2274715,-51.4700012207031
747.2430965,-50.8600006103516
747.2587215,-50.0400009155273
747.2743465,-48.6699981689453
747.2899715,-46.7799987792969
747.3055965,-44.6100006103516
747.3212215,-42.2999992370605
747.3368465,-39.7999992370605
747.3524715,-37.0099983215332
747.3680965,-33.9199981689453
747.3837215,-30.6299991607666
747.3993465,-27.2900009155273
747.4149715,-23.9699993133545
747.4305965,-20.7399997711182
747.4462215,-17.6700000762939
747.4618465,-14.6700000762939
747.4774715,-11.2600002288818
747.4930965,-6.59000015258789
747.5087215,0.340000003576279
747.5243465,10.3299999237061
747.5399715,23.6700000762939
747.5555965,39.9900016784668
747.5712215,58.1699981689453
747.5868465,76.2300033569336
747.6024715,92.0199966430664
747.6180965,103.970001220703
747.6337215,111.48999786377
747.6493465,114.900001525879
747.6649715,114.970001220703
747.6805965,112.569999694824
747.6962215,108.440002441406
747.7118465,102.900001525879
747.7274715,95.8600006103516
747.7430965,87.0599975585938
747.7587215,76.5100021362305
747.7743465,64.620002746582
747.7899715,52.0200004577637
747.8055965,39.3400001525879
747.8212215,27.1599998474121
747.8368465,15.9700002670288
747.8524715,6.13000011444092
747.8680965,-2.29999995231628
747.8837215,-9.63000011444092
747.8993465,-16.2000007629395
747.9149715,-22.2900009155273
747.9305965,-28.0100002288818
747.9462215,-33.3800010681152
747.9618465,-38.4500007629395
747.9774715,-43.2400016784668
747.9930965,-47.6800003051758
748.0087215,-51.5800018310547
748.0243465,-54.6800003051758
748.0399715,-56.8300018310547
748.0555965,-58.0999984741211
748.0712215,-58.7799987792969
748.0868465,-59.1199989318848
748.1024715,-59.2000007629395
748.1180965,-58.9799995422363
748.1337215,-58.4000015258789
748.1493465,-57.4900016784668
748.1649715,-56.3699989318848
748.1805965,-55.1699981689453
748.1962215,-54.1199989318848
748.2118465,-53.2999992370605
748.2274715,-52.5999984741211
748.2430965,-51.689998626709
748.2587215,-50.2999992370605
748.2743465,-48.2799987792969
748.2899715,-45.6699981689453
748.3055965,-42.6800003051758
748.3212215,-39.5
748.3368465,-35.939998626709
748.3524715,-31.2399997711182
748.3680965,-24.3999996185303
748.3837215,-14.6000003814697
748.3993465,-1.67999994754791
748.4149715,13.7799997329712
748.4305965,30.6900005340576
748.4462215,47.8400001525879
748.4618465,63.939998626709
748.4774715,77.5999984741211
748.4930965,87.6399993896484
748.5087215,93.5999984741211
748.5243465,95.6999969482422
748.5399715,94.620002746582
748.5555965,91.1999969482422
748.5712215,86.120002746582
748.5868465,79.7600021362305
748.6024715,72.1800003051758
748.6180965,63.4000015258789
748.6337215,53.7000007629395
748.6493465,43.6399993896484
748.6649715,33.8800010681152
748.6805965,24.8799991607666
748.6962215,16.8099994659424
748.7118465,9.59000015258789
748.7274715,3.10999989509583
748.7430965,-2.73000001907349
748.7587215,-8.11999988555908
748.7743465,-13.2600002288818
748.7899715,-18.3600006103516
748.8055965,-23.5900001525879
748.8212215,-28.9500007629395
748.8368465,-34.25
748.8524715,-39.1300010681152
748.8680965,-43.2200012207031
748.8837215,-46.2599983215332
748.8993465,-48.2599983215332
748.9149715,-49.4599990844727
748.9305965,-50.1800003051758
748.9462215,-50.7700004577637
748.9618465,-51.3300018310547
748.9774715,-51.6300010681152
748.9930965,-51.2799987792969
749.0087215,-50.060001373291
749.0243465,-48.0499992370605
749.0399715,-45.560001373291
749.0555965,-42.9500007629395
749.0712215,-40.4300003051758
749.0868465,-38.0
749.1024715,-35.5299987792969
749.1180965,-32.9000015258789
749.1337215,-30.1499996185303
749.1493465,-27.4699993133545
749.1649715,-24.9799995422363
749.1805965,-22.6499996185303
749.1962215,-20.2900009155273
749.2118465,-17.4799995422363
749.2274715,-13.3800001144409
749.2430965,-6.96000003814697
749.2587215,2.55999994277954
749.2743465,15.3699998855591
749.2899715,30.9799995422363
749.3055965,48.4000015258789
749.3212215,66.0999984741211
749.3368465,82.0699996948242
749.3524715,94.4199981689453
749.3680965,102.110000610352
749.3837215,105.220001220703
749.3993465,104.610000610352
749.4149715,101.449996948242
749.4305965,96.7399978637695
749.4462215,91.0599975585938
749.4618465,84.4000015258789
749.4774715,76.1800003051758
749.4930965,65.9400024414063
749.5087215,53.9300003051758
749.5243465,41.2200012207031
749.5399715,29.2099990844727
749.5555965,19.2199993133545
749.5712215,11.9099998474121
749.5868465,7.09000015258789
749.6024715,3.92000007629395
749.6180965,1.42999994754791
749.6337215,-1.1599999666214
749.6493465,-4.38000011444092
749.6649715,-8.42000007629395
749.6805965,-13.3299999237061
749.6962215,-19.1599998474121
749.7118465,-25.9699993133545
749.7274715,-33.4900016784668
749.7430965,-41.0900001525879
749.7587215,-47.9300003051758
749.7743465,-53.2700004577637
749.7899715,-56.7299995422363
749.8055965,-58.5200004577637
749.8212215,-59.189998626709
749.8368465,-59.4199981689453
749.8524715,-59.6300010681152
749.8680965,-59.8800010681152
749.8837215,-59.9300003051758
749.8993465,-59.5400009155273
749.9149715,-58.5
749.9305965,-56.7700004577637
749.9462215,-54.6300010681152
749.9618465,-52.6399993896484
749.9774715,-51.2099990844727
749.9930965,-50.2999992370605
750.0087215,-49.6199989318848
750.0243465,-49.1100006103516
750.0399715,-49.2099990844727
750.0555965,-50.4599990844727
750.0712215,-52.4500007629395
750.0868465,-53.0099983215332
750.1024715,-48.8300018310547
750.1180965,-36.7799987792969
750.1337215,-15.3599996566772
750.1493465,14.3299999237061
750.1649715,48.810001373291
750.1805965,82.870002746582
750.1962215,110.870002746582
750.2118465,128.630004882813
750.2274715,135.190002441406
750.2430965,132.779998779297
750.2587215,124.860000610352
750.2743465,114.269996643066
750.2899715,102.540000915527
750.3055965,90.2799987792969
750.3212215,77.7200012207031
750.3368465,65.0299987792969
750.3524715,52.0900001525879
750.3680965,38.5800018310547
750.3837215,24.3199996948242
750.3993465,9.61999988555908
750.4149715,-4.71000003814697
750.4305965,-17.8099994659424
750.4462215,-29.0300006866455
750.4618465,-38.0900001525879
750.4774715,-44.8499984741211
750.4930965,-49.3699989318848
750.5087215,-52.2099990844727
750.5243465,-54.4799995422363
750.5399715,-57.3600006103516
750.5555965,-61.5200004577637
750.5712215,-66.7399978637695
750.5868465,-71.9800033569336
750.6024715,-75.9000015258789
750.6180965,-77.5400009155273
750.6337215,-77.0999984741211
750.6493465,-75.6500015258789
750.6649715,-74.120002746582
750.6805965,-72.4300003051758
750.6962215,-69.7799987792969
750.7118465,-65.5599975585938
750.7274715,-60.0
750.7430965,-53.9500007629395
750.7587215,-47.9900016784668
750.7743465,-41.8600006103516
750.7899715,-34.7000007629395
750.8055965,-25.7700004577637
750.8212215,-14.8100004196167
750.8368465,-2.14000010490417
750.8524715,11.1499996185303
750.8680965,23.3899993896484
750.8837215,32.5099983215332
750.8993465,36.2700004577637
750.9149715,32.9300003051758
750.9305965,22.8099994659424
750.9462215,9.09000015258789
750.9618465,-3.73000001907349
750.9774715,-12.4799995422363
750.9930965,-16.3099994659424
751.0087215,-15.7799997329712
751.0243465,-11.3199996948242
751.0399715,-2.58999991416931
751.0555965,10.9799995422363
751.0712215,29.2099990844727
751.0868465,50.6500015258789
751.1024715,72.1500015258789
751.1180965,89.1100006103516
751.1337215,97.4000015258789
751.1493465,95.4800033569336
751.1649715,84.9199981689453
751.1805965,69.4800033569336
751.1962215,53.7200012207031
751.2118465,41.060001373291
751.2274715,31.8799991607666
751.2430965,23.1599998474121
751.2587215,10.1499996185303
751.2743465,-10.7399997711182
751.2899715,-38.3600006103516
751.3055965,-65.9400024414063
751.3212215,-85.2799987792969
751.3368465,-91.9400024414063
751.3524715,-86.5500030517578
751.3680965,-73.0699996948242
751.3837215,-56.7700004577637
751.3993465,-42.5999984741211
751.4149715,-33.8600006103516
751.4305965,-30.9500007629395
751.4462215,-31.6499996185303
751.4618465,-32.9000015258789
751.4774715,-32.7400016784668
751.4930965,-30.6399993896484
751.5087215,-26.7099990844727
751.5243465,-20.9500007629395
751.5399715,-13.25
751.5555965,-3.71000003814697
751.5712215,6.98000001907349
751.5868465,17.3999996185303
751.6024715,26.0900001525879
751.6180965,32.5499992370605
751.6337215,37.439998626709
751.6493465,41.8499984741211
751.6649715,46.4599990844727
751.6805965,51.3199996948242
751.6962215,56.0200004577637
751.7118465,60.0699996948242
751.7274715,63.0
751.7430965,64.5
751.7587215,64.4499969482422
751.7743465,63.1300010681152
751.7899715,61.0999984741211
751.8055965,59.0800018310547
751.8212215,58.0499992370605
751.8368465,59.6599998474121
751.8524715,66.3300018310547
751.8680965,80.4300003051758
751.8837215,102.720001220703
751.8993465,131.050003051758
751.9149715,160.389999389648
751.9305965,184.570007324219
751.9462215,198.559997558594
751.9618465,199.949996948242
751.9774715,189.169998168945
751.9930965,168.820007324219
752.0087215,142.559997558594
752.0243465,114.180000305176
752.0399715,86.620002746582
752.0555965,61.2799987792969
752.0712215,38.0299987792969
752.0868465,16.1299991607666
752.1024715,-4.65000009536743
752.1180965,-23.7800006866455
752.1337215,-40.5200004577637
752.1493465,-54.3800010681152
752.1649715,-65.1399993896484
752.1805965,-72.9300003051758
752.1962215,-78.2799987792969
752.2118465,-81.9300003051758
752.2274715,-84.5899963378906
752.2430965,-86.8600006103516
752.2587215,-89.3499984741211
752.2743465,-92.5599975585938
752.2899715,-96.8199996948242
752.3055965,-102.220001220703
752.3212215,-108.680000305176
752.3368465,-116.029998779297
752.3524715,-123.790000915527
752.3680965,-131.029998779297
752.3837215,-136.740005493164
752.3993465,-140.270004272461
752.4149715,-141.479995727539
752.4305965,-140.610000610352
752.4462215,-138.070007324219
752.4618465,-134.229995727539
752.4774715,-129.350006103516
752.4930965,-123.569999694824
752.5087215,-116.930000305176
752.5243465,-109.459999084473
752.5399715,-101.449996948242
752.5555965,-93.3300018310547
752.5712215,-85.4800033569336
752.5868465,-78.1900024414063
752.6024715,-71.5199966430664
752.6180965,-65.2799987792969
752.6337215,-59.0499992370605
752.6493465,-52.310001373291
752.6649715,-44.0699996948242
752.6805965,-32.4099998474121
752.6962215,-14.9099998474121
752.7118465,10.3400001525879
752.7274715,43.5299987792969
752.7430965,81.7099990844727
752.7587215,118.790000915527
752.7743465,148.020004272461
752.7899715,165.100006103516
752.8055965,169.490005493164
752.8212215,163.600006103516
752.8368465,151.070007324219
752.8524715,135.169998168945
752.8680965,117.940002441406
752.8837215,100.300003051758
752.8993465,82.5500030517578
752.9149715,64.7200012207031
752.9305965,46.6399993896484
752.9462215,28.2399997711182
752.9618465,10.1599998474121
752.9774715,-6.30999994277954
752.9930965,-19.9899997711182
753.0087215,-30.0100002288818
753.0243465,-36.0099983215332
753.0399715,-38.2799987792969
753.0555965,-37.6599998474121
753.0712215,-35.2099990844727
753.0868465,-31.9200000762939
753.1024715,-28.6599998474121
753.1180965,-26.1399993896484
753.1337215,-24.9200000762939
753.1493465,-25.2900009155273
753.1649715,-27.1900005340576
753.1805965,-30.1900005340576
753.1962215,-33.5400009155273
753.2118465,-36.2299995422363
753.2274715,-37.4099998474121
753.2430965,-36.8800010681152
753.2587215,-35.3499984741211
753.2743465,-33.9700012207031
753.2899715,-33.6399993896484
753.3055965,-34.5800018310547
753.3212215,-36.2799987792969
753.3368465,-37.9199981689453
753.3524715,-38.9199981689453
753.3680965,-38.8899993896484
753.3837215,-37.310001373291
753.3993465,-33.4799995422363
753.4149715,-27.0799999237061
753.4305965,-18.5900001525879
753.4462215,-9.43000030517578
753.4618465,-1.60000002384186
753.4774715,3.23000001907349
753.4930965,4.69000005722046
753.5087215,4.26000022888184
753.5243465,5.03999996185303
753.5399715,10.6999998092651
753.5555965,24.2000007629395
753.5712215,46.4000015258789
753.5868465,74.9000015258789
753.6024715,104.940002441406
753.6180965,131.419998168945
753.6337215,150.679992675781
753.6493465,160.979995727539
753.6649715,161.899993896484
753.6805965,153.789993286133
753.6962215,138.179992675781
753.7118465,117.790000915527
753.7274715,95.8199996948242
753.7430965,74.8199996948242
753.7587215,56.0900001525879
753.7743465,39.4599990844727
753.7899715,23.8400001525879
753.8055965,8.14999961853027
753.8212215,-7.84000015258789
753.8368465,-23.5499992370605
753.8524715,-37.8499984741211
753.8680965,-49.5900001525879
753.8837215,-57.810001373291
753.8993465,-61.8699989318848
753.9149715,-61.8300018310547
753.9305965,-58.7299995422363
753.9462215,-54.6199989318848
753.9618465,-51.7700004577637
753.9774715,-51.2200012207031
753.9930965,-52.4900016784668
754.0087215,-54.4500007629395
754.0243465,-56.0499992370605
754.0399715,-56.5699996948242
754.0555965,-55.7799987792969
754.0712215,-54.0699996948242
754.0868465,-52.0999984741211
754.1024715,-50.3199996948242
754.1180965,-48.9599990844727
754.1337215,-48.0900001525879
754.1493465,-47.7099990844727
754.1649715,-47.6399993896484
754.1805965,-47.4000015258789
754.1962215,-46.2299995422363
754.2118465,-43.5
754.2274715,-39.0800018310547
754.2430965,-33.4599990844727
754.2587215,-27.5499992370605
754.2743465,-22.0799999237061
754.2899715,-17.2600002288818
754.3055965,-12.9399995803833
754.3212215,-9.18000030517578
754.3368465,-6.32999992370605
754.3524715,-4.55000019073486
754.3680965,-3.36999988555908
754.3837215,-1.32000005245209
754.3993465,4.05000019073486
754.4149715,15.2700004577637
754.4305965,33.5999984741211
754.4462215,58.1399993896484
754.4618465,85.8899993896484
754.4774715,112.559997558594
754.4930965,133.910003662109
754.5087215,147.070007324219
754.5243465,151.070007324219
754.5399715,146.660003662109
754.5555965,135.830001831055
754.5712215,121.23999786377
754.5868465,105.319999694824
754.6024715,89.5
754.6180965,73.9800033569336
754.6337215,58.1699981689453
754.6493465,41.4900016784668
754.6649715,23.9400005340576
754.6805965,6.34000015258789
754.6962215,-9.96000003814697
754.7118465,-23.5599994659424
754.7274715,-33.4799995422363
754.7430965,-39.7099990844727
754.7587215,-43.1699981689453
754.7743465,-45.2999992370605
754.7899715,-47.4700012207031
754.8055965,-50.4700012207031
754.8212215,-54.4700012207031
754.8368465,-59.1699981689453
754.8524715,-64.0899963378906
754.8680965,-68.8899993896484
754.8837215,-73.379997253418
754.8993465,-77.370002746582
754.9149715,-80.5599975585938
754.9305965,-82.629997253418
754.9462215,-83.4300003051758
754.9618465,-83.0899963378906
754.9774715,-81.879997253418
754.9930965,-80.0599975585938
755.0087215,-77.7399978637695
755.0243465,-74.8099975585938
755.0399715,-71.0299987792969
755.0555965,-66.2200012207031
755.0712215,-60.5099983215332
755.0868465,-54.2999992370605
755.1024715,-48.189998626709
755.1180965,-42.6300010681152
755.1337215,-37.7599983215332
755.1493465,-33.3300018310547
755.1649715,-28.9500007629395
755.1805965,-24.1800003051758
755.1962215,-18.2199993133545
755.2118465,-9.67000007629395
755.2274715,3.04999995231628
755.2430965,20.8600006103516
755.2587215,43.2900009155273
755.2743465,68.0299987792969
755.2899715,91.1500015258789
755.3055965,108.699996948242
755.3212215,118.400001525879
755.3368465,120.160003662109
755.3524715,115.540000915527
755.3680965,106.839996337891
755.3837215,96.2900009155273
755.3993465,85.4800033569336
755.4149715,75.0699996948242
755.4305965,64.8099975585938
755.4462215,53.939998626709
755.4618465,41.9300003051758
755.4774715,29.0100002288818
755.4930965,16.1900005340576
755.5087215,4.67000007629395
755.5243465,-4.6399998664856
755.5399715,-11.3999996185303
755.5555965,-15.7799997329712
755.5712215,-18.4300003051758
755.5868465,-20.2999992370605
755.6024715,-22.4599990844727
755.6180965,-25.75
755.6337215,-30.5200004577637
755.6493465,-36.3699989318848
755.6649715,-42.3899993896484
755.6805965,-47.6100006103516
755.6962215,-51.3699989318848
755.7118465,-53.5999984741211
755.7274715,-54.5299987792969
755.7430965,-54.3699989318848
755.7587215,-53.2999992370605
755.7743465,-51.4599990844727
755.7899715,-48.9799995422363
755.8055965,-45.9700012207031
755.8212215,-42.5499992370605
755.8368465,-38.8400001525879
755.8524715,-34.9700012207031
755.8680965,-31.1399993896484
755.8837215,-27.5900001525879
755.8993465,-24.4599990844727
755.9149715,-21.8400001525879
755.9305965,-19.7099990844727
755.9462215,-17.9799995422363
755.9618465,-16.3899993896484
755.9774715,-14.6800003051758
755.9930965,-12.6199998855591
756.0087215,-9.75
756.0243465,-5.01999998092651
756.0399715,3.25999999046326
756.0555965,16.7600002288818
756.0712215,35.8199996948242
756.0868465,58.9099998474121
756.1024715,82.8600006103516
756.1180965,104.110000610352
756.1337215,119.779998779297
756.1493465,128.160003662109
756.1649715,129.149993896484
756.1805965,124.230003356934
756.1962215,115.769996643066
756.2118465,105.959999084473
756.2274715,96.1699981689453
756.2430965,86.5999984741211
756.2587215,76.5599975585938
756.2743465,65.0999984741211
756.2899715,51.7299995422363
756.3055965,36.75
756.3212215,21.2000007629395
756.3368465,6.51999998092651
756.3524715,-5.98000001907349
756.3680965,-15.6800003051758
756.3837215,-22.7600002288818
756.3993465,-27.9300003051758
756.4149715,-32.060001373291
756.4305965,-35.8899993896484
756.4462215,-39.9300003051758
756.4618465,-44.4099998474121
756.4774715,-49.2599983215332
756.4930965,-54.2099990844727
756.5087215,-58.8699989318848
756.5243465,-62.8899993896484
756.5399715,-65.9199981689453
756.5555965,-67.7799987792969
756.5712215,-68.5299987792969
756.5868465,-68.3899993896484
756.6024715,-67.5899963378906
756.6180965,-66.2099990844727
756.6337215,-64.25
756.6493465,-61.6800003051758
756.6649715,-58.5800018310547
756.6805965,-55.1100006103516
756.6962215,-51.4599990844727
756.7118465,-47.810001373291
756.7274715,-44.310001373291
756.7430965,-41.1699981689453
756.7587215,-38.6500015258789
756.7743465,-36.810001373291
756.7899715,-35.3499984741211
756.8055965,-33.7900009155273
756.8212215,-31.6700000762939
756.8368465,-28.4400005340576
756.8524715,-23.0300006866455
756.8680965,-13.7299995422363
756.8837215,0.839999973773956
756.8993465,20.6399993896484
756.9149715,43.7599983215332
756.9305965,67.0500030517578
756.9462215,87.1699981689453
756.9618465,101.669998168945
756.9774715,109.529998779297
756.9930965,111.160003662109
757.0087215,107.849998474121
757.0243465,101.160003662109
757.0399715,92.6399993896484
757.0555965,83.5299987792969
757.0712215,74.5199966430664
757.0868465,65.6399993896484
757.1024715,56.3699989318848
757.1180965,45.9500007629395
757.1337215,33.7599983215332
757.1493465,19.8600006103516
757.1649715,5.26999998092651
757.1805965,-8.47000026702881
757.1962215,-19.9400005340576
757.2118465,-28.4300003051758
757.2274715,-34.1500015258789
757.2430965,-37.7799987792969
757.2587215,-40.0
757.2743465,-41.4199981689453
757.2899715,-42.75
757.3055965,-44.5900001525879
757.3212215,-47.060001373291
757.3368465,-49.7999992370605
757.3524715,-52.3499984741211
757.3680965,-54.3600006103516
757.3837215,-55.7799987792969
757.3993465,-56.7799987792969
757.4149715,-57.4799995422363
757.4305965,-57.7799987792969
757.4462215,-57.439998626709
757.4618465,-56.2999992370605
757.4774715,-54.3600006103516
757.4930965,-51.7799987792969
757.5087215,-48.7099990844727
757.5243465,-45.25
757.5399715,-41.5
757.5555965,-37.7099990844727
757.5712215,-34.0699996948242
757.5868465,-30.5400009155273
757.6024715,-26.9099998474121
757.6180965,-23.1000003814697
757.6337215,-19.3299999237061
757.6493465,-15.9799995422363
757.6649715,-13.2700004577637
757.6805965,-10.9499998092651
757.6962215,-8.15999984741211
757.7118465,-3.44000005722046
757.7274715,4.90999984741211
757.7430965,18.1299991607666
757.7587215,36.1300010681152
757.7743465,57.439998626709
757.7899715,79.6399993896484
757.8055965,99.8300018310547
757.8212215,115.01000213623
757.8368465,123.150001525879
757.8524715,124.019996643066
757.8680965,118.970001220703
757.8837215,110.209999084473
757.8993465,99.9400024414063
757.9149715,89.6800003051758
757.9305965,79.8399963378906
757.9462215,69.8600006103516
757.9618465,58.9300003051758
757.9774715,46.6100006103516
757.9930965,33.2700004577637
758.0087215,20.0
758.0243465,8.18000030517578
758.0399715,-1.17999994754791
758.0555965,-7.8899998664856
758.0712215,-12.4799995422363
758.0868465,-15.8900003433228
758.1024715,-19.0499992370605
758.1180965,-22.6299991607666
758.1337215,-27.0499992370605
758.1493465,-32.3800010681152
758.1649715,-38.3800010681152
758.1805965,-44.4300003051758
758.1962215,-49.8800010681152
758.2118465,-54.2900009155273
758.2274715,-57.4799995422363
758.2430965,-59.5099983215332
758.2587215,-60.5999984741211
758.2743465,-60.9199981689453
758.2899715,-60.5499992370605
758.3055965,-59.560001373291
758.3212215,-58.0099983215332
758.3368465,-55.9599990844727
758.3524715,-53.4599990844727
758.3680965,-50.5299987792969
758.3837215,-47.2299995422363
758.3993465,-43.7200012207031
758.4149715,-40.2400016784668
758.4305965,-37.0200004577637
758.4462215,-34.189998626709
758.4618465,-31.7800006866455
758.4774715,-29.6399993896484
758.4930965,-27.3999996185303
758.5087215,-24.6000003814697
758.5243465,-20.6200008392334
758.5399715,-14.3299999237061
758.5555965,-4.30999994277954
758.5712215,10.4099998474121
758.5868465,29.6900005340576
758.6024715,51.9500007629395
758.6180965,74.5400009155273
758.6337215,94.4499969482422
758.6493465,109.379997253418
758.6649715,118.25
758.6805965,120.98999786377
758.6962215,118.370002746582
758.7118465,111.769996643066
758.7274715,102.830001831055
758.7430965,92.8300018310547
758.7587215,82.3300018310547
758.7743465,70.9800033569336
758.7899715,57.9599990844727
758.8055965,42.7200012207031
758.8212215,25.7700004577637
758.8368465,8.5600004196167
758.8524715,-7.21000003814697
758.8680965,-20.2600002288818
758.8837215,-30.1599998474121
758.8993465,-37.3800010681152
758.9149715,-42.810001373291
758.9305965,-47.2200012207031
758.9462215,-51.1300010681152
758.9618465,-54.7299995422363
758.9774715,-58.0200004577637
758.9930965,-60.9000015258789
759.0087215,-63.25
759.0243465,-65.0100021362305
759.0399715,-66.2099990844727
759.0555965,-66.8600006103516
759.0712215,-66.879997253418
759.0868465,-66.2699966430664
759.1024715,-65.0999984741211
759.1180965,-63.439998626709
759.1337215,-61.439998626709
759.1493465,-59.3199996948242
759.1649715,-57.189998626709
759.1805965,-54.8400001525879
759.1962215,-51.9900016784668
759.2118465,-48.5800018310547
759.2274715,-44.7900009155273
759.2430965,-40.8800010681152
759.2587215,-37.0499992370605
759.2743465,-33.4500007629395
759.2899715,-30.2700004577637
759.3055965,-27.5300006866455
759.3212215,-24.9599990844727
759.3368465,-22.2299995422363
759.3524715,-19.0900001525879
759.3680965,-15.289999961853
759.3837215,-10.1400003433228
759.3993465,-2.25
759.4149715,10.0299997329712
759.4305965,27.6399993896484
759.4462215,49.9000015258789
759.4618465,74.379997253418
759.4774715,97.6100006103516
759.4930965,116.309997558594
759.5087215,128.399993896484
759.5243465,133.460006713867
759.5399715,132.610000610352
759.5555965,127.620002746582
759.5712215,120.150001525879
759.5868465,111.26000213623
759.6024715,101.309997558594
759.6180965,90.1600036621094
759.6337215,77.3099975585938
759.6493465,62.1500015258789
759.6649715,44.560001373291
759.6805965,25.3700008392334
759.6962215,6.17000007629395
759.7118465,-11.0799999237061
759.7274715,-24.4200000762939
759.7430965,-32.4700012207031
759.7587215,-35.310001373291
759.7743465,-34.7700004577637
759.7899715,-33.4900016784668
759.8055965,-33.6199989318848
759.8212215,-36.189998626709
759.8368465,-41.560001373291
759.8524715,-49.6599998474121
759.8680965,-59.75
759.8837215,-70.2200012207031
759.8993465,-79.3399963378906
759.9149715,-86.2900009155273
759.9305965,-91.1500015258789
759.9462215,-94.5299987792969
759.9618465,-96.9300003051758
759.9774715,-98.3600006103516
759.9930965,-98.2200012207031
760.0087215,-95.8000030517578
760.0243465,-90.8199996948242
760.0399715,-83.8199996948242
760.0555965,-75.629997253418
760.0712215,-66.5699996948242
760.0868465,-56.6199989318848
760.1024715,-46.5200004577637
760.1180965,-37.9799995422363
760.1337215,-32.2900009155273
760.1493465,-29.5200004577637
760.1649715,-28.7399997711182
760.1805965,-28.7600002288818
760.1962215,-28.5499992370605
760.2118465,-27.3299999237061
760.2274715,-24.5300006866455
