Time(s),Value(%)
181.3849683,21.4400005340576
181.4005933,28.5599994659424
181.4162183,34.5299987792969
181.4318433,38.6699981689453
181.4474683,41.060001373291
181.4630933,42.2599983215332
181.4787183,42.7000007629395
181.4943433,42.4199981689453
181.5099683,41.3499984741211
181.5255933,39.560001373291
181.5412183,37.3400001525879
181.5568433,35.0800018310547
181.5724683,33.2099990844727
181.5880933,32.0
181.6037183,31.4699993133545
181.6193433,31.5200004577637
181.6349683,32.0800018310547
181.6505933,33.1500015258789
181.6662183,34.5900001525879
181.6818433,35.9500007629395
181.6974683,36.4599990844727
181.7130933,35.5400009155273
181.7287183,33.1800003051758
181.7443433,29.8400001525879
181.7599683,26.0200004577637
181.7755933,21.9599990844727
181.7912183,17.7800006866455
181.8068433,13.5200004577637
181.8224683,9.27999973297119
181.8380933,5.15999984741211
181.8537183,1.27999997138977
181.8693433,-2.27999997138977
181.8849683,-5.48000001907349
181.9005933,-8.10000038146973
181.9162183,-9.71000003814697
181.9318433,-9.89000034332275
181.9474683,-8.64999961853027
181.9630933,-6.51999998092651
181.9787183,-4.30000019073486
181.9943433,-2.41000008583069
182.0099683,-0.5
182.0255933,1.92999994754791
182.0412183,4.86999988555908
182.0568433,7.6399998664856
182.0724683,9.53999996185303
182.0880933,10.3000001907349
182.1037183,10.1300001144409
182.1193433,9.53999996185303
182.1349683,9.07999992370605
182.1505933,9.07999992370605
182.1662183,9.63000011444092
182.1818433,10.6999998092651
182.1974683,12.4300003051758
182.2130933,14.9799995422363
182.2287183,18.2199993133545
182.2443433,21.4300003051758
182.2599683,23.3999996185303
182.2755933,23.2199993133545
182.2912183,20.9599990844727
182.3068433,17.4500007629395
182.3224683,13.4899997711182
182.3380933,9.36999988555908
182.3537183,5.1100001335144
182.3693433,0.660000026226044
182.3849683,-3.9300000667572
182.4005933,-8.59000015258789
182.4162183,-13.2399997711182
182.4318433,-17.8899993896484
182.4474683,-22.4799995422363
182.4630933,-26.8899993896484
182.4787183,-30.8799991607666
182.4943433,-34.2400016784668
182.5099683,-36.9300003051758
182.5255933,-39.2599983215332
182.5412183,-41.7099990844727
182.5568433,-44.5800018310547
182.5724683,-47.7200012207031
182.5880933,-50.6599998474121
182.6037183,-53.1100006103516
182.6193433,-55.1100006103516
182.6349683,-56.9099998474121
182.6505933,-58.7200012207031
182.6662183,-60.5200004577637
182.6818433,-61.8300018310547
182.6974683,-61.6500015258789
182.7130933,-59.1300010681152
182.7287183,-54.060001373291
182.7443433,-46.8800010681152
182.7599683,-38.1199989318848
182.7755933,-28.1800003051758
182.7912183,-17.6299991607666
182.8068433,-7.63000011444092
182.8224683,0.119999997317791
182.8380933,4.40000009536743
182.8537183,5.30000019073486
182.8693433,3.98000001907349
182.8849683,1.52999997138977
182.9005933,-1.54999995231628
182.9162183,-5.15999984741211
182.9318433,-9.22999954223633
182.9474683,-13.5500001907349
182.9630933,-17.7900009155273
182.9787183,-21.6100006103516
182.9943433,-24.7900009155273
183.0099683,-27.2999992370605
183.0255933,-29.2000007629395
183.0412183,-30.5100002288818
183.0568433,-31.2099990844727
183.0724683,-31.4400005340576
183.0880933,-31.6499996185303
183.1037183,-32.5900001525879
183.1193433,-34.9000015258789
183.1349683,-38.6100006103516
183.1505933,-43.2099990844727
183.1662183,-47.7900009155273
183.1818433,-52.25
183.1974683,-56.4500007629395
183.2130933,-60.3499984741211
183.2287183,-63.9700012207031
183.2443433,-67.2799987792969
183.2599683,-70.2900009155273
183.2755933,-72.9899978637695
183.2912183,-75.370002746582
183.3068433,-77.4499969482422
183.3224683,-79.25
183.3380933,-80.8000030517578
183.3537183,-82.0100021362305
183.3693433,-82.4100036621094
183.3849683,-81.0699996948242
183.4005933,-77.1500015258789
183.4162183,-70.5100021362305
183.4318433,-61.6699981689453
183.4474683,-51.189998626709
183.4630933,-39.3800010681152
183.4787183,-26.5900001525879
183.4943433,-13.7200002670288
183.5099683,-2.34999990463257
183.5255933,5.96999979019165
183.5412183,10.6899995803833
183.5568433,12.3900003433228
183.5724683,12.2200002670288
183.5880933,11.1599998474121
183.6037183,9.71000003814697
183.6193433,7.92999982833862
183.6349683,5.80000019073486
183.6505933,3.38000011444092
183.6662183,0.819999992847443
183.6818433,-1.66999995708466
183.6974683,-4.01000022888184
183.7130933,-6.15000009536743
183.7287183,-8.13000011444092
183.7443433,-9.90999984741211
183.7599683,-11.3900003433228
183.7755933,-12.460000038147
183.7912183,-13.1400003433228
183.8068433,-13.7200002670288
183.8224683,-14.7700004577637
183.8380933,-16.7700004577637
183.8537183,-19.8299999237061
183.8693433,-23.6499996185303
183.8849683,-27.8099994659424
183.9005933,-31.9400005340576
183.9162183,-35.810001373291
183.9318433,-39.3499984741211
183.9474683,-42.5499992370605
183.9630933,-45.4900016784668
183.9787183,-48.3300018310547
183.9943433,-51.1699981689453
184.0099683,-54.0200004577637
184.0255933,-56.6599998474121
184.0412183,-58.6800003051758
184.0568433,-59.75
184.0724683,-59.7799987792969
184.0880933,-58.9500007629395
184.1037183,-57.4700012207031
184.1193433,-55.2900009155273
184.1349683,-52.0
184.1505933,-47.2900009155273
184.1662183,-41.060001373291
184.1818433,-34.5299987792969
184.1974683,-28.4799995422363
184.2130933,-23.3099994659424
184.2287183,-19.0
184.2443433,-15.3800001144409
184.2599683,-12.3000001907349
184.2755933,-9.72999954223633
184.2912183,-7.6100001335144
184.3068433,-5.84999990463257
184.3224683,-4.28999996185303
184.3380933,-2.79999995231628
184.3537183,-1.32000005245209
184.3693433,0.0199999995529652
184.3849683,0.939999997615814
184.4005933,1.1599999666214
184.4162183,0.620000004768372
184.4318433,-0.46000000834465
184.4474683,-1.79999995231628
184.4630933,-3.09999990463257
184.4787183,-4.25
184.4943433,-5.23000001907349
184.5099683,-6.19000005722046
184.5255933,-7.32999992370605
184.5412183,-8.84000015258789
184.5568433,-10.789999961853
184.5724683,-13.0299997329712
184.5880933,-15.3699998855591
184.6037183,-17.7399997711182
184.6193433,-20.1599998474121
184.6349683,-22.6499996185303
184.6505933,-25.0599994659424
184.6662183,-27.1299991607666
184.6818433,-28.6900005340576
184.6974683,-29.8299999237061
184.7130933,-30.7600002288818
184.7287183,-31.5799999237061
184.7443433,-32.1300010681152
184.7599683,-32.2799987792969
184.7755933,-31.9599990844727
184.7912183,-31.2600002288818
184.8068433,-30.2600002288818
184.8224683,-29.0200004577637
184.8380933,-27.5400009155273
184.8537183,-25.7900009155273
184.8693433,-23.6900005340576
184.8849683,-21.0599994659424
184.9005933,-17.7700004577637
184.9162183,-13.8100004196167
184.9318433,-9.35000038146973
184.9474683,-4.59000015258789
184.9630933,0.349999994039536
184.9787183,5.40000009536743
184.9943433,10.3599996566772
185.0099683,14.8800001144409
185.0255933,18.6499996185303
185.0412183,21.5599994659424
185.0568433,23.7800006866455
185.0724683,25.6000003814697
185.0880933,27.2000007629395
185.1037183,28.5
185.1193433,29.3299999237061
185.1349683,29.5599994659424
185.1505933,29.2099990844727
185.1662183,28.1399993896484
185.1818433,26.6499996185303
185.1974683,24.8999996185303
185.2130933,23.1700000762939
185.2287183,21.7999992370605
185.2443433,20.9400005340576
185.2599683,20.3799991607666
185.2755933,19.7800006866455
185.2912183,19.0200004577637
185.3068433,18.25
185.3224683,17.7299995422363
185.3380933,17.5799999237061
185.3537183,17.7600002288818
185.3693433,18.0499992370605
185.3849683,18.1100006103516
185.4005933,17.6900005340576
185.4162183,16.7199993133545
185.4318433,15.2200002670288
185.4474683,13.1400003433228
185.4630933,10.4300003051758
185.4787183,7.21999979019165
185.4943433,4.01000022888184
185.5099683,1.55999994277954
185.5255933,0.479999989271164
185.5412183,0.829999983310699
185.5568433,2.24000000953674
185.5724683,4.34999990463257
185.5880933,6.98999977111816
185.6037183,10.0500001907349
185.6193433,13.3999996185303
185.6349683,16.8400001525879
185.6505933,20.1599998474121
185.6662183,23.1900005340576
185.6818433,25.8600006103516
185.6974683,28.1599998474121
185.7130933,30.0499992370605
185.7287183,31.3400001525879
185.7443433,31.8600006103516
185.7599683,31.6299991607666
185.7755933,30.9799995422363
185.7912183,30.4200000762939
185.8068433,30.25
185.8224683,30.3400001525879
185.8380933,30.3999996185303
185.8537183,30.3099994659424
185.8693433,30.1299991607666
185.8849683,29.7600002288818
185.9005933,28.9599990844727
185.9162183,27.6200008392334
185.9318433,25.9799995422363
185.9474683,24.5699996948242
185.9630933,23.7600002288818
185.9787183,23.3600006103516
185.9943433,22.9500007629395
186.0099683,22.3799991607666
186.0255933,21.9300003051758
186.0412183,21.9400005340576
186.0568433,22.5499992370605
186.0724683,23.6200008392334
186.0880933,24.7800006866455
186.1037183,25.5400009155273
186.1193433,25.5599994659424
186.1349683,24.7900009155273
186.1505933,23.2700004577637
186.1662183,20.9699993133545
186.1818433,17.8500003814697
186.1974683,14.0600004196167
186.2130933,10.2600002288818
186.2287183,7.5
186.2443433,6.6100001335144
186.2599683,7.59999990463257
186.2755933,9.88000011444092
186.2912183,12.8699998855591
186.3068433,16.2800006866455
186.3224683,20.0200004577637
186.3380933,23.9899997711182
186.3537183,28.0100002288818
186.3693433,31.8400001525879
186.3849683,35.189998626709
186.4005933,37.9000015258789
186.4162183,39.9099998474121
186.4318433,41.25
186.4474683,41.7999992370605
186.4630933,41.4500007629395
186.4787183,40.2999992370605
186.4943433,38.810001373291
186.5099683,37.7099990844727
186.5255933,37.4900016784668
186.5412183,38.060001373291
186.5568433,38.9700012207031
186.5724683,39.9500007629395
186.5880933,41.0499992370605
186.6037183,42.439998626709
186.6193433,44.1699981689453
186.6349683,46.0900001525879
186.6505933,47.8800010681152
186.6662183,49.0999984741211
186.6818433,49.4199981689453
186.6974683,48.7799987792969
186.7130933,47.2700004577637
186.7287183,44.9099998474121
186.7443433,41.7000007629395
186.7599683,37.8199996948242
186.7755933,33.8499984741211
186.7912183,30.7199993133545
186.8068433,29.0599994659424
186.8224683,28.6900005340576
186.8380933,28.9500007629395
186.8537183,29.3299999237061
186.8693433,29.7700004577637
186.8849683,30.4599990844727
186.9005933,31.4799995422363
186.9162183,32.7799987792969
186.9318433,34.0900001525879
186.9474683,35.0699996948242
186.9630933,35.4900016784668
186.9787183,35.2700004577637
186.9943433,34.5
187.0099683,33.2599983215332
187.0255933,31.5599994659424
187.0412183,29.5599994659424
187.0568433,27.6900005340576
187.0724683,26.6499996185303
187.0880933,26.9699993133545
187.1037183,28.5799999237061
187.1193433,30.8999996185303
187.1349683,33.3499984741211
187.1505933,35.6199989318848
187.1662183,37.689998626709
187.1818433,39.6100006103516
187.1974683,41.4300003051758
187.2130933,43.0499992370605
187.2287183,44.2799987792969
187.2443433,44.9199981689453
187.2599683,44.9000015258789
187.2755933,44.2400016784668
187.2912183,42.9199981689453
187.3068433,40.9300003051758
187.3224683,38.3899993896484
187.3380933,35.7099990844727
187.3537183,33.5
187.3693433,32.189998626709
187.3849683,31.6299991607666
187.4005933,31.3500003814697
187.4162183,31.0300006866455
187.4318433,30.6499996185303
187.4474683,30.3700008392334
187.4630933,30.2999992370605
187.4787183,30.3899993896484
187.4943433,30.4799995422363
187.5099683,30.3299999237061
187.5255933,29.7600002288818
187.5412183,28.7099990844727
187.5568433,27.1800003051758
187.5724683,25.1100006103516
187.5880933,22.4300003051758
187.6037183,19.2299995422363
187.6193433,15.9200000762939
187.6349683,13.1499996185303
187.6505933,11.3900003433228
187.6662183,10.5299997329712
187.6818433,10.1199998855591
187.6974683,9.80000019073486
187.7130933,9.51000022888184
187.7287183,9.35000038146973
187.7443433,9.39000034332275
187.7599683,9.59000015258789
187.7755933,9.82999992370605
187.7912183,9.98999977111816
187.8068433,9.98999977111816
187.8224683,9.78999996185303
187.8380933,9.40999984741211
187.8537183,8.82999992370605
187.8693433,8.02999973297119
187.8849683,7.05000019073486
187.9005933,6.09999990463257
187.9162183,5.5
187.9318433,5.51000022888184
187.9474683,6.07000017166138
187.9630933,6.84999990463257
187.9787183,7.53999996185303
187.9943433,8.0
188.0099683,8.22999954223633
188.0255933,8.32999992370605
188.0412183,8.35999965667725
188.0568433,8.30000019073486
188.0724683,8.05000019073486
188.0880933,7.48999977111816
188.1037183,6.59000015258789
188.1193433,5.32999992370605
188.1349683,3.69000005722046
188.1505933,1.64999997615814
188.1662183,-0.699999988079071
188.1818433,-3.14000010490417
188.1974683,-5.28000020980835
188.2130933,-6.8600001335144
188.2287183,-7.96999979019165
188.2443433,-8.86999988555908
188.2599683,-9.76000022888184
188.2755933,-10.6499996185303
188.2912183,-11.4499998092651
188.3068433,-12.1000003814697
188.3224683,-12.6300001144409
188.3380933,-13.1700000762939
188.3537183,-13.8900003433228
188.3693433,-14.9499998092651
188.3849683,-16.3799991607666
188.4005933,-18.1800003051758
188.4162183,-20.3899993896484
188.4318433,-23.0499992370605
188.4474683,-26.0900001525879
188.4630933,-29.2000007629395
188.4787183,-31.8799991607666
188.4943433,-33.7999992370605
188.5099683,-34.9799995422363
188.5255933,-35.7099990844727
188.5412183,-36.2299995422363
188.5568433,-36.6100006103516
188.5724683,-36.8699989318848
188.5880933,-37.0999984741211
188.6037183,-37.3400001525879
188.6193433,-37.5699996948242
188.6349683,-37.5999984741211
188.6505933,-37.2599983215332
188.6662183,-36.4900016784668
188.6818433,-35.3899993896484
188.6974683,-34.0900001525879
188.7130933,-32.7000007629395
188.7287183,-31.2999992370605
188.7443433,-29.9400005340576
188.7599683,-28.6700000762939
188.7755933,-27.5300006866455
188.7912183,-26.5900001525879
188.8068433,-25.8700008392334
188.8224683,-25.3799991607666
188.8380933,-25.0599994659424
188.8537183,-24.8600006103516
188.8693433,-24.7199993133545
188.8849683,-24.6100006103516
188.9005933,-24.4899997711182
188.9162183,-24.2999992370605
188.9318433,-24.0100002288818
188.9474683,-23.6800003051758
188.9630933,-23.4099998474121
188.9787183,-23.2900009155273
188.9943433,-23.3199996948242
189.0099683,-23.4599990844727
189.0255933,-23.6299991607666
189.0412183,-23.8099994659424
189.0568433,-23.9799995422363
189.0724683,-24.1700000762939
189.0880933,-24.4099998474121
189.1037183,-33.7700004577637
189.1193433,-96.6399993896484
189.1349683,-300.450012207031
189.1505933,-327.679992675781
189.1662183,-327.679992675781
189.1818433,-327.679992675781
189.1974683,-327.679992675781
189.2130933,-327.679992675781
189.2287183,-327.679992675781
189.2443433,-327.679992675781
189.2599683,-327.679992675781
189.2755933,-327.679992675781
189.2912183,-327.679992675781
189.3068433,-327.679992675781
189.3224683,-327.679992675781
189.3380933,-327.679992675781
189.3537183,-327.679992675781
189.3693433,-327.679992675781
189.3849683,-327.679992675781
189.4005933,-327.679992675781
189.4162183,-327.679992675781
189.4318433,-327.679992675781
189.4474683,-327.679992675781
189.4630933,-327.679992675781
189.4787183,-327.679992675781
189.4943433,-327.679992675781
189.5099683,-327.679992675781
189.5255933,-327.679992675781
189.5412183,-327.679992675781
189.5568433,-327.679992675781
189.5724683,-327.679992675781
189.5880933,-327.679992675781
189.6037183,-327.679992675781
189.6193433,14.1999998092651
189.6349683,327.670013427734
189.6505933,327.670013427734
189.6662183,327.670013427734
189.6818433,327.670013427734
189.6974683,327.670013427734
189.7130933,327.670013427734
189.7287183,327.670013427734
189.7443433,327.670013427734
189.7599683,327.670013427734
189.7755933,327.670013427734
189.7912183,327.670013427734
189.8068433,327.670013427734
189.8224683,327.670013427734
189.8380933,327.670013427734
189.8537183,327.670013427734
189.8693433,327.670013427734
189.8849683,327.670013427734
189.9005933,327.670013427734
189.9162183,327.670013427734
189.9318433,327.670013427734
189.9474683,327.670013427734
189.9630933,327.670013427734
189.9787183,327.670013427734
189.9943433,327.670013427734
190.0099683,327.670013427734
190.0255933,327.670013427734
190.0412183,327.670013427734
190.0568433,327.670013427734
190.0724683,327.670013427734
190.0880933,327.670013427734
190.1037183,327.670013427734
190.1193433,327.670013427734
190.1349683,327.670013427734
190.1505933,327.670013427734
190.1662183,327.670013427734
190.1818433,327.670013427734
190.1974683,327.670013427734
190.2130933,327.670013427734
190.2287183,327.670013427734
190.2443433,327.670013427734
190.2599683,327.670013427734
190.2755933,327.670013427734
190.2912183,327.670013427734
190.3068433,327.670013427734
190.3224683,327.670013427734
190.3380933,327.670013427734
190.3537183,327.670013427734
190.3693433,327.670013427734
190.3849683,327.670013427734
190.4005933,327.670013427734
190.4162183,327.670013427734
190.4318433,327.670013427734
190.4474683,327.670013427734
190.4630933,327.670013427734
190.4787183,327.670013427734
190.4943433,327.670013427734
190.5099683,327.670013427734
190.5255933,327.670013427734
190.5412183,327.670013427734
190.5568433,327.670013427734
190.5724683,327.670013427734
190.5880933,327.670013427734
190.6037183,327.670013427734
190.6193433,327.670013427734
190.6349683,327.670013427734
190.6505933,327.670013427734
190.6662183,327.670013427734
190.6818433,327.670013427734
190.6974683,327.670013427734
190.7130933,327.670013427734
190.7287183,327.670013427734
190.7443433,327.670013427734
190.7599683,327.670013427734
190.7755933,327.670013427734
190.7912183,327.670013427734
190.8068433,327.670013427734
190.8224683,327.670013427734
190.8380933,327.670013427734
190.8537183,327.670013427734
190.8693433,327.670013427734
190.8849683,327.670013427734
190.9005933,327.670013427734
190.9162183,327.670013427734
190.9318433,284.730010986328
190.9474683,183.869995117188
190.9630933,84.1900024414063
190.9787183,-14.0900001525879
190.9943433,-110.730003356934
191.0099683,-205.539993286133
191.0255933,-298.510009765625
191.0412183,-327.679992675781
191.0568433,-327.679992675781
191.0724683,-327.679992675781
191.0880933,-327.679992675781
191.1037183,-327.679992675781
191.1193433,-327.679992675781
191.1349683,-327.679992675781
191.1505933,-327.679992675781
191.1662183,-327.679992675781
191.1818433,-327.679992675781
191.1974683,-327.679992675781
191.2130933,-327.679992675781
191.2287183,-327.679992675781
191.2443433,-327.679992675781
191.2599683,-327.679992675781
191.2755933,-327.679992675781
191.2912183,-327.679992675781
191.3068433,-327.679992675781
191.3224683,-327.679992675781
191.3380933,-327.679992675781
191.3537183,-327.679992675781
191.3693433,-327.679992675781
191.3849683,-327.679992675781
191.4005933,-327.679992675781
191.4162183,-327.679992675781
191.4318433,-327.679992675781
191.4474683,-327.679992675781
191.4630933,-327.679992675781
191.4787183,-327.679992675781
191.4943433,-327.679992675781
191.5099683,-327.679992675781
191.5255933,-327.679992675781
191.5412183,-327.679992675781
191.5568433,-327.679992675781
191.5724683,-327.679992675781
191.5880933,-327.679992675781
191.6037183,-327.679992675781
191.6193433,-327.679992675781
191.6349683,-327.679992675781
191.6505933,-327.679992675781
191.6662183,-327.679992675781
191.6818433,-327.679992675781
191.6974683,-327.679992675781
191.7130933,-327.679992675781
191.7287183,-327.679992675781
191.7443433,-327.679992675781
191.7599683,-327.679992675781
191.7755933,-327.679992675781
191.7912183,-327.679992675781
191.8068433,-327.679992675781
191.8224683,-327.679992675781
191.8380933,-327.679992675781
191.8537183,-327.679992675781
191.8693433,-327.679992675781
191.8849683,-327.679992675781
191.9005933,-327.679992675781
191.9162183,-327.679992675781
191.9318433,-327.679992675781
191.9474683,-327.679992675781
191.9630933,-327.679992675781
191.9787183,-327.679992675781
191.9943433,-327.679992675781
192.0099683,-327.679992675781
192.0255933,-327.679992675781
192.0412183,-327.679992675781
192.0568433,-327.679992675781
192.0724683,-327.679992675781
192.0880933,-327.679992675781
192.1037183,-327.679992675781
192.1193433,-327.679992675781
192.1349683,-327.679992675781
192.1505933,-327.679992675781
192.1662183,-327.679992675781
192.1818433,-327.679992675781
192.1974683,-327.679992675781
192.2130933,-327.679992675781
192.2287183,-327.679992675781
192.2443433,-327.679992675781
192.2599683,-327.679992675781
192.2755933,-327.679992675781
192.2912183,-327.679992675781
192.3068433,-327.679992675781
192.3224683,-327.679992675781
192.3380933,-327.679992675781
192.3537183,-327.679992675781
192.3693433,-327.679992675781
192.3849683,-327.679992675781
192.4005933,-327.679992675781
192.4162183,-327.679992675781
192.4318433,-327.679992675781
192.4474683,-327.679992675781
192.4630933,-327.679992675781
192.4787183,-327.679992675781
192.4943433,-327.679992675781
192.5099683,-327.679992675781
192.5255933,-327.679992675781
192.5412183,-327.679992675781
192.5568433,-327.679992675781
192.5724683,-327.679992675781
192.5880933,-327.679992675781
192.6037183,-327.679992675781
192.6193433,-327.679992675781
192.6349683,-327.679992675781
192.6505933,-327.679992675781
192.6662183,-327.679992675781
192.6818433,-327.679992675781
192.6974683,-327.679992675781
192.7130933,-327.679992675781
192.7287183,-327.679992675781
192.7443433,-327.679992675781
192.7599683,-327.679992675781
192.7755933,-327.679992675781
192.7912183,-327.679992675781
192.8068433,-327.679992675781
192.8224683,-327.679992675781
192.8380933,-327.679992675781
192.8537183,-327.679992675781
192.8693433,-309.089996337891
192.8849683,-263.410003662109
192.9005933,-216.5
192.9162183,-168.25
192.9318433,-118.970001220703
192.9474683,-68.9700012207031
192.9630933,-18.5
192.9787183,32.0200004577637
192.9943433,81.7200012207031
193.0099683,129.320007324219
193.0255933,173.850006103516
193.0412183,215.330001831055
193.0568433,254.440002441406
193.0724683,291.790008544922
193.0880933,327.579986572266
193.1037183,327.670013427734
193.1193433,327.670013427734
193.1349683,327.670013427734
193.1505933,327.670013427734
193.1662183,327.670013427734
193.1818433,327.670013427734
193.1974683,327.670013427734
193.2130933,327.670013427734
193.2287183,327.670013427734
193.2443433,327.670013427734
193.2599683,327.670013427734
193.2755933,327.670013427734
193.2912183,327.670013427734
193.3068433,327.670013427734
193.3224683,327.670013427734
193.3380933,327.670013427734
193.3537183,327.670013427734
193.3693433,327.670013427734
193.3849683,327.670013427734
193.4005933,327.670013427734
193.4162183,327.670013427734
193.4318433,327.670013427734
193.4474683,327.670013427734
193.4630933,327.670013427734
193.4787183,327.670013427734
193.4943433,327.670013427734
193.5099683,327.670013427734
193.5255933,327.670013427734
193.5412183,327.670013427734
193.5568433,327.670013427734
193.5724683,327.670013427734
193.5880933,327.670013427734
193.6037183,327.670013427734
193.6193433,327.670013427734
193.6349683,327.670013427734
193.6505933,327.670013427734
193.6662183,327.670013427734
193.6818433,327.670013427734
193.6974683,327.670013427734
193.7130933,327.670013427734
193.7287183,327.670013427734
193.7443433,327.670013427734
193.7599683,327.670013427734
193.7755933,327.670013427734
193.7912183,327.670013427734
193.8068433,327.670013427734
193.8224683,327.670013427734
193.8380933,327.670013427734
193.8537183,327.670013427734
193.8693433,327.670013427734
193.8849683,327.670013427734
193.9005933,327.670013427734
193.9162183,327.670013427734
193.9318433,327.670013427734
193.9474683,327.670013427734
193.9630933,327.670013427734
193.9787183,327.670013427734
193.9943433,327.670013427734
194.0099683,327.670013427734
194.0255933,327.670013427734
194.0412183,327.670013427734
194.0568433,327.670013427734
194.0724683,327.670013427734
194.0880933,327.670013427734
194.1037183,327.670013427734
194.1193433,327.670013427734
194.1349683,327.670013427734
194.1505933,327.670013427734
194.1662183,327.670013427734
194.1818433,327.670013427734
194.1974683,327.670013427734
194.2130933,327.670013427734
194.2287183,327.670013427734
194.2443433,327.670013427734
194.2599683,327.670013427734
194.2755933,327.670013427734
194.2912183,327.670013427734
194.3068433,327.670013427734
194.3224683,327.670013427734
194.3380933,327.670013427734
194.3537183,327.670013427734
194.3693433,327.670013427734
194.3849683,327.670013427734
194.4005933,327.670013427734
194.4162183,327.670013427734
194.4318433,327.670013427734
194.4474683,327.670013427734
194.4630933,327.670013427734
194.4787183,327.670013427734
194.4943433,327.670013427734
194.5099683,327.670013427734
194.5255933,327.670013427734
194.5412183,327.670013427734
194.5568433,327.670013427734
194.5724683,327.670013427734
194.5880933,327.670013427734
194.6037183,327.670013427734
