Time(s),Value(μS)
183.1818433,0.0199999995529652
183.1974683,0.0199999995529652
183.2130933,0.0199999995529652
183.2287183,0.0199999995529652
183.2443433,0.0199999995529652
183.2599683,0.0199999995529652
183.2755933,0.0199999995529652
183.2912183,0.0199999995529652
183.3068433,0.0199999995529652
183.3224683,0.0199999995529652
183.3380933,0.0199999995529652
183.3537183,0.0199999995529652
183.3693433,0.0199999995529652
183.3849683,0.0199999995529652
183.4005933,0.0199999995529652
183.4162183,0.0209999997168779
183.4318433,0.0199999995529652
183.4474683,0.0199999995529652
183.4630933,0.0199999995529652
183.4787183,0.0199999995529652
183.4943433,0.0199999995529652
183.5099683,0.0199999995529652
183.5255933,0.0199999995529652
183.5412183,0.0199999995529652
183.5568433,0.0199999995529652
183.5724683,0.0199999995529652
183.5880933,0.0199999995529652
183.6037183,0.0199999995529652
183.6193433,0.0199999995529652
183.6349683,0.0199999995529652
183.6505933,0.0199999995529652
183.6662183,0.0199999995529652
183.6818433,0.0199999995529652
183.6974683,0.0209999997168779
183.7130933,0.0199999995529652
183.7287183,0.0199999995529652
183.7443433,0.0199999995529652
183.7599683,0.0199999995529652
183.7755933,0.0199999995529652
183.7912183,0.0199999995529652
183.8068433,0.0199999995529652
183.8224683,0.0199999995529652
183.8380933,0.0199999995529652
183.8537183,0.0199999995529652
183.8693433,0.0199999995529652
183.8849683,0.0199999995529652
183.9005933,0.0199999995529652
183.9162183,0.0199999995529652
183.9318433,0.0199999995529652
183.9474683,0.0199999995529652
183.9630933,0.0199999995529652
183.9787183,0.0209999997168779
183.9943433,0.0199999995529652
184.0099683,0.0199999995529652
184.0255933,0.0199999995529652
184.0412183,0.0199999995529652
184.0568433,0.0199999995529652
184.0724683,0.0199999995529652
184.0880933,0.0199999995529652
184.1037183,0.0199999995529652
184.1193433,0.0199999995529652
184.1349683,0.0199999995529652
184.1505933,0.0199999995529652
184.1662183,0.0199999995529652
184.1818433,0.0199999995529652
184.1974683,0.0199999995529652
184.2130933,0.0199999995529652
184.2287183,0.0209999997168779
184.2443433,0.0199999995529652
184.2599683,0.0199999995529652
184.2755933,0.0199999995529652
184.2912183,0.0199999995529652
184.3068433,0.0199999995529652
184.3224683,0.0199999995529652
184.3380933,0.0199999995529652
184.3537183,0.0199999995529652
184.3693433,0.0199999995529652
184.3849683,0.0199999995529652
184.4005933,0.0199999995529652
184.4162183,0.0199999995529652
184.4318433,0.0199999995529652
184.4474683,0.0199999995529652
184.4630933,0.0199999995529652
184.4787183,0.0199999995529652
184.4943433,0.0199999995529652
184.5099683,0.0199999995529652
184.5255933,0.0199999995529652
184.5412183,0.0199999995529652
184.5568433,0.0199999995529652
184.5724683,0.0199999995529652
184.5880933,0.0199999995529652
184.6037183,0.0199999995529652
184.6193433,0.0199999995529652
184.6349683,0.0199999995529652
184.6505933,0.0199999995529652
184.6662183,0.0199999995529652
184.6818433,0.0199999995529652
184.6974683,0.0199999995529652
184.7130933,0.0199999995529652
184.7287183,0.0199999995529652
184.7443433,0.0199999995529652
184.7599683,0.0209999997168779
184.7755933,0.0199999995529652
184.7912183,0.0199999995529652
184.8068433,0.0199999995529652
184.8224683,0.0199999995529652
184.8380933,0.0199999995529652
184.8537183,0.0199999995529652
184.8693433,0.0199999995529652
184.8849683,0.0199999995529652
184.9005933,0.0199999995529652
184.9162183,0.0199999995529652
184.9318433,0.0199999995529652
184.9474683,0.0199999995529652
184.9630933,0.0199999995529652
184.9787183,0.0199999995529652
184.9943433,0.0199999995529652
185.0099683,0.0199999995529652
185.0255933,0.0199999995529652
185.0412183,0.0209999997168779
185.0568433,0.0199999995529652
185.0724683,0.0199999995529652
185.0880933,0.0199999995529652
185.1037183,0.0199999995529652
185.1193433,0.0199999995529652
185.1349683,0.0199999995529652
185.1505933,0.0199999995529652
185.1662183,0.0199999995529652
185.1818433,0.0199999995529652
185.1974683,0.0199999995529652
185.2130933,0.0199999995529652
185.2287183,0.0199999995529652
185.2443433,0.0199999995529652
185.2599683,0.0199999995529652
185.2755933,0.0199999995529652
185.2912183,0.0199999995529652
185.3068433,0.0199999995529652
185.3224683,0.0199999995529652
185.3380933,0.0199999995529652
185.3537183,0.0199999995529652
185.3693433,0.0199999995529652
185.3849683,0.0199999995529652
185.4005933,0.0199999995529652
185.4162183,0.0199999995529652
185.4318433,0.0199999995529652
185.4474683,0.0199999995529652
185.4630933,0.0199999995529652
185.4787183,0.0199999995529652
185.4943433,0.0199999995529652
185.5099683,0.0199999995529652
185.5255933,0.0199999995529652
185.5412183,0.0199999995529652
185.5568433,0.0199999995529652
185.5724683,0.0209999997168779
185.5880933,0.0199999995529652
185.6037183,0.0199999995529652
185.6193433,0.0199999995529652
185.6349683,0.0199999995529652
185.6505933,0.0199999995529652
185.6662183,0.0199999995529652
185.6818433,0.0199999995529652
185.6974683,0.0199999995529652
185.7130933,0.0199999995529652
185.7287183,0.0199999995529652
185.7443433,0.0199999995529652
185.7599683,0.0199999995529652
185.7755933,0.0199999995529652
185.7912183,0.0199999995529652
185.8068433,0.0199999995529652
185.8224683,0.0209999997168779
185.8380933,0.0199999995529652
185.8537183,0.0209999997168779
185.8693433,0.0199999995529652
185.8849683,0.0199999995529652
185.9005933,0.0199999995529652
185.9162183,0.0199999995529652
185.9318433,0.0199999995529652
185.9474683,0.0199999995529652
185.9630933,0.0199999995529652
185.9787183,0.0199999995529652
185.9943433,0.0199999995529652
186.0099683,0.0199999995529652
186.0255933,0.0199999995529652
186.0412183,0.0199999995529652
186.0568433,0.0199999995529652
186.0724683,0.0199999995529652
186.0880933,0.0199999995529652
186.1037183,0.0209999997168779
186.1193433,0.0199999995529652
186.1349683,0.0199999995529652
186.1505933,0.0199999995529652
186.1662183,0.0199999995529652
186.1818433,0.0199999995529652
186.1974683,0.0199999995529652
186.2130933,0.0199999995529652
186.2287183,0.0199999995529652
186.2443433,0.0199999995529652
186.2599683,0.0199999995529652
186.2755933,0.0199999995529652
186.2912183,0.0199999995529652
186.3068433,0.0199999995529652
186.3224683,0.0199999995529652
186.3380933,0.0199999995529652
186.3537183,0.0199999995529652
186.3693433,0.0199999995529652
186.3849683,0.0209999997168779
186.4005933,0.0199999995529652
186.4162183,0.0199999995529652
186.4318433,0.0199999995529652
186.4474683,0.0199999995529652
186.4630933,0.0199999995529652
186.4787183,0.0199999995529652
186.4943433,0.0199999995529652
186.5099683,0.0199999995529652
186.5255933,0.0199999995529652
186.5412183,0.0199999995529652
186.5568433,0.0199999995529652
186.5724683,0.0199999995529652
186.5880933,0.0199999995529652
186.6037183,0.0199999995529652
186.6193433,0.0199999995529652
186.6349683,0.0209999997168779
186.6505933,0.0199999995529652
186.6662183,0.0209999997168779
186.6818433,0.0209999997168779
186.6974683,0.0199999995529652
186.7130933,0.0199999995529652
186.7287183,0.0199999995529652
186.7443433,0.0199999995529652
186.7599683,0.0199999995529652
186.7755933,0.0199999995529652
186.7912183,0.0199999995529652
186.8068433,0.0199999995529652
186.8224683,0.0199999995529652
186.8380933,0.0199999995529652
186.8537183,0.0199999995529652
186.8693433,0.0199999995529652
186.8849683,0.0199999995529652
186.9005933,0.0199999995529652
186.9162183,0.0209999997168779
186.9318433,0.0199999995529652
186.9474683,0.0199999995529652
186.9630933,0.0199999995529652
186.9787183,0.0199999995529652
186.9943433,0.0199999995529652
187.0099683,0.0199999995529652
187.0255933,0.0199999995529652
187.0412183,0.0199999995529652
187.0568433,0.0199999995529652
187.0724683,0.0199999995529652
187.0880933,0.0199999995529652
187.1037183,0.0199999995529652
187.1193433,0.0189999993890524
187.1349683,0.0199999995529652
187.1505933,0.0199999995529652
187.1662183,0.0199999995529652
187.1818433,0.0199999995529652
187.1974683,0.0209999997168779
187.2130933,0.0199999995529652
187.2287183,0.0199999995529652
187.2443433,0.0199999995529652
187.2599683,0.0199999995529652
187.2755933,0.0199999995529652
187.2912183,0.0199999995529652
187.3068433,0.0199999995529652
187.3224683,0.0199999995529652
187.3380933,0.0199999995529652
187.3537183,0.0199999995529652
187.3693433,0.0199999995529652
187.3849683,0.0199999995529652
187.4005933,0.0199999995529652
187.4162183,0.0199999995529652
187.4318433,0.0199999995529652
187.4474683,0.0209999997168779
187.4630933,0.0199999995529652
187.4787183,0.0199999995529652
187.4943433,0.0199999995529652
187.5099683,0.0199999995529652
187.5255933,0.0199999995529652
187.5412183,0.0199999995529652
187.5568433,0.0199999995529652
187.5724683,0.0199999995529652
187.5880933,0.0199999995529652
187.6037183,0.0199999995529652
187.6193433,0.0199999995529652
187.6349683,0.0199999995529652
187.6505933,0.0199999995529652
187.6662183,0.0199999995529652
187.6818433,0.0199999995529652
187.6974683,0.0199999995529652
187.7130933,0.0199999995529652
187.7287183,0.0209999997168779
187.7443433,0.0209999997168779
187.7599683,0.0199999995529652
187.7755933,0.0199999995529652
187.7912183,0.0199999995529652
187.8068433,0.0199999995529652
187.8224683,0.0199999995529652
187.8380933,0.0199999995529652
187.8537183,0.0199999995529652
187.8693433,0.0199999995529652
187.8849683,0.0199999995529652
187.9005933,0.0199999995529652
187.9162183,0.0199999995529652
187.9318433,0.0199999995529652
187.9474683,0.0199999995529652
187.9630933,0.0199999995529652
187.9787183,0.0199999995529652
187.9943433,0.0199999995529652
188.0099683,0.0209999997168779
188.0255933,0.0199999995529652
188.0412183,0.0199999995529652
188.0568433,0.0199999995529652
188.0724683,0.0199999995529652
188.0880933,0.0199999995529652
188.1037183,0.0199999995529652
188.1193433,0.0199999995529652
188.1349683,0.0199999995529652
188.1505933,0.0199999995529652
188.1662183,0.0199999995529652
188.1818433,0.0199999995529652
188.1974683,0.0199999995529652
188.2130933,0.0199999995529652
188.2287183,0.0199999995529652
188.2443433,0.0199999995529652
188.2599683,0.0209999997168779
188.2755933,0.0209999997168779
188.2912183,0.0199999995529652
188.3068433,0.0199999995529652
188.3224683,0.0199999995529652
188.3380933,0.0199999995529652
188.3537183,0.0199999995529652
188.3693433,0.0199999995529652
188.3849683,0.0199999995529652
188.4005933,0.0199999995529652
188.4162183,0.0199999995529652
188.4318433,0.0199999995529652
188.4474683,0.0199999995529652
188.4630933,0.0199999995529652
188.4787183,0.0199999995529652
188.4943433,0.0199999995529652
188.5099683,0.0199999995529652
188.5255933,0.0199999995529652
188.5412183,0.0209999997168779
188.5568433,0.0209999997168779
188.5724683,0.0199999995529652
188.5880933,0.0199999995529652
188.6037183,0.0199999995529652
188.6193433,0.0199999995529652
188.6349683,0.0199999995529652
188.6505933,0.0199999995529652
188.6662183,0.0199999995529652
188.6818433,0.0199999995529652
188.6974683,0.0199999995529652
188.7130933,0.0199999995529652
188.7287183,0.0199999995529652
188.7443433,0.0199999995529652
188.7599683,0.0199999995529652
188.7755933,0.0199999995529652
188.7912183,0.0209999997168779
188.8068433,0.0199999995529652
188.8224683,0.0209999997168779
188.8380933,0.0199999995529652
188.8537183,0.0199999995529652
188.8693433,0.0199999995529652
188.8849683,0.0199999995529652
188.9005933,0.0199999995529652
188.9162183,0.0199999995529652
188.9318433,0.0199999995529652
188.9474683,0.0199999995529652
188.9630933,0.0199999995529652
188.9787183,0.0199999995529652
188.9943433,0.0189999993890524
189.0099683,0.0199999995529652
189.0255933,0.0199999995529652
189.0412183,0.0199999995529652
189.0568433,0.0199999995529652
189.0724683,0.0209999997168779
189.0880933,0.0199999995529652
189.1037183,0.0199999995529652
189.1193433,0.0199999995529652
189.1349683,0.0199999995529652
189.1505933,0.0199999995529652
189.1662183,0.0199999995529652
189.1818433,0.0199999995529652
189.1974683,0.0199999995529652
189.2130933,0.0199999995529652
189.2287183,0.0199999995529652
189.2443433,0.0199999995529652
189.2599683,0.0199999995529652
189.2755933,0.0199999995529652
189.2912183,0.0199999995529652
189.3068433,0.0199999995529652
189.3224683,0.0209999997168779
189.3380933,0.0199999995529652
189.3537183,0.0209999997168779
189.3693433,0.0199999995529652
189.3849683,0.0199999995529652
189.4005933,0.0199999995529652
189.4162183,0.0199999995529652
189.4318433,0.0199999995529652
189.4474683,0.0199999995529652
189.4630933,0.0199999995529652
189.4787183,0.0199999995529652
189.4943433,0.0199999995529652
189.5099683,0.0199999995529652
189.5255933,0.0199999995529652
189.5412183,0.0199999995529652
189.5568433,0.0199999995529652
189.5724683,0.0199999995529652
189.5880933,0.0199999995529652
189.6037183,0.0209999997168779
189.6193433,0.0199999995529652
189.6349683,0.0199999995529652
189.6505933,0.0199999995529652
189.6662183,0.0199999995529652
189.6818433,0.0199999995529652
189.6974683,0.0199999995529652
189.7130933,0.0199999995529652
189.7287183,0.0199999995529652
189.7443433,0.0199999995529652
189.7599683,0.0199999995529652
189.7755933,0.0199999995529652
189.7912183,0.0199999995529652
189.8068433,0.0199999995529652
189.8224683,0.0199999995529652
189.8380933,0.0199999995529652
189.8537183,0.0199999995529652
189.8693433,0.0199999995529652
189.8849683,0.0209999997168779
189.9005933,0.0209999997168779
189.9162183,0.0199999995529652
189.9318433,0.0199999995529652
189.9474683,0.0199999995529652
189.9630933,0.0199999995529652
189.9787183,0.0199999995529652
189.9943433,0.0199999995529652
190.0099683,0.0199999995529652
190.0255933,0.0199999995529652
190.0412183,0.0199999995529652
190.0568433,0.0199999995529652
190.0724683,0.0199999995529652
190.0880933,0.0199999995529652
190.1037183,0.0199999995529652
190.1193433,0.0199999995529652
190.1349683,0.0209999997168779
190.1505933,0.0209999997168779
190.1662183,0.0199999995529652
190.1818433,0.0199999995529652
190.1974683,0.0199999995529652
190.2130933,0.0199999995529652
190.2287183,0.0199999995529652
190.2443433,0.0199999995529652
190.2599683,0.0199999995529652
190.2755933,0.0199999995529652
190.2912183,0.0199999995529652
190.3068433,0.0199999995529652
190.3224683,0.0199999995529652
190.3380933,0.0199999995529652
190.3537183,0.0199999995529652
190.3693433,0.0199999995529652
190.3849683,0.0199999995529652
190.4005933,0.0199999995529652
190.4162183,0.0209999997168779
190.4318433,0.0209999997168779
190.4474683,0.0199999995529652
190.4630933,0.0199999995529652
190.4787183,0.0199999995529652
190.4943433,0.0199999995529652
190.5099683,0.0199999995529652
190.5255933,0.0199999995529652
190.5412183,0.0199999995529652
190.5568433,0.0199999995529652
190.5724683,0.0199999995529652
190.5880933,0.0199999995529652
190.6037183,0.0199999995529652
190.6193433,0.0199999995529652
190.6349683,0.0199999995529652
190.6505933,0.0199999995529652
190.6662183,0.0209999997168779
190.6818433,0.0199999995529652
190.6974683,0.0209999997168779
190.7130933,0.0199999995529652
190.7287183,0.0199999995529652
190.7443433,0.0199999995529652
190.7599683,0.0199999995529652
190.7755933,0.0199999995529652
190.7912183,0.0199999995529652
190.8068433,0.0199999995529652
190.8224683,0.0199999995529652
190.8380933,0.0199999995529652
190.8537183,0.0199999995529652
190.8693433,0.0199999995529652
190.8849683,0.0199999995529652
190.9005933,0.0199999995529652
190.9162183,0.0199999995529652
190.9318433,0.0199999995529652
190.9474683,0.0209999997168779
190.9630933,0.0199999995529652
190.9787183,0.0199999995529652
190.9943433,0.0199999995529652
191.0099683,0.0199999995529652
191.0255933,0.0199999995529652
191.0412183,0.0199999995529652
191.0568433,0.0199999995529652
191.0724683,0.0199999995529652
191.0880933,0.0199999995529652
191.1037183,0.0199999995529652
191.1193433,0.0199999995529652
191.1349683,0.0199999995529652
191.1505933,0.0199999995529652
191.1662183,0.0199999995529652
191.1818433,0.0199999995529652
191.1974683,0.0209999997168779
191.2130933,0.0199999995529652
191.2287183,0.0209999997168779
191.2443433,0.0209999997168779
191.2599683,0.0199999995529652
191.2755933,0.0199999995529652
191.2912183,0.0199999995529652
191.3068433,0.0199999995529652
191.3224683,0.0199999995529652
191.3380933,0.0199999995529652
191.3537183,0.0199999995529652
191.3693433,0.0199999995529652
191.3849683,0.0199999995529652
191.4005933,0.0199999995529652
191.4162183,0.0199999995529652
191.4318433,0.0199999995529652
191.4474683,0.0199999995529652
191.4630933,0.0199999995529652
191.4787183,0.0209999997168779
191.4943433,0.0209999997168779
191.5099683,0.0209999997168779
191.5255933,0.0209999997168779
191.5412183,0.0199999995529652
191.5568433,0.0199999995529652
191.5724683,0.0199999995529652
191.5880933,0.0199999995529652
191.6037183,0.0199999995529652
191.6193433,0.0209999997168779
191.6349683,0.0199999995529652
191.6505933,0.0199999995529652
191.6662183,0.0199999995529652
191.6818433,0.0199999995529652
191.6974683,0.0199999995529652
191.7130933,0.0199999995529652
191.7287183,0.0199999995529652
191.7443433,0.0199999995529652
191.7599683,0.0209999997168779
191.7755933,0.0209999997168779
191.7912183,0.0199999995529652
191.8068433,0.0199999995529652
191.8224683,0.0199999995529652
191.8380933,0.0199999995529652
191.8537183,0.0199999995529652
191.8693433,0.0199999995529652
191.8849683,0.0199999995529652
191.9005933,0.0199999995529652
191.9162183,0.0199999995529652
191.9318433,0.0199999995529652
191.9474683,0.0199999995529652
191.9630933,0.0199999995529652
191.9787183,0.0199999995529652
191.9943433,0.0199999995529652
192.0099683,0.0209999997168779
192.0255933,0.0199999995529652
192.0412183,0.0209999997168779
192.0568433,0.0209999997168779
192.0724683,0.0199999995529652
192.0880933,0.0199999995529652
192.1037183,0.0199999995529652
192.1193433,0.0199999995529652
192.1349683,0.0199999995529652
192.1505933,0.0199999995529652
192.1662183,0.0199999995529652
192.1818433,0.0199999995529652
192.1974683,0.0199999995529652
192.2130933,0.0199999995529652
192.2287183,0.0199999995529652
192.2443433,0.0199999995529652
192.2599683,0.0199999995529652
192.2755933,0.0199999995529652
192.2912183,0.0209999997168779
192.3068433,0.0209999997168779
192.3224683,0.0199999995529652
192.3380933,0.0199999995529652
192.3537183,0.0199999995529652
192.3693433,0.0199999995529652
192.3849683,0.0199999995529652
192.4005933,0.0199999995529652
192.4162183,0.0199999995529652
192.4318433,0.0199999995529652
192.4474683,0.0199999995529652
192.4630933,0.0199999995529652
192.4787183,0.0199999995529652
192.4943433,0.0199999995529652
192.5099683,0.0199999995529652
192.5255933,0.0199999995529652
192.5412183,0.0209999997168779
192.5568433,0.0199999995529652
192.5724683,0.0209999997168779
192.5880933,0.0209999997168779
192.6037183,0.0199999995529652
192.6193433,0.0199999995529652
192.6349683,0.0199999995529652
192.6505933,0.0199999995529652
192.6662183,0.0199999995529652
192.6818433,0.0199999995529652
192.6974683,0.0199999995529652
192.7130933,0.0199999995529652
192.7287183,0.0199999995529652
192.7443433,0.0199999995529652
192.7599683,0.0199999995529652
192.7755933,0.0199999995529652
192.7912183,0.0199999995529652
192.8068433,0.0199999995529652
192.8224683,0.0209999997168779
192.8380933,0.0209999997168779
192.8537183,0.0209999997168779
192.8693433,0.0199999995529652
192.8849683,0.0199999995529652
192.9005933,0.0199999995529652
192.9162183,0.0199999995529652
192.9318433,0.0199999995529652
192.9474683,0.0199999995529652
192.9630933,0.0199999995529652
192.9787183,0.0199999995529652
192.9943433,0.0199999995529652
193.0099683,0.0199999995529652
193.0255933,0.0199999995529652
193.0412183,0.0199999995529652
193.0568433,0.0199999995529652
193.0724683,0.0199999995529652
193.0880933,0.0199999995529652
193.1037183,0.0209999997168779
193.1193433,0.0209999997168779
193.1349683,0.0199999995529652
193.1505933,0.0199999995529652
193.1662183,0.0199999995529652
193.1818433,0.0199999995529652
193.1974683,0.0199999995529652
193.2130933,0.0199999995529652
193.2287183,0.0199999995529652
193.2443433,0.0199999995529652
193.2599683,0.0199999995529652
193.2755933,0.0199999995529652
193.2912183,0.0199999995529652
193.3068433,0.0199999995529652
193.3224683,0.0199999995529652
193.3380933,0.0199999995529652
193.3537183,0.0209999997168779
193.3693433,0.0199999995529652
193.3849683,0.0209999997168779
193.4005933,0.0209999997168779
193.4162183,0.0199999995529652
193.4318433,0.0199999995529652
193.4474683,0.0199999995529652
193.4630933,0.0199999995529652
193.4787183,0.0199999995529652
193.4943433,0.0209999997168779
193.5099683,0.0199999995529652
193.5255933,0.0199999995529652
193.5412183,0.0199999995529652
