Time(s),Value(%)
181.4630933,4.19000005722046
181.4787183,7.03000020980835
181.4943433,9.34000015258789
181.5099683,10.7700004577637
181.5255933,11.1800003051758
181.5412183,10.6800003051758
181.5568433,9.57999992370605
181.5724683,8.32999992370605
181.5880933,7.34999990463257
181.6037183,6.71000003814697
181.6193433,6.23000001907349
181.6349683,5.59000015258789
181.6505933,4.59000015258789
181.6662183,3.25999999046326
181.6818433,1.92999994754791
181.6974683,1.0
181.7130933,0.730000019073486
181.7287183,1.04999995231628
181.7443433,1.64999997615814
181.7599683,2.17000007629395
181.7755933,2.33999991416931
181.7912183,1.95000004768372
181.8068433,0.800000011920929
181.8224683,-1.01999998092651
181.8380933,-3.05999994277954
181.8537183,-4.57999992370605
181.8693433,-4.94000005722046
181.8849683,-4.01999998092651
181.9005933,-2.23000001907349
181.9162183,-0.330000013113022
181.9318433,0.990000009536743
181.9474683,1.3400000333786
181.9630933,0.569999992847443
181.9787183,-1.12000000476837
181.9943433,-3.30999994277954
182.0099683,-5.42999982833862
182.0255933,-7.0
182.0412183,-7.67999982833862
182.0568433,-7.25
182.0724683,-5.48999977111816
182.0880933,-2.28999996185303
182.1037183,2.10999989509583
182.1193433,7.03999996185303
182.1349683,11.539999961853
182.1505933,14.75
182.1662183,16.3099994659424
182.1818433,16.3199996948242
182.1974683,15.1800003051758
182.2130933,13.4200000762939
182.2287183,11.539999961853
182.2443433,9.72000026702881
182.2599683,7.86999988555908
182.2755933,5.84999990463257
182.2912183,3.58999991416931
182.3068433,1.10000002384186
182.3224683,-1.49000000953674
182.3380933,-3.91000008583069
182.3537183,-5.84999990463257
182.3693433,-7.19999980926514
182.3849683,-8.01000022888184
182.4005933,-8.47000026702881
182.4162183,-8.77999973297119
182.4318433,-9.14999961853027
182.4474683,-9.75
182.4630933,-10.5699996948242
182.4787183,-11.4499998092651
182.4943433,-12.210000038147
182.5099683,-12.7299995422363
182.5255933,-13.0
182.5412183,-13.1300001144409
182.5568433,-13.25
182.5724683,-13.4200000762939
182.5880933,-13.6099996566772
182.6037183,-13.7799997329712
182.6193433,-13.8699998855591
182.6349683,-13.8500003814697
182.6505933,-13.7399997711182
182.6662183,-13.5200004577637
182.6818433,-13.1499996185303
182.6974683,-12.6400003433228
182.7130933,-12.0100002288818
182.7287183,-11.1899995803833
182.7443433,-9.90999984741211
182.7599683,-7.82000017166138
182.7755933,-4.59000015258789
182.7912183,-0.109999999403954
182.8068433,5.19999980926514
182.8224683,10.3999996185303
182.8380933,14.4300003051758
182.8537183,16.6599998474121
182.8693433,17.0599994659424
182.8849683,16.0799999237061
182.9005933,14.4300003051758
182.9162183,12.6999998092651
182.9318433,11.2200002670288
182.9474683,10.0100002288818
182.9630933,8.89000034332275
182.9787183,7.67000007629395
182.9943433,6.28999996185303
183.0099683,4.78000020980835
183.0255933,3.23000001907349
183.0412183,1.78999996185303
183.0568433,0.649999976158142
183.0724683,-0.0900000035762787
183.0880933,-0.439999997615814
183.1037183,-0.579999983310699
183.1193433,-0.75
183.1349683,-1.11000001430511
183.1505933,-1.71000003814697
183.1662183,-2.53999996185303
183.1818433,-3.48000001907349
183.1974683,-4.42000007629395
183.2130933,-5.26000022888184
183.2287183,-5.92000007629395
183.2443433,-6.40000009536743
183.2599683,-6.73000001907349
183.2755933,-6.86999988555908
183.2912183,-6.82999992370605
183.3068433,-6.69000005722046
183.3224683,-6.53000020980835
183.3380933,-6.38000011444092
183.3537183,-6.19000005722046
183.3693433,-5.96000003814697
183.3849683,-5.78000020980835
183.4005933,-5.6399998664856
183.4162183,-5.40999984741211
183.4318433,-4.92999982833862
183.4474683,-4.05999994277954
183.4630933,-2.5699999332428
183.4787183,-0.180000007152557
183.4943433,3.33999991416931
183.5099683,7.90000009536743
183.5255933,12.9499998092651
183.5412183,17.6200008392334
183.5568433,21.0
183.5724683,22.5400009155273
183.5880933,22.2999992370605
183.6037183,20.9099998474121
183.6193433,19.0799999237061
183.6349683,17.25
183.6505933,15.539999961853
183.6662183,13.8800001144409
183.6818433,12.0900001525879
183.6974683,10.1000003814697
183.7130933,8.03999996185303
183.7287183,6.11999988555908
183.7443433,4.44000005722046
183.7599683,3.01999998092651
183.7755933,1.91999995708466
183.7912183,1.12999999523163
183.8068433,0.46000000834465
183.8224683,-0.270000010728836
183.8380933,-1.21000003814697
183.8537183,-2.38000011444092
183.8693433,-3.71000003814697
183.8849683,-5.09000015258789
183.9005933,-6.3600001335144
183.9162183,-7.51000022888184
183.9318433,-8.51000022888184
183.9474683,-9.31999969482422
183.9630933,-9.85999965667725
183.9787183,-10.1300001144409
183.9943433,-10.2700004577637
184.0099683,-10.4700002670288
184.0255933,-10.8000001907349
184.0412183,-11.1800003051758
184.0568433,-11.4700002670288
184.0724683,-11.5500001907349
184.0880933,-11.4399995803833
184.1037183,-11.2200002670288
184.1193433,-10.9399995803833
184.1349683,-10.6000003814697
184.1505933,-10.25
184.1662183,-9.9399995803833
184.1818433,-9.56999969482422
184.1974683,-8.89999961853027
184.2130933,-7.51999998092651
184.2287183,-5.07000017166138
184.2443433,-1.37999999523163
184.2599683,3.3199999332428
184.2755933,8.46000003814697
184.2912183,13.1700000762939
184.3068433,16.5900001525879
184.3224683,18.2600002288818
184.3380933,18.2399997711182
184.3537183,16.9799995422363
184.3693433,15.1400003433228
184.3849683,13.3199996948242
184.4005933,11.789999961853
184.4162183,10.4300003051758
184.4318433,8.96000003814697
184.4474683,7.25
184.4630933,5.36999988555908
184.4787183,3.48000001907349
184.4943433,1.85000002384186
184.5099683,0.759999990463257
184.5255933,0.300000011920929
184.5412183,0.180000007152557
184.5568433,0.0199999995529652
184.5724683,-0.449999988079071
184.5880933,-1.25999999046326
184.6037183,-2.24000000953674
184.6193433,-3.24000000953674
184.6349683,-4.13000011444092
184.6505933,-4.8899998664856
184.6662183,-5.59000015258789
184.6818433,-6.34000015258789
184.6974683,-7.13000011444092
184.7130933,-7.90000009536743
184.7287183,-8.52000045776367
184.7443433,-8.96000003814697
184.7599683,-9.21000003814697
184.7755933,-9.32999992370605
184.7912183,-9.30000019073486
184.8068433,-9.07999992370605
184.8224683,-8.67000007629395
184.8380933,-8.15999984741211
184.8537183,-7.65999984741211
184.8693433,-7.17999982833862
184.8849683,-6.65000009536743
184.9005933,-6.05000019073486
184.9162183,-5.42999982833862
184.9318433,-4.8899998664856
184.9474683,-4.48999977111816
184.9630933,-4.05000019073486
184.9787183,-3.23000001907349
184.9943433,-1.67999994754791
185.0099683,0.819999992847443
185.0255933,4.23999977111816
185.0412183,8.23999977111816
185.0568433,12.2399997711182
185.0724683,15.5799999237061
185.0880933,17.75
185.1037183,18.4699993133545
185.1193433,17.8999996185303
185.1349683,16.4699993133545
185.1505933,14.6800003051758
185.1662183,12.8199996948242
185.1818433,10.9499998092651
185.1974683,8.98999977111816
185.2130933,6.96000003814697
185.2287183,5.01000022888184
185.2443433,3.34999990463257
185.2599683,2.10999989509583
185.2755933,1.17999994754791
185.2912183,0.430000007152557
185.3068433,-0.209999993443489
185.3224683,-0.779999971389771
185.3380933,-1.27999997138977
185.3537183,-1.74000000953674
185.3693433,-2.23000001907349
185.3849683,-2.88000011444092
185.4005933,-3.75999999046326
185.4162183,-4.82000017166138
185.4318433,-5.92999982833862
185.4474683,-6.94000005722046
185.4630933,-7.69000005722046
185.4787183,-8.10999965667725
185.4943433,-8.15999984741211
185.5099683,-7.96000003814697
185.5255933,-7.65000009536743
185.5412183,-7.36999988555908
185.5568433,-7.17000007629395
185.5724683,-7.03999996185303
185.5880933,-6.94999980926514
185.6037183,-6.84000015258789
185.6193433,-6.67000007629395
185.6349683,-6.42999982833862
185.6505933,-6.09999990463257
185.6662183,-5.53999996185303
185.6818433,-4.42999982833862
185.6974683,-2.51999998092651
185.7130933,0.230000004172325
185.7287183,3.53999996185303
185.7443433,6.8899998664856
185.7599683,9.82999992370605
185.7755933,12.0100002288818
185.7912183,13.2200002670288
185.8068433,13.4399995803833
185.8224683,12.7299995422363
185.8380933,11.3100004196167
185.8537183,9.5
185.8693433,7.6100001335144
185.8849683,5.80999994277954
185.9005933,4.17999982833862
185.9162183,2.74000000953674
185.9318433,1.45000004768372
185.9474683,0.239999994635582
185.9630933,-0.829999983310699
185.9787183,-1.66999995708466
185.9943433,-2.25
186.0099683,-2.73000001907349
186.0255933,-3.23000001907349
186.0412183,-3.70000004768372
186.0568433,-4.1100001335144
186.0724683,-4.57999992370605
186.0880933,-5.23999977111816
186.1037183,-6.07000017166138
186.1193433,-6.84999990463257
186.1349683,-7.42999982833862
186.1505933,-7.82000017166138
186.1662183,-8.14000034332275
186.1818433,-8.46000003814697
186.1974683,-8.76000022888184
186.2130933,-9.0
186.2287183,-9.19999980926514
186.2443433,-9.31999969482422
186.2599683,-9.19999980926514
186.2755933,-8.80000019073486
186.2912183,-8.30000019073486
186.3068433,-7.86999988555908
186.3224683,-7.48999977111816
186.3380933,-6.98999977111816
186.3537183,-6.13000011444092
186.3693433,-4.69000005722046
186.3849683,-2.50999999046326
186.4005933,0.469999998807907
186.4162183,4.21000003814697
186.4318433,8.39000034332275
186.4474683,12.5600004196167
186.4630933,16.1399993896484
186.4787183,18.5799999237061
186.4943433,19.6299991607666
186.5099683,19.4099998474121
186.5255933,18.3299999237061
186.5412183,16.8700008392334
186.5568433,15.3000001907349
186.5724683,13.6499996185303
186.5880933,11.8599996566772
186.6037183,9.9399995803833
186.6193433,8.02999973297119
186.6349683,6.23999977111816
186.6505933,4.71999979019165
186.6662183,3.55999994277954
186.6818433,2.74000000953674
186.6974683,2.11999988555908
186.7130933,1.57000005245209
186.7287183,1.00999999046326
186.7443433,0.370000004768372
186.7599683,-0.370000004768372
186.7755933,-1.25999999046326
186.7912183,-2.23000001907349
186.8068433,-3.22000002861023
186.8224683,-4.17999982833862
186.8380933,-5.1100001335144
186.8537183,-5.96000003814697
186.8693433,-6.65999984741211
186.8849683,-7.15000009536743
186.9005933,-7.42999982833862
186.9162183,-7.53000020980835
186.9318433,-7.59000015258789
186.9474683,-7.75
186.9630933,-8.02999973297119
186.9787183,-8.3100004196167
186.9943433,-8.4399995803833
187.0099683,-8.3100004196167
187.0255933,-7.92999982833862
187.0412183,-7.42999982833862
187.0568433,-6.90000009536743
187.0724683,-6.40000009536743
187.0880933,-5.8600001335144
187.1037183,-5.03999996185303
187.1193433,-3.5699999332428
187.1349683,-1.20000004768372
187.1505933,2.10999989509583
187.1662183,6.09000015258789
187.1818433,10.1499996185303
187.1974683,13.5699996948242
187.2130933,15.7600002288818
187.2287183,16.5300006866455
187.2443433,16.1499996185303
187.2599683,15.0799999237061
187.2755933,13.7299995422363
187.2912183,12.3000001907349
187.3068433,10.8500003814697
187.3224683,9.27999973297119
187.3380933,7.51999998092651
187.3537183,5.59999990463257
187.3693433,3.65000009536743
187.3849683,1.80999994277954
187.4005933,0.170000001788139
187.4162183,-1.21000003814697
187.4318433,-2.32999992370605
187.4474683,-3.20000004768372
187.4630933,-3.80999994277954
187.4787183,-4.21999979019165
187.4943433,-4.55000019073486
187.5099683,-4.94999980926514
187.5255933,-5.48999977111816
187.5412183,-6.19999980926514
187.5568433,-7.11999988555908
187.5724683,-8.1899995803833
187.5880933,-9.22999954223633
187.6037183,-10.0500001907349
187.6193433,-10.539999961853
187.6349683,-10.7299995422363
187.6505933,-10.710000038147
187.6662183,-10.5500001907349
187.6818433,-10.3599996566772
187.6974683,-10.3100004196167
187.7130933,-10.4899997711182
187.7287183,-10.8100004196167
187.7443433,-10.9700002670288
187.7599683,-10.8000001907349
187.7755933,-10.4099998474121
187.7912183,-10.0
187.8068433,-9.63000011444092
187.8224683,-9.18000030517578
187.8380933,-8.55000019073486
187.8537183,-7.82000017166138
187.8693433,-7.15999984741211
187.8849683,-6.63000011444092
187.9005933,-6.11999988555908
187.9162183,-5.40999984741211
187.9318433,-4.28000020980835
187.9474683,-2.53999996185303
187.9630933,0.0700000002980232
187.9787183,3.71000003814697
187.9943433,8.10999965667725
188.0099683,12.6599998474121
188.0255933,16.6499996185303
188.0412183,19.4400005340576
188.0568433,20.6399993896484
188.0724683,20.2600002288818
188.0880933,18.75
188.1037183,16.8299999237061
188.1193433,15.0299997329712
188.1349683,13.5100002288818
188.1505933,12.0600004196167
188.1662183,10.4700002670288
188.1818433,8.76000022888184
188.1974683,7.1100001335144
188.2130933,5.71000003814697
188.2287183,4.67000007629395
188.2443433,3.97000002861023
188.2599683,3.48000001907349
188.2755933,2.98000001907349
188.2912183,2.25999999046326
188.3068433,1.27999997138977
188.3224683,0.0900000035762787
188.3380933,-1.26999998092651
188.3537183,-2.72000002861023
188.3693433,-4.09999990463257
188.3849683,-5.26999998092651
188.4005933,-6.15999984741211
188.4162183,-6.80000019073486
188.4318433,-7.21000003814697
188.4474683,-7.44999980926514
188.4630933,-7.69000005722046
188.4787183,-8.07999992370605
188.4943433,-8.59000015258789
188.5099683,-9.0600004196167
188.5255933,-9.36999988555908
188.5412183,-9.52000045776367
188.5568433,-9.61999988555908
188.5724683,-9.68000030517578
188.5880933,-9.6899995803833
188.6037183,-9.57999992370605
188.6193433,-9.35000038146973
188.6349683,-9.01000022888184
188.6505933,-8.5600004196167
188.6662183,-8.02999973297119
188.6818433,-7.42999982833862
188.6974683,-6.84000015258789
188.7130933,-6.26000022888184
188.7287183,-5.53999996185303
188.7443433,-4.30999994277954
188.7599683,-2.22000002861023
188.7755933,0.879999995231628
188.7912183,4.8899998664856
188.8068433,9.36999988555908
188.8224683,13.6499996185303
188.8380933,17.0
188.8537183,18.8899993896484
188.8693433,19.1299991607666
188.8849683,18.0
188.9005933,16.0699996948242
188.9162183,14.0500001907349
188.9318433,12.3900003433228
188.9474683,11.1599998474121
188.9630933,10.1099996566772
188.9787183,8.90999984741211
188.9943433,7.3899998664856
189.0099683,5.61999988555908
189.0255933,3.85999989509583
189.0412183,2.41000008583069
189.0568433,1.4099999666214
189.0724683,0.759999990463257
189.0880933,0.280000001192093
189.1037183,-0.230000004172325
189.1193433,-0.990000009536743
189.1349683,-2.01999998092651
189.1505933,-3.16000008583069
189.1662183,-4.19000005722046
189.1818433,-4.96000003814697
189.1974683,-5.46000003814697
189.2130933,-5.82999992370605
189.2287183,-6.23999977111816
189.2443433,-6.75
189.2599683,-7.26000022888184
189.2755933,-7.55000019073486
189.2912183,-7.53000020980835
189.3068433,-7.36999988555908
189.3224683,-7.32000017166138
189.3380933,-7.46999979019165
189.3537183,-7.71000003814697
189.3693433,-7.90000009536743
189.3849683,-7.92000007629395
189.4005933,-7.73999977111816
189.4162183,-7.30000019073486
189.4318433,-6.6399998664856
189.4474683,-5.86999988555908
189.4630933,-5.15999984741211
189.4787183,-4.44999980926514
189.4943433,-3.44000005722046
189.5099683,-1.76999998092651
189.5255933,0.699999988079071
189.5412183,3.85999989509583
189.5568433,7.21999979019165
189.5724683,10.0900001525879
189.5880933,11.8800001144409
189.6037183,12.3100004196167
189.6193433,11.5799999237061
189.6349683,10.1999998092651
189.6505933,8.71000003814697
189.6662183,7.36999988555908
189.6818433,6.19999980926514
189.6974683,5.05999994277954
189.7130933,3.76999998092651
189.7287183,2.26999998092651
189.7443433,0.769999980926514
189.7599683,-0.319999992847443
189.7755933,-0.759999990463257
189.7912183,-0.569999992847443
189.8068433,-0.0199999995529652
189.8224683,0.589999973773956
189.8380933,1.05999994277954
189.8537183,1.22000002861023
189.8693433,1.00999999046326
189.8849683,0.430000007152557
189.9005933,-0.409999996423721
189.9162183,-1.36000001430511
189.9318433,-2.14000010490417
189.9474683,-2.5699999332428
189.9630933,-2.6800000667572
189.9787183,-2.73000001907349
189.9943433,-3.00999999046326
190.0099683,-3.58999991416931
190.0255933,-4.23999977111816
190.0412183,-4.53000020980835
190.0568433,-4.07999992370605
190.0724683,-2.85999989509583
190.0880933,-1.10000002384186
190.1037183,0.730000019073486
190.1193433,2.15000009536743
190.1349683,2.82999992370605
190.1505933,2.95000004768372
190.1662183,3.17000007629395
190.1818433,4.32000017166138
190.1974683,6.88000011444092
190.2130933,10.6800003051758
190.2287183,14.9499998092651
190.2443433,18.6499996185303
190.2599683,20.9400005340576
190.2755933,21.5100002288818
190.2912183,20.6000003814697
190.3068433,18.7299995422363
190.3224683,16.4699993133545
190.3380933,14.25
190.3537183,12.289999961853
190.3693433,10.6099996566772
190.3849683,8.94999980926514
190.4005933,6.8899998664856
190.4162183,4.26999998092651
190.4318433,1.33000004291534
190.4474683,-1.46000003814697
190.4630933,-3.69000005722046
190.4787183,-5.17999982833862
190.4943433,-6.07000017166138
190.5099683,-6.71000003814697
190.5255933,-7.3600001335144
190.5412183,-8.14999961853027
190.5568433,-9.14000034332275
190.5724683,-10.2799997329712
190.5880933,-11.4499998092651
190.6037183,-12.4499998092651
190.6193433,-13.1800003051758
190.6349683,-13.6599998474121
190.6505933,-14.0100002288818
190.6662183,-14.3000001907349
190.6818433,-14.5600004196167
190.6974683,-14.7399997711182
190.7130933,-14.8199996948242
190.7287183,-14.8500003814697
190.7443433,-14.8100004196167
190.7599683,-14.710000038147
190.7755933,-14.5799999237061
190.7912183,-14.4499998092651
190.8068433,-14.3500003814697
190.8224683,-14.2399997711182
190.8380933,-13.8599996566772
190.8537183,-12.8299999237061
190.8693433,-10.9099998474121
190.8849683,-7.98000001907349
190.9005933,-4.07000017166138
190.9162183,0.529999971389771
190.9318433,5.19000005722046
190.9474683,9.01000022888184
190.9630933,11.2700004577637
190.9787183,11.8199996948242
190.9943433,11.039999961853
191.0099683,9.51000022888184
191.0255933,7.76999998092651
191.0412183,6.25
191.0568433,5.1100001335144
191.0724683,4.15999984741211
191.0880933,3.04999995231628
191.1037183,1.54999995231628
191.1193433,-0.25
191.1349683,-2.13000011444092
191.1505933,-3.73000001907349
191.1662183,-4.75
191.1818433,-5.09999990463257
191.1974683,-4.92999982833862
191.2130933,-4.57000017166138
191.2287183,-4.3899998664856
191.2443433,-4.55999994277954
191.2599683,-5.03999996185303
191.2755933,-5.6399998664856
191.2912183,-6.19999980926514
191.3068433,-6.67999982833862
191.3224683,-7.1100001335144
191.3380933,-7.53999996185303
191.3537183,-7.8899998664856
191.3693433,-8.05000019073486
191.3849683,-8.02000045776367
191.4005933,-7.90000009536743
191.4162183,-7.71000003814697
191.4318433,-7.34999990463257
191.4474683,-6.80000019073486
191.4630933,-6.13000011444092
191.4787183,-5.48999977111816
191.4943433,-4.94000005722046
191.5099683,-4.44999980926514
191.5255933,-3.96000003814697
191.5412183,-3.28999996185303
191.5568433,-2.03999996185303
191.5724683,0.270000010728836
191.5880933,3.84999990463257
191.6037183,8.21000003814697
191.6193433,12.4799995422363
191.6349683,16.1000003814697
191.6505933,18.9599990844727
191.6662183,21.0100002288818
191.6818433,22.0900001525879
191.6974683,22.0900001525879
191.7130933,21.1200008392334
191.7287183,19.5400009155273
191.7443433,17.7800006866455
191.7599683,16.1599998474121
191.7755933,14.6800003051758
191.7912183,13.1300001144409
191.8068433,11.3000001907349
191.8224683,9.25
191.8380933,7.17000007629395
191.8537183,5.30999994277954
191.8693433,3.90000009536743
191.8849683,3.02999997138977
191.9005933,2.58999991416931
191.9162183,2.30999994277954
191.9318433,1.9099999666214
191.9474683,1.21000003814697
191.9630933,0.200000002980232
191.9787183,-0.939999997615814
191.9943433,-2.08999991416931
192.0099683,-3.19000005722046
192.0255933,-4.23000001907349
192.0412183,-5.19999980926514
192.0568433,-6.03999996185303
192.0724683,-6.78999996185303
192.0880933,-7.48000001907349
192.1037183,-8.06999969482422
192.1193433,-8.5
192.1349683,-8.75
192.1505933,-8.9399995803833
192.1662183,-9.10000038146973
192.1818433,-9.15999984741211
192.1974683,-9.0600004196167
192.2130933,-8.80000019073486
192.2287183,-8.46000003814697
192.2443433,-8.15999984741211
192.2599683,-7.86999988555908
192.2755933,-7.32000017166138
192.2912183,-6.05000019073486
192.3068433,-3.59999990463257
192.3224683,0.159999996423721
192.3380933,4.92999982833862
192.3537183,9.88000011444092
192.3693433,14.0500001907349
192.3849683,16.6599998474121
192.4005933,17.4300003051758
192.4162183,16.6000003814697
192.4318433,14.710000038147
192.4474683,12.3599996566772
192.4630933,10.0900001525879
192.4787183,8.1899995803833
192.4943433,6.69999980926514
192.5099683,5.34000015258789
192.5255933,3.75
192.5412183,1.78999996185303
192.5568433,-0.319999992847443
192.5724683,-2.11999988555908
192.5880933,-3.3199999332428
192.6037183,-3.92000007629395
192.6193433,-4.07000017166138
192.6349683,-3.99000000953674
192.6505933,-3.99000000953674
192.6662183,-4.26000022888184
192.6818433,-4.84000015258789
192.6974683,-5.59999990463257
192.7130933,-6.36999988555908
192.7287183,-7.07000017166138
192.7443433,-7.67999982833862
192.7599683,-8.21000003814697
192.7755933,-8.72000026702881
192.7912183,-9.1899995803833
192.8068433,-9.5600004196167
192.8224683,-9.75
192.8380933,-9.71000003814697
192.8537183,-9.44999980926514
192.8693433,-9.09000015258789
192.8849683,-8.72000026702881
192.9005933,-8.42000007629395
192.9162183,-8.17000007629395
192.9318433,-7.92000007629395
192.9474683,-7.65999984741211
192.9630933,-7.28999996185303
192.9787183,-6.3600001335144
192.9943433,-4.21999979019165
193.0099683,-0.540000021457672
193.0255933,4.23000001907349
193.0412183,9.10999965667725
193.0568433,13.0799999237061
193.0724683,15.5799999237061
193.0880933,16.5
193.1037183,16.0900001525879
193.1193433,14.789999961853
193.1349683,13.0600004196167
193.1505933,11.2700004577637
193.1662183,9.57999992370605
193.1818433,8.01000022888184
193.1974683,6.53000020980835
193.2130933,5.05999994277954
193.2287183,3.58999991416931
193.2443433,2.25
193.2599683,1.25
193.2755933,0.730000019073486
193.2912183,0.620000004768372
193.3068433,0.620000004768372
193.3224683,0.379999995231628
193.3380933,-0.239999994635582
193.3537183,-1.16999995708466
193.3693433,-2.1800000667572
193.3849683,-3.16000008583069
193.4005933,-4.09999990463257
193.4162183,-4.92999982833862
193.4318433,-5.55000019073486
193.4474683,-5.90999984741211
193.4630933,-6.05999994277954
193.4787183,-6.17999982833862
193.4943433,-6.42999982833862
193.5099683,-6.80999994277954
193.5255933,-7.17000007629395
193.5412183,-7.3899998664856
193.5568433,-7.44000005722046
193.5724683,-7.34000015258789
193.5880933,-7.07999992370605
193.6037183,-6.67999982833862
193.6193433,-6.09000015258789
193.6349683,-5.05000019073486
193.6505933,-3.10999989509583
193.6662183,0.0099999997764825
193.6818433,4.28000020980835
193.6974683,9.17000007629395
193.7130933,13.7799997329712
193.7287183,17.1800003051758
193.7443433,18.8199996948242
193.7599683,18.6800003051758
193.7755933,17.2000007629395
193.7912183,15.0900001525879
193.8068433,13.0200004577637
193.8224683,11.3500003814697
193.8380933,10.0600004196167
193.8537183,8.81999969482422
193.8693433,7.25
193.8849683,5.15999984741211
193.9005933,2.78999996185303
193.9162183,0.620000004768372
193.9318433,-0.959999978542328
193.9474683,-1.83000004291534
193.9630933,-2.1800000667572
193.9787183,-2.34999990463257
193.9943433,-2.73000001907349
194.0099683,-3.4300000667572
194.0255933,-4.32000017166138
194.0412183,-5.23000001907349
194.0568433,-6.11999988555908
194.0724683,-7.01999998092651
194.0880933,-7.92999982833862
194.1037183,-8.72999954223633
194.1193433,-9.28999996185303
194.1349683,-9.59000015258789
194.1505933,-9.8100004196167
