Time(s),Value(℃)
183.0255933,183.690002441406
183.0412183,183.690002441406
183.0568433,183.690002441406
183.0724683,183.690002441406
183.0880933,183.690002441406
183.1037183,183.690002441406
183.1193433,183.690002441406
183.1349683,183.690002441406
183.1505933,183.690002441406
183.1662183,183.690002441406
183.1818433,183.699996948242
183.1974683,183.699996948242
183.2130933,183.699996948242
183.2287183,183.699996948242
183.2443433,183.699996948242
183.2599683,183.699996948242
183.2755933,183.699996948242
183.2912183,183.699996948242
183.3068433,183.699996948242
183.3224683,183.699996948242
183.3380933,183.699996948242
183.3537183,183.699996948242
183.3693433,183.699996948242
183.3849683,183.699996948242
183.4005933,183.699996948242
183.4162183,183.699996948242
183.4318433,183.699996948242
183.4474683,183.699996948242
183.4630933,183.699996948242
183.4787183,183.699996948242
183.4943433,183.699996948242
183.5099683,183.699996948242
183.5255933,183.699996948242
183.5412183,183.699996948242
183.5568433,183.699996948242
183.5724683,183.699996948242
183.5880933,183.699996948242
183.6037183,183.699996948242
183.6193433,183.699996948242
183.6349683,183.699996948242
183.6505933,183.699996948242
183.6662183,183.710006713867
183.6818433,183.710006713867
183.6974683,183.710006713867
183.7130933,183.710006713867
183.7287183,183.710006713867
183.7443433,183.710006713867
183.7599683,183.710006713867
183.7755933,183.710006713867
183.7912183,183.710006713867
183.8068433,183.710006713867
183.8224683,183.710006713867
183.8380933,183.720001220703
183.8537183,183.720001220703
183.8693433,183.720001220703
183.8849683,183.720001220703
183.9005933,183.720001220703
183.9162183,183.720001220703
183.9318433,183.720001220703
183.9474683,183.720001220703
183.9630933,183.729995727539
183.9787183,183.729995727539
183.9943433,183.729995727539
184.0099683,183.729995727539
184.0255933,183.729995727539
184.0412183,183.729995727539
184.0568433,183.729995727539
184.0724683,183.729995727539
184.0880933,183.729995727539
184.1037183,183.729995727539
184.1193433,183.740005493164
184.1349683,183.740005493164
184.1505933,183.740005493164
184.1662183,183.740005493164
184.1818433,183.740005493164
184.1974683,183.740005493164
184.2130933,183.740005493164
184.2287183,183.740005493164
184.2443433,183.740005493164
184.2599683,183.75
184.2755933,183.75
184.2912183,183.75
184.3068433,183.75
184.3224683,183.75
184.3380933,183.75
184.3537183,183.75
184.3693433,183.75
184.3849683,183.75
184.4005933,183.75
184.4162183,183.75
184.4318433,183.75
184.4474683,183.75
184.4630933,183.75
184.4787183,183.75
184.4943433,183.75
184.5099683,183.75
184.5255933,183.75
184.5412183,183.75
184.5568433,183.75
184.5724683,183.75
184.5880933,183.75
184.6037183,183.75
184.6193433,183.75
184.6349683,183.75
184.6505933,183.75
184.6662183,183.75
184.6818433,183.75
184.6974683,183.75
184.7130933,183.75
184.7287183,183.75
184.7443433,183.75
184.7599683,183.75
184.7755933,183.75
184.7912183,183.75
184.8068433,183.75
184.8224683,183.75
184.8380933,183.75
184.8537183,183.75
184.8693433,183.75
184.8849683,183.75
184.9005933,183.75
184.9162183,183.75
184.9318433,183.75
184.9474683,183.75
184.9630933,183.75
184.9787183,183.75
184.9943433,183.75
185.0099683,183.75
185.0255933,183.759994506836
185.0412183,183.759994506836
185.0568433,183.759994506836
185.0724683,183.759994506836
185.0880933,183.759994506836
185.1037183,183.759994506836
185.1193433,183.759994506836
185.1349683,183.759994506836
185.1505933,183.759994506836
185.1662183,183.759994506836
185.1818433,183.759994506836
185.1974683,183.770004272461
185.2130933,183.770004272461
185.2287183,183.770004272461
185.2443433,183.770004272461
185.2599683,183.770004272461
185.2755933,183.770004272461
185.2912183,183.770004272461
185.3068433,183.770004272461
185.3224683,183.770004272461
185.3380933,183.770004272461
185.3537183,183.770004272461
185.3693433,183.779998779297
185.3849683,183.779998779297
185.4005933,183.779998779297
185.4162183,183.779998779297
185.4318433,183.779998779297
185.4474683,183.779998779297
185.4630933,183.779998779297
185.4787183,183.779998779297
185.4943433,183.779998779297
185.5099683,183.789993286133
185.5255933,183.789993286133
185.5412183,183.789993286133
185.5568433,183.789993286133
185.5724683,183.789993286133
185.5880933,183.789993286133
185.6037183,183.789993286133
185.6193433,183.789993286133
185.6349683,183.789993286133
185.6505933,183.789993286133
185.6662183,183.789993286133
185.6818433,183.789993286133
185.6974683,183.789993286133
185.7130933,183.789993286133
185.7287183,183.789993286133
185.7443433,183.789993286133
185.7599683,183.789993286133
185.7755933,183.789993286133
185.7912183,183.789993286133
185.8068433,183.789993286133
185.8224683,183.789993286133
185.8380933,183.789993286133
185.8537183,183.789993286133
185.8693433,183.789993286133
185.8849683,183.789993286133
185.9005933,183.789993286133
185.9162183,183.789993286133
185.9318433,183.789993286133
185.9474683,183.789993286133
185.9630933,183.789993286133
185.9787183,183.789993286133
185.9943433,183.789993286133
186.0099683,183.789993286133
186.0255933,183.789993286133
186.0412183,183.789993286133
186.0568433,183.789993286133
186.0724683,183.789993286133
186.0880933,183.789993286133
186.1037183,183.789993286133
186.1193433,183.789993286133
186.1349683,183.789993286133
186.1505933,183.789993286133
186.1662183,183.789993286133
186.1818433,183.789993286133
186.1974683,183.800003051758
186.2130933,183.800003051758
186.2287183,183.800003051758
186.2443433,183.800003051758
186.2599683,183.800003051758
186.2755933,183.800003051758
186.2912183,183.800003051758
186.3068433,183.800003051758
186.3224683,183.800003051758
186.3380933,183.800003051758
186.3537183,183.800003051758
186.3693433,183.800003051758
186.3849683,183.809997558594
186.4005933,183.809997558594
186.4162183,183.809997558594
186.4318433,183.809997558594
186.4474683,183.809997558594
186.4630933,183.809997558594
186.4787183,183.809997558594
186.4943433,183.809997558594
186.5099683,183.809997558594
186.5255933,183.809997558594
186.5412183,183.809997558594
186.5568433,183.820007324219
186.5724683,183.820007324219
186.5880933,183.820007324219
186.6037183,183.820007324219
186.6193433,183.820007324219
186.6349683,183.820007324219
186.6505933,183.820007324219
186.6662183,183.820007324219
186.6818433,183.820007324219
186.6974683,183.820007324219
186.7130933,183.820007324219
186.7287183,183.830001831055
186.7443433,183.830001831055
186.7599683,183.830001831055
186.7755933,183.830001831055
186.7912183,183.830001831055
186.8068433,183.830001831055
186.8224683,183.830001831055
186.8380933,183.830001831055
186.8537183,183.830001831055
186.8693433,183.830001831055
186.8849683,183.830001831055
186.9005933,183.830001831055
186.9162183,183.830001831055
186.9318433,183.830001831055
186.9474683,183.830001831055
186.9630933,183.830001831055
186.9787183,183.830001831055
186.9943433,183.830001831055
187.0099683,183.830001831055
187.0255933,183.830001831055
187.0412183,183.830001831055
187.0568433,183.830001831055
187.0724683,183.830001831055
187.0880933,183.830001831055
187.1037183,183.830001831055
187.1193433,183.830001831055
187.1349683,183.830001831055
187.1505933,183.830001831055
187.1662183,183.830001831055
187.1818433,183.830001831055
187.1974683,183.830001831055
187.2130933,183.830001831055
187.2287183,183.830001831055
187.2443433,183.830001831055
187.2599683,183.830001831055
187.2755933,183.830001831055
187.2912183,183.830001831055
187.3068433,183.830001831055
187.3224683,183.830001831055
187.3380933,183.830001831055
187.3537183,183.830001831055
187.3693433,183.830001831055
187.3849683,183.830001831055
187.4005933,183.830001831055
187.4162183,183.830001831055
187.4318433,183.830001831055
187.4474683,183.830001831055
187.4630933,183.830001831055
187.4787183,183.830001831055
187.4943433,183.830001831055
187.5099683,183.839996337891
187.5255933,183.839996337891
187.5412183,183.839996337891
187.5568433,183.839996337891
187.5724683,183.839996337891
187.5880933,183.839996337891
187.6037183,183.839996337891
187.6193433,183.839996337891
187.6349683,183.839996337891
187.6505933,183.839996337891
187.6662183,183.850006103516
187.6818433,183.850006103516
187.6974683,183.850006103516
187.7130933,183.850006103516
187.7287183,183.850006103516
187.7443433,183.850006103516
187.7599683,183.850006103516
187.7755933,183.850006103516
187.7912183,183.860000610352
187.8068433,183.860000610352
187.8224683,183.860000610352
187.8380933,183.860000610352
187.8537183,183.860000610352
187.8693433,183.860000610352
187.8849683,183.860000610352
187.9005933,183.860000610352
187.9162183,183.860000610352
187.9318433,183.869995117188
187.9474683,183.869995117188
187.9630933,183.869995117188
187.9787183,183.869995117188
187.9943433,183.869995117188
188.0099683,183.869995117188
188.0255933,183.869995117188
188.0412183,183.869995117188
188.0568433,183.869995117188
188.0724683,183.880004882813
188.0880933,183.880004882813
188.1037183,183.880004882813
188.1193433,183.880004882813
188.1349683,183.880004882813
188.1505933,183.880004882813
188.1662183,183.880004882813
188.1818433,183.880004882813
188.1974683,183.880004882813
188.2130933,183.880004882813
188.2287183,183.880004882813
188.2443433,183.880004882813
188.2599683,183.880004882813
188.2755933,183.880004882813
188.2912183,183.880004882813
188.3068433,183.880004882813
188.3224683,183.880004882813
188.3380933,183.880004882813
188.3537183,183.880004882813
188.3693433,183.880004882813
188.3849683,183.880004882813
188.4005933,183.880004882813
188.4162183,183.880004882813
188.4318433,183.880004882813
188.4474683,183.880004882813
188.4630933,183.880004882813
188.4787183,183.880004882813
188.4943433,183.880004882813
188.5099683,183.880004882813
188.5255933,183.880004882813
188.5412183,183.880004882813
188.5568433,183.880004882813
188.5724683,183.880004882813
188.5880933,183.880004882813
188.6037183,183.880004882813
188.6193433,183.880004882813
188.6349683,183.880004882813
188.6505933,183.880004882813
188.6662183,183.880004882813
188.6818433,183.880004882813
188.6974683,183.880004882813
188.7130933,183.880004882813
188.7287183,183.880004882813
188.7443433,183.880004882813
188.7599683,183.880004882813
188.7755933,183.889999389648
188.7912183,183.889999389648
188.8068433,183.889999389648
188.8224683,183.889999389648
188.8380933,183.889999389648
188.8537183,183.889999389648
188.8693433,183.889999389648
188.8849683,183.889999389648
188.9005933,183.889999389648
188.9162183,183.889999389648
188.9318433,183.889999389648
188.9474683,183.899993896484
188.9630933,183.899993896484
188.9787183,183.899993896484
188.9943433,183.899993896484
189.0099683,183.899993896484
189.0255933,183.899993896484
189.0412183,183.899993896484
189.0568433,183.899993896484
189.0724683,183.899993896484
189.0880933,183.899993896484
189.1037183,183.910003662109
189.1193433,183.910003662109
189.1349683,183.910003662109
189.1505933,183.910003662109
189.1662183,183.910003662109
189.1818433,183.910003662109
189.1974683,183.910003662109
189.2130933,183.910003662109
189.2287183,183.910003662109
189.2443433,183.910003662109
189.2599683,183.910003662109
189.2755933,183.910003662109
189.2912183,183.919998168945
189.3068433,183.919998168945
189.3224683,183.919998168945
189.3380933,183.919998168945
189.3537183,183.919998168945
189.3693433,183.919998168945
189.3849683,183.919998168945
189.4005933,183.919998168945
189.4162183,183.919998168945
189.4318433,183.919998168945
189.4474683,183.919998168945
189.4630933,183.919998168945
189.4787183,183.919998168945
189.4943433,183.919998168945
189.5099683,183.919998168945
189.5255933,183.919998168945
189.5412183,183.919998168945
189.5568433,183.919998168945
189.5724683,183.919998168945
189.5880933,183.919998168945
189.6037183,183.919998168945
189.6193433,183.919998168945
189.6349683,183.919998168945
189.6505933,183.919998168945
189.6662183,183.919998168945
189.6818433,183.919998168945
189.6974683,183.919998168945
189.7130933,183.919998168945
189.7287183,183.919998168945
189.7443433,183.919998168945
189.7599683,183.919998168945
189.7755933,183.919998168945
189.7912183,183.919998168945
189.8068433,183.919998168945
189.8224683,183.919998168945
189.8380933,183.919998168945
189.8537183,183.919998168945
189.8693433,183.919998168945
189.8849683,183.919998168945
189.9005933,183.919998168945
189.9162183,183.919998168945
189.9318433,183.919998168945
189.9474683,183.919998168945
189.9630933,183.919998168945
189.9787183,183.919998168945
189.9943433,183.919998168945
190.0099683,183.919998168945
190.0255933,183.919998168945
190.0412183,183.919998168945
190.0568433,183.919998168945
190.0724683,183.919998168945
190.0880933,183.919998168945
190.1037183,183.919998168945
190.1193433,183.919998168945
190.1349683,183.919998168945
190.1505933,183.919998168945
190.1662183,183.919998168945
190.1818433,183.919998168945
190.1974683,183.919998168945
190.2130933,183.919998168945
190.2287183,183.919998168945
190.2443433,183.919998168945
190.2599683,183.919998168945
190.2755933,183.919998168945
190.2912183,183.919998168945
190.3068433,183.919998168945
190.3224683,183.919998168945
190.3380933,183.919998168945
190.3537183,183.919998168945
190.3693433,183.919998168945
190.3849683,183.919998168945
190.4005933,183.919998168945
190.4162183,183.919998168945
190.4318433,183.919998168945
190.4474683,183.919998168945
190.4630933,183.919998168945
190.4787183,183.919998168945
190.4943433,183.919998168945
190.5099683,183.919998168945
190.5255933,183.919998168945
190.5412183,183.919998168945
190.5568433,183.919998168945
190.5724683,183.919998168945
190.5880933,183.919998168945
190.6037183,183.919998168945
190.6193433,183.919998168945
190.6349683,183.919998168945
190.6505933,183.919998168945
190.6662183,183.919998168945
190.6818433,183.919998168945
190.6974683,183.919998168945
190.7130933,183.910003662109
190.7287183,183.910003662109
190.7443433,183.910003662109
190.7599683,183.910003662109
190.7755933,183.910003662109
190.7912183,183.910003662109
190.8068433,183.910003662109
190.8224683,183.910003662109
190.8380933,183.910003662109
190.8537183,183.910003662109
190.8693433,183.910003662109
190.8849683,183.910003662109
190.9005933,183.910003662109
190.9162183,183.910003662109
190.9318433,183.910003662109
190.9474683,183.899993896484
190.9630933,183.899993896484
190.9787183,183.899993896484
190.9943433,183.899993896484
191.0099683,183.899993896484
191.0255933,183.899993896484
191.0412183,183.899993896484
191.0568433,183.899993896484
191.0724683,183.899993896484
191.0880933,183.910003662109
191.1037183,183.910003662109
191.1193433,183.910003662109
191.1349683,183.910003662109
191.1505933,183.910003662109
191.1662183,183.910003662109
191.1818433,183.910003662109
191.1974683,183.910003662109
191.2130933,183.910003662109
191.2287183,183.910003662109
191.2443433,183.910003662109
191.2599683,183.910003662109
191.2755933,183.910003662109
191.2912183,183.910003662109
191.3068433,183.910003662109
191.3224683,183.910003662109
191.3380933,183.910003662109
191.3537183,183.910003662109
191.3693433,183.919998168945
191.3849683,183.919998168945
191.4005933,183.919998168945
191.4162183,183.919998168945
191.4318433,183.919998168945
191.4474683,183.919998168945
191.4630933,183.919998168945
191.4787183,183.919998168945
191.4943433,183.919998168945
191.5099683,183.919998168945
191.5255933,183.919998168945
191.5412183,183.929992675781
191.5568433,183.929992675781
191.5724683,183.929992675781
191.5880933,183.929992675781
191.6037183,183.929992675781
191.6193433,183.929992675781
191.6349683,183.929992675781
191.6505933,183.929992675781
191.6662183,183.929992675781
191.6818433,183.929992675781
191.6974683,183.929992675781
191.7130933,183.929992675781
191.7287183,183.929992675781
191.7443433,183.929992675781
191.7599683,183.929992675781
191.7755933,183.929992675781
191.7912183,183.929992675781
191.8068433,183.940002441406
191.8224683,183.940002441406
191.8380933,183.940002441406
191.8537183,183.940002441406
191.8693433,183.940002441406
191.8849683,183.940002441406
191.9005933,183.940002441406
191.9162183,183.940002441406
191.9318433,183.940002441406
191.9474683,183.940002441406
191.9630933,183.940002441406
191.9787183,183.940002441406
191.9943433,183.940002441406
192.0099683,183.940002441406
192.0255933,183.940002441406
192.0412183,183.940002441406
192.0568433,183.940002441406
192.0724683,183.940002441406
192.0880933,183.940002441406
192.1037183,183.940002441406
192.1193433,183.940002441406
192.1349683,183.940002441406
192.1505933,183.940002441406
192.1662183,183.940002441406
192.1818433,183.940002441406
192.1974683,183.940002441406
192.2130933,183.940002441406
192.2287183,183.940002441406
192.2443433,183.940002441406
192.2599683,183.940002441406
192.2755933,183.940002441406
192.2912183,183.940002441406
192.3068433,183.940002441406
192.3224683,183.940002441406
192.3380933,183.940002441406
192.3537183,183.940002441406
192.3693433,183.940002441406
192.3849683,183.940002441406
192.4005933,183.940002441406
192.4162183,183.940002441406
192.4318433,183.940002441406
192.4474683,183.940002441406
192.4630933,183.940002441406
192.4787183,183.949996948242
192.4943433,183.949996948242
192.5099683,183.949996948242
192.5255933,183.949996948242
192.5412183,183.949996948242
192.5568433,183.949996948242
192.5724683,183.949996948242
192.5880933,183.949996948242
192.6037183,183.949996948242
192.6193433,183.949996948242
192.6349683,183.960006713867
192.6505933,183.960006713867
192.6662183,183.960006713867
192.6818433,183.960006713867
192.6974683,183.960006713867
192.7130933,183.960006713867
192.7287183,183.960006713867
192.7443433,183.960006713867
192.7599683,183.960006713867
192.7755933,183.970001220703
192.7912183,183.970001220703
192.8068433,183.970001220703
192.8224683,183.970001220703
192.8380933,183.970001220703
192.8537183,183.970001220703
192.8693433,183.970001220703
192.8849683,183.970001220703
192.9005933,183.979995727539
192.9162183,183.979995727539
192.9318433,183.979995727539
192.9474683,183.979995727539
192.9630933,183.979995727539
192.9787183,183.979995727539
192.9943433,183.979995727539
193.0099683,183.979995727539
193.0255933,183.979995727539
193.0412183,183.979995727539
193.0568433,183.979995727539
193.0724683,183.979995727539
193.0880933,183.979995727539
193.1037183,183.979995727539
193.1193433,183.979995727539
193.1349683,183.990005493164
193.1505933,183.990005493164
193.1662183,183.990005493164
193.1818433,183.990005493164
193.1974683,183.990005493164
193.2130933,183.990005493164
193.2287183,183.990005493164
193.2443433,183.990005493164
193.2599683,183.990005493164
193.2755933,183.990005493164
193.2912183,183.990005493164
193.3068433,183.990005493164
193.3224683,183.990005493164
193.3380933,183.990005493164
193.3537183,183.990005493164
193.3693433,183.990005493164
193.3849683,183.990005493164
193.4005933,183.990005493164
193.4162183,183.990005493164
193.4318433,183.990005493164
193.4474683,183.990005493164
193.4630933,183.990005493164
193.4787183,183.990005493164
193.4943433,183.990005493164
193.5099683,183.990005493164
193.5255933,183.990005493164
193.5412183,183.990005493164
193.5568433,183.990005493164
193.5724683,183.990005493164
193.5880933,183.990005493164
193.6037183,183.990005493164
193.6193433,183.990005493164
193.6349683,183.990005493164
193.6505933,183.990005493164
193.6662183,183.990005493164
193.6818433,183.990005493164
193.6974683,183.990005493164
193.7130933,183.990005493164
193.7287183,183.990005493164
193.7443433,183.990005493164
193.7599683,183.990005493164
193.7755933,184.0
193.7912183,184.0
193.8068433,184.0
193.8224683,184.0
193.8380933,184.0
193.8537183,184.0
193.8693433,184.0
193.8849683,184.0
193.9005933,184.0
193.9162183,184.0
193.9318433,184.009994506836
193.9474683,184.009994506836
193.9630933,184.009994506836
193.9787183,184.009994506836
193.9943433,184.009994506836
194.0099683,184.009994506836
194.0255933,184.009994506836
194.0412183,184.009994506836
194.0568433,184.009994506836
194.0724683,184.009994506836
194.0880933,184.009994506836
194.1037183,184.020004272461
194.1193433,184.020004272461
194.1349683,184.020004272461
194.1505933,184.020004272461
194.1662183,184.020004272461
194.1818433,184.020004272461
194.1974683,184.020004272461
194.2130933,184.020004272461
194.2287183,184.020004272461
194.2443433,184.020004272461
194.2599683,184.020004272461
194.2755933,184.020004272461
194.2912183,184.020004272461
194.3068433,184.020004272461
194.3224683,184.020004272461
194.3380933,184.020004272461
194.3537183,184.020004272461
194.3693433,184.020004272461
194.3849683,184.020004272461
194.4005933,184.020004272461
194.4162183,184.029998779297
194.4318433,184.029998779297
194.4474683,184.029998779297
194.4630933,184.020004272461
194.4787183,184.020004272461
194.4943433,184.020004272461
194.5099683,184.020004272461
194.5255933,184.020004272461
194.5412183,184.020004272461
194.5568433,184.020004272461
194.5724683,184.020004272461
194.5880933,184.020004272461
194.6037183,184.020004272461
194.6193433,184.020004272461
194.6349683,184.020004272461
194.6505933,184.020004272461
194.6662183,184.020004272461
194.6818433,184.020004272461
194.6974683,184.020004272461
194.7130933,184.020004272461
194.7287183,184.020004272461
194.7443433,184.009994506836
194.7599683,184.009994506836
194.7755933,184.009994506836
194.7912183,184.009994506836
194.8068433,184.009994506836
194.8224683,184.009994506836
194.8380933,184.009994506836
194.8537183,184.009994506836
194.8693433,184.009994506836
194.8849683,184.009994506836
194.9005933,184.0
194.9162183,184.0
194.9318433,184.0
194.9474683,184.0
194.9630933,184.0
194.9787183,184.0
194.9943433,184.0
195.0099683,184.0
195.0255933,183.990005493164
195.0412183,183.990005493164
195.0568433,183.990005493164
195.0724683,183.990005493164
195.0880933,183.990005493164
195.1037183,183.990005493164
195.1193433,183.990005493164
195.1349683,183.979995727539
195.1505933,183.979995727539
195.1662183,183.979995727539
195.1818433,183.979995727539
195.1974683,183.979995727539
195.2130933,183.979995727539
195.2287183,183.979995727539
195.2443433,183.970001220703
195.2599683,183.970001220703
195.2755933,183.970001220703
195.2912183,183.970001220703
195.3068433,183.970001220703
195.3224683,183.970001220703
195.3380933,183.970001220703
195.3537183,183.970001220703
195.3693433,183.970001220703
195.3849683,183.970001220703
195.4005933,183.960006713867
195.4162183,183.960006713867
195.4318433,183.960006713867
195.4474683,183.960006713867
195.4630933,183.960006713867
195.4787183,183.960006713867
195.4943433,183.960006713867
195.5099683,183.960006713867
195.5255933,183.960006713867
195.5412183,183.960006713867
195.5568433,183.960006713867
195.5724683,183.960006713867
195.5880933,183.960006713867
195.6037183,183.960006713867
195.6193433,183.960006713867
195.6349683,183.960006713867
195.6505933,183.960006713867
195.6662183,183.960006713867
195.6818433,183.960006713867
195.6974683,183.960006713867
195.7130933,183.960006713867
195.7287183,183.960006713867
195.7443433,183.960006713867
195.7599683,183.960006713867
195.7755933,183.960006713867
195.7912183,183.960006713867
195.8068433,183.960006713867
195.8224683,183.960006713867
195.8380933,183.960006713867
195.8537183,183.960006713867
195.8693433,183.970001220703
195.8849683,183.970001220703
195.9005933,183.970001220703
195.9162183,183.970001220703
195.9318433,183.970001220703
195.9474683,183.970001220703
195.9630933,183.970001220703
195.9787183,183.979995727539
195.9943433,183.979995727539
196.0099683,183.979995727539
196.0255933,183.979995727539
