Time(s),Value(%)
1027.4397828,18.1499996185303
1027.4554078,17.9099998474121
1027.4710328,17.6100006103516
1027.4866578,17.3600006103516
1027.5022828,17.2999992370605
1027.5179078,17.6100006103516
1027.5335328,18.4599990844727
1027.5491578,19.8099994659424
1027.5647828,21.1700000762939
1027.5804078,21.6599998474121
1027.5960328,20.6499996185303
1027.6116578,18.2299995422363
1027.6272828,15.0600004196167
1027.6429078,11.8199996948242
1027.6585328,8.89000034332275
1027.6741578,6.46999979019165
1027.6897828,4.67999982833862
1027.7054078,3.47000002861023
1027.7210328,2.48000001907349
1027.7366578,1.13999998569489
1027.7522828,-0.980000019073486
1027.7679078,-3.91000008583069
1027.7835328,-7.34000015258789
1027.7991578,-11.039999961853
1027.8147828,-14.9499998092651
1027.8304078,-19.0499992370605
1027.8460328,-23.2900009155273
1027.8616578,-27.5300006866455
1027.8772828,-31.6499996185303
1027.8929078,-35.6399993896484
1027.9085328,-39.560001373291
1027.9241578,-43.4199981689453
1027.9397828,-47.2000007629395
1027.9554078,-50.810001373291
1027.9710328,-54.1699981689453
1027.9866578,-57.2299995422363
1028.0022828,-60.0299987792969
1028.0179078,-62.6199989318848
1028.0335328,-64.9599990844727
1028.0491578,-66.8199996948242
1028.0647828,-67.9199981689453
1028.0804078,-68.1500015258789
1028.0960328,-67.6699981689453
1028.1116578,-66.7699966430664
1028.1272828,-65.7699966430664
1028.1429078,-64.7600021362305
1028.1585328,-63.4900016784668
1028.1741578,-61.3300018310547
1028.1897828,-57.6699981689453
1028.2054078,-52.3699989318848
1028.2210328,-45.9099998474121
1028.2366578,-38.9799995422363
1028.2522828,-32.189998626709
1028.2679078,-25.9799995422363
1028.2835328,-20.8500003814697
1028.2991578,-17.5599994659424
1028.3147828,-16.7800006866455
1028.3304078,-18.5900001525879
1028.3460328,-22.3700008392334
1028.3616578,-27.4099998474121
1028.3772828,-32.5800018310547
1028.3929078,-37.2599983215332
1028.4085328,-41.2700004577637
1028.4241578,-44.7000007629395
1028.4397828,-47.7200012207031
1028.4554078,-50.4099998474121
1028.4710328,-52.7700004577637
1028.4866578,-54.7900009155273
1028.5022828,-56.5699996948242
1028.5179078,-58.3499984741211
1028.5335328,-60.3800010681152
1028.5491578,-62.75
1028.5647828,-65.3000030517578
1028.5804078,-67.75
1028.5960328,-69.9599990844727
1028.6116578,-72.0100021362305
1028.6272828,-74.0199966430664
1028.6429078,-75.9100036621094
1028.6585328,-77.4199981689453
1028.6741578,-78.2900009155273
1028.6897828,-78.4800033569336
1028.7054078,-78.0699996948242
1028.7210328,-77.1699981689453
1028.7366578,-75.7099990844727
1028.7522828,-73.5599975585938
1028.7679078,-70.6500015258789
1028.7835328,-66.9499969482422
1028.7991578,-62.3400001525879
1028.8147828,-56.7200012207031
1028.8304078,-50.1800003051758
1028.8460328,-43.0900001525879
1028.8616578,-35.7900009155273
1028.8772828,-28.2099990844727
1028.8929078,-19.6399993896484
1028.9085328,-9.44999980926514
1028.9241578,2.17000007629395
1028.9397828,14.210000038147
1028.9554078,25.5300006866455
1028.9710328,35.4500007629395
1028.9866578,43.9099998474121
1029.0022828,51.1399993896484
1029.0179078,57.2900009155273
1029.0335328,62.3899993896484
1029.0491578,66.5299987792969
1029.0647828,70.0400009155273
1029.0804078,73.4700012207031
1029.0960328,77.3099975585938
1029.1116578,81.6800003051758
1029.1272828,86.0899963378906
1029.1429078,89.5800018310547
1029.1585328,91.4199981689453
1029.1741578,91.629997253418
1029.1897828,90.870002746582
1029.2054078,89.7699966430664
1029.2210328,88.5999984741211
1029.2366578,87.3600006103516
1029.2522828,85.9800033569336
1029.2679078,84.4100036621094
1029.2835328,82.7200012207031
1029.2991578,81.0199966430664
1029.3147828,79.4000015258789
1029.3304078,77.9100036621094
1029.3460328,76.5999984741211
1029.3616578,76.0199966430664
1029.3772828,75.7699966430664
1029.3929078,75.8199996948242
1029.4085328,75.870002746582
1029.4241578,75.4400024414063
1029.4397828,74.120002746582
1029.4554078,71.8899993896484
1029.4710328,69.0400009155273
1029.4866578,65.9000015258789
1029.5022828,62.6800003051758
1029.5179078,59.4500007629395
1029.5335328,56.25
1029.5491578,53.0999984741211
1029.5647828,50.0099983215332
1029.5804078,46.9700012207031
1029.5960328,43.9799995422363
1029.6116578,41.0999984741211
1029.6272828,38.6599998474121
1029.6429078,37.3400001525879
1029.6585328,37.7599983215332
1029.6741578,39.9900016784668
1029.6897828,43.4500007629395
1029.7054078,47.3199996948242
1029.7210328,51.1199989318848
1029.7366578,55.0299987792969
1029.7522828,59.310001373291
1029.7679078,63.6399993896484
1029.7835328,67.2300033569336
1029.7991578,69.4100036621094
1029.8147828,70.0800018310547
1029.8304078,69.6600036621094
1029.8460328,68.629997253418
1029.8616578,67.2200012207031
1029.8772828,65.4199981689453
1029.8929078,63.189998626709
1029.9085328,60.75
1029.9241578,58.560001373291
1029.9397828,57.1199989318848
1029.9554078,56.5699996948242
1029.9710328,56.5
1029.9866578,56.189998626709
1030.0022828,55.0499992370605
1030.0179078,53.0499992370605
1030.0335328,50.560001373291
1030.0491578,47.8699989318848
1030.0647828,45.0800018310547
1030.0804078,42.2900009155273
1030.0960328,39.6699981689453
1030.1116578,37.310001373291
1030.1272828,35.1300010681152
1030.1429078,32.7599983215332
1030.1585328,29.8700008392334
1030.1741578,26.3799991607666
1030.1897828,22.4200000762939
1030.2054078,18.1599998474121
1030.2210328,13.7200002670288
1030.2366578,9.17000007629395
1030.2522828,4.61999988555908
1030.2679078,0.140000000596046
1030.2835328,-4.3600001335144
1030.2991578,-9.27999973297119
1030.3147828,-15.0
1030.3304078,-21.6399993896484
1030.3460328,-29.1499996185303
1030.3616578,-37.4900016784668
1030.3772828,-46.7700004577637
1030.3929078,-56.7700004577637
1030.4085328,-66.8099975585938
1030.4241578,-75.9499969482422
1030.4397828,-83.4199981689453
1030.4554078,-88.9599990844727
1030.4710328,-92.6699981689453
1030.4866578,-94.620002746582
1030.5022828,-94.8399963378906
1030.5179078,-93.5299987792969
1030.5335328,-91.1800003051758
1030.5491578,-88.4000015258789
1030.5647828,-85.8600006103516
1030.5804078,-84.1399993896484
1030.5960328,-83.5899963378906
1030.6116578,-84.1600036621094
1030.6272828,-85.629997253418
1030.6429078,-87.8300018310547
1030.6585328,-90.7300033569336
1030.6741578,-94.1500015258789
1030.6897828,-97.5699996948242
1030.7054078,-100.25
1030.7210328,-101.650001525879
1030.7366578,-101.879997253418
1030.7522828,-101.379997253418
1030.7679078,-100.379997253418
1030.7835328,-98.7900009155273
1030.7991578,-96.4700012207031
1030.8147828,-93.4400024414063
1030.8304078,-89.9599990844727
1030.8460328,-86.5100021362305
1030.8616578,-83.6999969482422
1030.8772828,-81.9800033569336
1030.8929078,-81.3899993896484
1030.9085328,-81.7699966430664
1030.9241578,-82.9499969482422
1030.9397828,-84.870002746582
1030.9554078,-87.2699966430664
1030.9710328,-89.5
1030.9866578,-90.5
1031.0022828,-89.5599975585938
1031.0179078,-86.8199996948242
1031.0335328,-83.0500030517578
1031.0491578,-78.8899993896484
1031.0647828,-74.5
1031.0804078,-69.7699966430664
1031.0960328,-64.6500015258789
1031.1116578,-59.2700004577637
1031.1272828,-54.1399993896484
1031.1429078,-50.0
1031.1585328,-47.5
1031.1741578,-46.7799987792969
1031.1897828,-47.6399993896484
1031.2054078,-49.9000015258789
1031.2210328,-53.4900016784668
1031.2366578,-58.0200004577637
1031.2522828,-62.4599990844727
1031.2679078,-65.2399978637695
1031.2835328,-65.1399993896484
1031.2991578,-62.0999984741211
1031.3147828,-56.9300003051758
1031.3304078,-50.439998626709
1031.3460328,-43.0299987792969
1031.3616578,-34.9900016784668
1031.3772828,-26.3999996185303
1031.3929078,-17.6200008392334
1031.4085328,-9.09000015258789
1031.4241578,-1.23000001907349
1031.4397828,5.71999979019165
1031.4554078,11.7600002288818
1031.4710328,17.0499992370605
1031.4866578,21.75
1031.5022828,25.9300003051758
1031.5179078,29.75
1031.5335328,33.560001373291
1031.5491578,38.0
1031.5647828,43.6100006103516
1031.5804078,50.4700012207031
1031.5960328,58.189998626709
1031.6116578,66.25
1031.6272828,74.2300033569336
1031.6429078,81.9100036621094
1031.6585328,89.1900024414063
1031.6741578,96.0100021362305
1031.6897828,102.209999084473
1031.7054078,107.5
1031.7210328,111.569999694824
1031.7366578,114.379997253418
1031.7522828,116.059997558594
1031.7679078,116.709999084473
1031.7835328,116.419998168945
1031.7991578,115.389999389648
1031.8147828,114.089996337891
1031.8304078,113.160003662109
1031.8460328,112.970001220703
1031.8616578,113.300003051758
1031.8772828,113.629997253418
1031.8929078,113.669998168945
1031.9085328,113.580001831055
1031.9241578,113.650001525879
1031.9397828,114.050003051758
1031.9554078,114.680000305176
1031.9710328,115.169998168945
1031.9866578,114.940002441406
1032.0022828,113.540000915527
1032.0179078,110.870002746582
1032.0335328,107.050003051758
1032.0491578,102.150001525879
1032.0647828,96.1999969482422
1032.0804078,89.4499969482422
1032.0960328,82.6900024414063
1032.1116578,77.1900024414063
1032.1272828,74.0
1032.1429078,73.370002746582
1032.1585328,74.8300018310547
1032.1741578,77.7300033569336
1032.1897828,81.5599975585938
1032.2054078,85.9400024414063
1032.2210328,90.4700012207031
1032.2366578,94.8300018310547
1032.2522828,98.7600021362305
1032.2679078,102.139999389648
1032.2835328,104.949996948242
1032.2991578,107.279998779297
1032.3147828,109.220001220703
1032.3304078,110.860000610352
1032.3460328,112.26000213623
1032.3616578,113.790000915527
1032.3772828,114.980003356934
1032.3929078,115.690002441406
1032.4085328,115.779998779297
1032.4241578,115.230003356934
1032.4397828,114.089996337891
1032.4554078,112.410003662109
1032.4710328,110.180000305176
1032.4866578,107.449996948242
1032.5022828,104.410003662109
1032.5179078,101.419998168945
1032.5335328,98.8499984741211
1032.5491578,96.8499984741211
1032.5647828,95.2799987792969
1032.5804078,93.8300018310547
1032.5960328,92.2200012207031
1032.6116578,90.3499984741211
1032.6272828,88.2699966430664
1032.6429078,86.0999984741211
1032.6585328,83.9400024414063
1032.6741578,81.7799987792969
1032.6897828,79.5100021362305
1032.7054078,76.9800033569336
1032.7210328,74.0199966430664
1032.7366578,70.6100006103516
1032.7522828,66.8199996948242
1032.7679078,62.7200012207031
1032.7835328,58.3699989318848
1032.7991578,53.8600006103516
1032.8147828,49.4599990844727
1032.8304078,45.5699996948242
1032.8460328,42.4700012207031
1032.8616578,40.1399993896484
1032.8772828,38.25
1032.8929078,36.4799995422363
1032.9085328,34.6699981689453
1032.9241578,32.7900009155273
1032.9397828,30.8799991607666
1032.9554078,28.9899997711182
1032.9710328,27.2299995422363
1032.9866578,25.8199996948242
1033.0022828,24.9400005340576
1033.0179078,24.6299991607666
1033.0335328,24.8500003814697
1033.0491578,25.6000003814697
1033.0647828,26.8999996185303
1033.0804078,28.6599998474121
1033.0960328,30.5599994659424
1033.1116578,32.189998626709
1033.1272828,33.2200012207031
1033.1429078,33.5499992370605
1033.1585328,33.189998626709
1033.1741578,32.0800018310547
1033.1897828,30.1299991607666
1033.2054078,27.3500003814697
1033.2210328,23.9599990844727
1033.2366578,20.2900009155273
1033.2522828,16.6299991607666
1033.2679078,13.1700000762939
1033.2835328,9.96000003814697
1033.2991578,6.96000003814697
1033.3147828,4.05000019073486
1033.3304078,1.13999998569489
1033.3460328,-1.82000005245209
1033.3616578,-4.8600001335144
1033.3772828,-7.94000005722046
1033.3929078,-11.039999961853
1033.4085328,-14.1400003433228
1033.4241578,-17.2299995422363
1033.4397828,-20.3700008392334
1033.4554078,-23.6599998474121
1033.4710328,-27.1900005340576
1033.4866578,-30.9699993133545
1033.5022828,-34.9599990844727
1033.5179078,-39.1300010681152
1033.5335328,-43.4900016784668
1033.5491578,-48.1300010681152
1033.5647828,-53.0400009155273
1033.5804078,-58.0299987792969
1033.5960328,-62.8499984741211
1033.6116578,-67.3199996948242
1033.6272828,-71.4199981689453
1033.6429078,-75.2200012207031
1033.6585328,-78.75
1033.6741578,-81.9599990844727
1033.6897828,-84.7799987792969
1033.7054078,-87.2399978637695
1033.7210328,-89.5
1033.7366578,-91.6699981689453
1033.7522828,-93.8000030517578
1033.7679078,-95.8499984741211
1033.7835328,-97.7799987792969
1033.7991578,-99.5
1033.8147828,-100.709999084473
1033.8304078,-100.839996337891
1033.8460328,-99.4000015258789
1033.8616578,-96.3099975585938
1033.8772828,-91.8399963378906
1033.8929078,-86.3300018310547
1033.9085328,-80.0100021362305
1033.9241578,-73.2200012207031
1033.9397828,-66.5699996948242
1033.9554078,-60.9199981689453
1033.9710328,-56.9099998474121
1033.9866578,-54.5900001525879
1034.0022828,-53.6100006103516
1034.0179078,-53.6300010681152
1034.0335328,-54.5200004577637
1034.0491578,-56.189998626709
1034.0647828,-58.4000015258789
1034.0804078,-60.8699989318848
1034.0960328,-63.4199981689453
1034.1116578,-66.0400009155273
1034.1272828,-68.8899993896484
1034.1429078,-72.0299987792969
1034.1585328,-75.4499969482422
1034.1741578,-79.0899963378906
1034.1897828,-82.8499984741211
1034.2054078,-86.6500015258789
1034.2210328,-90.3300018310547
1034.2366578,-93.75
1034.2522828,-96.9000015258789
1034.2679078,-99.9400024414063
1034.2835328,-103.01000213623
1034.2991578,-106.099998474121
1034.3147828,-109.01000213623
1034.3304078,-111.529998779297
1034.3460328,-113.559997558594
1034.3616578,-115.160003662109
1034.3772828,-116.610000610352
1034.3929078,-118.290000915527
1034.4085328,-120.529998779297
1034.4241578,-123.430000305176
1034.4397828,-126.910003662109
1034.4554078,-131.020004272461
1034.4710328,-135.800003051758
1034.4866578,-141.080001831055
1034.5022828,-146.279998779297
1034.5179078,-150.539993286133
1034.5335328,-153.270004272461
1034.5491578,-154.570007324219
1034.5647828,-154.990005493164
1034.5804078,-154.869995117188
1034.5960328,-154.149993896484
1034.6116578,-152.679992675781
1034.6272828,-150.449996948242
1034.6429078,-147.570007324219
1034.6585328,-143.949996948242
1034.6741578,-139.130004882813
1034.6897828,-132.559997558594
1034.7054078,-124.150001525879
1034.7210328,-114.290000915527
1034.7366578,-103.51000213623
1034.7522828,-92.25
1034.7679078,-80.9199981689453
1034.7835328,-70.0
1034.7991578,-60.0699996948242
1034.8147828,-51.5699996948242
1034.8304078,-44.5900001525879
1034.8460328,-38.9700012207031
1034.8616578,-34.5099983215332
1034.8772828,-31.0699996948242
1034.8929078,-28.4500007629395
1034.9085328,-26.3500003814697
1034.9241578,-24.4799995422363
1034.9397828,-22.5900001525879
1034.9554078,-20.5799999237061
1034.9710328,-18.3600006103516
1034.9866578,-15.8299999237061
1035.0022828,-12.8999996185303
1035.0179078,-9.59000015258789
1035.0335328,-6.05000019073486
1035.0491578,-2.50999999046326
1035.0647828,0.870000004768372
1035.0804078,4.01999998092651
1035.0960328,6.92999982833862
1035.1116578,9.68000030517578
1035.1272828,12.3000001907349
1035.1429078,14.8199996948242
1035.1585328,17.2199993133545
1035.1741578,19.4200000762939
1035.1897828,21.3400001525879
1035.2054078,22.9500007629395
1035.2210328,24.2099990844727
1035.2366578,25.0300006866455
1035.2522828,25.2900009155273
1035.2679078,24.8999996185303
1035.2835328,23.9599990844727
1035.2991578,22.7399997711182
1035.3147828,21.5699996948242
1035.3304078,20.6800003051758
1035.3460328,20.1299991607666
1035.3616578,19.8099994659424
1035.3772828,19.5300006866455
1035.3929078,18.9899997711182
1035.4085328,18.0100002288818
1035.4241578,16.6200008392334
1035.4397828,15.2799997329712
1035.4554078,14.8000001907349
1035.4710328,15.8699998855591
1035.4866578,18.6599998474121
1035.5022828,22.8299999237061
1035.5179078,27.9500007629395
1035.5335328,33.8800010681152
1035.5491578,40.7700004577637
1035.5647828,48.5999984741211
1035.5804078,56.689998626709
1035.5960328,63.9799995422363
1035.6116578,69.6900024414063
1035.6272828,73.7099990844727
1035.6429078,76.4800033569336
1035.6585328,78.5800018310547
1035.6741578,80.3600006103516
1035.6897828,81.9000015258789
1035.7054078,83.1999969482422
1035.7210328,84.4400024414063
1035.7366578,86.120002746582
1035.7522828,88.7399978637695
1035.7679078,92.4000015258789
1035.7835328,96.5400009155273
1035.7991578,100.199996948242
1035.8147828,102.709999084473
1035.8304078,104.199996948242
1035.8460328,105.199996948242
1035.8616578,105.949996948242
1035.8772828,106.23999786377
1035.8929078,105.75
1035.9085328,104.400001525879
1035.9241578,102.379997253418
1035.9397828,99.9899978637695
1035.9554078,97.4400024414063
1035.9710328,94.8000030517578
1035.9866578,92.0999984741211
1036.0022828,89.370002746582
1036.0179078,86.7399978637695
1036.0335328,84.3399963378906
1036.0491578,82.1699981689453
1036.0647828,79.9700012207031
1036.0804078,77.2099990844727
1036.0960328,73.4400024414063
1036.1116578,68.6500015258789
1036.1272828,63.1800003051758
1036.1429078,57.5
1036.1585328,51.9199981689453
1036.1741578,46.5699996948242
1036.1897828,41.4500007629395
1036.2054078,36.5800018310547
1036.2210328,32.1500015258789
1036.2366578,28.6100006103516
1036.2522828,26.3799991607666
1036.2679078,25.5499992370605
1036.2835328,26.0100002288818
1036.2991578,27.6399993896484
1036.3147828,30.3700008392334
1036.3304078,33.939998626709
1036.3460328,37.6399993896484
1036.3616578,40.4500007629395
1036.3772828,41.5099983215332
1036.3929078,40.5999984741211
1036.4085328,37.9900016784668
1036.4241578,34.0099983215332
1036.4397828,28.9200000762939
1036.4554078,23.0100002288818
1036.4710328,16.6700000762939
1036.4866578,10.3299999237061
1036.5022828,4.30999994277954
1036.5179078,-1.22000002861023
1036.5335328,-6.28999996185303
1036.5491578,-10.960000038147
1036.5647828,-15.3800001144409
1036.5804078,-19.6499996185303
1036.5960328,-23.8199996948242
1036.6116578,-27.8899993896484
1036.6272828,-31.8500003814697
1036.6429078,-35.689998626709
1036.6585328,-39.560001373291
1036.6741578,-43.7200012207031
1036.6897828,-48.3699989318848
1036.7054078,-53.5400009155273
1036.7210328,-59.189998626709
1036.7366578,-65.5100021362305
1036.7522828,-72.7300033569336
1036.7679078,-80.7699966430664
1036.7835328,-89.0800018310547
1036.7991578,-96.8600006103516
1036.8147828,-103.629997253418
1036.8304078,-109.580001831055
1036.8460328,-115.150001525879
1036.8616578,-120.360000610352
1036.8772828,-124.709999084473
1036.8929078,-127.76000213623
1036.9085328,-129.429992675781
1036.9241578,-130.039993286133
1036.9397828,-130.139999389648
1036.9554078,-130.199996948242
1036.9710328,-130.520004272461
1036.9866578,-131.100006103516
1037.0022828,-131.729995727539
1037.0179078,-132.160003662109
1037.0335328,-132.220001220703
1037.0491578,-131.740005493164
1037.0647828,-130.229995727539
1037.0804078,-126.720001220703
1037.0960328,-120.300003051758
1037.1116578,-110.910003662109
1037.1272828,-99.3899993896484
1037.1429078,-86.9599990844727
1037.1585328,-74.6600036621094
1037.1741578,-63.1100006103516
1037.1897828,-52.6699981689453
1037.2054078,-43.6399993896484
1037.2210328,-36.25
1037.2366578,-30.4899997711182
1037.2522828,-26.0699996948242
1037.2679078,-22.6100006103516
1037.2835328,-19.7399997711182
1037.2991578,-17.1299991607666
1037.3147828,-14.5299997329712
1037.3304078,-11.8299999237061
1037.3460328,-8.98999977111816
1037.3616578,-6.0
1037.3772828,-2.89000010490417
1037.3929078,0.259999990463257
1037.4085328,3.38000011444092
1037.4241578,6.32000017166138
1037.4397828,9.01000022888184
1037.4554078,11.4300003051758
1037.4710328,13.6400003433228
1037.4866578,15.6800003051758
1037.5022828,17.4599990844727
1037.5179078,18.6900005340576
1037.5335328,19.0699996948242
1037.5491578,18.5100002288818
1037.5647828,17.1100006103516
1037.5804078,14.9399995803833
1037.5960328,12.0299997329712
1037.6116578,8.60000038146973
1037.6272828,5.09999990463257
1037.6429078,2.17000007629395
1037.6585328,0.200000002980232
1037.6741578,-1.0
1037.6897828,-1.9099999666214
1037.7054078,-2.74000000953674
1037.7210328,-3.3199999332428
1037.7366578,-3.38000011444092
1037.7522828,-2.8199999332428
1037.7679078,-1.72000002861023
1037.7835328,-0.0599999986588955
1037.7991578,2.39000010490417
1037.8147828,6.0
1037.8304078,10.8199996948242
1037.8460328,16.6599998474121
1037.8616578,23.2900009155273
1037.8772828,30.5300006866455
1037.8929078,38.1399993896484
1037.9085328,45.7400016784668
1037.9241578,52.8800010681152
1037.9397828,59.25
1037.9554078,64.6999969482422
1037.9710328,69.2099990844727
1037.9866578,72.6699981689453
1038.0022828,74.9700012207031
1038.0179078,76.1699981689453
1038.0335328,76.5800018310547
1038.0491578,76.5999984741211
1038.0647828,76.5299987792969
1038.0804078,76.5599975585938
1038.0960328,76.6699981689453
1038.1116578,76.7799987792969
1038.1272828,76.7799987792969
1038.1429078,76.5500030517578
1038.1585328,76.0400009155273
1038.1741578,75.2699966430664
1038.1897828,74.3199996948242
1038.2054078,73.25
1038.2210328,71.8899993896484
1038.2366578,69.8099975585938
1038.2522828,66.629997253418
1038.2679078,62.3400001525879
1038.2835328,57.3899993896484
1038.2991578,52.3600006103516
1038.3147828,47.7000007629395
1038.3304078,43.5499992370605
1038.3460328,39.5900001525879
1038.3616578,35.1599998474121
1038.3772828,29.6399993896484
1038.3929078,22.8400001525879
