Time(s),Value(%)
1025.2366578,126.849998474121
1025.2522828,154.199996948242
1025.2679078,168.899993896484
1025.2835328,170.880004882813
1025.2991578,162.270004272461
1025.3147828,146.300003051758
1025.3304078,126.26000213623
1025.3460328,104.569999694824
1025.3616578,82.629997253418
1025.3772828,61.0699996948242
1025.3929078,40.2099990844727
1025.4085328,20.6499996185303
1025.4241578,3.55999994277954
1025.4397828,-9.6899995803833
1025.4554078,-18.1599998474121
1025.4710328,-21.75
1025.4866578,-21.3600006103516
1025.5022828,-18.6599998474121
1025.5179078,-15.5799999237061
1025.5335328,-13.8900003433228
1025.5491578,-14.6899995803833
1025.5647828,-18.2600002288818
1025.5804078,-24.1100006103516
1025.5960328,-31.3199996948242
1025.6116578,-38.9300003051758
1025.6272828,-46.3800010681152
1025.6429078,-53.5900001525879
1025.6585328,-60.6800003051758
1025.6741578,-67.4199981689453
1025.6897828,-73.3300018310547
1025.7054078,-77.9700012207031
1025.7210328,-81.1399993896484
1025.7366578,-82.9000015258789
1025.7522828,-83.4499969482422
1025.7679078,-82.9400024414063
1025.7835328,-81.2399978637695
1025.7991578,-78.1900024414063
1025.8147828,-73.8600006103516
1025.8304078,-68.5699996948242
1025.8460328,-62.7900009155273
1025.8616578,-56.9599990844727
1025.8772828,-51.3899993896484
1025.8929078,-46.0099983215332
1025.9085328,-40.3800010681152
1025.9241578,-33.6399993896484
1025.9397828,-24.1900005340576
1025.9554078,-9.52999973297119
1025.9710328,13.0299997329712
1025.9866578,44.4199981689453
1026.0022828,82.0899963378906
1026.0179078,120.610000610352
1026.0335328,153.550003051758
1026.0491578,175.600006103516
1026.0647828,184.300003051758
1026.0804078,180.5
1026.0960328,167.220001220703
1026.1116578,148.070007324219
1026.1272828,126.199996948242
1026.1429078,103.660003662109
1026.1585328,81.2300033569336
1026.1741578,59.0099983215332
1026.1897828,37.3899993896484
1026.2054078,17.2600002288818
1026.2210328,-0.330000013113022
1026.2366578,-14.539999961853
1026.2522828,-24.8999996185303
1026.2679078,-31.4200000762939
1026.2835328,-34.7000007629395
1026.2991578,-35.8499984741211
1026.3147828,-36.2400016784668
1026.3304078,-36.9900016784668
1026.3460328,-38.9199981689453
1026.3616578,-42.4700012207031
1026.3772828,-47.5299987792969
1026.3929078,-53.3300018310547
1026.4085328,-58.9000015258789
1026.4241578,-63.9000015258789
1026.4397828,-68.6900024414063
1026.4554078,-73.5899963378906
1026.4710328,-78.4800033569336
1026.4866578,-82.9300003051758
1026.5022828,-86.5
1026.5179078,-88.9199981689453
1026.5335328,-90.2399978637695
1026.5491578,-90.5400009155273
1026.5647828,-89.6600036621094
1026.5804078,-87.3600006103516
1026.5960328,-83.5699996948242
1026.6116578,-78.4700012207031
1026.6272828,-72.4000015258789
1026.6429078,-65.7900009155273
1026.6585328,-58.9900016784668
1026.6741578,-52.3800010681152
1026.6897828,-46.2299995422363
1026.7054078,-40.6500015258789
1026.7210328,-35.4900016784668
1026.7366578,-30.3700008392334
1026.7522828,-24.3899993896484
1026.7679078,-15.3400001525879
1026.7835328,0.639999985694885
1026.7991578,27.0
1026.8147828,63.439998626709
1026.8304078,104.779998779297
1026.8460328,143.169998168945
1026.8616578,171.669998168945
1026.8772828,186.860000610352
1026.8929078,189.199996948242
1026.9085328,181.550003051758
1026.9241578,167.25
1026.9397828,148.910003662109
1026.9554078,128.199996948242
1026.9710328,106.330001831055
1026.9866578,84.2699966430664
1027.0022828,62.9099998474121
1027.0179078,43.0699996948242
1027.0335328,25.6299991607666
1027.0491578,11.3500003814697
1027.0647828,0.829999983310699
1027.0804078,-5.73999977111816
1027.0960328,-8.73999977111816
1027.1116578,-8.97999954223633
1027.1272828,-7.69999980926514
1027.1429078,-6.25
1027.1585328,-5.76999998092651
1027.1741578,-6.90000009536743
1027.1897828,-9.86999988555908
1027.2054078,-14.6400003433228
1027.2210328,-21.0699996948242
1027.2366578,-28.8299999237061
1027.2522828,-37.3499984741211
1027.2679078,-45.9500007629395
1027.2835328,-54.25
1027.2991578,-62.1399993896484
1027.3147828,-69.4700012207031
1027.3304078,-75.9400024414063
1027.3460328,-81.3000030517578
1027.3616578,-85.370002746582
1027.3772828,-88.1500015258789
1027.3929078,-89.7600021362305
1027.4085328,-90.4000015258789
1027.4241578,-90.3399963378906
1027.4397828,-89.5999984741211
1027.4554078,-87.870002746582
1027.4710328,-84.75
1027.4866578,-80.1399993896484
1027.5022828,-74.2799987792969
1027.5179078,-67.4800033569336
1027.5335328,-59.6699981689453
1027.5491578,-49.75
1027.5647828,-35.1699981689453
1027.5804078,-12.8000001907349
1027.5960328,18.8500003814697
1027.6116578,57.6199989318848
1027.6272828,97.6999969482422
1027.6429078,132.070007324219
1027.6585328,155.559997558594
1027.6741578,166.389999389648
1027.6897828,165.850006103516
1027.7054078,156.610000610352
1027.7210328,141.509994506836
1027.7366578,122.889999389648
1027.7522828,102.5
1027.7679078,81.4700012207031
1027.7835328,60.4900016784668
1027.7991578,40.2400016784668
1027.8147828,21.8899993896484
1027.8304078,6.78999996185303
1027.8460328,-4.0
1027.8616578,-10.2200002670288
1027.8772828,-12.5
1027.8929078,-12.1700000762939
1027.9085328,-10.7799997329712
1027.9241578,-9.68000030517578
1027.9397828,-9.84000015258789
1027.9554078,-11.8400001525879
1027.9710328,-15.789999961853
1027.9866578,-21.3899993896484
1028.0022828,-28.0799999237061
1028.0179078,-35.2799987792969
1028.0335328,-42.6399993896484
1028.0491578,-49.9199981689453
1028.0647828,-56.7099990844727
1028.0804078,-62.6199989318848
1028.0960328,-67.370002746582
1028.1116578,-70.8499984741211
1028.1272828,-72.9899978637695
1028.1429078,-73.8000030517578
1028.1585328,-73.3099975585938
1028.1741578,-71.6699981689453
1028.1897828,-69.120002746582
1028.2054078,-65.8099975585938
1028.2210328,-61.8499984741211
1028.2366578,-57.3899993896484
1028.2522828,-52.6100006103516
1028.2679078,-47.689998626709
1028.2835328,-42.7000007629395
1028.2991578,-37.060001373291
1028.3147828,-28.8400001525879
1028.3304078,-14.960000038147
1028.3460328,7.3600001335144
1028.3616578,38.4799995422363
1028.3772828,74.9899978637695
1028.3929078,110.709999084473
1028.4085328,139.440002441406
1028.4241578,157.399993896484
1028.4397828,163.779998779297
1028.4554078,159.850006103516
1028.4710328,148.059997558594
1028.4866578,131.270004272461
1028.5022828,112.019996643066
1028.5179078,91.9599990844727
1028.5335328,71.9000015258789
1028.5491578,52.2000007629395
1028.5647828,33.3199996948242
1028.5804078,15.960000038147
1028.5960328,0.939999997615814
1028.6116578,-11.0900001525879
1028.6272828,-19.9099998474121
1028.6429078,-25.6900005340576
1028.6585328,-28.9300003051758
1028.6741578,-30.3500003814697
1028.6897828,-30.8199996948242
1028.7054078,-31.25
1028.7210328,-32.4099998474121
1028.7366578,-34.7999992370605
1028.7522828,-38.5299987792969
1028.7679078,-43.3899993896484
1028.7835328,-49.0400009155273
1028.7991578,-55.1100006103516
1028.8147828,-61.189998626709
1028.8304078,-66.8199996948242
1028.8460328,-71.6800003051758
1028.8616578,-75.6100006103516
1028.8772828,-78.5400009155273
1028.8929078,-80.4400024414063
1028.9085328,-81.3499984741211
1028.9241578,-81.3499984741211
1028.9397828,-80.5500030517578
1028.9554078,-78.9100036621094
1028.9710328,-76.3199996948242
1028.9866578,-72.8000030517578
1029.0022828,-68.5999984741211
1029.0179078,-64.0599975585938
1029.0335328,-59.439998626709
1029.0491578,-54.6599998474121
1029.0647828,-48.8199996948242
1029.0804078,-39.9500007629395
1029.0960328,-25.0100002288818
1029.1116578,-1.22000002861023
1029.1272828,31.6399993896484
1029.1429078,70.0
1029.1585328,107.410003662109
1029.1741578,137.050003051758
1029.1897828,154.470001220703
1029.2054078,159.320007324219
1029.2210328,154.610000610352
1029.2366578,144.309997558594
1029.2522828,131.320007324219
1029.2679078,116.910003662109
1029.2835328,101.23999786377
1029.2991578,84.0800018310547
1029.3147828,65.5899963378906
1029.3304078,46.5999984741211
1029.3460328,28.3299999237061
1029.3616578,11.9099998474121
1029.3772828,-1.80999994277954
1029.3929078,-12.4499998092651
1029.4085328,-20.0300006866455
1029.4241578,-25.0
1029.4397828,-27.9599990844727
1029.4554078,-29.6700000762939
1029.4710328,-31.0400009155273
1029.4866578,-32.8400001525879
1029.5022828,-35.4900016784668
1029.5179078,-39.0200004577637
1029.5335328,-43.2900009155273
1029.5491578,-48.2299995422363
1029.5647828,-53.810001373291
1029.5804078,-59.689998626709
1029.5960328,-65.3399963378906
1029.6116578,-70.3000030517578
1029.6272828,-74.3499984741211
1029.6429078,-77.4800033569336
1029.6585328,-79.5699996948242
1029.6741578,-80.1500015258789
1029.6897828,-78.8600006103516
1029.7054078,-76.1600036621094
1029.7210328,-73.0599975585938
1029.7366578,-70.2399978637695
1029.7522828,-67.6100006103516
1029.7679078,-64.6999969482422
1029.7835328,-61.0499992370605
1029.7991578,-56.560001373291
1029.8147828,-51.5
1029.8304078,-46.2999992370605
1029.8460328,-41.25
1029.8616578,-36.2299995422363
1029.8772828,-30.75
1029.8929078,-23.9300003051758
1029.9085328,-14.039999961853
1029.9241578,1.54999995231628
1029.9397828,25.5499992370605
1029.9554078,58.810001373291
1029.9710328,98.2099990844727
1029.9866578,136.710006713867
1030.0022828,166.589996337891
1030.0179078,183.039993286133
1030.0335328,185.520004272461
1030.0491578,176.850006103516
1030.0647828,161.160003662109
1030.0804078,142.160003662109
1030.0960328,122.199996948242
1030.1116578,102.209999084473
1030.1272828,82.370002746582
1030.1429078,62.8600006103516
1030.1585328,44.310001373291
1030.1741578,27.7299995422363
1030.1897828,14.039999961853
1030.2054078,3.85999989509583
1030.2210328,-2.72000002861023
1030.2366578,-6.19999980926514
1030.2522828,-7.59999990463257
1030.2679078,-8.18000030517578
1030.2835328,-9.13000011444092
1030.2991578,-11.3000001907349
1030.3147828,-15.0600004196167
1030.3304078,-20.3299999237061
1030.3460328,-26.7099990844727
1030.3616578,-33.7200012207031
1030.3772828,-40.9000015258789
1030.3929078,-47.9000015258789
1030.4085328,-54.439998626709
1030.4241578,-60.2400016784668
1030.4397828,-65.1100006103516
1030.4554078,-69.0199966430664
1030.4710328,-71.9599990844727
1030.4866578,-73.7399978637695
1030.5022828,-74.0699996948242
1030.5179078,-72.7799987792969
1030.5335328,-69.9899978637695
1030.5491578,-66.1999969482422
1030.5647828,-62.2400016784668
1030.5804078,-58.8300018310547
1030.5960328,-56.1599998474121
1030.6116578,-54.0400009155273
1030.6272828,-52.2400016784668
1030.6429078,-50.4900016784668
1030.6585328,-48.2000007629395
1030.6741578,-43.9199981689453
1030.6897828,-34.8800010681152
1030.7054078,-17.5799999237061
1030.7210328,9.63000011444092
1030.7366578,44.1800003051758
1030.7522828,79.9100036621094
1030.7679078,110.099998474121
1030.7835328,130.229995727539
1030.7991578,139.020004272461
1030.8147828,137.880004882813
1030.8304078,129.399993896484
1030.8460328,116.190002441406
1030.8616578,100.269996643066
1030.8772828,83.0599975585938
1030.8929078,65.5299987792969
1030.9085328,48.2999992370605
1030.9241578,31.8600006103516
1030.9397828,16.8199996948242
1030.9554078,3.99000000953674
1030.9710328,-5.80999994277954
1030.9866578,-12.1800003051758
1031.0022828,-15.25
1031.0179078,-15.7700004577637
1031.0335328,-14.9499998092651
1031.0491578,-14.2799997329712
1031.0647828,-15.0100002288818
1031.0804078,-17.7800006866455
1031.0960328,-22.5499992370605
1031.1116578,-28.9099998474121
1031.1272828,-36.3199996948242
1031.1429078,-44.2700004577637
1031.1585328,-52.3300018310547
1031.1741578,-60.0499992370605
1031.1897828,-67.120002746582
1031.2054078,-73.370002746582
1031.2210328,-78.5400009155273
1031.2366578,-82.129997253418
1031.2522828,-83.6699981689453
1031.2679078,-82.9899978637695
1031.2835328,-80.3499984741211
1031.2991578,-76.25
1031.3147828,-71.25
1031.3304078,-65.8399963378906
1031.3460328,-60.3400001525879
1031.3616578,-54.8800010681152
1031.3772828,-49.5800018310547
1031.3929078,-44.6199989318848
1031.4085328,-40.2000007629395
1031.4241578,-36.5299987792969
1031.4397828,-33.7299995422363
1031.4554078,-31.7900009155273
1031.4710328,-29.9899997711182
1031.4866578,-26.3299999237061
1031.5022828,-17.7199993133545
1031.5179078,-1.03999996185303
1031.5335328,25.1900005340576
1031.5491578,59.2900009155273
1031.5647828,96.5599975585938
1031.5804078,130.880004882813
1031.5960328,156.669998168945
1031.6116578,170.710006713867
1031.6272828,172.979995727539
1031.6429078,165.949996948242
1031.6585328,153.080001831055
1031.6741578,137.399993896484
1031.6897828,120.73999786377
1031.7054078,103.809997558594
1031.7210328,86.8099975585938
1031.7366578,69.879997253418
1031.7522828,53.3800010681152
1031.7679078,37.9500007629395
1031.7835328,24.3299999237061
1031.7991578,13.0799999237061
1031.8147828,4.40000009536743
1031.8304078,-1.91999995708466
1031.8460328,-6.48999977111816
1031.8616578,-10.1199998855591
1031.8772828,-13.6700000762939
1031.8929078,-17.8799991607666
1031.9085328,-23.1700000762939
1031.9241578,-29.7099990844727
1031.9397828,-37.4199981689453
1031.9554078,-46.0699996948242
1031.9710328,-55.2999992370605
1031.9866578,-64.5299987792969
1032.0022828,-73.1100006103516
1032.0179078,-80.5599975585938
1032.0335328,-86.629997253418
1032.0491578,-91.2900009155273
1032.0647828,-94.6399993896484
1032.0804078,-96.7600021362305
1032.0960328,-97.5299987792969
1032.1116578,-96.7799987792969
1032.1272828,-94.4700012207031
1032.1429078,-90.7399978637695
1032.1585328,-85.9400024414063
1032.1741578,-80.4300003051758
1032.1897828,-74.5899963378906
1032.2054078,-68.7399978637695
1032.2210328,-63.060001373291
1032.2366578,-57.5299987792969
1032.2522828,-52.0499992370605
1032.2679078,-46.6500015258789
1032.2835328,-41.4700012207031
1032.2991578,-36.6300010681152
1032.3147828,-32.0800018310547
1032.3304078,-27.1299991607666
1032.3460328,-19.8799991607666
1032.3616578,-7.32999992370605
1032.3772828,13.3299999237061
1032.3929078,42.8300018310547
1032.4085328,78.4700012207031
1032.4241578,114.620002746582
1032.4397828,145.110000610352
1032.4554078,165.470001220703
1032.4710328,174.139999389648
1032.4866578,172.589996337891
1032.5022828,164.259994506836
1032.5179078,152.630004882813
1032.5335328,139.820007324219
1032.5491578,126.400001525879
1032.5647828,112.099998474121
1032.5804078,96.5699996948242
1032.5960328,79.8499984741211
1032.6116578,62.4500007629395
1032.6272828,45.3199996948242
1032.6429078,29.5100002288818
1032.6585328,15.8800001144409
1032.6741578,4.78999996185303
1032.6897828,-3.9300000667572
1032.7054078,-10.8900003433228
1032.7210328,-16.7999992370605
1032.7366578,-22.3700008392334
1032.7522828,-28.1100006103516
1032.7679078,-34.2999992370605
1032.7835328,-40.9500007629395
1032.7991578,-47.810001373291
1032.8147828,-54.6199989318848
1032.8304078,-61.3600006103516
1032.8460328,-68.0699996948242
1032.8616578,-74.5899963378906
1032.8772828,-80.5299987792969
1032.8929078,-85.5199966430664
1032.9085328,-89.2200012207031
1032.9241578,-91.4199981689453
1032.9397828,-91.9800033569336
1032.9554078,-90.6999969482422
1032.9710328,-87.5599975585938
1032.9866578,-83.2799987792969
1033.0022828,-78.9100036621094
1033.0179078,-75.0500030517578
1033.0335328,-71.4800033569336
1033.0491578,-67.6100006103516
1033.0647828,-62.9500007629395
1033.0804078,-57.4799995422363
1033.0960328,-51.6100006103516
1033.1116578,-45.8499984741211
1033.1272828,-40.4000015258789
1033.1429078,-35.1800003051758
1033.1585328,-30.1200008392334
1033.1741578,-25.3600006103516
1033.1897828,-21.1000003814697
1033.2054078,-17.3799991607666
1033.2210328,-13.6199998855591
1033.2366578,-8.26000022888184
1033.2522828,1.30999994277954
1033.2679078,18.0900001525879
1033.2835328,43.7400016784668
1033.2991578,76.8000030517578
1033.3147828,112.419998168945
1033.3304078,144.360000610352
1033.3460328,167.509994506836
1033.3616578,179.470001220703
1033.3772828,180.309997558594
1033.3929078,171.940002441406
1033.4085328,157.149993896484
1033.4241578,138.779998779297
1033.4397828,119.0
1033.4554078,98.9899978637695
1033.4710328,79.1800003051758
1033.4866578,59.7599983215332
1033.5022828,41.2400016784668
1033.5179078,24.6200008392334
1033.5335328,11.0299997329712
1033.5491578,1.16999995708466
1033.5647828,-4.92000007629395
1033.5804078,-7.96999979019165
1033.5960328,-9.13000011444092
1033.6116578,-9.59000015258789
1033.6272828,-10.4300003051758
1033.6429078,-12.4399995803833
1033.6585328,-16.0
1033.6741578,-20.9899997711182
1033.6897828,-27.0
1033.7054078,-33.5699996948242
1033.7210328,-40.4900016784668
1033.7366578,-47.7400016784668
1033.7522828,-55.2400016784668
1033.7679078,-62.5
1033.7835328,-68.8499984741211
1033.7991578,-73.6800003051758
1033.8147828,-76.8300018310547
1033.8304078,-78.5
1033.8460328,-79.0699996948242
1033.8616578,-78.7399978637695
1033.8772828,-77.3300018310547
1033.8929078,-74.5299987792969
1033.9085328,-70.2200012207031
1033.9241578,-64.7300033569336
1033.9397828,-58.5900001525879
1033.9554078,-52.4000015258789
1033.9710328,-46.7000007629395
1033.9866578,-41.8499984741211
1034.0022828,-37.9500007629395
1034.0179078,-34.7200012207031
1034.0335328,-31.6000003814697
1034.0491578,-27.5599994659424
1034.0647828,-20.7000007629395
1034.0804078,-8.10999965667725
1034.0960328,13.0900001525879
1034.1116578,43.1100006103516
1034.1272828,77.8199996948242
1034.1429078,110.360000610352
1034.1585328,134.470001220703
1034.1741578,146.889999389648
1034.1897828,147.850006103516
1034.2054078,139.990005493164
1034.2210328,126.610000610352
1034.2366578,110.319999694824
1034.2522828,92.7200012207031
1034.2679078,74.620002746582
1034.2835328,56.5200004577637
1034.2991578,38.8899993896484
1034.3147828,22.3700008392334
1034.3304078,7.71000003814697
1034.3460328,-4.3600001335144
1034.3616578,-13.4200000762939
1034.3772828,-19.4599990844727
1034.3929078,-23.0
1034.4085328,-25.0100002288818
1034.4241578,-26.5699996948242
1034.4397828,-28.5599994659424
1034.4554078,-31.4799995422363
1034.4710328,-35.4900016784668
1034.4866578,-40.5400009155273
1034.5022828,-46.3499984741211
1034.5179078,-52.5099983215332
1034.5335328,-58.5699996948242
1034.5491578,-64.2099990844727
1034.5647828,-69.2300033569336
1034.5804078,-73.5699996948242
1034.5960328,-77.2799987792969
1034.6116578,-80.370002746582
1034.6272828,-82.5899963378906
1034.6429078,-83.5599975585938
1034.6585328,-83.1100006103516
1034.6741578,-81.2799987792969
1034.6897828,-78.25
1034.7054078,-74.2799987792969
1034.7210328,-69.7399978637695
1034.7366578,-64.9300003051758
1034.7522828,-59.9500007629395
1034.7679078,-54.7099990844727
1034.7835328,-49.1399993896484
1034.7991578,-43.2700004577637
1034.8147828,-37.2900009155273
1034.8304078,-31.4300003051758
1034.8460328,-25.8899993896484
1034.8616578,-20.4099998474121
1034.8772828,-13.6599998474121
1034.8929078,-3.00999999046326
1034.9085328,14.6599998474121
1034.9241578,41.060001373291
1034.9397828,74.5100021362305
1034.9554078,109.870002746582
1034.9710328,140.710006713867
1034.9866578,162.070007324219
1035.0022828,171.919998168945
1035.0179078,170.919998168945
1035.0335328,161.399993896484
1035.0491578,146.300003051758
1035.0647828,128.259994506836
1035.0804078,109.029998779297
1035.0960328,89.4899978637695
1035.1116578,70.0599975585938
1035.1272828,51.2400016784668
1035.1429078,33.7599983215332
1035.1585328,18.3899993896484
1035.1741578,5.73000001907349
1035.1897828,-4.01999998092651
1035.2054078,-10.9799995422363
1035.2210328,-15.3900003433228
1035.2366578,-17.7099990844727
1035.2522828,-18.6200008392334
1035.2679078,-19.1200008392334
1035.2835328,-20.2099990844727
1035.2991578,-22.5100002288818
1035.3147828,-26.1100006103516
1035.3304078,-30.8199996948242
1035.3460328,-36.4300003051758
1035.3616578,-42.6500015258789
1035.3772828,-48.9900016784668
1035.3929078,-54.939998626709
1035.4085328,-60.1100006103516
1035.4241578,-64.3600006103516
1035.4397828,-67.7900009155273
1035.4554078,-70.5
1035.4710328,-72.5899963378906
1035.4866578,-74.120002746582
1035.5022828,-75.0800018310547
1035.5179078,-75.1100006103516
1035.5335328,-73.7600021362305
1035.5491578,-70.8899993896484
1035.5647828,-66.7200012207031
1035.5804078,-61.7099990844727
1035.5960328,-56.3400001525879
1035.6116578,-51.0099983215332
1035.6272828,-45.8899993896484
1035.6429078,-40.8899993896484
1035.6585328,-35.7400016784668
1035.6741578,-29.8700008392334
1035.6897828,-21.9799995422363
1035.7054078,-9.78999996185303
1035.7210328,9.5600004196167
1035.7366578,38.0099983215332
1035.7522828,73.9400024414063
1035.7679078,111.190002441406
1035.7835328,141.869995117188
1035.7991578,160.410003662109
1035.8147828,165.490005493164
1035.8304078,159.369995117188
1035.8460328,145.869995117188
1035.8616578,128.570007324219
1035.8772828,109.879997253418
1035.8929078,91.0
1035.9085328,72.3899993896484
1035.9241578,54.25
1035.9397828,36.9099998474121
1035.9554078,21.0200004577637
1035.9710328,7.42000007629395
1035.9866578,-3.14000010490417
1036.0022828,-10.3400001525879
1036.0179078,-14.3699998855591
1036.0335328,-15.8000001907349
1036.0491578,-15.3900003433228
1036.0647828,-14.0200004577637
1036.0804078,-12.6800003051758
1036.0960328,-12.4099998474121
1036.1116578,-14.0600004196167
1036.1272828,-18.0100002288818
1036.1429078,-24.0300006866455
1036.1585328,-31.4799995422363
1036.1741578,-39.6300010681152
1036.1897828,-47.8499984741211
1036.2054078,-55.6199989318848
1036.2210328,-62.6599998474121
1036.2366578,-68.9199981689453
1036.2522828,-74.5699996948242
1036.2679078,-79.6500015258789
1036.2835328,-83.7799987792969
1036.2991578,-86.4000015258789
1036.3147828,-87.0999984741211
1036.3304078,-85.8899993896484
1036.3460328,-83.1100006103516
1036.3616578,-79.3000030517578
1036.3772828,-74.9000015258789
1036.3929078,-70.0800018310547
1036.4085328,-64.8199996948242
1036.4241578,-59.0400009155273
1036.4397828,-52.7000007629395
1036.4554078,-45.6699981689453
1036.4710328,-37.5499992370605
1036.4866578,-27.7199993133545
1036.5022828,-14.7200002670288
1036.5179078,4.19999980926514
1036.5335328,31.2000007629395
1036.5491578,64.8399963378906
1036.5647828,99.8899993896484
1036.5804078,129.779998779297
1036.5960328,149.559997558594
1036.6116578,157.529998779297
1036.6272828,155.080001831055
1036.6429078,145.220001220703
1036.6585328,130.910003662109
1036.6741578,114.230003356934
1036.6897828,96.3199996948242
1036.7054078,77.7399978637695
1036.7210328,58.939998626709
1036.7366578,40.5200004577637
1036.7522828,23.2199993133545
1036.7679078,7.71000003814697
1036.7835328,-5.34000015258789
1036.7991578,-15.289999961853
1036.8147828,-21.6399993896484
1036.8304078,-24.5400009155273
1036.8460328,-24.7399997711182
1036.8616578,-23.4300003051758
1036.8772828,-21.8400001525879
1036.8929078,-21.0799999237061
1036.9085328,-21.8899993896484
1036.9241578,-24.5400009155273
1036.9397828,-28.8199996948242
1036.9554078,-34.2999992370605
1036.9710328,-40.5699996948242
1036.9866578,-47.3300018310547
1037.0022828,-54.3300018310547
1037.0179078,-61.4199981689453
1037.0335328,-68.3899993896484
1037.0491578,-74.8300018310547
1037.0647828,-80.1600036621094
1037.0804078,-84.0
1037.0960328,-86.2900009155273
1037.1116578,-87.3000030517578
1037.1272828,-87.3099975585938
1037.1429078,-86.4100036621094
1037.1585328,-84.3399963378906
1037.1741578,-80.6999969482422
1037.1897828,-75.379997253418
1037.2054078,-68.6399993896484
1037.2210328,-60.9799995422363
1037.2366578,-52.810001373291
1037.2522828,-43.9799995422363
1037.2679078,-33.1500015258789
1037.2835328,-17.75
1037.2991578,4.88000011444092
1037.3147828,35.5900001525879
1037.3304078,71.6999969482422
1037.3460328,107.519996643066
1037.3616578,136.970001220703
1037.3772828,156.119995117188
1037.3929078,164.070007324219
1037.4085328,162.110000610352
1037.4241578,152.550003051758
1037.4397828,137.899993896484
1037.4554078,120.360000610352
1037.4710328,101.639999389648
1037.4866578,82.8499984741211
1037.5022828,64.5299987792969
1037.5179078,46.8699989318848
1037.5335328,30.1700000762939
1037.5491578,15.2399997711182
1037.5647828,3.09999990463257
1037.5804078,-5.67999982833862
1037.5960328,-11.2299995422363
1037.6116578,-14.1199998855591
1037.6272828,-15.1199998855591
1037.6429078,-15.1599998474121
1037.6585328,-15.2700004577637
1037.6741578,-16.3099994659424
1037.6897828,-18.8400001525879
1037.7054078,-22.9200000762939
1037.7210328,-28.1800003051758
1037.7366578,-34.0400009155273
1037.7522828,-40.1100006103516
1037.7679078,-46.3199996948242
1037.7835328,-52.689998626709
1037.7991578,-58.9799995422363
1037.8147828,-64.6800003051758
1037.8304078,-69.2900009155273
1037.8460328,-72.5299987792969
1037.8616578,-74.3600006103516
1037.8772828,-74.9400024414063
1037.8929078,-74.5199966430664
1037.9085328,-73.1399993896484
1037.9241578,-70.5999984741211
1037.9397828,-66.75
1037.9554078,-61.7900009155273
1037.9710328,-56.189998626709
1037.9866578,-50.4799995422363
1038.0022828,-44.9099998474121
1038.0179078,-39.1100006103516
1038.0335328,-31.5200004577637
1038.0491578,-19.2900009155273
1038.0647828,0.419999986886978
1038.0804078,28.3199996948242
1038.0960328,61.6399993896484
1038.1116578,95.1100006103516
1038.1272828,123.319999694824
1038.1429078,142.600006103516
1038.1585328,151.339996337891
1038.1741578,149.960006713867
1038.1897828,140.570007324219
1038.2054078,125.980003356934
1038.2210328,108.76000213623
1038.2366578,90.6699981689453
1038.2522828,72.5599975585938
1038.2679078,54.5999984741211
