Time(s),Value(μS)
1038.5647828,0.884999990463257
1038.5804078,0.88400000333786
1038.5960328,0.88400000333786
1038.6116578,0.88400000333786
1038.6272828,0.88400000333786
1038.6429078,0.883000016212463
1038.6585328,0.883000016212463
1038.6741578,0.882000029087067
1038.6897828,0.882000029087067
1038.7054078,0.880999982357025
1038.7210328,0.880999982357025
1038.7366578,0.880999982357025
1038.7522828,0.880999982357025
1038.7679078,0.880999982357025
1038.7835328,0.880999982357025
1038.7991578,0.880999982357025
1038.8147828,0.880999982357025
1038.8304078,0.880999982357025
1038.8460328,0.880999982357025
1038.8616578,0.880999982357025
1038.8772828,0.880999982357025
1038.8929078,0.880999982357025
1038.9085328,0.880999982357025
1038.9241578,0.880999982357025
1038.9397828,0.880999982357025
1038.9554078,0.879999995231628
1038.9710328,0.879999995231628
1038.9866578,0.879999995231628
1039.0022828,0.879999995231628
1039.0179078,0.879999995231628
1039.0335328,0.879999995231628
1039.0491578,0.879999995231628
1039.0647828,0.879000008106232
1039.0804078,0.879000008106232
1039.0960328,0.879000008106232
1039.1116578,0.879000008106232
1039.1272828,0.879000008106232
1039.1429078,0.879000008106232
1039.1585328,0.879000008106232
1039.1741578,0.879000008106232
1039.1897828,0.878000020980835
1039.2054078,0.878000020980835
1039.2210328,0.878000020980835
1039.2366578,0.878000020980835
1039.2522828,0.878000020980835
1039.2679078,0.878000020980835
1039.2835328,0.878000020980835
1039.2991578,0.876999974250793
1039.3147828,0.876999974250793
1039.3304078,0.876999974250793
1039.3460328,0.876999974250793
1039.3616578,0.876999974250793
1039.3772828,0.876999974250793
1039.3929078,0.876999974250793
1039.4085328,0.876999974250793
1039.4241578,0.875999987125397
1039.4397828,0.875999987125397
1039.4554078,0.875999987125397
1039.4710328,0.875999987125397
1039.4866578,0.875999987125397
1039.5022828,0.875999987125397
1039.5179078,0.875
1039.5335328,0.875
1039.5491578,0.875
1039.5647828,0.875
1039.5804078,0.874000012874603
1039.5960328,0.874000012874603
1039.6116578,0.874000012874603
1039.6272828,0.874000012874603
1039.6429078,0.874000012874603
1039.6585328,0.874000012874603
1039.6741578,0.874000012874603
1039.6897828,0.874000012874603
1039.7054078,0.874000012874603
1039.7210328,0.874000012874603
1039.7366578,0.874000012874603
1039.7522828,0.874000012874603
1039.7679078,0.874000012874603
1039.7835328,0.873000025749207
1039.7991578,0.873000025749207
1039.8147828,0.873000025749207
1039.8304078,0.873000025749207
1039.8460328,0.873000025749207
1039.8616578,0.873000025749207
1039.8772828,0.873000025749207
1039.8929078,0.873000025749207
1039.9085328,0.873000025749207
1039.9241578,0.873000025749207
1039.9397828,0.873000025749207
1039.9554078,0.871999979019165
1039.9710328,0.871999979019165
1039.9866578,0.871999979019165
1040.0022828,0.871999979019165
1040.0179078,0.871999979019165
1040.0335328,0.871999979019165
1040.0491578,0.871999979019165
1040.0647828,0.871999979019165
1040.0804078,0.871999979019165
1040.0960328,0.871999979019165
1040.1116578,0.871999979019165
1040.1272828,0.871999979019165
1040.1429078,0.871999979019165
1040.1585328,0.871999979019165
1040.1741578,0.871999979019165
1040.1897828,0.871999979019165
1040.2054078,0.871999979019165
1040.2210328,0.871999979019165
1040.2366578,0.871999979019165
1040.2522828,0.871999979019165
1040.2679078,0.871999979019165
1040.2835328,0.871999979019165
1040.2991578,0.871999979019165
1040.3147828,0.871999979019165
1040.3304078,0.871999979019165
1040.3460328,0.871999979019165
1040.3616578,0.871999979019165
1040.3772828,0.871999979019165
1040.3929078,0.871999979019165
1040.4085328,0.871999979019165
1040.4241578,0.871999979019165
1040.4397828,0.871999979019165
1040.4554078,0.873000025749207
1040.4710328,0.873000025749207
1040.4866578,0.873000025749207
1040.5022828,0.873000025749207
1040.5179078,0.873000025749207
1040.5335328,0.873000025749207
1040.5491578,0.873000025749207
1040.5647828,0.873000025749207
1040.5804078,0.873000025749207
1040.5960328,0.873000025749207
1040.6116578,0.873000025749207
1040.6272828,0.873000025749207
1040.6429078,0.873000025749207
1040.6585328,0.873000025749207
1040.6741578,0.873000025749207
1040.6897828,0.873000025749207
1040.7054078,0.873000025749207
1040.7210328,0.873000025749207
1040.7366578,0.873000025749207
1040.7522828,0.873000025749207
1040.7679078,0.873000025749207
1040.7835328,0.873000025749207
1040.7991578,0.873000025749207
1040.8147828,0.873000025749207
1040.8304078,0.873000025749207
1040.8460328,0.873000025749207
1040.8616578,0.873000025749207
1040.8772828,0.873000025749207
1040.8929078,0.873000025749207
1040.9085328,0.873000025749207
1040.9241578,0.871999979019165
1040.9397828,0.871999979019165
1040.9554078,0.871999979019165
1040.9710328,0.871999979019165
1040.9866578,0.871999979019165
1041.0022828,0.871999979019165
1041.0179078,0.871999979019165
1041.0335328,0.871999979019165
1041.0491578,0.871999979019165
1041.0647828,0.871999979019165
1041.0804078,0.871999979019165
1041.0960328,0.871999979019165
1041.1116578,0.870999991893768
1041.1272828,0.870999991893768
1041.1429078,0.870999991893768
1041.1585328,0.870999991893768
1041.1741578,0.870999991893768
1041.1897828,0.870999991893768
1041.2054078,0.870000004768372
1041.2210328,0.870000004768372
1041.2366578,0.870000004768372
1041.2522828,0.870000004768372
1041.2679078,0.870000004768372
1041.2835328,0.870000004768372
1041.2991578,0.870000004768372
1041.3147828,0.869000017642975
1041.3304078,0.869000017642975
1041.3460328,0.869000017642975
1041.3616578,0.869000017642975
1041.3772828,0.867999970912933
1041.3929078,0.867999970912933
1041.4085328,0.867999970912933
1041.4241578,0.867999970912933
1041.4397828,0.867999970912933
1041.4554078,0.867999970912933
1041.4710328,0.866999983787537
1041.4866578,0.866999983787537
1041.5022828,0.866999983787537
1041.5179078,0.866999983787537
1041.5335328,0.866999983787537
1041.5491578,0.866999983787537
1041.5647828,0.86599999666214
1041.5804078,0.86599999666214
1041.5960328,0.86599999666214
1041.6116578,0.86599999666214
1041.6272828,0.86599999666214
1041.6429078,0.86599999666214
1041.6585328,0.86599999666214
1041.6741578,0.865000009536743
1041.6897828,0.865000009536743
1041.7054078,0.865000009536743
1041.7210328,0.865000009536743
1041.7366578,0.865000009536743
1041.7522828,0.865000009536743
1041.7679078,0.865000009536743
1041.7835328,0.864000022411346
1041.7991578,0.864000022411346
1041.8147828,0.864000022411346
1041.8304078,0.864000022411346
1041.8460328,0.864000022411346
1041.8616578,0.862999975681305
1041.8772828,0.862999975681305
1041.8929078,0.862999975681305
1041.9085328,0.862999975681305
1041.9241578,0.862999975681305
1041.9397828,0.862999975681305
1041.9554078,0.862999975681305
1041.9710328,0.861999988555908
1041.9866578,0.861999988555908
1042.0022828,0.861999988555908
1042.0179078,0.861999988555908
1042.0335328,0.861000001430511
1042.0491578,0.861000001430511
1042.0647828,0.861000001430511
1042.0804078,0.861000001430511
1042.0960328,0.861000001430511
1042.1116578,0.861000001430511
1042.1272828,0.861000001430511
1042.1429078,0.860000014305115
1042.1585328,0.860000014305115
1042.1741578,0.860000014305115
1042.1897828,0.860000014305115
1042.2054078,0.860000014305115
1042.2210328,0.860000014305115
1042.2366578,0.860000014305115
1042.2522828,0.860000014305115
1042.2679078,0.860000014305115
1042.2835328,0.860000014305115
1042.2991578,0.860000014305115
1042.3147828,0.859000027179718
1042.3304078,0.859000027179718
1042.3460328,0.859000027179718
1042.3616578,0.859000027179718
1042.3772828,0.859000027179718
1042.3929078,0.859000027179718
1042.4085328,0.859000027179718
1042.4241578,0.859000027179718
1042.4397828,0.859000027179718
1042.4554078,0.857999980449677
1042.4710328,0.857999980449677
1042.4866578,0.857999980449677
1042.5022828,0.857999980449677
1042.5179078,0.857999980449677
1042.5335328,0.857999980449677
1042.5491578,0.857999980449677
1042.5647828,0.857999980449677
1042.5804078,0.857999980449677
1042.5960328,0.85699999332428
1042.6116578,0.85699999332428
1042.6272828,0.85699999332428
1042.6429078,0.85699999332428
1042.6585328,0.85699999332428
1042.6741578,0.85699999332428
1042.6897828,0.85699999332428
1042.7054078,0.85699999332428
1042.7210328,0.856000006198883
1042.7366578,0.856000006198883
1042.7522828,0.856000006198883
1042.7679078,0.856000006198883
1042.7835328,0.856000006198883
1042.7991578,0.855000019073486
1042.8147828,0.855000019073486
1042.8304078,0.855000019073486
1042.8460328,0.855000019073486
1042.8616578,0.855000019073486
1042.8772828,0.855000019073486
1042.8929078,0.855000019073486
1042.9085328,0.855000019073486
1042.9241578,0.853999972343445
1042.9397828,0.853999972343445
1042.9554078,0.853999972343445
1042.9710328,0.853999972343445
1042.9866578,0.853999972343445
1043.0022828,0.853999972343445
1043.0179078,0.853999972343445
1043.0335328,0.852999985218048
1043.0491578,0.852999985218048
1043.0647828,0.852999985218048
1043.0804078,0.852999985218048
1043.0960328,0.852999985218048
1043.1116578,0.852999985218048
1043.1272828,0.852999985218048
1043.1429078,0.852999985218048
1043.1585328,0.852999985218048
1043.1741578,0.851999998092651
1043.1897828,0.851999998092651
1043.2054078,0.851999998092651
1043.2210328,0.851999998092651
1043.2366578,0.851999998092651
1043.2522828,0.851999998092651
1043.2679078,0.851999998092651
1043.2835328,0.851999998092651
1043.2991578,0.851999998092651
1043.3147828,0.851000010967255
1043.3304078,0.851000010967255
1043.3460328,0.851000010967255
1043.3616578,0.851000010967255
1043.3772828,0.851000010967255
1043.3929078,0.851000010967255
1043.4085328,0.851000010967255
1043.4241578,0.851000010967255
1043.4397828,0.851000010967255
1043.4554078,0.851000010967255
1043.4710328,0.851000010967255
1043.4866578,0.851000010967255
1043.5022828,0.851000010967255
1043.5179078,0.851000010967255
1043.5335328,0.851000010967255
1043.5491578,0.851000010967255
1043.5647828,0.851000010967255
1043.5804078,0.851999998092651
1043.5960328,0.851999998092651
1043.6116578,0.851999998092651
1043.6272828,0.851999998092651
1043.6429078,0.851999998092651
1043.6585328,0.851999998092651
1043.6741578,0.851999998092651
1043.6897828,0.852999985218048
1043.7054078,0.852999985218048
1043.7210328,0.852999985218048
1043.7366578,0.852999985218048
1043.7522828,0.852999985218048
1043.7679078,0.852999985218048
1043.7835328,0.852999985218048
1043.7991578,0.852999985218048
1043.8147828,0.852999985218048
1043.8304078,0.852999985218048
1043.8460328,0.852999985218048
1043.8616578,0.852999985218048
1043.8772828,0.851999998092651
1043.8929078,0.851999998092651
1043.9085328,0.851999998092651
1043.9241578,0.851999998092651
1043.9397828,0.851999998092651
1043.9554078,0.851999998092651
1043.9710328,0.851999998092651
1043.9866578,0.851999998092651
1044.0022828,0.851999998092651
1044.0179078,0.851000010967255
1044.0335328,0.851000010967255
1044.0491578,0.851000010967255
1044.0647828,0.851000010967255
1044.0804078,0.851000010967255
1044.0960328,0.851000010967255
1044.1116578,0.851000010967255
1044.1272828,0.851000010967255
1044.1429078,0.851000010967255
1044.1585328,0.850000023841858
1044.1741578,0.850000023841858
1044.1897828,0.850000023841858
1044.2054078,0.850000023841858
1044.2210328,0.850000023841858
1044.2366578,0.850000023841858
1044.2522828,0.850000023841858
1044.2679078,0.848999977111816
1044.2835328,0.848999977111816
1044.2991578,0.848999977111816
1044.3147828,0.848999977111816
1044.3304078,0.848999977111816
1044.3460328,0.84799998998642
1044.3616578,0.84799998998642
1044.3772828,0.84799998998642
1044.3929078,0.84799998998642
1044.4085328,0.847000002861023
1044.4241578,0.847000002861023
1044.4397828,0.847000002861023
1044.4554078,0.847000002861023
1044.4710328,0.847000002861023
1044.4866578,0.846000015735626
1044.5022828,0.846000015735626
1044.5179078,0.846000015735626
1044.5335328,0.846000015735626
1044.5491578,0.846000015735626
1044.5647828,0.846000015735626
1044.5804078,0.846000015735626
1044.5960328,0.846000015735626
1044.6116578,0.846000015735626
1044.6272828,0.846000015735626
1044.6429078,0.846000015735626
1044.6585328,0.846000015735626
1044.6741578,0.846000015735626
1044.6897828,0.846000015735626
1044.7054078,0.846000015735626
1044.7210328,0.846000015735626
1044.7366578,0.846000015735626
1044.7522828,0.846000015735626
1044.7679078,0.846000015735626
1044.7835328,0.846000015735626
1044.7991578,0.846000015735626
1044.8147828,0.846000015735626
1044.8304078,0.846000015735626
1044.8460328,0.846000015735626
1044.8616578,0.846000015735626
1044.8772828,0.846000015735626
1044.8929078,0.846000015735626
1044.9085328,0.846000015735626
1044.9241578,0.846000015735626
1044.9397828,0.846000015735626
1044.9554078,0.846000015735626
1044.9710328,0.846000015735626
1044.9866578,0.846000015735626
1045.0022828,0.846000015735626
1045.0179078,0.846000015735626
1045.0335328,0.845000028610229
1045.0491578,0.845000028610229
1045.0647828,0.845000028610229
1045.0804078,0.845000028610229
1045.0960328,0.845000028610229
1045.1116578,0.845000028610229
1045.1272828,0.845000028610229
1045.1429078,0.843999981880188
1045.1585328,0.843999981880188
1045.1741578,0.843999981880188
1045.1897828,0.843999981880188
1045.2054078,0.843999981880188
1045.2210328,0.843999981880188
1045.2366578,0.843999981880188
1045.2522828,0.843999981880188
1045.2679078,0.843999981880188
1045.2835328,0.843999981880188
1045.2991578,0.843999981880188
1045.3147828,0.843999981880188
1045.3304078,0.843999981880188
1045.3460328,0.843999981880188
1045.3616578,0.842999994754791
1045.3772828,0.842999994754791
1045.3929078,0.842999994754791
1045.4085328,0.842999994754791
1045.4241578,0.842999994754791
1045.4397828,0.842999994754791
1045.4554078,0.842999994754791
1045.4710328,0.842999994754791
1045.4866578,0.842000007629395
1045.5022828,0.842000007629395
1045.5179078,0.842000007629395
1045.5335328,0.842000007629395
1045.5491578,0.842000007629395
1045.5647828,0.842000007629395
1045.5804078,0.842000007629395
1045.5960328,0.842000007629395
1045.6116578,0.842000007629395
1045.6272828,0.842000007629395
1045.6429078,0.841000020503998
1045.6585328,0.841000020503998
1045.6741578,0.841000020503998
1045.6897828,0.841000020503998
1045.7054078,0.841000020503998
1045.7210328,0.841000020503998
1045.7366578,0.841000020503998
1045.7522828,0.841000020503998
1045.7679078,0.841000020503998
1045.7835328,0.841000020503998
1045.7991578,0.841000020503998
1045.8147828,0.841000020503998
1045.8304078,0.841000020503998
1045.8460328,0.841000020503998
1045.8616578,0.841000020503998
1045.8772828,0.841000020503998
1045.8929078,0.841000020503998
1045.9085328,0.842000007629395
1045.9241578,0.842000007629395
1045.9397828,0.842000007629395
1045.9554078,0.842999994754791
1045.9710328,0.842999994754791
1045.9866578,0.843999981880188
1046.0022828,0.843999981880188
1046.0179078,0.845000028610229
1046.0335328,0.845000028610229
1046.0491578,0.846000015735626
1046.0647828,0.847000002861023
1046.0804078,0.84799998998642
1046.0960328,0.848999977111816
1046.1116578,0.850000023841858
1046.1272828,0.851000010967255
1046.1429078,0.851999998092651
1046.1585328,0.852999985218048
1046.1741578,0.855000019073486
1046.1897828,0.856000006198883
1046.2054078,0.85699999332428
1046.2210328,0.859000027179718
1046.2366578,0.860000014305115
1046.2522828,0.861999988555908
1046.2679078,0.862999975681305
1046.2835328,0.865000009536743
1046.2991578,0.866999983787537
1046.3147828,0.869000017642975
1046.3304078,0.870999991893768
1046.3460328,0.871999979019165
1046.3616578,0.874000012874603
1046.3772828,0.875999987125397
1046.3929078,0.878000020980835
1046.4085328,0.879999995231628
1046.4241578,0.882000029087067
1046.4397828,0.88400000333786
1046.4554078,0.885999977588654
1046.4710328,0.888000011444092
1046.4866578,0.889999985694885
1046.5022828,0.892000019550323
1046.5179078,0.893999993801117
1046.5335328,0.896000027656555
1046.5491578,0.898000001907349
1046.5647828,0.899999976158142
1046.5804078,0.90200001001358
1046.5960328,0.903999984264374
1046.6116578,0.907000005245209
1046.6272828,0.908999979496002
1046.6429078,0.91100001335144
1046.6585328,0.912999987602234
1046.6741578,0.915000021457672
1046.6897828,0.916999995708466
1046.7054078,0.919000029563904
1046.7210328,0.921000003814697
1046.7366578,0.924000024795532
1046.7522828,0.925999999046326
1046.7679078,0.927999973297119
1046.7835328,0.930000007152557
1046.7991578,0.931999981403351
1046.8147828,0.934000015258789
1046.8304078,0.935999989509583
1046.8460328,0.939000010490417
1046.8616578,0.940999984741211
1046.8772828,0.943000018596649
1046.8929078,0.944000005722046
1046.9085328,0.945999979972839
1046.9241578,0.948000013828278
1046.9397828,0.949000000953674
1046.9554078,0.949999988079071
1046.9710328,0.952000021934509
1046.9866578,0.953000009059906
1047.0022828,0.953999996185303
1047.0179078,0.954999983310699
1047.0335328,0.955999970436096
1047.0491578,0.958000004291534
1047.0647828,0.958999991416931
1047.0804078,0.959999978542328
1047.0960328,0.962000012397766
1047.1116578,0.962999999523163
1047.1272828,0.96399998664856
1047.1429078,0.966000020503998
1047.1585328,0.967000007629395
1047.1741578,0.967999994754791
1047.1897828,0.968999981880188
1047.2054078,0.970000028610229
1047.2210328,0.971000015735626
1047.2366578,0.972000002861023
1047.2522828,0.97299998998642
1047.2679078,0.973999977111816
1047.2835328,0.975000023841858
1047.2991578,0.975000023841858
1047.3147828,0.976000010967255
1047.3304078,0.976000010967255
1047.3460328,0.976999998092651
1047.3616578,0.976999998092651
1047.3772828,0.977999985218048
1047.3929078,0.977999985218048
1047.4085328,0.978999972343445
1047.4241578,0.978999972343445
1047.4397828,0.978999972343445
1047.4554078,0.980000019073486
1047.4710328,0.980000019073486
1047.4866578,0.980000019073486
1047.5022828,0.980000019073486
1047.5179078,0.980000019073486
1047.5335328,0.980000019073486
1047.5491578,0.980000019073486
1047.5647828,0.980000019073486
1047.5804078,0.981000006198883
1047.5960328,0.981000006198883
1047.6116578,0.981000006198883
1047.6272828,0.981000006198883
1047.6429078,0.981000006198883
1047.6585328,0.981000006198883
1047.6741578,0.981000006198883
1047.6897828,0.981000006198883
1047.7054078,0.981000006198883
1047.7210328,0.981000006198883
1047.7366578,0.980000019073486
1047.7522828,0.980000019073486
1047.7679078,0.980000019073486
1047.7835328,0.980000019073486
1047.7991578,0.978999972343445
1047.8147828,0.978999972343445
1047.8304078,0.978999972343445
1047.8460328,0.977999985218048
1047.8616578,0.977999985218048
1047.8772828,0.977999985218048
1047.8929078,0.976999998092651
1047.9085328,0.976999998092651
1047.9241578,0.976999998092651
1047.9397828,0.976000010967255
1047.9554078,0.976000010967255
1047.9710328,0.976000010967255
1047.9866578,0.975000023841858
1048.0022828,0.975000023841858
1048.0179078,0.975000023841858
1048.0335328,0.975000023841858
1048.0491578,0.975000023841858
1048.0647828,0.975000023841858
1048.0804078,0.975000023841858
1048.0960328,0.975000023841858
1048.1116578,0.973999977111816
1048.1272828,0.973999977111816
1048.1429078,0.973999977111816
1048.1585328,0.973999977111816
1048.1741578,0.973999977111816
1048.1897828,0.973999977111816
1048.2054078,0.975000023841858
1048.2210328,0.975000023841858
1048.2366578,0.975000023841858
1048.2522828,0.975000023841858
1048.2679078,0.975000023841858
1048.2835328,0.976000010967255
1048.2991578,0.976000010967255
1048.3147828,0.976000010967255
1048.3304078,0.976000010967255
1048.3460328,0.976000010967255
1048.3616578,0.976999998092651
1048.3772828,0.976999998092651
1048.3929078,0.977999985218048
1048.4085328,0.977999985218048
1048.4241578,0.978999972343445
1048.4397828,0.978999972343445
1048.4554078,0.980000019073486
1048.4710328,0.981000006198883
1048.4866578,0.981000006198883
1048.5022828,0.98199999332428
1048.5179078,0.982999980449677
1048.5335328,0.984000027179718
1048.5491578,0.985000014305115
1048.5647828,0.986999988555908
1048.5804078,0.987999975681305
1048.5960328,0.990000009536743
1048.6116578,0.99099999666214
1048.6272828,0.992999970912933
1048.6429078,0.994000017642975
1048.6585328,0.995999991893768
1048.6741578,0.998000025749207
1048.6897828,0.999000012874603
1048.7054078,1.00100004673004
1048.7210328,1.00300002098083
1048.7366578,1.00399994850159
1048.7522828,1.00600004196167
1048.7679078,1.00699996948242
1048.7835328,1.00899994373322
1048.7991578,1.0110000371933
1048.8147828,1.01199996471405
1048.8304078,1.01400005817413
1048.8460328,1.01499998569489
1048.8616578,1.01699995994568
1048.8772828,1.01900005340576
1048.8929078,1.01999998092651
1048.9085328,1.02199995517731
1048.9241578,1.02300000190735
1048.9397828,1.02499997615814
1048.9554078,1.02600002288818
1048.9710328,1.02699995040894
1048.9866578,1.02900004386902
1049.0022828,1.02999997138977
1049.0179078,1.03199994564056
1049.0335328,1.03299999237061
1049.0491578,1.0349999666214
1049.0647828,1.03600001335144
1049.0804078,1.03799998760223
1049.0960328,1.03900003433228
1049.1116578,1.03999996185303
1049.1272828,1.04100000858307
1049.1429078,1.04200005531311
1049.1585328,1.04299998283386
1049.1741578,1.0440000295639
1049.1897828,1.0440000295639
1049.2054078,1.04499995708466
1049.2210328,1.04499995708466
1049.2366578,1.0460000038147
1049.2522828,1.0460000038147
1049.2679078,1.04700005054474
1049.2835328,1.04700005054474
1049.2991578,1.04700005054474
1049.3147828,1.04799997806549
1049.3304078,1.04799997806549
1049.3460328,1.04799997806549
1049.3616578,1.04900002479553
1049.3772828,1.04900002479553
1049.3929078,1.04900002479553
1049.4085328,1.04900002479553
1049.4241578,1.04900002479553
1049.4397828,1.04999995231628
1049.4554078,1.04999995231628
1049.4710328,1.04999995231628
1049.4866578,1.04900002479553
1049.5022828,1.04900002479553
1049.5179078,1.04900002479553
1049.5335328,1.04900002479553
1049.5491578,1.04900002479553
1049.5647828,1.04900002479553
1049.5804078,1.04900002479553
1049.5960328,1.04900002479553
1049.6116578,1.04799997806549
1049.6272828,1.04799997806549
1049.6429078,1.04799997806549
1049.6585328,1.04700005054474
1049.6741578,1.04700005054474
1049.6897828,1.04700005054474
1049.7054078,1.0460000038147
1049.7210328,1.0460000038147
1049.7366578,1.0460000038147
1049.7522828,1.04499995708466
1049.7679078,1.04499995708466
1049.7835328,1.04499995708466
1049.7991578,1.0440000295639
1049.8147828,1.0440000295639
1049.8304078,1.0440000295639
1049.8460328,1.04299998283386
1049.8616578,1.04299998283386
1049.8772828,1.04200005531311
1049.8929078,1.04200005531311
1049.9085328,1.04200005531311
1049.9241578,1.04100000858307
1049.9397828,1.04100000858307
1049.9554078,1.03999996185303
1049.9710328,1.03999996185303
1049.9866578,1.03900003433228
1050.0022828,1.03799998760223
1050.0179078,1.03799998760223
1050.0335328,1.03699994087219
1050.0491578,1.03600001335144
1050.0647828,1.03600001335144
1050.0804078,1.0349999666214
1050.0960328,1.03400003910065
1050.1116578,1.03299999237061
1050.1272828,1.03199994564056
1050.1429078,1.03199994564056
1050.1585328,1.03100001811981
1050.1741578,1.02999997138977
1050.1897828,1.02900004386902
1050.2054078,1.02799999713898
1050.2210328,1.02699995040894
1050.2366578,1.02699995040894
1050.2522828,1.02600002288818
1050.2679078,1.02499997615814
1050.2835328,1.02400004863739
1050.2991578,1.02300000190735
1050.3147828,1.02199995517731
1050.3304078,1.02100002765656
1050.3460328,1.01999998092651
1050.3616578,1.01900005340576
1050.3772828,1.01900005340576
1050.3929078,1.01699995994568
1050.4085328,1.01600003242493
1050.4241578,1.01499998569489
1050.4397828,1.01400005817413
1050.4554078,1.01300001144409
1050.4710328,1.01199996471405
1050.4866578,1.0110000371933
1050.5022828,1.00999999046326
1050.5179078,1.00899994373322
1050.5335328,1.00800001621246
1050.5491578,1.00699996948242
1050.5647828,1.00600004196167
1050.5804078,1.00499999523163
1050.5960328,1.00399994850159
1050.6116578,1.00300002098083
1050.6272828,1.00199997425079
1050.6429078,1.00100004673004
1050.6585328,1.00100004673004
1050.6741578,1.0
1050.6897828,0.999000012874603
1050.7054078,0.998000025749207
1050.7210328,0.996999979019165
1050.7366578,0.995999991893768
1050.7522828,0.995000004768372
1050.7679078,0.994000017642975
1050.7835328,0.992999970912933
1050.7991578,0.991999983787537
1050.8147828,0.991999983787537
1050.8304078,0.99099999666214
1050.8460328,0.990000009536743
1050.8616578,0.989000022411346
1050.8772828,0.987999975681305
1050.8929078,0.986999988555908
1050.9085328,0.986000001430511
1050.9241578,0.985000014305115
1050.9397828,0.984000027179718
1050.9554078,0.984000027179718
1050.9710328,0.982999980449677
1050.9866578,0.98199999332428
1051.0022828,0.981000006198883
1051.0179078,0.980000019073486
1051.0335328,0.978999972343445
1051.0491578,0.978999972343445
1051.0647828,0.977999985218048
1051.0804078,0.976999998092651
1051.0960328,0.976000010967255
1051.1116578,0.976000010967255
1051.1272828,0.975000023841858
1051.1429078,0.973999977111816
1051.1585328,0.973999977111816
1051.1741578,0.97299998998642
1051.1897828,0.972000002861023
1051.2054078,0.972000002861023
1051.2210328,0.971000015735626
1051.2366578,0.970000028610229
1051.2522828,0.970000028610229
1051.2679078,0.968999981880188
1051.2835328,0.967999994754791
1051.2991578,0.967999994754791
1051.3147828,0.967000007629395
1051.3304078,0.967000007629395
1051.3460328,0.966000020503998
1051.3616578,0.966000020503998
1051.3772828,0.964999973773956
1051.3929078,0.96399998664856
1051.4085328,0.96399998664856
1051.4241578,0.962999999523163
1051.4397828,0.962999999523163
1051.4554078,0.962000012397766
1051.4710328,0.961000025272369
1051.4866578,0.961000025272369
1051.5022828,0.959999978542328
1051.5179078,0.959999978542328
1051.5335328,0.958999991416931
1051.5491578,0.958999991416931
1051.5647828,0.958000004291534
1051.5804078,0.958000004291534
1051.5960328,0.958000004291534
1051.6116578,0.957000017166138
1051.6272828,0.957000017166138
1051.6429078,0.955999970436096
1051.6585328,0.955999970436096
1051.6741578,0.954999983310699
1051.6897828,0.954999983310699
1051.7054078,0.954999983310699
1051.7210328,0.953999996185303
1051.7366578,0.953999996185303
1051.7522828,0.953999996185303
1051.7679078,0.953000009059906
1051.7835328,0.953000009059906
1051.7991578,0.953000009059906
1051.8147828,0.953000009059906
1051.8304078,0.953000009059906
1051.8460328,0.952000021934509
1051.8616578,0.952000021934509
1051.8772828,0.952000021934509
1051.8929078,0.952000021934509
1051.9085328,0.950999975204468
1051.9241578,0.950999975204468
1051.9397828,0.950999975204468
1051.9554078,0.949999988079071
1051.9710328,0.949999988079071
1051.9866578,0.949999988079071
1052.0022828,0.949999988079071
1052.0179078,0.949999988079071
1052.0335328,0.949999988079071
1052.0491578,0.949999988079071
1052.0647828,0.949999988079071
1052.0804078,0.949999988079071
1052.0960328,0.949999988079071
1052.1116578,0.949999988079071
1052.1272828,0.949999988079071
1052.1429078,0.949999988079071
1052.1585328,0.949000000953674
1052.1741578,0.949000000953674
1052.1897828,0.949000000953674
1052.2054078,0.949000000953674
1052.2210328,0.948000013828278
1052.2366578,0.948000013828278
1052.2522828,0.948000013828278
1052.2679078,0.948000013828278
1052.2835328,0.948000013828278
1052.2991578,0.947000026702881
1052.3147828,0.947000026702881
1052.3304078,0.947000026702881
1052.3460328,0.947000026702881
1052.3616578,0.947000026702881
1052.3772828,0.947000026702881
1052.3929078,0.947000026702881
1052.4085328,0.945999979972839
1052.4241578,0.945999979972839
1052.4397828,0.945999979972839
1052.4554078,0.945999979972839
1052.4710328,0.945999979972839
1052.4866578,0.945999979972839
1052.5022828,0.945999979972839
1052.5179078,0.945999979972839
1052.5335328,0.945999979972839
1052.5491578,0.945999979972839
1052.5647828,0.945999979972839
1052.5804078,0.945999979972839
1052.5960328,0.945999979972839
1052.6116578,0.945999979972839
1052.6272828,0.947000026702881
1052.6429078,0.947000026702881
1052.6585328,0.947000026702881
1052.6741578,0.947000026702881
1052.6897828,0.947000026702881
1052.7054078,0.947000026702881
1052.7210328,0.948000013828278
1052.7366578,0.948000013828278
1052.7522828,0.948000013828278
1052.7679078,0.949000000953674
1052.7835328,0.949000000953674
1052.7991578,0.949000000953674
1052.8147828,0.949999988079071
1052.8304078,0.950999975204468
1052.8460328,0.950999975204468
1052.8616578,0.952000021934509
1052.8772828,0.953000009059906
1052.8929078,0.953000009059906
1052.9085328,0.953999996185303
1052.9241578,0.954999983310699
1052.9397828,0.955999970436096
1052.9554078,0.957000017166138
1052.9710328,0.958000004291534
1052.9866578,0.958999991416931
1053.0022828,0.959999978542328
1053.0179078,0.961000025272369
1053.0335328,0.962000012397766
1053.0491578,0.962999999523163
1053.0647828,0.964999973773956
1053.0804078,0.966000020503998
1053.0960328,0.967000007629395
1053.1116578,0.968999981880188
1053.1272828,0.970000028610229
