Time(s),Value(%)
1038.1429078,-11.9300003051758
1038.1585328,-13.8100004196167
1038.1741578,-16.6399993896484
1038.1897828,-19.7900009155273
1038.2054078,-22.5200004577637
1038.2210328,-24.4200000762939
1038.2366578,-25.4200000762939
1038.2522828,-25.7299995422363
1038.2679078,-25.5900001525879
1038.2835328,-25.0699996948242
1038.2991578,-23.9200000762939
1038.3147828,-21.9099998474121
1038.3304078,-19.3099994659424
1038.3460328,-17.0400009155273
1038.3616578,-15.9200000762939
1038.3772828,-16.0100002288818
1038.3929078,-16.3799991607666
1038.4085328,-15.8999996185303
1038.4241578,-14.1300001144409
1038.4397828,-11.4099998474121
1038.4554078,-8.5
1038.4710328,-6.01999998092651
1038.4866578,-3.84999990463257
1038.5022828,-0.600000023841858
1038.5179078,5.8600001335144
1038.5335328,16.8099994659424
1038.5491578,31.1000003814697
1038.5647828,45.3400001525879
1038.5804078,55.7400016784668
1038.5960328,60.1800003051758
1038.6116578,58.9500007629395
1038.6272828,54.0099983215332
1038.6429078,47.5800018310547
1038.6585328,41.2799987792969
1038.6741578,35.7999992370605
1038.6897828,30.9899997711182
1038.7054078,26.1800003051758
1038.7210328,20.7800006866455
1038.7366578,14.7200002670288
1038.7522828,8.44999980926514
1038.7679078,2.74000000953674
1038.7835328,-1.53999996185303
1038.7991578,-3.85999989509583
1038.8147828,-4.28999996185303
1038.8304078,-3.54999995231628
1038.8460328,-2.61999988555908
1038.8616578,-2.36999988555908
1038.8772828,-3.27999997138977
1038.8929078,-5.28000020980835
1038.9085328,-8.03999996185303
1038.9241578,-11.1499996185303
1038.9397828,-14.3199996948242
1038.9554078,-17.3600006103516
1038.9710328,-20.1700000762939
1038.9866578,-22.7000007629395
1039.0022828,-24.8600006103516
1039.0179078,-26.3999996185303
1039.0335328,-27.0900001525879
1039.0491578,-26.8199996948242
1039.0647828,-25.7999992370605
1039.0804078,-24.4500007629395
1039.0960328,-23.3500003814697
1039.1116578,-23.0100002288818
1039.1272828,-23.6499996185303
1039.1429078,-24.9599990844727
1039.1585328,-26.2299995422363
1039.1741578,-26.7000007629395
1039.1897828,-26.0499992370605
1039.2054078,-24.6399993896484
1039.2210328,-23.0699996948242
1039.2366578,-21.6599998474121
1039.2522828,-20.3500003814697
1039.2679078,-19.0499992370605
1039.2835328,-17.7000007629395
1039.2991578,-16.2199993133545
1039.3147828,-13.9700002670288
1039.3304078,-9.34000015258789
1039.3460328,-0.280000001192093
1039.3616578,14.0500001907349
1039.3772828,32.0699996948242
1039.3929078,50.0299987792969
1039.4085328,63.8600006103516
1039.4241578,71.0299987792969
1039.4397828,71.4000015258789
1039.4554078,66.6399993896484
1039.4710328,58.9300003051758
1039.4866578,49.9700012207031
1039.5022828,40.8600006103516
1039.5179078,32.5099983215332
1039.5335328,25.6499996185303
1039.5491578,20.3600006103516
1039.5647828,15.8199996948242
1039.5804078,11.0100002288818
1039.5960328,5.65999984741211
1039.6116578,0.540000021457672
1039.6272828,-3.3199999332428
1039.6429078,-5.59000015258789
1039.6585328,-6.75
1039.6741578,-7.48999977111816
1039.6897828,-8.06999969482422
1039.7054078,-8.40999984741211
1039.7210328,-8.64999961853027
1039.7366578,-9.27000045776367
1039.7522828,-10.6400003433228
1039.7679078,-12.7700004577637
1039.7835328,-15.3400001525879
1039.7991578,-17.9899997711182
1039.8147828,-20.3400001525879
1039.8304078,-22.1499996185303
1039.8460328,-23.2399997711182
1039.8616578,-23.5499992370605
1039.8772828,-23.0699996948242
1039.8929078,-21.7900009155273
1039.9085328,-19.7999992370605
1039.9241578,-17.4300003051758
1039.9397828,-15.4899997711182
1039.9554078,-14.8299999237061
1039.9710328,-15.710000038147
1039.9866578,-17.4500007629395
1040.0022828,-18.9699993133545
1040.0179078,-19.4400005340576
1040.0335328,-18.7399997711182
1040.0491578,-17.3299999237061
1040.0647828,-15.8299999237061
1040.0804078,-14.7299995422363
1040.0960328,-14.2200002670288
1040.1116578,-14.1800003051758
1040.1272828,-14.2700004577637
1040.1429078,-13.8500003814697
1040.1585328,-11.6899995803833
1040.1741578,-5.82999992370605
1040.1897828,5.19000005722046
1040.2054078,20.7600002288818
1040.2210328,37.7700004577637
1040.2366578,52.0499992370605
1040.2522828,60.4000015258789
1040.2679078,61.9000015258789
1040.2835328,57.8699989318848
1040.2991578,50.8300018310547
1040.3147828,43.2700004577637
1040.3304078,36.8300018310547
1040.3460328,31.8600006103516
1040.3616578,27.8999996185303
1040.3772828,24.3400001525879
1040.3929078,20.7600002288818
1040.4085328,16.9500007629395
1040.4241578,12.8699998855591
1040.4397828,8.67000007629395
1040.4554078,4.82000017166138
1040.4710328,1.85000002384186
1040.4866578,-0.129999995231628
1040.5022828,-1.53999996185303
1040.5179078,-3.00999999046326
1040.5335328,-4.98999977111816
1040.5491578,-7.6100001335144
1040.5647828,-10.5900001525879
1040.5804078,-13.4499998092651
1040.5960328,-15.7700004577637
1040.6116578,-17.3400001525879
1040.6272828,-18.0900001525879
1040.6429078,-18.3099994659424
1040.6585328,-18.5300006866455
1040.6741578,-19.2399997711182
1040.6897828,-20.3700008392334
1040.7054078,-21.3799991607666
1040.7210328,-21.7000007629395
1040.7366578,-21.3199996948242
1040.7522828,-20.7000007629395
1040.7679078,-20.4400005340576
1040.7835328,-20.7900009155273
1040.7991578,-21.5200004577637
1040.8147828,-22.1800003051758
1040.8304078,-22.4200000762939
1040.8460328,-22.2600002288818
1040.8616578,-21.8099994659424
1040.8772828,-21.0499992370605
1040.8929078,-19.7800006866455
1040.9085328,-18.0200004577637
1040.9241578,-16.0400009155273
1040.9397828,-14.1999998092651
1040.9554078,-12.4799995422363
1040.9710328,-10.3299999237061
1040.9866578,-6.63000011444092
1041.0022828,-0.109999999403954
1041.0179078,9.94999980926514
1041.0335328,22.9200000762939
1041.0491578,36.5999984741211
1041.0647828,47.939998626709
1041.0804078,54.4000015258789
1041.0960328,55.0200004577637
1041.1116578,50.6699981689453
1041.1272828,43.3600006103516
1041.1429078,35.2900009155273
1041.1585328,27.9899997711182
1041.1741578,21.9899997711182
1041.1897828,17.0100002288818
1041.2054078,12.5
1041.2210328,8.01000022888184
1041.2366578,3.36999988555908
1041.2522828,-1.22000002861023
1041.2679078,-5.1100001335144
1041.2835328,-7.57000017166138
1041.2991578,-8.42000007629395
1041.3147828,-8.11999988555908
1041.3304078,-7.32999992370605
1041.3460328,-6.63000011444092
1041.3616578,-6.3600001335144
1041.3772828,-6.71000003814697
1041.3929078,-7.51000022888184
1041.4085328,-8.47999954223633
1041.4241578,-9.46000003814697
1041.4397828,-10.5799999237061
1041.4554078,-12.0
1041.4710328,-13.6700000762939
1041.4866578,-15.3299999237061
1041.5022828,-16.6700000762939
1041.5179078,-17.5
1041.5335328,-17.7800006866455
1041.5491578,-17.6700000762939
1041.5647828,-17.5300006866455
1041.5804078,-17.7299995422363
1041.5960328,-18.5
1041.6116578,-19.7600002288818
1041.6272828,-21.1900005340576
1041.6429078,-22.3700008392334
1041.6585328,-22.9400005340576
1041.6741578,-22.6599998474121
1041.6897828,-21.4899997711182
1041.7054078,-19.5599994659424
1041.7210328,-17.0400009155273
1041.7366578,-14.1000003814697
1041.7522828,-10.8000001907349
1041.7679078,-6.84999990463257
1041.7835328,-1.52999997138977
1041.7991578,6.1100001335144
1041.8147828,16.5599994659424
1041.8304078,29.0799999237061
1041.8460328,41.6399993896484
1041.8616578,51.5800018310547
1041.8772828,56.7200012207031
1041.8929078,56.3800010681152
1041.9085328,51.6699981689453
1041.9241578,44.8600006103516
1041.9397828,38.25
1041.9554078,33.189998626709
1041.9710328,29.7199993133545
1041.9866578,26.8899993896484
1042.0022828,23.5
1042.0179078,18.8299999237061
1042.0335328,13.0299997329712
1042.0491578,7.15999984741211
1042.0647828,2.60999989509583
1042.0804078,0.119999997317791
1042.0960328,-0.680000007152557
1042.1116578,-1.0
1042.1272828,-1.9099999666214
1042.1429078,-3.73000001907349
1042.1585328,-6.1399998664856
1042.1741578,-8.72000026702881
1042.1897828,-11.3900003433228
1042.2054078,-14.3999996185303
1042.2210328,-18.0100002288818
1042.2366578,-22.1000003814697
1042.2522828,-26.0400009155273
1042.2679078,-28.8799991607666
1042.2835328,-30.0799999237061
1042.2991578,-29.9200000762939
1042.3147828,-29.3199996948242
1042.3304078,-28.9400005340576
1042.3460328,-28.7600002288818
1042.3616578,-28.3199996948242
1042.3772828,-27.3700008392334
1042.3929078,-26.0
1042.4085328,-24.4099998474121
1042.4241578,-22.5699996948242
1042.4397828,-20.4500007629395
1042.4554078,-18.2600002288818
1042.4710328,-16.4099998474121
1042.4866578,-15.1800003051758
1042.5022828,-14.5799999237061
1042.5179078,-14.4899997711182
1042.5335328,-14.8299999237061
1042.5491578,-15.3100004196167
1042.5647828,-15.039999961853
1042.5804078,-12.4200000762939
1042.5960328,-5.71000003814697
1042.6116578,5.78000020980835
1042.6272828,20.8299999237061
1042.6429078,36.310001373291
1042.6585328,48.7200012207031
1042.6741578,55.8800010681152
1042.6897828,57.7000007629395
1042.7054078,55.6300010681152
1042.7210328,51.3899993896484
1042.7366578,46.0800018310547
1042.7522828,40.1500015258789
1042.7679078,33.8699989318848
1042.7835328,27.4899997711182
1042.7991578,21.1399993896484
1042.8147828,14.6899995803833
1042.8304078,7.98000001907349
1042.8460328,1.28999996185303
1042.8616578,-4.48000001907349
1042.8772828,-8.39999961853027
1042.8929078,-10.1300001144409
1042.9085328,-10.0
1042.9241578,-8.76000022888184
1042.9397828,-7.3899998664856
1042.9554078,-6.78000020980835
1042.9710328,-7.42999982833862
1042.9866578,-9.35000038146973
1043.0022828,-12.210000038147
1043.0179078,-15.539999961853
1043.0335328,-19.0599994659424
1043.0491578,-22.6200008392334
1043.0647828,-26.0300006866455
1043.0804078,-28.8500003814697
1043.0960328,-30.4500007629395
1043.1116578,-30.4699993133545
1043.1272828,-29.2299995422363
1043.1429078,-27.6399993896484
1043.1585328,-26.6499996185303
1043.1741578,-26.7099990844727
1043.1897828,-27.3700008392334
1043.2054078,-27.5599994659424
1043.2210328,-26.3299999237061
1043.2366578,-23.5499992370605
1043.2522828,-19.9799995422363
1043.2679078,-16.5599994659424
1043.2835328,-13.7600002288818
1043.2991578,-11.5299997329712
1043.3147828,-9.5600004196167
1043.3304078,-7.6399998664856
1043.3460328,-5.71000003814697
1043.3616578,-3.44000005722046
1043.3772828,0.239999994635582
1043.3929078,6.92000007629395
1043.4085328,17.4500007629395
1043.4241578,30.8500003814697
1043.4397828,44.3300018310547
1043.4554078,54.5299987792969
1043.4710328,59.1500015258789
1043.4866578,57.7999992370605
1043.5022828,51.8600006103516
1043.5179078,43.439998626709
1043.5335328,34.4300003051758
1043.5491578,26.1299991607666
1043.5647828,19.2000007629395
1043.5804078,13.5699996948242
1043.5960328,8.71000003814697
1043.6116578,4.19999980926514
1043.6272828,0.0500000007450581
1043.6429078,-3.32999992370605
1043.6585328,-5.46999979019165
1043.6741578,-6.1399998664856
1043.6897828,-5.53000020980835
1043.7054078,-4.26999998092651
1043.7210328,-3.13000011444092
1043.7366578,-2.67000007629395
1043.7522828,-3.05999994277954
1043.7679078,-4.23000001907349
1043.7835328,-6.07999992370605
1043.7991578,-8.34000015258789
1043.8147828,-10.6300001144409
1043.8304078,-12.7299995422363
1043.8460328,-14.7299995422363
1043.8616578,-16.8999996185303
1043.8772828,-19.3099994659424
1043.8929078,-21.7099990844727
1043.9085328,-23.6100006103516
1043.9241578,-24.6000003814697
1043.9397828,-24.6100006103516
1043.9554078,-23.8600006103516
1043.9710328,-22.6599998474121
1043.9866578,-21.3400001525879
1044.0022828,-20.2399997711182
1044.0179078,-19.4699993133545
1044.0335328,-18.7299995422363
1044.0491578,-17.4200000762939
1044.0647828,-15.3100004196167
1044.0804078,-12.8999996185303
1044.0960328,-11.0100002288818
1044.1116578,-10.0100002288818
1044.1272828,-9.43000030517578
1044.1429078,-7.90000009536743
1044.1585328,-3.48000001907349
1044.1741578,5.44000005722046
1044.1897828,18.9599990844727
1044.2054078,34.8300018310547
1044.2210328,49.2599983215332
1044.2366578,58.7999992370605
1044.2522828,62.0900001525879
1044.2679078,59.9799995422363
1044.2835328,54.4000015258789
1044.2991578,46.9799995422363
1044.3147828,38.6699981689453
1044.3304078,30.0900001525879
1044.3460328,21.8999996185303
1044.3616578,14.6300001144409
1044.3772828,8.35999965667725
1044.3929078,2.97000002861023
1044.4085328,-1.50999999046326
1044.4241578,-4.94999980926514
1044.4397828,-7.30000019073486
1044.4554078,-8.78999996185303
1044.4710328,-9.53999996185303
1044.4866578,-9.72000026702881
1044.5022828,-9.80000019073486
1044.5179078,-10.4300003051758
1044.5335328,-11.8100004196167
1044.5491578,-13.4700002670288
1044.5647828,-14.7600002288818
1044.5804078,-15.4700002670288
1044.5960328,-15.6899995803833
1044.6116578,-15.6899995803833
1044.6272828,-15.8400001525879
1044.6429078,-16.5
1044.6585328,-17.8299999237061
1044.6741578,-19.8600006103516
1044.6897828,-22.5100002288818
1044.7054078,-25.5599994659424
1044.7210328,-28.5200004577637
1044.7366578,-30.6599998474121
1044.7522828,-31.2900009155273
1044.7679078,-30.1399993896484
1044.7835328,-27.6100006103516
1044.7991578,-24.6000003814697
1044.8147828,-21.9899997711182
1044.8304078,-20.1599998474121
1044.8460328,-18.9599990844727
1044.8616578,-17.9699993133545
1044.8772828,-16.7000007629395
1044.8929078,-14.8400001525879
1044.9085328,-12.1700000762939
1044.9241578,-8.22999954223633
1044.9397828,-2.14000010490417
1044.9554078,7.07999992370605
1044.9710328,19.6399993896484
1044.9866578,34.2000007629395
1045.0022828,48.1500015258789
1045.0179078,58.5900001525879
1045.0335328,63.7000007629395
1045.0491578,63.4500007629395
1045.0647828,59.2000007629395
1045.0804078,52.5699996948242
1045.0960328,44.7200012207031
1045.1116578,36.4900016784668
1045.1272828,28.7800006866455
1045.1429078,22.1299991607666
1045.1585328,16.3099994659424
1045.1741578,10.4799995422363
1045.1897828,4.05000019073486
1045.2054078,-2.63000011444092
1045.2210328,-8.26000022888184
1045.2366578,-11.3299999237061
1045.2522828,-11.289999961853
1045.2679078,-9.01000022888184
1045.2835328,-6.15000009536743
1045.2991578,-4.23000001907349
1045.3147828,-3.95000004768372
1045.3304078,-5.09000015258789
1045.3460328,-6.92999982833862
1045.3616578,-8.85999965667725
1045.3772828,-10.6099996566772
1045.3929078,-12.1800003051758
1045.4085328,-13.539999961853
1045.4241578,-14.6099996566772
1045.4397828,-15.3599996566772
1045.4554078,-15.8500003814697
1045.4710328,-16.1499996185303
1045.4866578,-16.2700004577637
1045.5022828,-16.2299995422363
1045.5179078,-16.1299991607666
1045.5335328,-16.2099990844727
1045.5491578,-16.7000007629395
1045.5647828,-17.6299991607666
1045.5804078,-18.75
1045.5960328,-19.6299991607666
1045.6116578,-19.8400001525879
1045.6272828,-19.3700008392334
1045.6429078,-18.6599998474121
1045.6585328,-18.3199996948242
1045.6741578,-18.4099998474121
1045.6897828,-18.0499992370605
1045.7054078,-15.5900001525879
1045.7210328,-9.39000034332275
1045.7366578,1.24000000953674
1045.7522828,15.3599996566772
1045.7679078,30.3799991607666
1045.7835328,42.9799995422363
1045.7991578,50.4099998474121
1045.8147828,51.689998626709
1045.8304078,48.0
1045.8460328,41.9300003051758
1045.8616578,35.939998626709
1045.8772828,31.2199993133545
1045.8929078,27.5599994659424
1045.9085328,24.0699996948242
1045.9241578,19.9200000762939
1045.9397828,14.6400003433228
1045.9554078,8.35000038146973
1045.9710328,1.86000001430511
1045.9866578,-3.57999992370605
1046.0022828,-6.96999979019165
1046.0179078,-8.11999988555908
1046.0335328,-7.73000001907349
1046.0491578,-6.76999998092651
1046.0647828,-6.09999990463257
1046.0804078,-6.28999996185303
1046.0960328,-7.6399998664856
1046.1116578,-10.1700000762939
1046.1272828,-13.5
1046.1429078,-16.9699993133545
1046.1585328,-20.0599994659424
1046.1741578,-22.3999996185303
1046.1897828,-23.6700000762939
1046.2054078,-23.7900009155273
1046.2210328,-23.25
1046.2366578,-22.8899993896484
1046.2522828,-23.1900005340576
1046.2679078,-23.7700004577637
1046.2835328,-23.8600006103516
1046.2991578,-22.9599990844727
1046.3147828,-21.0400009155273
1046.3304078,-18.4300003051758
1046.3460328,-15.6800003051758
1046.3616578,-13.4099998474121
1046.3772828,-12.039999961853
1046.3929078,-11.4899997711182
1046.4085328,-11.289999961853
1046.4241578,-11.0299997329712
1046.4397828,-10.7299995422363
1046.4554078,-10.5799999237061
1046.4710328,-10.4099998474121
1046.4866578,-9.19999980926514
1046.5022828,-5.23999977111816
1046.5179078,2.97000002861023
1046.5335328,15.4799995422363
1046.5491578,30.4200000762939
1046.5647828,44.5200004577637
1046.5804078,54.4599990844727
1046.5960328,58.2299995422363
1046.6116578,55.8499984741211
1046.6272828,49.2299995422363
1046.6429078,41.1500015258789
1046.6585328,33.8899993896484
1046.6741578,28.4899997711182
1046.6897828,24.7900009155273
1046.7054078,22.0400009155273
1046.7210328,19.2900009155273
1046.7366578,15.7799997329712
1046.7522828,11.3199996948242
1046.7679078,6.32000017166138
1046.7835328,1.52999997138977
1046.7991578,-2.46000003814697
1046.8147828,-5.44000005722046
1046.8304078,-7.44000005722046
1046.8460328,-8.69999980926514
1046.8616578,-9.57999992370605
1046.8772828,-10.5900001525879
1046.8929078,-12.1099996566772
1046.9085328,-14.1499996185303
1046.9241578,-16.4200000762939
1046.9397828,-18.4799995422363
1046.9554078,-19.9400005340576
1046.9710328,-20.6700000762939
1046.9866578,-20.9300003051758
1047.0022828,-21.1700000762939
1047.0179078,-21.7099990844727
1047.0335328,-22.6499996185303
1047.0491578,-23.7700004577637
1047.0647828,-24.6599998474121
1047.0804078,-25.0300006866455
1047.0960328,-24.9699993133545
1047.1116578,-24.7399997711182
1047.1272828,-24.5
1047.1429078,-24.25
1047.1585328,-23.9500007629395
1047.1741578,-23.3199996948242
1047.1897828,-21.8899993896484
1047.2054078,-19.4099998474121
1047.2210328,-16.2399997711182
1047.2366578,-13.210000038147
1047.2522828,-10.8699998855591
1047.2679078,-8.97000026702881
1047.2835328,-6.21000003814697
1047.2991578,-0.769999980926514
1047.3147828,8.64999961853027
1047.3304078,21.8299999237061
1047.3460328,36.5499992370605
1047.3616578,49.1699981689453
1047.3772828,56.2200012207031
1047.3929078,56.189998626709
1047.4085328,50.1399993896484
1047.4241578,40.7999992370605
1047.4397828,30.9699993133545
1047.4554078,22.3400001525879
1047.4710328,15.4499998092651
1047.4866578,10.3299999237061
1047.5022828,6.69999980926514
1047.5179078,3.88000011444092
1047.5335328,1.03999996185303
1047.5491578,-2.07999992370605
1047.5647828,-4.90999984741211
1047.5804078,-6.42000007629395
1047.5960328,-6.1100001335144
1047.6116578,-4.3899998664856
1047.6272828,-2.22000002861023
1047.6429078,-0.569999992847443
1047.6585328,-0.25
1047.6741578,-1.60000002384186
1047.6897828,-4.28999996185303
1047.7054078,-7.34000015258789
1047.7210328,-9.77999973297119
1047.7366578,-11.1700000762939
1047.7522828,-11.8599996566772
1047.7679078,-12.6400003433228
1047.7835328,-14.0799999237061
1047.7991578,-16.0699996948242
1047.8147828,-17.9200000762939
1047.8304078,-19.0300006866455
1047.8460328,-19.3099994659424
1047.8616578,-19.0900001525879
1047.8772828,-18.7900009155273
1047.8929078,-18.6599998474121
1047.9085328,-18.7800006866455
1047.9241578,-18.9500007629395
1047.9397828,-18.6299991607666
1047.9554078,-17.2000007629395
1047.9710328,-14.4799995422363
1047.9866578,-11.1000003814697
1048.0022828,-8.10000038146973
1048.0179078,-6.28999996185303
1048.0335328,-5.6399998664856
1048.0491578,-4.86999988555908
1048.0647828,-1.73000001907349
1048.0804078,5.8600001335144
1048.0960328,18.3299999237061
1048.1116578,33.810001373291
1048.1272828,48.939998626709
1048.1429078,60.4199981689453
1048.1585328,66.2600021362305
1048.1741578,66.3000030517578
1048.1897828,61.8899993896484
1048.2054078,54.9700012207031
1048.2210328,47.1500015258789
1048.2366578,39.439998626709
1048.2522828,32.4500007629395
1048.2679078,26.4599990844727
1048.2835328,21.2700004577637
1048.2991578,16.1200008392334
1048.3147828,10.2799997329712
1048.3304078,3.71000003814697
1048.3460328,-2.78999996185303
1048.3616578,-8.17000007629395
1048.3772828,-11.7299995422363
1048.3929078,-13.3000001907349
1048.4085328,-13.3199996948242
1048.4241578,-12.8500003814697
1048.4397828,-13.3400001525879
1048.4554078,-15.7700004577637
1048.4710328,-19.9899997711182
1048.4866578,-24.8600006103516
1048.5022828,-29.1800003051758
1048.5179078,-32.2299995422363
1048.5335328,-33.7099990844727
1048.5491578,-33.5900001525879
1048.5647828,-32.4000015258789
1048.5804078,-31.1700000762939
1048.5960328,-30.8899993896484
1048.6116578,-31.6599998474121
1048.6272828,-32.6599998474121
1048.6429078,-32.9300003051758
1048.6585328,-32.1300010681152
1048.6741578,-30.4899997711182
1048.6897828,-28.4599990844727
1048.7054078,-26.3600006103516
1048.7210328,-24.2999992370605
1048.7366578,-22.4099998474121
1048.7522828,-20.9400005340576
1048.7679078,-20.0
1048.7835328,-19.1299991607666
1048.7991578,-17.5799999237061
1048.8147828,-15.0
1048.8304078,-11.7299995422363
1048.8460328,-8.32999992370605
1048.8616578,-4.53999996185303
1048.8772828,1.21000003814697
1048.8929078,10.8199996948242
1048.9085328,24.6200008392334
1048.9241578,40.4500007629395
1048.9397828,54.5800018310547
1048.9554078,63.5900001525879
1048.9710328,65.879997253418
1048.9866578,62.060001373291
1049.0022828,54.3600006103516
1049.0179078,45.439998626709
1049.0335328,37.3400001525879
1049.0491578,30.9799995422363
1049.0647828,26.3299999237061
1049.0804078,22.7299995422363
1049.0960328,19.2199993133545
1049.1116578,14.9799995422363
1049.1272828,9.92000007629395
1049.1429078,4.78999996185303
1049.1585328,0.629999995231628
1049.1741578,-1.9099999666214
1049.1897828,-2.9300000667572
1049.2054078,-2.92000007629395
1049.2210328,-2.45000004768372
1049.2366578,-1.91999995708466
1049.2522828,-1.72000002861023
1049.2679078,-2.44000005722046
1049.2835328,-4.69000005722046
1049.2991578,-8.56999969482422
1049.3147828,-13.4899997711182
1049.3304078,-18.5400009155273
1049.3460328,-23.0599994659424
1049.3616578,-26.8099994659424
1049.3772828,-29.8099994659424
1049.3929078,-32.0699996948242
1049.4085328,-33.4700012207031
1049.4241578,-33.8300018310547
1049.4397828,-33.060001373291
1049.4554078,-31.2800006866455
1049.4710328,-28.8299999237061
1049.4866578,-26.1499996185303
1049.5022828,-23.6299991607666
1049.5179078,-21.5100002288818
1049.5335328,-19.8899993896484
1049.5491578,-18.7199993133545
1049.5647828,-17.8199996948242
1049.5804078,-17.1000003814697
1049.5960328,-16.6299991607666
1049.6116578,-16.4200000762939
1049.6272828,-16.2199993133545
1049.6429078,-15.5
1049.6585328,-13.4200000762939
1049.6741578,-8.61999988555908
1049.6897828,0.449999988079071
1049.7054078,14.0600004196167
1049.7210328,30.1599998474121
1049.7366578,44.9199981689453
1049.7522828,54.8199996948242
1049.7679078,58.6500015258789
1049.7835328,57.75
1049.7991578,54.5
1049.8147828,50.4300003051758
1049.8304078,45.7299995422363
1049.8460328,40.0200004577637
1049.8616578,33.0900001525879
1049.8772828,25.1599998474121
1049.8929078,16.7600002288818
1049.9085328,8.60999965667725
1049.9241578,1.60000002384186
1049.9397828,-3.46000003814697
1049.9554078,-6.28999996185303
1049.9710328,-7.19000005722046
1049.9866578,-6.78999996185303
1050.0022828,-5.82999992370605
1050.0179078,-5.09000015258789
1050.0335328,-5.05999994277954
1050.0491578,-5.84999990463257
1050.0647828,-7.44000005722046
1050.0804078,-9.89999961853027
1050.0960328,-13.1599998474121
1050.1116578,-16.8299999237061
1050.1272828,-20.1800003051758
1050.1429078,-22.3700008392334
1050.1585328,-23.0
1050.1741578,-22.2700004577637
1050.1897828,-20.8799991607666
1050.2054078,-19.5799999237061
1050.2210328,-18.8799991607666
1050.2366578,-18.9300003051758
1050.2522828,-19.5799999237061
1050.2679078,-20.5699996948242
1050.2835328,-21.4699993133545
1050.2991578,-21.8299999237061
1050.3147828,-21.3500003814697
1050.3304078,-20.0100002288818
1050.3460328,-18.1700000762939
1050.3616578,-16.3700008392334
1050.3772828,-15.0600004196167
1050.3929078,-14.1000003814697
1050.4085328,-12.8800001144409
1050.4241578,-10.6999998092651
1050.4397828,-7.1100001335144
1050.4554078,-1.77999997138977
1050.4710328,5.78999996185303
1050.4866578,15.9799995422363
1050.5022828,28.3600006103516
1050.5179078,41.3699989318848
1050.5335328,52.4900016784668
1050.5491578,59.25
1050.5647828,60.3400001525879
1050.5804078,56.2099990844727
1050.5960328,48.5400009155273
1050.6116578,39.4099998474121
1050.6272828,30.5699996948242
1050.6429078,23.0799999237061
1050.6585328,17.0400009155273
1050.6741578,12.0299997329712
1050.6897828,7.53999996185303
1050.7054078,3.34999990463257
1050.7210328,-0.469999998807907
1050.7366578,-3.57999992370605
1050.7522828,-5.5
1050.7679078,-5.94999980926514
1050.7835328,-4.88000011444092
1050.7991578,-2.69000005722046
1050.8147828,-0.409999996423721
1050.8304078,0.560000002384186
1050.8460328,-0.769999980926514
1050.8616578,-4.34999990463257
1050.8772828,-8.93000030517578
1050.8929078,-12.8999996185303
1050.9085328,-15.2700004577637
1050.9241578,-16.1100006103516
1050.9397828,-16.2399997711182
1050.9554078,-16.5200004577637
1050.9710328,-17.2299995422363
1050.9866578,-17.9899997711182
1051.0022828,-18.2900009155273
1051.0179078,-18.1599998474121
1051.0335328,-18.0499992370605
1051.0491578,-18.3400001525879
1051.0647828,-18.8099994659424
1051.0804078,-19.0100002288818
1051.0960328,-18.6700000762939
1051.1116578,-17.9799995422363
1051.1272828,-17.2099990844727
1051.1429078,-16.4400005340576
1051.1585328,-15.539999961853
1051.1741578,-14.210000038147
1051.1897828,-11.9799995422363
1051.2054078,-8.48999977111816
1051.2210328,-3.52999997138977
1051.2366578,3.22000002861023
1051.2522828,12.3000001907349
1051.2679078,23.5900001525879
1051.2835328,35.7299995422363
1051.2991578,46.3600006103516
1051.3147828,53.25
1051.3304078,55.4799995422363
1051.3460328,53.7400016784668
1051.3616578,49.5499992370605
1051.3772828,44.1199989318848
1051.3929078,38.0299987792969
1051.4085328,31.5100002288818
1051.4241578,24.9099998474121
1051.4397828,18.6200008392334
1051.4554078,12.9200000762939
1051.4710328,7.76000022888184
1051.4866578,2.9300000667572
1051.5022828,-1.6599999666214
1051.5179078,-5.80000019073486
1051.5335328,-8.96000003814697
1051.5491578,-10.7399997711182
1051.5647828,-11.1300001144409
1051.5804078,-10.460000038147
1051.5960328,-9.26000022888184
1051.6116578,-8.06999969482422
1051.6272828,-7.40999984741211
1051.6429078,-7.78000020980835
1051.6585328,-9.64999961853027
1051.6741578,-13.2399997711182
1051.6897828,-18.1700000762939
1051.7054078,-23.4500007629395
1051.7210328,-27.8799991607666
1051.7366578,-30.6200008392334
1051.7522828,-31.5699996948242
1051.7679078,-31.3099994659424
1051.7835328,-30.6599998474121
1051.7991578,-30.1900005340576
1051.8147828,-30.1499996185303
1051.8304078,-30.3500003814697
1051.8460328,-30.1700000762939
1051.8616578,-28.8799991607666
1051.8772828,-26.2600002288818
1051.8929078,-22.7800006866455
1051.9085328,-19.3999996185303
1051.9241578,-17.0300006866455
1051.9397828,-16.0200004577637
1051.9554078,-15.9899997711182
1051.9710328,-15.9499998092651
1051.9866578,-14.4200000762939
1052.0022828,-9.72999954223633
1052.0179078,-0.720000028610229
1052.0335328,12.2200002670288
1052.0491578,27.0499992370605
1052.0647828,40.75
1052.0804078,50.5
1052.0960328,54.6800003051758
1052.1116578,53.2200012207031
1052.1272828,47.5499992370605
1052.1429078,39.8699989318848
1052.1585328,32.1100006103516
1052.1741578,25.1000003814697
1052.1897828,18.8299999237061
1052.2054078,13.0699996948242
1052.2210328,7.78999996185303
