Time(s),Value(%)
858.2097668,-2.05999994277954
858.2253918,-2.14000010490417
858.2410168,-2.49000000953674
858.2566418,-2.9300000667572
858.2722668,-3.24000000953674
858.2878918,-3.36999988555908
858.3035168,-3.35999989509583
858.3191418,-3.25999999046326
858.3347668,-3.13000011444092
858.3503918,-3.02999997138977
858.3660168,-2.88000011444092
858.3816418,-2.39000010490417
858.3972668,-1.19000005722046
858.4128918,0.860000014305115
858.4285168,3.46000003814697
858.4441418,6.01000022888184
858.4597668,8.01000022888184
858.4753918,9.26000022888184
858.4910168,9.85000038146973
858.5066418,9.89999961853027
858.5222668,9.52000045776367
858.5378918,8.85000038146973
858.5535168,8.03999996185303
858.5691418,7.13000011444092
858.5847668,6.05999994277954
858.6003918,4.78000020980835
858.6160168,3.29999995231628
858.6316418,1.72000002861023
858.6472668,0.219999998807907
858.6628918,-1.12000000476837
858.6785168,-2.29999995231628
858.6941418,-3.35999989509583
858.7097668,-4.30999994277954
858.7253918,-5.1100001335144
858.7410168,-5.76999998092651
858.7566418,-6.32000017166138
858.7722668,-6.76000022888184
858.7878918,-7.05000019073486
858.8035168,-7.23000001907349
858.8191418,-7.48999977111816
858.8347668,-7.92999982833862
858.8503918,-8.47999954223633
858.8660168,-9.03999996185303
858.8816418,-9.51000022888184
858.8972668,-9.76000022888184
858.9128918,-9.61999988555908
858.9285168,-8.97999954223633
858.9441418,-7.73000001907349
858.9597668,-5.80000019073486
858.9753918,-3.33999991416931
858.9910168,-0.629999995231628
859.0066418,1.88999998569489
859.0222668,3.88000011444092
859.0378918,5.11999988555908
859.0535168,5.51000022888184
859.0691418,5.19999980926514
859.0847668,4.55999994277954
859.1003918,3.89000010490417
859.1160168,3.30999994277954
859.1316418,2.77999997138977
859.1472668,2.23000001907349
859.1628918,1.54999995231628
859.1785168,0.680000007152557
859.1941418,-0.349999994039536
859.2097668,-1.5
859.2253918,-2.67000007629395
859.2410168,-3.72000002861023
859.2566418,-4.48999977111816
859.2722668,-4.86999988555908
859.2878918,-4.8600001335144
859.3035168,-4.55999994277954
859.3191418,-4.17999982833862
859.3347668,-3.94000005722046
859.3503918,-4.0
859.3660168,-4.34999990463257
859.3816418,-4.84999990463257
859.3972668,-5.34999990463257
859.4128918,-5.73000001907349
859.4285168,-5.92000007629395
859.4441418,-5.92000007629395
859.4597668,-5.71999979019165
859.4753918,-5.28000020980835
859.4910168,-4.51999998092651
859.5066418,-3.21000003814697
859.5222668,-1.10000002384186
859.5378918,1.76999998092651
859.5535168,4.92999982833862
859.5691418,7.69999980926514
859.5847668,9.68000030517578
859.6003918,10.7299995422363
859.6160168,10.9099998474121
859.6316418,10.3999996185303
859.6472668,9.52000045776367
859.6628918,8.64000034332275
859.6785168,7.96000003814697
859.6941418,7.38000011444092
859.7097668,6.71000003814697
859.7253918,5.86999988555908
859.7410168,4.88000011444092
859.7566418,3.73000001907349
859.7722668,2.42000007629395
859.7878918,1.03999996185303
859.8035168,-0.239999994635582
859.8191418,-1.25
859.8347668,-1.87000000476837
859.8503918,-2.16000008583069
859.8660168,-2.27999997138977
859.8816418,-2.35999989509583
859.8972668,-2.40000009536743
859.9128918,-2.46000003814697
859.9285168,-2.58999991416931
859.9441418,-2.84999990463257
859.9597668,-3.19000005722046
859.9753918,-3.58999991416931
859.9910168,-3.99000000953674
860.0066418,-4.25
860.0222668,-4.19999980926514
860.0378918,-3.66000008583069
860.0535168,-2.50999999046326
860.0691418,-0.670000016689301
860.0847668,1.80999994277954
860.1003918,4.65999984741211
860.1160168,7.32000017166138
860.1316418,9.15999984741211
860.1472668,9.9399995803833
860.1628918,9.80000019073486
860.1785168,9.17000007629395
860.1941418,8.39999961853027
860.2097668,7.61999988555908
860.2253918,6.78999996185303
860.2410168,5.86999988555908
860.2566418,4.8600001335144
860.2722668,3.74000000953674
860.2878918,2.46000003814697
860.3035168,1.12999999523163
860.3191418,-0.0399999991059303
860.3347668,-0.920000016689301
860.3503918,-1.44000005722046
860.3660168,-1.6599999666214
860.3816418,-1.73000001907349
860.3972668,-1.9099999666214
860.4128918,-2.42000007629395
860.4285168,-3.20000004768372
860.4441418,-3.99000000953674
860.4597668,-4.57999992370605
860.4753918,-4.88000011444092
860.4910168,-4.96000003814697
860.5066418,-4.94999980926514
860.5222668,-4.96999979019165
860.5378918,-5.13000011444092
860.5535168,-5.36999988555908
860.5691418,-5.46000003814697
860.5847668,-5.03000020980835
860.6003918,-3.79999995231628
860.6160168,-1.75999999046326
860.6316418,0.790000021457672
860.6472668,3.38000011444092
860.6628918,5.57000017166138
860.6785168,7.05999994277954
860.6941418,7.76999998092651
860.7097668,7.82000017166138
860.7253918,7.48999977111816
860.7410168,7.01000022888184
860.7566418,6.46999979019165
860.7722668,5.82000017166138
860.7878918,4.94000005722046
860.8035168,3.74000000953674
860.8191418,2.25
860.8347668,0.699999988079071
860.8503918,-0.600000023841858
860.8660168,-1.44000005722046
860.8816418,-1.77999997138977
860.8972668,-1.83000004291534
860.9128918,-1.82000005245209
860.9285168,-1.98000001907349
860.9441418,-2.36999988555908
860.9597668,-2.94000005722046
860.9753918,-3.54999995231628
860.9910168,-4.07000017166138
861.0066418,-4.44999980926514
861.0222668,-4.65999984741211
861.0378918,-4.71999979019165
861.0535168,-4.71000003814697
861.0691418,-4.76000022888184
861.0847668,-4.94000005722046
861.1003918,-5.17000007629395
861.1160168,-5.32999992370605
861.1316418,-5.21000003814697
861.1472668,-4.55999994277954
861.1628918,-3.21000003814697
861.1785168,-1.17999994754791
861.1941418,1.22000002861023
861.2097668,3.60999989509583
861.2253918,5.57999992370605
861.2410168,6.76999998092651
861.2566418,7.01999998092651
861.2722668,6.48000001907349
861.2878918,5.55000019073486
861.3035168,4.61999988555908
861.3191418,3.92000007629395
861.3347668,3.45000004768372
861.3503918,3.05999994277954
861.3660168,2.57999992370605
861.3816418,1.88999998569489
861.3972668,0.980000019073486
861.4128918,-0.0599999986588955
861.4285168,-1.02999997138977
861.4441418,-1.72000002861023
861.4597668,-2.0699999332428
861.4753918,-2.20000004768372
861.4910168,-2.28999996185303
861.5066418,-2.54999995231628
861.5222668,-3.11999988555908
861.5378918,-3.90000009536743
861.5535168,-4.63000011444092
861.5691418,-5.09999990463257
861.5847668,-5.26999998092651
861.6003918,-5.28000020980835
861.6160168,-5.32999992370605
861.6316418,-5.48000001907349
861.6472668,-5.61999988555908
861.6628918,-5.57999992370605
861.6785168,-5.19999980926514
861.6941418,-4.34999990463257
861.7097668,-2.92000007629395
861.7253918,-0.899999976158142
861.7410168,1.55999994277954
861.7566418,4.01000022888184
861.7722668,5.88000011444092
861.7878918,6.8600001335144
861.8035168,7.01999998092651
861.8191418,6.65999984741211
861.8347668,6.09000015258789
861.8503918,5.42999982833862
861.8660168,4.71999979019165
861.8816418,3.9300000667572
861.8972668,3.03999996185303
861.9128918,2.02999997138977
861.9285168,0.959999978542328
861.9441418,-0.0599999986588955
861.9597668,-0.959999978542328
861.9753918,-1.6599999666214
861.9910168,-2.15000009536743
862.0066418,-2.4300000667572
862.0222668,-2.60999989509583
862.0378918,-2.8199999332428
862.0535168,-3.08999991416931
862.0691418,-3.34999990463257
862.0847668,-3.51999998092651
862.1003918,-3.53999996185303
862.1160168,-3.46000003814697
862.1316418,-3.4300000667572
862.1472668,-3.49000000953674
862.1628918,-3.64000010490417
862.1785168,-3.80999994277954
862.1941418,-3.9300000667572
862.2097668,-3.95000004768372
862.2253918,-3.86999988555908
862.2410168,-3.59999990463257
862.2566418,-2.91000008583069
862.2722668,-1.5
862.2878918,0.769999980926514
862.3035168,3.6800000667572
862.3191418,6.59000015258789
862.3347668,8.8100004196167
862.3503918,9.93000030517578
862.3660168,9.97000026702881
862.3816418,9.32999992370605
862.3972668,8.38000011444092
862.4128918,7.34999990463257
862.4285168,6.32000017166138
862.4441418,5.30999994277954
862.4597668,4.28999996185303
862.4753918,3.23000001907349
862.4910168,2.16000008583069
862.5066418,1.20000004768372
862.5222668,0.430000007152557
862.5378918,-0.259999990463257
862.5535168,-1.02999997138977
862.5691418,-1.89999997615814
862.5847668,-2.74000000953674
862.6003918,-3.35999989509583
862.6160168,-3.60999989509583
862.6316418,-3.5
862.6472668,-3.25
862.6628918,-3.10999989509583
862.6785168,-3.14000010490417
862.6941418,-3.3199999332428
862.7097668,-3.58999991416931
862.7253918,-3.94000005722046
862.7410168,-4.34000015258789
862.7566418,-4.67999982833862
862.7722668,-4.78000020980835
862.7878918,-4.5
862.8035168,-3.69000005722046
862.8191418,-2.23000001907349
862.8347668,-0.230000004172325
862.8503918,1.92999994754791
862.8660168,3.84999990463257
862.8816418,5.30000019073486
862.8972668,6.21999979019165
862.9128918,6.65999984741211
862.9285168,6.63000011444092
862.9441418,6.19000005722046
862.9597668,5.55000019073486
862.9753918,4.88000011444092
862.9910168,4.21999979019165
863.0066418,3.48000001907349
863.0222668,2.65000009536743
863.0378918,1.69000005722046
863.0535168,0.600000023841858
863.0691418,-0.540000021457672
863.0847668,-1.52999997138977
863.1003918,-2.17000007629395
863.1160168,-2.46000003814697
863.1316418,-2.57999992370605
863.1472668,-2.70000004768372
863.1628918,-2.90000009536743
863.1785168,-3.19000005722046
863.1941418,-3.57999992370605
863.2097668,-4.07999992370605
863.2253918,-4.67000007629395
863.2410168,-5.28000020980835
863.2566418,-5.71000003814697
863.2722668,-5.88000011444092
863.2878918,-5.8899998664856
863.3035168,-5.92000007629395
863.3191418,-5.96999979019165
863.3347668,-5.80000019073486
863.3503918,-4.96000003814697
863.3660168,-3.24000000953674
863.3816418,-0.769999980926514
863.3972668,2.00999999046326
863.4128918,4.59000015258789
863.4285168,6.55999994277954
863.4441418,7.69000005722046
863.4597668,7.98000001907349
863.4753918,7.59999990463257
863.4910168,6.82000017166138
863.5066418,5.86999988555908
863.5222668,4.90999984741211
863.5378918,4.01999998092651
863.5535168,3.22000002861023
863.5691418,2.4300000667572
863.5847668,1.52999997138977
863.6003918,0.419999986886978
863.6160168,-0.810000002384186
863.6316418,-1.87000000476837
863.6472668,-2.54999995231628
863.6628918,-2.86999988555908
863.6785168,-2.98000001907349
863.6941418,-2.97000002861023
863.7097668,-2.96000003814697
863.7253918,-3.08999991416931
863.7410168,-3.4300000667572
863.7566418,-3.88000011444092
863.7722668,-4.30000019073486
863.7878918,-4.63000011444092
863.8035168,-4.90999984741211
863.8191418,-5.19000005722046
863.8347668,-5.42000007629395
863.8503918,-5.42999982833862
863.8660168,-4.94000005722046
863.8816418,-3.8199999332428
863.8972668,-2.11999988555908
863.9128918,-0.0199999995529652
863.9285168,2.21000003814697
863.9441418,4.30999994277954
863.9597668,6.01999998092651
863.9753918,7.13000011444092
863.9910168,7.51999998092651
