Time(s),Value(%)
846.6316418,94.4000015258789
846.6472668,94.4000015258789
846.6628918,94.4000015258789
846.6785168,94.4000015258789
846.6941418,94.4000015258789
846.7097668,94.4000015258789
846.7253918,94.4000015258789
846.7410168,94.4000015258789
846.7566418,94.4000015258789
846.7722668,94.4000015258789
846.7878918,94.4000015258789
846.8035168,94.4000015258789
846.8191418,94.4000015258789
846.8347668,94.4000015258789
846.8503918,94.4000015258789
846.8660168,94.4000015258789
846.8816418,94.4000015258789
846.8972668,94.4000015258789
846.9128918,94.4000015258789
846.9285168,94.4000015258789
846.9441418,94.4000015258789
846.9597668,94.4000015258789
846.9753918,94.4000015258789
846.9910168,94.4000015258789
847.0066418,94.4000015258789
847.0222668,94.4000015258789
847.0378918,94.4000015258789
847.0535168,94.4000015258789
847.0691418,94.4000015258789
847.0847668,94.4000015258789
847.1003918,94.4000015258789
847.1160168,94.4000015258789
847.1316418,94.4000015258789
847.1472668,94.4000015258789
847.1628918,94.4000015258789
847.1785168,94.4000015258789
847.1941418,94.4000015258789
847.2097668,94.4000015258789
847.2253918,94.4000015258789
847.2410168,94.4000015258789
847.2566418,94.4000015258789
847.2722668,94.4000015258789
847.2878918,94.4000015258789
847.3035168,94.4000015258789
847.3191418,94.4000015258789
847.3347668,94.4000015258789
847.3503918,94.4000015258789
847.3660168,94.4000015258789
847.3816418,94.4000015258789
847.3972668,94.4000015258789
847.4128918,94.4000015258789
847.4285168,94.4000015258789
847.4441418,94.4000015258789
847.4597668,94.4000015258789
847.4753918,94.4000015258789
847.4910168,94.4000015258789
847.5066418,94.4000015258789
847.5222668,94.4000015258789
847.5378918,94.4000015258789
847.5535168,94.4000015258789
847.5691418,94.4000015258789
847.5847668,94.4000015258789
847.6003918,94.4000015258789
847.6160168,94.4000015258789
847.6316418,94.4000015258789
847.6472668,94.4000015258789
847.6628918,94.4000015258789
847.6785168,94.4000015258789
847.6941418,94.4000015258789
847.7097668,94.4000015258789
847.7253918,94.4000015258789
847.7410168,94.4000015258789
847.7566418,94.4000015258789
847.7722668,94.4000015258789
847.7878918,94.4000015258789
847.8035168,94.4000015258789
847.8191418,94.4000015258789
847.8347668,94.4000015258789
847.8503918,94.5500030517578
847.8660168,94.6999969482422
847.8816418,94.8499984741211
847.8972668,95.0
847.9128918,95.1500015258789
847.9285168,95.3000030517578
847.9441418,95.4499969482422
847.9597668,95.5999984741211
847.9753918,95.5999984741211
847.9910168,95.5999984741211
848.0066418,95.5999984741211
848.0222668,95.5999984741211
848.0378918,95.5999984741211
848.0535168,95.5999984741211
848.0691418,95.5999984741211
848.0847668,95.5999984741211
848.1003918,95.5999984741211
848.1160168,95.5999984741211
848.1316418,95.5999984741211
848.1472668,95.5999984741211
848.1628918,95.5999984741211
848.1785168,95.5999984741211
848.1941418,95.5999984741211
848.2097668,95.5999984741211
848.2253918,95.5999984741211
848.2410168,95.5999984741211
848.2566418,95.5999984741211
848.2722668,95.5999984741211
848.2878918,95.5999984741211
848.3035168,95.5999984741211
848.3191418,95.5999984741211
848.3347668,95.5999984741211
848.3503918,95.5999984741211
848.3660168,95.5999984741211
848.3816418,95.5999984741211
848.3972668,95.5999984741211
848.4128918,95.5999984741211
848.4285168,95.5999984741211
848.4441418,95.5999984741211
848.4597668,95.5999984741211
848.4753918,95.5999984741211
848.4910168,95.5999984741211
848.5066418,95.5999984741211
848.5222668,95.5999984741211
848.5378918,95.5999984741211
848.5535168,95.5999984741211
848.5691418,95.5999984741211
848.5847668,95.5999984741211
848.6003918,95.5999984741211
848.6160168,95.5999984741211
848.6316418,95.5999984741211
848.6472668,95.5999984741211
848.6628918,95.5999984741211
848.6785168,95.5999984741211
848.6941418,95.5999984741211
848.7097668,95.5999984741211
848.7253918,95.5999984741211
848.7410168,95.5999984741211
848.7566418,95.5999984741211
848.7722668,95.5999984741211
848.7878918,95.5999984741211
848.8035168,95.5999984741211
848.8191418,95.5999984741211
848.8347668,95.5999984741211
848.8503918,95.5999984741211
848.8660168,95.5999984741211
848.8816418,95.5999984741211
848.8972668,95.5999984741211
848.9128918,95.5999984741211
848.9285168,95.5999984741211
848.9441418,95.5999984741211
848.9597668,95.5999984741211
848.9753918,95.5999984741211
848.9910168,95.5999984741211
849.0066418,95.5999984741211
849.0222668,95.5999984741211
849.0378918,95.5999984741211
849.0535168,95.5999984741211
849.0691418,95.5999984741211
849.0847668,95.5999984741211
849.1003918,95.5999984741211
849.1160168,95.5999984741211
849.1316418,95.5999984741211
849.1472668,95.5999984741211
849.1628918,95.5999984741211
849.1785168,95.5999984741211
849.1941418,95.5999984741211
849.2097668,95.5999984741211
849.2253918,95.5999984741211
849.2410168,95.5999984741211
849.2566418,95.5999984741211
849.2722668,95.5999984741211
849.2878918,95.5999984741211
849.3035168,95.5999984741211
849.3191418,95.5999984741211
849.3347668,95.5999984741211
849.3503918,95.5999984741211
849.3660168,95.5999984741211
849.3816418,95.5999984741211
849.3972668,95.5999984741211
849.4128918,95.5999984741211
849.4285168,95.5999984741211
849.4441418,95.5999984741211
849.4597668,95.5999984741211
849.4753918,95.5999984741211
849.4910168,95.5999984741211
849.5066418,95.5999984741211
849.5222668,95.5999984741211
849.5378918,95.5999984741211
849.5535168,95.5999984741211
849.5691418,95.5199966430664
849.5847668,95.4499969482422
849.6003918,95.370002746582
849.6160168,95.3000030517578
849.6316418,95.2200012207031
849.6472668,95.1500015258789
849.6628918,95.0699996948242
849.6785168,95.0
849.6941418,95.0
849.7097668,95.0
849.7253918,95.0
849.7410168,95.0
849.7566418,95.0
849.7722668,95.0
849.7878918,95.0
849.8035168,95.0
849.8191418,95.0
849.8347668,95.0
849.8503918,95.0
849.8660168,95.0
849.8816418,95.0
849.8972668,95.0
849.9128918,95.0
849.9285168,95.0
849.9441418,95.0
849.9597668,95.0
849.9753918,95.0
849.9910168,95.0
850.0066418,95.0
850.0222668,95.0
850.0378918,95.0
850.0535168,95.0
850.0691418,95.0
850.0847668,95.0
850.1003918,95.0
850.1160168,95.0
850.1316418,95.0
850.1472668,95.0699996948242
850.1628918,95.1500015258789
850.1785168,95.2200012207031
850.1941418,95.3000030517578
850.2097668,95.370002746582
850.2253918,95.4499969482422
850.2410168,95.5199966430664
850.2566418,95.5999984741211
850.2722668,95.5999984741211
850.2878918,95.5999984741211
850.3035168,95.5999984741211
850.3191418,95.5999984741211
850.3347668,95.5999984741211
850.3503918,95.5999984741211
850.3660168,95.5999984741211
850.3816418,95.5999984741211
850.3972668,95.5999984741211
850.4128918,95.5999984741211
850.4285168,95.5999984741211
850.4441418,95.5999984741211
850.4597668,95.5999984741211
850.4753918,95.5999984741211
850.4910168,95.5999984741211
850.5066418,95.5999984741211
850.5222668,95.5999984741211
850.5378918,95.5999984741211
850.5535168,95.5999984741211
850.5691418,95.5999984741211
850.5847668,95.5999984741211
850.6003918,95.5999984741211
850.6160168,95.5999984741211
850.6316418,95.5999984741211
850.6472668,95.5999984741211
850.6628918,95.5999984741211
850.6785168,95.5999984741211
850.6941418,95.5999984741211
850.7097668,95.5999984741211
850.7253918,95.5999984741211
850.7410168,95.5999984741211
850.7566418,95.5999984741211
850.7722668,95.5999984741211
850.7878918,95.5999984741211
850.8035168,95.5999984741211
850.8191418,95.5999984741211
850.8347668,95.5999984741211
850.8503918,95.5999984741211
850.8660168,95.5999984741211
850.8816418,95.5999984741211
850.8972668,95.5999984741211
850.9128918,95.5999984741211
850.9285168,95.5999984741211
850.9441418,95.5999984741211
850.9597668,95.5999984741211
850.9753918,95.5999984741211
850.9910168,95.5999984741211
851.0066418,95.5999984741211
851.0222668,95.5999984741211
851.0378918,95.5999984741211
851.0535168,95.5999984741211
851.0691418,95.5999984741211
851.0847668,95.5999984741211
851.1003918,95.5999984741211
851.1160168,95.5999984741211
851.1316418,95.5999984741211
851.1472668,95.5999984741211
851.1628918,95.5999984741211
851.1785168,95.5999984741211
851.1941418,95.5999984741211
851.2097668,95.5999984741211
851.2253918,95.5999984741211
851.2410168,95.5999984741211
851.2566418,95.5999984741211
851.2722668,95.5999984741211
851.2878918,95.5999984741211
851.3035168,95.5999984741211
851.3191418,95.5999984741211
851.3347668,95.5999984741211
851.3503918,95.5999984741211
851.3660168,95.5999984741211
851.3816418,95.5999984741211
851.3972668,95.5999984741211
851.4128918,95.5999984741211
851.4285168,95.5999984741211
851.4441418,95.5999984741211
851.4597668,95.5999984741211
851.4753918,95.5999984741211
851.4910168,95.5999984741211
851.5066418,95.5999984741211
851.5222668,95.5999984741211
851.5378918,95.5999984741211
851.5535168,95.5999984741211
851.5691418,95.5999984741211
851.5847668,95.5999984741211
851.6003918,95.5999984741211
851.6160168,95.5999984741211
851.6316418,95.5999984741211
851.6472668,95.5999984741211
851.6628918,95.5999984741211
851.6785168,95.5999984741211
851.6941418,95.5999984741211
851.7097668,95.5999984741211
851.7253918,95.5999984741211
851.7410168,95.5999984741211
851.7566418,95.5999984741211
851.7722668,95.5999984741211
851.7878918,95.5999984741211
851.8035168,95.5999984741211
851.8191418,95.5999984741211
851.8347668,95.5999984741211
851.8503918,95.5999984741211
851.8660168,95.5999984741211
851.8816418,95.5999984741211
851.8972668,95.5999984741211
851.9128918,95.5999984741211
851.9285168,95.5999984741211
851.9441418,95.5999984741211
851.9597668,95.5999984741211
851.9753918,95.5999984741211
851.9910168,95.5999984741211
852.0066418,95.5999984741211
852.0222668,95.5999984741211
852.0378918,95.5999984741211
852.0535168,95.5999984741211
852.0691418,95.5999984741211
852.0847668,95.5999984741211
852.1003918,95.5999984741211
852.1160168,95.5999984741211
852.1316418,95.5999984741211
852.1472668,95.5999984741211
852.1628918,95.5999984741211
852.1785168,95.5999984741211
852.1941418,95.5999984741211
852.2097668,95.5999984741211
852.2253918,95.5999984741211
852.2410168,95.5999984741211
852.2566418,95.5999984741211
852.2722668,95.5999984741211
852.2878918,95.5999984741211
852.3035168,95.5999984741211
852.3191418,95.5999984741211
852.3347668,95.5999984741211
852.3503918,95.5999984741211
852.3660168,95.5999984741211
852.3816418,95.5999984741211
852.3972668,95.5999984741211
852.4128918,95.5999984741211
852.4285168,95.5999984741211
852.4441418,95.5999984741211
852.4597668,95.5999984741211
852.4753918,95.5999984741211
852.4910168,95.5999984741211
852.5066418,95.5999984741211
852.5222668,95.5999984741211
852.5378918,95.5999984741211
852.5535168,95.5999984741211
852.5691418,95.5999984741211
852.5847668,95.5999984741211
852.6003918,95.5999984741211
852.6160168,95.5999984741211
852.6316418,95.5999984741211
852.6472668,95.5999984741211
852.6628918,95.5999984741211
852.6785168,95.5999984741211
852.6941418,95.5999984741211
852.7097668,95.5999984741211
852.7253918,95.5999984741211
852.7410168,95.5999984741211
852.7566418,95.5999984741211
852.7722668,95.5999984741211
852.7878918,95.5999984741211
852.8035168,95.5999984741211
852.8191418,95.5999984741211
852.8347668,95.5999984741211
852.8503918,95.5999984741211
852.8660168,95.5999984741211
852.8816418,95.5999984741211
852.8972668,95.5999984741211
852.9128918,95.5999984741211
852.9285168,95.5999984741211
852.9441418,95.5999984741211
852.9597668,95.5999984741211
852.9753918,95.5999984741211
852.9910168,95.5999984741211
853.0066418,95.5999984741211
853.0222668,95.5999984741211
853.0378918,95.5999984741211
853.0535168,95.5999984741211
853.0691418,95.5999984741211
853.0847668,95.5999984741211
853.1003918,95.5999984741211
853.1160168,95.5999984741211
853.1316418,95.5999984741211
853.1472668,95.5999984741211
853.1628918,95.5999984741211
853.1785168,95.5999984741211
853.1941418,95.5999984741211
853.2097668,95.5999984741211
853.2253918,95.5999984741211
853.2410168,95.5999984741211
853.2566418,95.5999984741211
853.2722668,95.5999984741211
853.2878918,95.5999984741211
853.3035168,95.5999984741211
853.3191418,95.5999984741211
853.3347668,95.5999984741211
853.3503918,95.5999984741211
853.3660168,95.5999984741211
853.3816418,95.5999984741211
853.3972668,95.5999984741211
853.4128918,95.5999984741211
853.4285168,95.5999984741211
853.4441418,95.5999984741211
853.4597668,95.5999984741211
853.4753918,95.5999984741211
853.4910168,95.5999984741211
853.5066418,95.5999984741211
853.5222668,95.5999984741211
853.5378918,95.5999984741211
853.5535168,95.5999984741211
853.5691418,95.5999984741211
853.5847668,95.5999984741211
853.6003918,95.5999984741211
853.6160168,95.5999984741211
853.6316418,95.5999984741211
853.6472668,95.5999984741211
853.6628918,95.5999984741211
853.6785168,95.5999984741211
853.6941418,95.5999984741211
853.7097668,95.5999984741211
853.7253918,95.5999984741211
853.7410168,95.5999984741211
853.7566418,95.5999984741211
853.7722668,95.5999984741211
853.7878918,95.5999984741211
853.8035168,95.5999984741211
853.8191418,95.5999984741211
853.8347668,95.5999984741211
853.8503918,95.5999984741211
853.8660168,95.5999984741211
853.8816418,95.5999984741211
853.8972668,95.5999984741211
853.9128918,95.5999984741211
853.9285168,95.5999984741211
853.9441418,95.5999984741211
853.9597668,95.5999984741211
853.9753918,95.5999984741211
853.9910168,95.5999984741211
854.0066418,95.5999984741211
854.0222668,95.5999984741211
854.0378918,95.5999984741211
854.0535168,95.5999984741211
854.0691418,95.5999984741211
854.0847668,95.5999984741211
854.1003918,95.5999984741211
854.1160168,95.5999984741211
854.1316418,95.5999984741211
854.1472668,95.5999984741211
854.1628918,95.5999984741211
854.1785168,95.5999984741211
854.1941418,95.5999984741211
854.2097668,95.5999984741211
854.2253918,95.5999984741211
854.2410168,95.5999984741211
854.2566418,95.5999984741211
854.2722668,95.5999984741211
854.2878918,95.5999984741211
854.3035168,95.5999984741211
854.3191418,95.5999984741211
854.3347668,95.5999984741211
854.3503918,95.5999984741211
854.3660168,95.5999984741211
854.3816418,95.5999984741211
854.3972668,95.5999984741211
854.4128918,95.5999984741211
854.4285168,95.5999984741211
854.4441418,95.5999984741211
854.4597668,95.5999984741211
854.4753918,95.5999984741211
854.4910168,95.5999984741211
854.5066418,95.5999984741211
854.5222668,95.5999984741211
854.5378918,95.5999984741211
854.5535168,95.5999984741211
854.5691418,95.5999984741211
854.5847668,95.5999984741211
854.6003918,95.5999984741211
854.6160168,95.5999984741211
854.6316418,95.5999984741211
854.6472668,95.5999984741211
854.6628918,95.5999984741211
854.6785168,95.5999984741211
854.6941418,95.5999984741211
854.7097668,95.5999984741211
854.7253918,95.5999984741211
854.7410168,95.5999984741211
854.7566418,95.5999984741211
854.7722668,95.5999984741211
854.7878918,95.5999984741211
854.8035168,95.5999984741211
854.8191418,95.5999984741211
854.8347668,95.5999984741211
854.8503918,95.5999984741211
854.8660168,95.5999984741211
854.8816418,95.5999984741211
854.8972668,95.5999984741211
854.9128918,95.5999984741211
854.9285168,95.5999984741211
854.9441418,95.5999984741211
854.9597668,95.5999984741211
854.9753918,95.5999984741211
854.9910168,95.5999984741211
855.0066418,95.5999984741211
855.0222668,95.5999984741211
855.0378918,95.5999984741211
855.0535168,95.5999984741211
855.0691418,95.5999984741211
855.0847668,95.5999984741211
855.1003918,95.5999984741211
855.1160168,95.5999984741211
855.1316418,95.5999984741211
855.1472668,95.5999984741211
855.1628918,95.5999984741211
855.1785168,95.5999984741211
855.1941418,95.5999984741211
855.2097668,95.5999984741211
855.2253918,95.5999984741211
855.2410168,95.5999984741211
855.2566418,95.5999984741211
855.2722668,95.5999984741211
855.2878918,95.5999984741211
855.3035168,95.5999984741211
855.3191418,95.5999984741211
855.3347668,95.5999984741211
855.3503918,95.5999984741211
855.3660168,95.5999984741211
855.3816418,95.5999984741211
855.3972668,95.5999984741211
855.4128918,95.5999984741211
855.4285168,95.5999984741211
855.4441418,95.5999984741211
855.4597668,95.5999984741211
855.4753918,95.5999984741211
855.4910168,95.5999984741211
855.5066418,95.5999984741211
855.5222668,95.5999984741211
855.5378918,95.5999984741211
855.5535168,95.5999984741211
855.5691418,95.5999984741211
855.5847668,95.5999984741211
855.6003918,95.5999984741211
855.6160168,95.5999984741211
855.6316418,95.5999984741211
855.6472668,95.5999984741211
855.6628918,95.5999984741211
855.6785168,95.5999984741211
855.6941418,95.5999984741211
855.7097668,95.5999984741211
855.7253918,95.5999984741211
855.7410168,95.5999984741211
855.7566418,95.5999984741211
855.7722668,95.5999984741211
855.7878918,95.5999984741211
855.8035168,95.5999984741211
855.8191418,95.5999984741211
855.8347668,95.5999984741211
855.8503918,95.5999984741211
855.8660168,95.5999984741211
855.8816418,95.5999984741211
855.8972668,95.5999984741211
855.9128918,95.5999984741211
855.9285168,95.5999984741211
855.9441418,95.5999984741211
855.9597668,95.5999984741211
855.9753918,95.5999984741211
855.9910168,95.5999984741211
856.0066418,95.5999984741211
856.0222668,95.5999984741211
856.0378918,95.5999984741211
856.0535168,95.5999984741211
856.0691418,95.5999984741211
856.0847668,95.5999984741211
856.1003918,95.5999984741211
856.1160168,95.5999984741211
856.1316418,95.5999984741211
856.1472668,95.5999984741211
856.1628918,95.5999984741211
856.1785168,95.5999984741211
856.1941418,95.5999984741211
856.2097668,95.5999984741211
856.2253918,95.5999984741211
856.2410168,95.5999984741211
856.2566418,95.5999984741211
856.2722668,95.5999984741211
856.2878918,95.5999984741211
856.3035168,95.5999984741211
856.3191418,95.5999984741211
856.3347668,95.5999984741211
856.3503918,95.5999984741211
856.3660168,95.5999984741211
856.3816418,95.5999984741211
856.3972668,95.5999984741211
856.4128918,95.5999984741211
856.4285168,95.5999984741211
856.4441418,95.5999984741211
856.4597668,95.5999984741211
856.4753918,95.5999984741211
856.4910168,95.5999984741211
856.5066418,95.5999984741211
856.5222668,95.5999984741211
856.5378918,95.5999984741211
856.5535168,95.5999984741211
856.5691418,95.5999984741211
856.5847668,95.5999984741211
856.6003918,95.5999984741211
856.6160168,95.5999984741211
856.6316418,95.5999984741211
856.6472668,95.5999984741211
856.6628918,95.5999984741211
856.6785168,95.5999984741211
856.6941418,95.5999984741211
856.7097668,95.5999984741211
856.7253918,95.5999984741211
856.7410168,95.5999984741211
856.7566418,95.5999984741211
856.7722668,95.5999984741211
856.7878918,95.5999984741211
856.8035168,95.5999984741211
856.8191418,95.5999984741211
856.8347668,95.5999984741211
856.8503918,95.5999984741211
856.8660168,95.5999984741211
856.8816418,95.5999984741211
856.8972668,95.5999984741211
856.9128918,95.5999984741211
856.9285168,95.5999984741211
856.9441418,95.5999984741211
856.9597668,95.5999984741211
856.9753918,95.5999984741211
856.9910168,95.5999984741211
857.0066418,95.5999984741211
857.0222668,95.5999984741211
857.0378918,95.5999984741211
857.0535168,95.5999984741211
857.0691418,95.5999984741211
857.0847668,95.5999984741211
857.1003918,95.5999984741211
857.1160168,95.5999984741211
857.1316418,95.5999984741211
857.1472668,95.5999984741211
857.1628918,95.5999984741211
857.1785168,95.5999984741211
857.1941418,95.5999984741211
857.2097668,95.5999984741211
857.2253918,95.5999984741211
857.2410168,95.5999984741211
857.2566418,95.5999984741211
857.2722668,95.5999984741211
857.2878918,95.5999984741211
857.3035168,95.5999984741211
857.3191418,95.5999984741211
857.3347668,95.5999984741211
857.3503918,95.5999984741211
857.3660168,95.5999984741211
857.3816418,95.5999984741211
857.3972668,95.5999984741211
857.4128918,95.5999984741211
857.4285168,95.5999984741211
857.4441418,95.5999984741211
857.4597668,95.5999984741211
857.4753918,95.5999984741211
857.4910168,95.5999984741211
857.5066418,95.5999984741211
857.5222668,95.5999984741211
857.5378918,95.5999984741211
857.5535168,95.5999984741211
857.5691418,95.5999984741211
857.5847668,95.5999984741211
857.6003918,95.5999984741211
857.6160168,95.5999984741211
857.6316418,95.5999984741211
857.6472668,95.5999984741211
857.6628918,95.5999984741211
857.6785168,95.5999984741211
857.6941418,95.5999984741211
857.7097668,95.5999984741211
857.7253918,95.5999984741211
857.7410168,95.5999984741211
857.7566418,95.5999984741211
857.7722668,95.5999984741211
857.7878918,95.5999984741211
857.8035168,95.5999984741211
857.8191418,95.5999984741211
857.8347668,95.5999984741211
857.8503918,95.5999984741211
857.8660168,95.5999984741211
857.8816418,95.5999984741211
857.8972668,95.5999984741211
857.9128918,95.5999984741211
857.9285168,95.5999984741211
857.9441418,95.5999984741211
857.9597668,95.5999984741211
857.9753918,95.5999984741211
857.9910168,95.5999984741211
858.0066418,95.5999984741211
858.0222668,95.5999984741211
858.0378918,95.5999984741211
858.0535168,95.5999984741211
858.0691418,95.5999984741211
858.0847668,95.5999984741211
858.1003918,95.5999984741211
858.1160168,95.5999984741211
858.1316418,95.5999984741211
858.1472668,95.5999984741211
858.1628918,95.5999984741211
858.1785168,95.5999984741211
858.1941418,95.5999984741211
858.2097668,95.5999984741211
858.2253918,95.5999984741211
858.2410168,95.5999984741211
858.2566418,95.5999984741211
858.2722668,95.5999984741211
858.2878918,95.5999984741211
858.3035168,95.5999984741211
858.3191418,95.5999984741211
858.3347668,95.5999984741211
858.3503918,83.6500015258789
858.3660168,71.6999969482422
858.3816418,59.75
858.3972668,47.7999992370605
858.4128918,35.8499984741211
858.4285168,23.8999996185303
858.4441418,11.9499998092651
858.4597668,0.0
858.4753918,0.0
858.4910168,0.0
858.5066418,0.0
858.5222668,0.0
858.5378918,0.0
858.5535168,0.0
858.5691418,0.0
858.5847668,0.0
858.6003918,0.0
858.6160168,0.0
858.6316418,0.0
858.6472668,0.0
858.6628918,0.0
858.6785168,0.0
858.6941418,0.0
858.7097668,0.0
858.7253918,0.0
858.7410168,0.0
858.7566418,0.0
858.7722668,0.0
858.7878918,0.0
858.8035168,0.0
858.8191418,0.0
858.8347668,0.0
858.8503918,0.0
858.8660168,0.0
