Time(s),Value(%)
858.2253918,-19.9400005340576
858.2410168,-23.7000007629395
858.2566418,-28.5100002288818
858.2722668,-34.2099990844727
858.2878918,-40.1100006103516
858.3035168,-45.4900016784668
858.3191418,-49.7599983215332
858.3347668,-52.3499984741211
858.3503918,-53.0400009155273
858.3660168,-52.2599983215332
858.3816418,-50.939998626709
858.3972668,-49.6300010681152
858.4128918,-47.5099983215332
858.4285168,-42.3199996948242
858.4441418,-31.6499996185303
858.4597668,-14.6300001144409
858.4753918,7.13000011444092
858.4910168,30.1599998474121
858.5066418,50.5900001525879
858.5222668,65.8300018310547
858.5378918,75.3099975585938
858.5535168,80.0999984741211
858.5691418,82.0100021362305
858.5847668,82.7099990844727
858.6003918,82.9499969482422
858.6160168,81.9499969482422
858.6316418,77.8899993896484
858.6472668,69.2200012207031
858.6628918,55.8800010681152
858.6785168,39.4300003051758
858.6941418,22.3500003814697
858.7097668,6.92000007629395
858.7253918,-5.40999984741211
858.7410168,-14.2200002670288
858.7566418,-19.9200000762939
858.7722668,-23.5799999237061
858.7878918,-26.4599990844727
858.8035168,-29.5300006866455
858.8191418,-33.1699981689453
858.8347668,-37.4099998474121
858.8503918,-42.0299987792969
858.8660168,-46.4900016784668
858.8816418,-49.9700012207031
858.8972668,-51.7700004577637
858.9128918,-51.8600006103516
858.9285168,-51.0499992370605
858.9441418,-50.3499984741211
858.9597668,-49.6699981689453
858.9753918,-46.8800010681152
858.9910168,-38.8600006103516
859.0066418,-23.8199996948242
859.0222668,-2.80999994277954
859.0378918,20.8400001525879
859.0535168,43.1199989318848
859.0691418,60.7400016784668
859.0847668,72.2099990844727
859.1003918,78.1600036621094
859.1160168,80.4000015258789
859.1316418,80.7799987792969
859.1472668,80.4300003051758
859.1628918,79.3099975585938
859.1785168,76.1800003051758
859.1941418,69.0899963378906
859.2097668,56.6599998474121
859.2253918,39.2799987792969
859.2410168,19.4400005340576
859.2566418,0.790000021457672
859.2722668,-13.7299995422363
859.2878918,-23.1299991607666
859.3035168,-28.2800006866455
859.3191418,-31.0499992370605
859.3347668,-33.1500015258789
859.3503918,-35.5699996948242
859.3660168,-38.5
859.3816418,-41.8699989318848
859.3972668,-45.5900001525879
859.4128918,-49.5400009155273
859.4285168,-53.3199996948242
859.4441418,-56.2599983215332
859.4597668,-57.7799987792969
859.4753918,-57.7900009155273
859.4910168,-56.7900009155273
859.5066418,-55.3800010681152
859.5222668,-53.3400001525879
859.5378918,-48.6399993896484
859.5535168,-38.1599998474121
859.5691418,-20.0400009155273
859.5847668,4.21000003814697
859.6003918,30.1499996185303
859.6160168,52.6300010681152
859.6316418,68.5699996948242
859.6472668,77.9100036621094
859.6628918,82.6500015258789
859.6785168,84.7399978637695
859.6941418,84.7300033569336
859.7097668,81.7699966430664
859.7253918,74.5
859.7410168,62.2799987792969
859.7566418,45.8899993896484
859.7722668,27.4300003051758
859.7878918,9.67000007629395
859.8035168,-4.65999984741211
859.8191418,-13.8400001525879
859.8347668,-17.6900005340576
859.8503918,-17.6499996185303
859.8660168,-16.1900005340576
859.8816418,-15.9099998474121
859.8972668,-18.6599998474121
859.9128918,-24.6900005340576
859.9285168,-32.6800003051758
859.9441418,-40.7099990844727
859.9597668,-47.2299995422363
859.9753918,-51.439998626709
859.9910168,-53.3400001525879
860.0066418,-53.6100006103516
860.0222668,-53.3499984741211
860.0378918,-53.4900016784668
860.0535168,-54.1300010681152
860.0691418,-54.0
860.0847668,-50.4799995422363
860.1003918,-40.6699981689453
860.1160168,-23.3400001525879
860.1316418,-0.200000002980232
860.1472668,24.7600002288818
860.1628918,47.2000007629395
860.1785168,64.1900024414063
860.1941418,75.129997253418
860.2097668,81.1399993896484
860.2253918,83.6900024414063
860.2410168,83.7600021362305
860.2566418,81.6699981689453
860.2722668,77.4000015258789
860.2878918,70.5699996948242
860.3035168,60.5
860.3191418,46.75
860.3347668,29.8500003814697
860.3503918,11.5900001525879
860.3660168,-5.25
860.3816418,-17.9500007629395
860.3972668,-25.1200008392334
860.4128918,-27.5
860.4285168,-27.6700000762939
860.4441418,-28.9099998474121
860.4597668,-33.3300018310547
860.4753918,-40.7900009155273
860.4910168,-49.3899993896484
860.5066418,-57.0999984741211
860.5222668,-62.8800010681152
860.5378918,-66.6699981689453
860.5535168,-68.7799987792969
860.5691418,-69.2399978637695
860.5847668,-67.8399963378906
860.6003918,-64.4000015258789
860.6160168,-58.6800003051758
860.6316418,-49.8400001525879
860.6472668,-36.5999984741211
860.6628918,-18.3199996948242
860.6785168,3.8199999332428
860.6941418,26.8500003814697
860.7097668,47.3600006103516
860.7253918,62.9500007629395
860.7410168,72.879997253418
860.7566418,77.7200012207031
860.7722668,78.879997253418
860.7878918,77.879997253418
860.8035168,75.4899978637695
860.8191418,71.4300003051758
860.8347668,64.8899993896484
860.8503918,55.2099990844727
860.8660168,42.3199996948242
860.8816418,27.0900001525879
860.8972668,11.3000001907349
860.9128918,-2.94000005722046
860.9285168,-14.0799999237061
860.9441418,-21.6800003051758
860.9597668,-26.2399997711182
860.9753918,-28.5300006866455
860.9910168,-29.5900001525879
861.0066418,-30.9500007629395
861.0222668,-34.1699981689453
861.0378918,-39.7999992370605
861.0535168,-47.1599998474121
861.0691418,-55.0200004577637
861.0847668,-62.2200012207031
861.1003918,-67.9199981689453
861.1160168,-71.3600006103516
861.1316418,-71.9800033569336
861.1472668,-70.0299987792969
861.1628918,-66.4700012207031
861.1785168,-61.75
861.1941418,-54.810001373291
861.2097668,-43.4500007629395
861.2253918,-26.1000003814697
861.2410168,-3.36999988555908
861.2566418,21.7600002288818
861.2722668,45.189998626709
861.2878918,63.3899993896484
861.3035168,74.6100006103516
861.3191418,79.1500015258789
861.3347668,78.9400024414063
861.3503918,76.3300018310547
861.3660168,72.6800003051758
861.3816418,67.8300018310547
861.3972668,60.5699996948242
861.4128918,49.5499992370605
861.4285168,34.5200004577637
861.4441418,17.0400009155273
861.4597668,-0.140000000596046
861.4753918,-14.539999961853
861.4910168,-25.0400009155273
861.5066418,-32.1699981689453
861.5222668,-37.2400016784668
861.5378918,-41.1699981689453
861.5535168,-43.9900016784668
861.5691418,-45.4700012207031
861.5847668,-46.0200004577637
861.6003918,-46.8800010681152
861.6160168,-49.310001373291
861.6316418,-53.6100006103516
861.6472668,-58.8499984741211
861.6628918,-63.6599998474121
861.6785168,-67.0500030517578
861.6941418,-68.6900024414063
861.7097668,-68.5500030517578
861.7253918,-66.25
861.7410168,-60.5699996948242
861.7566418,-49.6199989318848
861.7722668,-32.1599998474121
861.7878918,-9.02999973297119
861.8035168,16.5400009155273
861.8191418,40.4199981689453
861.8347668,59.4199981689453
861.8503918,72.3600006103516
861.8660168,79.6699981689453
861.8816418,82.5899963378906
861.8972668,82.5299987792969
861.9128918,80.4300003051758
861.9285168,76.1999969482422
861.9441418,68.7399978637695
861.9597668,57.0800018310547
861.9753918,41.6699981689453
861.9910168,24.6800003051758
862.0066418,9.02000045776367
862.0222668,-3.04999995231628
862.0378918,-10.9899997711182
862.0535168,-15.8900003433228
862.0691418,-19.5100002288818
862.0847668,-23.25
862.1003918,-27.6900005340576
862.1160168,-32.8400001525879
862.1316418,-38.560001373291
862.1472668,-44.7900009155273
862.1628918,-51.3600006103516
862.1785168,-57.7700004577637
862.1941418,-63.2200012207031
862.2097668,-67.0400009155273
862.2253918,-69.0
862.2410168,-69.25
862.2566418,-67.75
862.2722668,-63.6699981689453
862.2878918,-55.2099990844727
862.3035168,-40.3400001525879
862.3191418,-18.4099998474121
862.3347668,8.52000045776367
862.3503918,36.1100006103516
862.3660168,59.6399993896484
862.3816418,76.1399993896484
862.3972668,85.2399978637695
862.4128918,88.75
862.4285168,89.3199996948242
862.4441418,88.879997253418
862.4597668,87.5899963378906
862.4753918,84.0299987792969
862.4910168,76.4599990844727
862.5066418,64.3099975585938
862.5222668,48.6300010681152
862.5378918,31.4699993133545
862.5535168,15.0600004196167
862.5691418,1.28999996185303
862.5847668,-8.81999969482422
862.6003918,-15.5799999237061
862.6160168,-20.1399993896484
862.6316418,-23.8400001525879
862.6472668,-27.6700000762939
862.6628918,-32.0999984741211
862.6785168,-37.0999984741211
862.6941418,-42.4300003051758
862.7097668,-47.9700012207031
862.7253918,-53.5499992370605
862.7410168,-58.6399993896484
862.7566418,-62.3600006103516
862.7722668,-64.0599975585938
862.7878918,-63.8499984741211
862.8035168,-62.0999984741211
862.8191418,-58.1399993896484
862.8347668,-49.810001373291
862.8503918,-34.689998626709
862.8660168,-12.25
862.8816418,15.1099996566772
862.8972668,43.1399993896484
862.9128918,67.6900024414063
862.9285168,86.2300033569336
862.9441418,98.0699996948242
862.9597668,103.919998168945
862.9753918,105.230003356934
862.9910168,103.230003356934
863.0066418,98.2699966430664
863.0222668,89.8199996948242
863.0378918,77.2200012207031
863.0535168,60.7700004577637
863.0691418,42.1599998474121
863.0847668,24.1599998474121
863.1003918,9.30000019073486
863.1160168,-1.47000002861023
863.1316418,-9.4399995803833
863.1472668,-17.2399997711182
863.1628918,-26.8400001525879
863.1785168,-38.0800018310547
863.1941418,-48.8899993896484
863.2097668,-56.9700012207031
863.2253918,-61.3600006103516
863.2410168,-62.7700004577637
863.2566418,-62.7700004577637
863.2722668,-62.8899993896484
863.2878918,-64.0999984741211
863.3035168,-66.4599990844727
863.3191418,-69.1399993896484
863.3347668,-70.8399963378906
863.3503918,-69.9599990844727
863.3660168,-64.4400024414063
863.3816418,-52.439998626709
863.3972668,-33.5699996948242
863.4128918,-9.60999965667725
863.4285168,16.0799999237061
863.4441418,40.0900001525879
863.4597668,60.1300010681152
863.4753918,75.3000030517578
863.4910168,85.5800018310547
863.5066418,91.2099990844727
863.5222668,92.4599990844727
863.5378918,89.7699966430664
863.5535168,83.5500030517578
863.5691418,73.8600006103516
863.5847668,60.5699996948242
863.6003918,44.3600006103516
863.6160168,27.2700004577637
863.6316418,11.6700000762939
863.6472668,-1.20000004768372
863.6628918,-11.8400001525879
863.6785168,-21.3700008392334
863.6941418,-30.4899997711182
863.7097668,-39.0400009155273
863.7253918,-46.4300003051758
863.7410168,-52.2900009155273
863.7566418,-56.5800018310547
863.7722668,-59.3800010681152
863.7878918,-60.9300003051758
863.8035168,-61.8899993896484
863.8191418,-63.0499992370605
863.8347668,-64.8000030517578
863.8503918,-67.0899963378906
863.8660168,-69.5500030517578
863.8816418,-71.1600036621094
863.8972668,-69.9499969482422
863.9128918,-63.3400001525879
863.9285168,-49.4000015258789
863.9441418,-28.0100002288818
863.9597668,-1.33000004291534
863.9753918,26.5200004577637
863.9910168,50.8400001525879
