Time(s),Value(%)
844.4285168,-112.379997253418
844.4441418,-114.389999389648
844.4597668,-115.540000915527
844.4753918,-115.529998779297
844.4910168,-114.050003051758
844.5066418,-111.050003051758
844.5222668,-106.690002441406
844.5378918,-101.080001831055
844.5535168,-94.2600021362305
844.5691418,-86.5199966430664
844.5847668,-78.4300003051758
844.6003918,-70.6900024414063
844.6160168,-63.75
844.6316418,-57.5400009155273
844.6472668,-51.8499984741211
844.6628918,-46.7700004577637
844.6785168,-42.6500015258789
844.6941418,-39.7400016784668
844.7097668,-37.8800010681152
844.7253918,-36.689998626709
844.7410168,-35.8300018310547
844.7566418,-35.2099990844727
844.7722668,-34.9500007629395
844.7878918,-35.1399993896484
844.8035168,-35.7799987792969
844.8191418,-36.810001373291
844.8347668,-38.1599998474121
844.8503918,-39.689998626709
844.8660168,-41.2799987792969
844.8816418,-42.8600006103516
844.8972668,-44.5299987792969
844.9128918,-46.5
844.9285168,-48.9099998474121
844.9441418,-51.5999984741211
844.9597668,-54.2000007629395
844.9753918,-56.3499984741211
844.9910168,-57.8699989318848
845.0066418,-58.8199996948242
845.0222668,-59.2599983215332
845.0378918,-59.1699981689453
845.0535168,-58.4500007629395
845.0691418,-57.0499992370605
845.0847668,-54.8699989318848
845.1003918,-51.6399993896484
845.1160168,-47.0999984741211
845.1316418,-41.310001373291
845.1472668,-34.7000007629395
845.1628918,-27.7800006866455
845.1785168,-20.8099994659424
845.1941418,-13.6999998092651
845.2097668,-6.3899998664856
845.2253918,0.709999978542328
845.2410168,6.94999980926514
845.2566418,11.8500003814697
845.2722668,15.4300003051758
845.2878918,18.1000003814697
845.3035168,20.2600002288818
845.3191418,22.1000003814697
845.3347668,23.5200004577637
845.3503918,24.4200000762939
845.3660168,24.8099994659424
845.3816418,24.7999992370605
845.3972668,24.5200004577637
845.4128918,24.0900001525879
845.4285168,23.5499992370605
845.4441418,22.7999992370605
845.4597668,21.6200008392334
845.4753918,19.7900009155273
845.4910168,17.2700004577637
845.5066418,14.289999961853
845.5222668,11.25
845.5378918,8.51000022888184
845.5535168,6.26000022888184
845.5691418,4.44000005722046
845.5847668,2.86999988555908
845.6003918,1.29999995231628
845.6160168,-0.479999989271164
845.6316418,-2.45000004768372
845.6472668,-4.28000020980835
845.6628918,-5.36999988555908
845.6785168,-5.19000005722046
845.6941418,-3.59999990463257
845.7097668,-0.800000011920929
845.7253918,2.99000000953674
845.7410168,7.78999996185303
845.7566418,13.7700004577637
845.7722668,20.8299999237061
845.7878918,28.2999992370605
845.8035168,35.2099990844727
845.8191418,40.8699989318848
845.8347668,45.1399993896484
845.8503918,48.3699989318848
845.8660168,50.9799995422363
845.8816418,53.1599998474121
845.8972668,54.9000015258789
845.9128918,56.1399993896484
845.9285168,56.9099998474121
845.9441418,57.3499984741211
845.9597668,57.6100006103516
845.9753918,57.7999992370605
845.9910168,57.8400001525879
846.0066418,57.4799995422363
846.0222668,56.3800010681152
846.0378918,54.3400001525879
846.0535168,51.4000015258789
846.0691418,47.8800010681152
846.0847668,44.189998626709
846.1003918,40.6800003051758
846.1160168,37.5400009155273
846.1316418,34.7400016784668
846.1472668,32.1100006103516
846.1628918,29.3400001525879
846.1785168,26.2000007629395
846.1941418,22.6800003051758
846.2097668,19.1599998474121
846.2253918,16.2399997711182
846.2410168,14.4700002670288
846.2566418,14.0200004577637
846.2722668,14.75
846.2878918,16.5300006866455
846.3035168,19.4200000762939
846.3191418,23.8600006103516
846.3347668,29.6299991607666
846.3503918,36.1300010681152
846.3660168,42.4900016784668
846.3816418,48.1699981689453
846.3972668,53.1599998474121
846.4128918,57.689998626709
846.4285168,61.8199996948242
846.4441418,65.1699981689453
846.4597668,67.2099990844727
846.4753918,67.7300033569336
846.4910168,66.9000015258789
846.5066418,65.0699996948242
846.5222668,62.5699996948242
846.5378918,59.6800003051758
846.5535168,56.6399993896484
846.5691418,53.5999984741211
846.5847668,50.5299987792969
846.6003918,47.1800003051758
846.6160168,43.2799987792969
846.6316418,38.7599983215332
846.6472668,33.6300010681152
846.6628918,27.9300003051758
846.6785168,21.6399993896484
846.6941418,14.9399995803833
846.7097668,8.21000003814697
846.7253918,2.04999995231628
846.7410168,-3.02999997138977
846.7566418,-6.82000017166138
846.7722668,-9.34000015258789
846.7878918,-10.6700000762939
846.8035168,-10.9099998474121
846.8191418,-10.3000001907349
846.8347668,-9.17000007629395
846.8503918,-7.78000020980835
846.8660168,-5.96999979019165
846.8816418,-2.95000004768372
846.8972668,2.05999994277954
846.9128918,9.28999996185303
846.9285168,18.2399997711182
846.9441418,28.1599998474121
846.9597668,38.4099998474121
846.9753918,48.4199981689453
846.9910168,57.4000015258789
847.0066418,64.25
847.0222668,68.1100006103516
847.0378918,68.9700012207031
847.0535168,67.5599975585938
847.0691418,64.8000030517578
847.0847668,61.3699989318848
847.1003918,57.6300010681152
847.1160168,53.810001373291
847.1316418,49.9900016784668
847.1472668,46.0900001525879
847.1628918,41.9000015258789
847.1785168,37.1699981689453
847.1941418,31.8400001525879
847.2097668,25.9699993133545
847.2253918,19.5699996948242
847.2410168,12.6700000762939
847.2566418,5.3899998664856
847.2722668,-1.89999997615814
847.2878918,-8.72000026702881
847.3035168,-14.5500001907349
847.3191418,-19.2999992370605
847.3347668,-22.6700000762939
847.3503918,-24.5799999237061
847.3660168,-25.1100006103516
847.3816418,-24.5900001525879
847.3972668,-23.4899997711182
847.4128918,-22.1599998474121
847.4285168,-20.4400005340576
847.4441418,-17.4799995422363
847.4597668,-12.3500003814697
847.4753918,-4.78000020980835
847.4910168,4.76000022888184
847.5066418,15.5299997329712
847.5222668,26.8400001525879
847.5378918,38.0499992370605
847.5535168,48.1699981689453
847.5691418,55.7999992370605
847.5847668,59.7999992370605
847.6003918,60.0900001525879
847.6160168,57.5999984741211
847.6316418,53.4900016784668
847.6472668,48.5900001525879
847.6628918,43.3899993896484
847.6785168,38.1399993896484
847.6941418,32.9199981689453
847.7097668,27.6200008392334
847.7253918,21.8999996185303
847.7410168,15.4099998474121
847.7566418,8.07999992370605
847.7722668,0.0
847.7878918,-8.73999977111816
847.8035168,-18.1399993896484
847.8191418,-27.9799995422363
847.8347668,-37.7799987792969
847.8503918,-46.8699989318848
847.8660168,-54.5900001525879
847.8816418,-60.5800018310547
847.8972668,-64.6900024414063
847.9128918,-66.9199981689453
847.9285168,-67.4400024414063
847.9441418,-66.6399993896484
847.9597668,-65.0899963378906
847.9753918,-63.2299995422363
847.9910168,-60.8499984741211
848.0066418,-56.9900016784668
848.0222668,-50.5699996948242
848.0378918,-41.3300018310547
848.0535168,-29.8199996948242
848.0691418,-16.8899993896484
848.0847668,-3.29999995231628
848.1003918,10.2200002670288
848.1160168,22.5699996948242
848.1316418,32.1199989318848
848.1472668,37.5999984741211
848.1628918,38.9599990844727
848.1785168,37.2200012207031
848.1941418,33.6199989318848
848.2097668,29.0599994659424
848.2253918,24.0400009155273
848.2410168,18.8700008392334
848.2566418,13.7299995422363
848.2722668,8.60000038146973
848.2878918,3.24000000953674
848.3035168,-2.60999989509583
848.3191418,-9.14000034332275
848.3347668,-16.3199996948242
848.3503918,-24.1599998474121
848.3660168,-32.6699981689453
848.3816418,-41.689998626709
848.3972668,-50.810001373291
848.4128918,-59.4500007629395
848.4285168,-67.0899963378906
848.4441418,-73.4499969482422
848.4597668,-78.4000015258789
848.4753918,-81.7699966430664
848.4910168,-83.0599975585938
848.5066418,-81.5699996948242
848.5222668,-76.879997253418
848.5378918,-69.370002746582
848.5535168,-60.2200012207031
848.5691418,-50.7599983215332
848.5847668,-41.689998626709
848.6003918,-32.810001373291
848.6160168,-23.7399997711182
848.6316418,-14.9300003051758
848.6472668,-7.46999979019165
848.6628918,-2.1800000667572
848.6785168,0.899999976158142
848.6941418,2.44000005722046
848.7097668,3.07999992370605
848.7253918,3.04999995231628
848.7410168,2.17000007629395
848.7566418,0.300000011920929
848.7722668,-2.47000002861023
848.7878918,-5.94000005722046
848.8035168,-9.8100004196167
848.8191418,-13.8500003814697
848.8347668,-17.9799995422363
848.8503918,-22.3600006103516
848.8660168,-27.3799991607666
848.8816418,-33.439998626709
848.8972668,-40.5999984741211
848.9128918,-48.439998626709
848.9285168,-56.189998626709
848.9441418,-63.1800003051758
848.9597668,-69.129997253418
848.9753918,-74.1100006103516
848.9910168,-78.379997253418
849.0066418,-82.1900024414063
849.0222668,-85.6800003051758
849.0378918,-88.7900009155273
849.0535168,-90.9899978637695
849.0691418,-91.3199996948242
849.0847668,-88.8899993896484
849.1003918,-83.5899963378906
849.1160168,-76.0899963378906
849.1316418,-67.1699981689453
849.1472668,-57.0999984741211
849.1628918,-45.560001373291
849.1785168,-32.5099983215332
849.1941418,-18.9799995422363
849.2097668,-6.71999979019165
849.2253918,2.97000002861023
849.2410168,9.94999980926514
849.2566418,14.9200000762939
849.2722668,18.7099990844727
849.2878918,21.7099990844727
849.3035168,23.8400001525879
849.3191418,25.0799999237061
849.3347668,25.3899993896484
849.3503918,25.0499992370605
849.3660168,24.3799991607666
849.3816418,23.5900001525879
849.3972668,22.5900001525879
849.4128918,20.8700008392334
849.4285168,17.7800006866455
849.4441418,12.8900003433228
849.4597668,6.30000019073486
849.4753918,-1.35000002384186
849.4910168,-9.17000007629395
849.5066418,-16.4300003051758
849.5222668,-22.7900009155273
849.5378918,-28.2999992370605
849.5535168,-33.310001373291
849.5691418,-38.3400001525879
849.5847668,-43.7599983215332
849.6003918,-49.5400009155273
849.6160168,-54.9500007629395
849.6316418,-58.7299995422363
849.6472668,-59.7400016784668
849.6628918,-57.6800003051758
849.6785168,-53.0499992370605
849.6941418,-46.4000015258789
849.7097668,-37.7900009155273
849.7253918,-26.8099994659424
849.7410168,-13.5100002288818
849.7566418,0.829999983310699
849.7722668,14.1999998092651
849.7878918,25.0699996948242
849.8035168,33.1100006103516
849.8191418,38.9900016784668
849.8347668,43.5400009155273
849.8503918,47.1699981689453
849.8660168,49.8400001525879
849.8816418,51.4300003051758
849.8972668,52.0
849.9128918,51.7799987792969
849.9285168,51.060001373291
849.9441418,50.0499992370605
849.9597668,48.6399993896484
849.9753918,46.3400001525879
849.9910168,42.4500007629395
850.0066418,36.4900016784668
850.0222668,28.5799999237061
850.0378918,19.4899997711182
850.0535168,10.2799997329712
850.0691418,1.79999995231628
850.0847668,-5.55999994277954
850.1003918,-11.9399995803833
850.1160168,-17.8899993896484
850.1316418,-24.2099990844727
850.1472668,-31.5300006866455
850.1628918,-39.8600006103516
850.1785168,-48.3899993896484
850.1941418,-55.7599983215332
850.2097668,-60.7999992370605
850.2253918,-63.0800018310547
850.2410168,-62.7299995422363
850.2566418,-59.7400016784668
850.2722668,-53.689998626709
850.2878918,-44.0200004577637
850.3035168,-30.9400005340576
850.3191418,-15.9700002670288
850.3347668,-1.20000004768372
850.3503918,11.6099996566772
850.3660168,21.9099998474121
850.3816418,30.0900001525879
850.3972668,36.9099998474121
850.4128918,42.8400001525879
850.4285168,47.9500007629395
850.4441418,52.1800003051758
850.4597668,55.5900001525879
850.4753918,58.3300018310547
850.4910168,60.6399993896484
850.5066418,62.6199989318848
850.5222668,64.0299987792969
850.5378918,64.1399993896484
850.5535168,62.0999984741211
850.5691418,57.4199981689453
850.5847668,50.3699989318848
850.6003918,41.8499984741211
850.6160168,32.9900016784668
850.6316418,24.7000007629395
850.6472668,17.3799991607666
850.6628918,10.960000038147
850.6785168,4.8600001335144
850.6941418,-1.75
850.7097668,-9.5600004196167
850.7253918,-18.6299991607666
850.7410168,-28.2800006866455
850.7566418,-37.4099998474121
850.7722668,-45.1100006103516
850.7878918,-50.9300003051758
850.8035168,-54.6699981689453
850.8191418,-55.8499984741211
850.8347668,-53.6599998474121
850.8503918,-47.3600006103516
850.8660168,-37.0400009155273
850.8816418,-23.9300003051758
850.8972668,-9.73999977111816
850.9128918,4.36999988555908
850.9285168,18.1000003814697
850.9441418,31.4400005340576
850.9597668,43.9799995422363
850.9753918,54.6300010681152
850.9910168,62.2799987792969
851.0066418,66.6100006103516
851.0222668,68.120002746582
851.0378918,67.5100021362305
851.0535168,65.370002746582
851.0691418,62.2099990844727
851.0847668,58.5099983215332
851.1003918,54.6500015258789
851.1160168,50.6500015258789
851.1316418,46.0900001525879
851.1472668,40.4500007629395
851.1628918,33.5200004577637
851.1785168,25.3199996948242
851.1941418,15.789999961853
851.2097668,4.8600001335144
851.2253918,-7.15000009536743
851.2410168,-19.3999996185303
851.2566418,-30.6800003051758
851.2722668,-40.2999992370605
851.2878918,-48.5299987792969
851.3035168,-56.0299987792969
851.3191418,-62.9799995422363
851.3347668,-68.870002746582
851.3503918,-73.1600036621094
851.3660168,-75.7900009155273
851.3816418,-76.9899978637695
851.3972668,-76.4899978637695
851.4128918,-73.0800018310547
851.4285168,-65.4300003051758
851.4441418,-53.2700004577637
851.4597668,-37.5200004577637
851.4753918,-19.4400005340576
851.4910168,-0.0900000035762787
851.5066418,19.5100002288818
851.5222668,38.1199989318848
851.5378918,54.1100006103516
851.5535168,66.3000030517578
851.5691418,74.6100006103516
851.5847668,79.8000030517578
851.6003918,82.6100006103516
851.6160168,83.4100036621094
851.6316418,82.5299987792969
851.6472668,80.4800033569336
851.6628918,77.8099975585938
851.6785168,74.8099975585938
851.6941418,71.2600021362305
851.7097668,66.7600021362305
851.7253918,61.1100006103516
851.7410168,54.310001373291
851.7566418,46.3600006103516
851.7722668,37.2900009155273
851.7878918,27.3600006103516
851.8035168,17.25
851.8191418,7.78000020980835
851.8347668,-0.730000019073486
851.8503918,-8.72999954223633
851.8660168,-16.9300003051758
851.8816418,-25.3700008392334
851.8972668,-33.4000015258789
851.9128918,-40.2599983215332
851.9285168,-45.6500015258789
851.9441418,-49.5900001525879
851.9597668,-51.7900009155273
851.9753918,-51.2099990844727
851.9910168,-46.7299995422363
852.0066418,-38.1800003051758
852.0222668,-26.2700004577637
852.0378918,-11.9399995803833
852.0535168,4.05999994277954
852.0691418,20.9099998474121
852.0847668,37.4099998474121
852.1003918,52.060001373291
852.1160168,63.810001373291
852.1316418,72.620002746582
852.1472668,79.0599975585938
852.1628918,83.4100036621094
852.1785168,85.629997253418
852.1941418,85.7600021362305
852.2097668,84.2600021362305
852.2253918,81.8300018310547
852.2410168,78.9100036621094
852.2566418,75.4199981689453
852.2722668,70.9800033569336
852.2878918,65.370002746582
852.3035168,58.6199989318848
852.3191418,50.8499984741211
852.3347668,42.1199989318848
852.3503918,32.7299995422363
852.3660168,23.2299995422363
852.3816418,14.2299995422363
852.3972668,5.88000011444092
852.4128918,-2.33999991416931
852.4285168,-11.1400003433228
852.4441418,-20.5
852.4597668,-29.7199993133545
852.4753918,-37.9900016784668
852.4910168,-44.8800010681152
852.5066418,-50.3600006103516
852.5222668,-54.2799987792969
852.5378918,-55.9599990844727
852.5535168,-54.6399993896484
852.5691418,-50.2000007629395
852.5847668,-43.060001373291
852.6003918,-33.7000007629395
852.6160168,-22.4699993133545
852.6316418,-9.93000030517578
852.6472668,2.94000005722046
852.6628918,15.0
852.6785168,25.4899997711182
852.6941418,34.3800010681152
852.7097668,41.9300003051758
852.7253918,47.9799995422363
852.7410168,52.0400009155273
852.7566418,53.8800010681152
852.7722668,53.8800010681152
852.7878918,52.7700004577637
852.8035168,51.0699996948242
852.8191418,48.7200012207031
852.8347668,45.3499984741211
852.8503918,40.7299995422363
852.8660168,34.8600006103516
852.8816418,27.7700004577637
852.8972668,19.5599994659424
852.9128918,10.539999961853
852.9285168,1.28999996185303
852.9441418,-7.51000022888184
852.9597668,-15.6999998092651
852.9753918,-23.8199996948242
852.9910168,-32.5
853.0066418,-41.7099990844727
853.0222668,-50.7400016784668
853.0378918,-58.9000015258789
853.0535168,-65.9300003051758
853.0691418,-71.9300003051758
853.0847668,-76.8399963378906
853.1003918,-80.0800018310547
853.1160168,-80.6500015258789
853.1316418,-77.620002746582
853.1472668,-70.7099990844727
853.1628918,-60.6199989318848
853.1785168,-48.7200012207031
853.1941418,-36.439998626709
853.2097668,-24.5300006866455
853.2253918,-12.8900003433228
853.2410168,-1.27999997138977
853.2566418,9.86999988555908
853.2722668,19.6299991607666
853.2878918,27.3400001525879
853.3035168,33.0499992370605
853.3191418,37.2700004577637
853.3347668,40.4000015258789
853.3503918,42.2900009155273
853.3660168,42.5499992370605
853.3816418,41.0299987792969
853.3972668,37.9000015258789
853.4128918,33.4199981689453
853.4285168,27.8500003814697
853.4441418,21.5900001525879
853.4597668,15.1300001144409
853.4753918,8.92000007629395
853.4910168,3.22000002861023
853.5066418,-1.98000001907349
853.5222668,-7.15000009536743
853.5378918,-13.1199998855591
853.5535168,-20.6299991607666
853.5691418,-29.8199996948242
853.5847668,-40.2200012207031
853.6003918,-51.1199989318848
853.6160168,-61.9900016784668
853.6316418,-72.3199996948242
853.6472668,-81.3499984741211
853.6628918,-87.8099975585938
853.6785168,-90.2799987792969
853.6941418,-87.879997253418
853.7097668,-80.7099990844727
853.7253918,-69.9000015258789
853.7410168,-57.0999984741211
853.7566418,-43.9500007629395
853.7722668,-31.5699996948242
853.7878918,-20.4099998474121
853.8035168,-10.3400001525879
853.8191418,-0.889999985694885
853.8347668,8.39000034332275
853.8503918,17.6900005340576
853.8660168,26.9099998474121
853.8816418,35.8499984741211
853.8972668,44.2799987792969
853.9128918,51.9900016784668
853.9285168,58.4900016784668
853.9441418,62.8400001525879
853.9597668,64.0999984741211
853.9753918,61.9500007629395
853.9910168,56.939998626709
854.0066418,50.25
854.0222668,43.1300010681152
854.0378918,36.4700012207031
854.0535168,30.6299991607666
854.0691418,25.4699993133545
854.0847668,20.4099998474121
854.1003918,14.5799999237061
854.1160168,7.28999996185303
854.1316418,-1.52999997138977
854.1472668,-11.2799997329712
854.1628918,-21.0900001525879
854.1785168,-30.2299995422363
854.1941418,-38.2900009155273
854.2097668,-44.939998626709
854.2253918,-49.7400016784668
854.2410168,-52.2999992370605
854.2566418,-52.6100006103516
854.2722668,-50.8300018310547
854.2878918,-46.8899993896484
854.3035168,-40.6500015258789
854.3191418,-32.2900009155273
854.3347668,-22.6000003814697
854.3503918,-12.3199996948242
854.3660168,-1.77999997138977
854.3816418,9.10999965667725
854.3972668,20.2299995422363
854.4128918,30.6700000762939
854.4285168,39.1599998474121
854.4441418,44.9700012207031
854.4597668,48.3499984741211
854.4753918,50.1199989318848
854.4910168,51.0200004577637
854.5066418,51.1500015258789
854.5222668,50.0999984741211
854.5378918,47.4300003051758
854.5535168,43.0900001525879
854.5691418,37.560001373291
854.5847668,31.5499992370605
854.6003918,25.7099990844727
854.6160168,20.4300003051758
854.6316418,15.6800003051758
854.6472668,10.9899997711182
854.6628918,5.46999979019165
854.6785168,-1.62999999523163
854.6941418,-10.4899997711182
854.7097668,-20.7900009155273
854.7253918,-32.1599998474121
854.7410168,-44.3600006103516
854.7566418,-56.9500007629395
854.7722668,-68.9499969482422
854.7878918,-78.8600006103516
854.8035168,-85.1900024414063
854.8191418,-87.1800003051758
854.8347668,-84.9400024414063
854.8503918,-79.1800003051758
854.8660168,-70.9499969482422
854.8816418,-61.4300003051758
854.8972668,-51.6699981689453
854.9128918,-42.3800010681152
854.9285168,-33.7200012207031
854.9441418,-25.3700008392334
854.9597668,-16.8500003814697
854.9753918,-7.94999980926514
854.9910168,1.13999998569489
855.0066418,9.98999977111816
855.0222668,18.1499996185303
855.0378918,25.3099994659424
855.0535168,31.1299991607666
855.0691418,35.0
855.0847668,36.2999992370605
855.1003918,34.8199996948242
855.1160168,31.0400009155273
855.1316418,25.9799995422363
855.1472668,20.7600002288818
855.1628918,16.1700000762939
855.1785168,12.4499998092651
855.1941418,9.38000011444092
855.2097668,6.30000019073486
855.2253918,2.28999996185303
855.2410168,-3.34999990463257
855.2566418,-10.7299995422363
855.2722668,-19.4400005340576
855.2878918,-29.0699996948242
855.3035168,-39.310001373291
855.3191418,-49.7200012207031
855.3347668,-59.4599990844727
855.3503918,-67.1500015258789
855.3660168,-71.370002746582
855.3816418,-71.3399963378906
855.3972668,-67.1500015258789
855.4128918,-59.5099983215332
855.4285168,-49.2799987792969
855.4441418,-37.1100006103516
855.4597668,-23.5100002288818
855.4753918,-9.11999988555908
855.4910168,5.03999996185303
855.5066418,17.7999992370605
855.5222668,28.2900009155273
855.5378918,36.4099998474121
855.5535168,42.5499992370605
855.5691418,47.0099983215332
855.5847668,49.8899993896484
855.6003918,51.310001373291
855.6160168,51.6300010681152
855.6316418,51.3300018310547
855.6472668,50.6100006103516
855.6628918,49.2999992370605
855.6785168,47.0299987792969
855.6941418,43.6300010681152
855.7097668,39.1100006103516
855.7253918,33.4700012207031
855.7410168,26.7199993133545
855.7566418,19.1000003814697
855.7722668,11.25
855.7878918,3.92000007629395
855.8035168,-2.51999998092651
855.8191418,-8.48999977111816
855.8347668,-14.5699996948242
855.8503918,-20.8500003814697
855.8660168,-26.7700004577637
855.8816418,-31.7199993133545
855.8972668,-35.4199981689453
855.9128918,-37.9199981689453
855.9285168,-38.939998626709
855.9441418,-37.4799995422363
855.9597668,-32.5
855.9753918,-23.8299999237061
855.9910168,-12.210000038147
856.0066418,1.38999998569489
856.0222668,16.1700000762939
856.0378918,31.3500003814697
856.0535168,45.9000015258789
856.0691418,58.5299987792969
856.0847668,68.3099975585938
856.1003918,75.1600036621094
856.1160168,79.5999984741211
856.1316418,82.0299987792969
856.1472668,82.620002746582
856.1628918,81.5699996948242
856.1785168,79.3399963378906
856.1941418,76.4800033569336
856.2097668,73.2600021362305
856.2253918,69.5
856.2410168,64.8000030517578
856.2566418,58.9500007629395
856.2722668,51.9099998474121
856.2878918,43.5699996948242
856.3035168,33.8800010681152
856.3191418,23.0799999237061
856.3347668,11.960000038147
856.3503918,1.47000002861023
856.3660168,-7.86999988555908
856.3816418,-16.3899993896484
856.3972668,-24.6299991607666
856.4128918,-32.5999984741211
856.4285168,-39.7299995422363
856.4441418,-45.4500007629395
856.4597668,-49.6300010681152
856.4753918,-52.4799995422363
856.4910168,-53.8400001525879
856.5066418,-52.7700004577637
856.5222668,-48.2000007629395
856.5378918,-39.9500007629395
856.5535168,-28.8099994659424
856.5691418,-15.8599996566772
856.5847668,-2.03999996185303
856.6003918,11.8199996948242
856.6160168,24.8199996948242
856.6316418,35.7799987792969
856.6472668,43.8199996948242
856.6628918,48.7400016784668
856.6785168,50.9799995422363
856.6941418,51.060001373291
856.7097668,49.4300003051758
856.7253918,46.5200004577637
856.7410168,42.8899993896484
856.7566418,39.0099983215332
856.7722668,34.9900016784668
856.7878918,30.4599990844727
856.8035168,24.9099998474121
856.8191418,18.1100006103516
856.8347668,10.0
856.8503918,0.409999996423721
856.8660168,-10.7799997329712
856.8816418,-23.2900009155273
856.8972668,-36.1199989318848
856.9128918,-47.9099998474121
856.9285168,-57.7900009155273
856.9441418,-65.9700012207031
856.9597668,-73.1500015258789
856.9753918,-79.5299987792969
856.9910168,-84.6800003051758
857.0066418,-88.1500015258789
857.0222668,-89.9499969482422
857.0378918,-90.4199981689453
857.0535168,-89.5400009155273
857.0691418,-86.5599975585938
857.0847668,-80.5699996948242
857.1003918,-71.370002746582
857.1160168,-59.75
857.1316418,-46.9099998474121
857.1472668,-33.8699989318848
857.1628918,-21.3999996185303
857.1785168,-10.0799999237061
857.1941418,-0.600000023841858
857.2097668,6.48000001907349
857.2253918,11.0200004577637
857.2410168,13.3000001907349
857.2566418,13.8100004196167
857.2722668,13.1300001144409
857.2878918,11.7799997329712
857.3035168,10.210000038147
857.3191418,8.67000007629395
857.3347668,7.01999998092651
857.3503918,4.69999980926514
857.3660168,1.1599999666214
857.3816418,-3.78999996185303
857.3972668,-10.1599998474121
857.4128918,-18.0300006866455
857.4285168,-27.5100002288818
857.4441418,-38.2700004577637
857.4597668,-49.25
857.4753918,-58.9199981689453
857.4910168,-66.1500015258789
857.5066418,-70.879997253418
857.5222668,-73.7200012207031
857.5378918,-75.0599975585938
857.5535168,-74.879997253418
857.5691418,-73.1399993896484
857.5847668,-70.129997253418
857.6003918,-66.2799987792969
857.6160168,-61.6100006103516
857.6316418,-55.3499984741211
857.6472668,-46.6199989318848
857.6628918,-35.2000007629395
857.6785168,-21.8299999237061
857.6941418,-7.67999982833862
857.7097668,6.21000003814697
857.7253918,19.1599998474121
857.7410168,30.5900001525879
857.7566418,39.8499984741211
857.7722668,46.3699989318848
857.7878918,50.0499992370605
857.8035168,51.3699989318848
857.8191418,51.0200004577637
857.8347668,49.5699996948242
857.8503918,47.1800003051758
857.8660168,43.7799987792969
857.8816418,39.4900016784668
857.8972668,34.7000007629395
857.9128918,29.9799995422363
857.9285168,25.5300006866455
857.9441418,20.8999996185303
857.9597668,15.5500001907349
857.9753918,9.5
857.9910168,3.42000007629395
858.0066418,-1.89999997615814
858.0222668,-6.09000015258789
858.0378918,-9.19999980926514
858.0535168,-11.4700002670288
858.0691418,-13.0200004577637
858.0847668,-13.8199996948242
858.1003918,-13.8400001525879
858.1160168,-12.9499998092651
858.1316418,-10.8299999237061
858.1472668,-7.17000007629395
858.1628918,-2.01999998092651
858.1785168,4.30000019073486
858.1941418,11.5500001907349
858.2097668,19.7199993133545
858.2253918,28.8799991607666
858.2410168,38.7000007629395
858.2566418,48.2599983215332
858.2722668,56.439998626709
