Time(s),Value(℃)
845.4753918,58.1599998474121
845.4910168,58.1599998474121
845.5066418,58.1500015258789
845.5222668,58.1500015258789
845.5378918,58.1500015258789
845.5535168,58.1399993896484
845.5691418,58.1399993896484
845.5847668,58.1300010681152
845.6003918,58.1300010681152
845.6160168,58.1199989318848
845.6316418,58.1100006103516
845.6472668,58.1100006103516
845.6628918,58.0999984741211
845.6785168,58.0999984741211
845.6941418,58.0900001525879
845.7097668,58.0900001525879
845.7253918,58.0800018310547
845.7410168,58.0800018310547
845.7566418,58.0699996948242
845.7722668,58.060001373291
845.7878918,58.060001373291
845.8035168,58.0499992370605
845.8191418,58.0499992370605
845.8347668,58.0400009155273
845.8503918,58.0400009155273
845.8660168,58.0400009155273
845.8816418,58.0400009155273
845.8972668,58.0400009155273
845.9128918,58.0400009155273
845.9285168,58.0499992370605
845.9441418,58.0499992370605
845.9597668,58.0499992370605
845.9753918,58.060001373291
845.9910168,58.060001373291
846.0066418,58.060001373291
846.0222668,58.060001373291
846.0378918,58.060001373291
846.0535168,58.060001373291
846.0691418,58.060001373291
846.0847668,58.060001373291
846.1003918,58.060001373291
846.1160168,58.060001373291
846.1316418,58.0699996948242
846.1472668,58.0800018310547
846.1628918,58.0800018310547
846.1785168,58.0900001525879
846.1941418,58.0999984741211
846.2097668,58.1100006103516
846.2253918,58.1199989318848
846.2410168,58.1300010681152
846.2566418,58.1399993896484
846.2722668,58.1500015258789
846.2878918,58.1500015258789
846.3035168,58.1500015258789
846.3191418,58.1599998474121
846.3347668,58.1599998474121
846.3503918,58.1599998474121
846.3660168,58.1599998474121
846.3816418,58.1699981689453
846.3972668,58.1699981689453
846.4128918,58.1699981689453
846.4285168,58.1699981689453
846.4441418,58.1800003051758
846.4597668,58.1800003051758
846.4753918,58.1800003051758
846.4910168,58.189998626709
846.5066418,58.189998626709
846.5222668,58.189998626709
846.5378918,58.2000007629395
846.5535168,58.2000007629395
846.5691418,58.2000007629395
846.5847668,58.2000007629395
846.6003918,58.2000007629395
846.6160168,58.2000007629395
846.6316418,58.2000007629395
846.6472668,58.2000007629395
846.6628918,58.2000007629395
846.6785168,58.2000007629395
846.6941418,58.2000007629395
846.7097668,58.2099990844727
846.7253918,58.2099990844727
846.7410168,58.2200012207031
846.7566418,58.2299995422363
846.7722668,58.2299995422363
846.7878918,58.2400016784668
846.8035168,58.2400016784668
846.8191418,58.25
846.8347668,58.25
846.8503918,58.25
846.8660168,58.25
846.8816418,58.2400016784668
846.8972668,58.2400016784668
846.9128918,58.2400016784668
846.9285168,58.2400016784668
846.9441418,58.2299995422363
846.9597668,58.2299995422363
846.9753918,58.2299995422363
846.9910168,58.2299995422363
847.0066418,58.2299995422363
847.0222668,58.2299995422363
847.0378918,58.2299995422363
847.0535168,58.2299995422363
847.0691418,58.2299995422363
847.0847668,58.2200012207031
847.1003918,58.2200012207031
847.1160168,58.2200012207031
847.1316418,58.2099990844727
847.1472668,58.2099990844727
847.1628918,58.2000007629395
847.1785168,58.2000007629395
847.1941418,58.189998626709
847.2097668,58.189998626709
847.2253918,58.1800003051758
847.2410168,58.1699981689453
847.2566418,58.1699981689453
847.2722668,58.1599998474121
847.2878918,58.1599998474121
847.3035168,58.1500015258789
847.3191418,58.1500015258789
847.3347668,58.1500015258789
847.3503918,58.1399993896484
847.3660168,58.1399993896484
847.3816418,58.1399993896484
847.3972668,58.1399993896484
847.4128918,58.1300010681152
847.4285168,58.1300010681152
847.4441418,58.1300010681152
847.4597668,58.1300010681152
847.4753918,58.1300010681152
847.4910168,58.1300010681152
847.5066418,58.1300010681152
847.5222668,58.1300010681152
847.5378918,58.1300010681152
847.5535168,58.1300010681152
847.5691418,58.1300010681152
847.5847668,58.1300010681152
847.6003918,58.1399993896484
847.6160168,58.1399993896484
847.6316418,58.1399993896484
847.6472668,58.1399993896484
847.6628918,58.1500015258789
847.6785168,58.1500015258789
847.6941418,58.1500015258789
847.7097668,58.1500015258789
847.7253918,58.1500015258789
847.7410168,58.1500015258789
847.7566418,58.1500015258789
847.7722668,58.1500015258789
847.7878918,58.1500015258789
847.8035168,58.1599998474121
847.8191418,58.1599998474121
847.8347668,58.1699981689453
847.8503918,58.1699981689453
847.8660168,58.1800003051758
847.8816418,58.1800003051758
847.8972668,58.1800003051758
847.9128918,58.189998626709
847.9285168,58.189998626709
847.9441418,58.189998626709
847.9597668,58.189998626709
847.9753918,58.189998626709
847.9910168,58.189998626709
848.0066418,58.189998626709
848.0222668,58.1800003051758
848.0378918,58.1800003051758
848.0535168,58.1699981689453
848.0691418,58.1699981689453
848.0847668,58.1699981689453
848.1003918,58.1599998474121
848.1160168,58.1599998474121
848.1316418,58.1599998474121
848.1472668,58.1500015258789
848.1628918,58.1500015258789
848.1785168,58.1399993896484
848.1941418,58.1399993896484
848.2097668,58.1300010681152
848.2253918,58.1199989318848
848.2410168,58.1100006103516
848.2566418,58.0999984741211
848.2722668,58.0900001525879
848.2878918,58.0699996948242
848.3035168,58.060001373291
848.3191418,58.0400009155273
848.3347668,58.0299987792969
848.3503918,58.0099983215332
848.3660168,57.9900016784668
848.3816418,57.9700012207031
848.3972668,57.9599990844727
848.4128918,57.939998626709
848.4285168,57.9300003051758
848.4441418,57.9099998474121
848.4597668,57.9000015258789
848.4753918,57.8899993896484
848.4910168,57.8800010681152
848.5066418,57.8699989318848
848.5222668,57.8600006103516
848.5378918,57.8600006103516
848.5535168,57.8600006103516
848.5691418,57.8499984741211
848.5847668,57.8499984741211
848.6003918,57.8499984741211
848.6160168,57.8499984741211
848.6316418,57.8400001525879
848.6472668,57.8400001525879
848.6628918,57.8400001525879
848.6785168,57.8300018310547
848.6941418,57.8300018310547
848.7097668,57.8199996948242
848.7253918,57.8199996948242
848.7410168,57.8199996948242
848.7566418,57.810001373291
848.7722668,57.810001373291
848.7878918,57.7999992370605
848.8035168,57.7999992370605
848.8191418,57.7999992370605
848.8347668,57.7900009155273
848.8503918,57.7900009155273
848.8660168,57.7900009155273
848.8816418,57.7900009155273
848.8972668,57.7900009155273
848.9128918,57.7900009155273
848.9285168,57.7900009155273
848.9441418,57.7900009155273
848.9597668,57.7900009155273
848.9753918,57.7999992370605
848.9910168,57.7999992370605
849.0066418,57.7999992370605
849.0222668,57.7999992370605
849.0378918,57.810001373291
849.0535168,57.810001373291
849.0691418,57.810001373291
849.0847668,57.8199996948242
849.1003918,57.8199996948242
849.1160168,57.8300018310547
849.1316418,57.8400001525879
849.1472668,57.8499984741211
849.1628918,57.8600006103516
849.1785168,57.8600006103516
849.1941418,57.8699989318848
849.2097668,57.8899993896484
849.2253918,57.9000015258789
849.2410168,57.9099998474121
849.2566418,57.9199981689453
849.2722668,57.9300003051758
849.2878918,57.939998626709
849.3035168,57.9599990844727
849.3191418,57.9700012207031
849.3347668,57.9799995422363
849.3503918,57.9900016784668
849.3660168,58.0099983215332
849.3816418,58.0200004577637
849.3972668,58.0299987792969
849.4128918,58.0400009155273
849.4285168,58.0499992370605
849.4441418,58.060001373291
849.4597668,58.0699996948242
849.4753918,58.0699996948242
849.4910168,58.0800018310547
849.5066418,58.0800018310547
849.5222668,58.0800018310547
849.5378918,58.0800018310547
849.5535168,58.0900001525879
849.5691418,58.0900001525879
849.5847668,58.0900001525879
849.6003918,58.0900001525879
849.6160168,58.0999984741211
849.6316418,58.0999984741211
849.6472668,58.1100006103516
849.6628918,58.1100006103516
849.6785168,58.1199989318848
849.6941418,58.1300010681152
849.7097668,58.1300010681152
849.7253918,58.1399993896484
849.7410168,58.1500015258789
849.7566418,58.1599998474121
849.7722668,58.1699981689453
849.7878918,58.1699981689453
849.8035168,58.1800003051758
849.8191418,58.189998626709
849.8347668,58.2000007629395
849.8503918,58.2099990844727
849.8660168,58.2200012207031
849.8816418,58.2299995422363
849.8972668,58.2400016784668
849.9128918,58.25
849.9285168,58.2599983215332
849.9441418,58.2599983215332
849.9597668,58.2700004577637
849.9753918,58.2799987792969
849.9910168,58.2799987792969
850.0066418,58.2900009155273
850.0222668,58.2900009155273
850.0378918,58.2900009155273
850.0535168,58.2900009155273
850.0691418,58.2900009155273
850.0847668,58.2900009155273
850.1003918,58.2999992370605
850.1160168,58.2999992370605
850.1316418,58.2999992370605
850.1472668,58.2999992370605
850.1628918,58.310001373291
850.1785168,58.310001373291
850.1941418,58.310001373291
850.2097668,58.3199996948242
850.2253918,58.3199996948242
850.2410168,58.3199996948242
850.2566418,58.3300018310547
850.2722668,58.3300018310547
850.2878918,58.3300018310547
850.3035168,58.3300018310547
850.3191418,58.3300018310547
850.3347668,58.3300018310547
850.3503918,58.3300018310547
850.3660168,58.3300018310547
850.3816418,58.3199996948242
850.3972668,58.3199996948242
850.4128918,58.3199996948242
850.4285168,58.3199996948242
850.4441418,58.3199996948242
850.4597668,58.3199996948242
850.4753918,58.3199996948242
850.4910168,58.3199996948242
850.5066418,58.310001373291
850.5222668,58.310001373291
850.5378918,58.310001373291
850.5535168,58.310001373291
850.5691418,58.310001373291
850.5847668,58.2999992370605
850.6003918,58.2999992370605
850.6160168,58.2999992370605
850.6316418,58.2900009155273
850.6472668,58.2900009155273
850.6628918,58.2799987792969
850.6785168,58.2799987792969
850.6941418,58.2700004577637
850.7097668,58.2700004577637
850.7253918,58.2599983215332
850.7410168,58.25
850.7566418,58.2400016784668
850.7722668,58.2299995422363
850.7878918,58.2200012207031
850.8035168,58.2000007629395
850.8191418,58.189998626709
850.8347668,58.1800003051758
850.8503918,58.1699981689453
850.8660168,58.1500015258789
850.8816418,58.1399993896484
850.8972668,58.1300010681152
850.9128918,58.1199989318848
850.9285168,58.1100006103516
850.9441418,58.0999984741211
850.9597668,58.0999984741211
850.9753918,58.0900001525879
850.9910168,58.0900001525879
851.0066418,58.0900001525879
851.0222668,58.0800018310547
851.0378918,58.0800018310547
851.0535168,58.0699996948242
851.0691418,58.060001373291
851.0847668,58.0499992370605
851.1003918,58.0400009155273
851.1160168,58.0299987792969
851.1316418,58.0200004577637
851.1472668,58.0099983215332
851.1628918,58.0099983215332
851.1785168,58.0
851.1941418,58.0
851.2097668,57.9900016784668
851.2253918,57.9900016784668
851.2410168,57.9900016784668
851.2566418,57.9799995422363
851.2722668,57.9799995422363
851.2878918,57.9799995422363
851.3035168,57.9799995422363
851.3191418,57.9700012207031
851.3347668,57.9700012207031
851.3503918,57.9700012207031
851.3660168,57.9700012207031
851.3816418,57.9599990844727
851.3972668,57.9599990844727
851.4128918,57.9599990844727
851.4285168,57.9599990844727
851.4441418,57.9599990844727
851.4597668,57.9500007629395
851.4753918,57.9500007629395
851.4910168,57.9500007629395
851.5066418,57.9500007629395
851.5222668,57.9500007629395
851.5378918,57.939998626709
851.5535168,57.939998626709
851.5691418,57.939998626709
851.5847668,57.9300003051758
851.6003918,57.9300003051758
851.6160168,57.9300003051758
851.6316418,57.9300003051758
851.6472668,57.9300003051758
851.6628918,57.9300003051758
851.6785168,57.9300003051758
851.6941418,57.9300003051758
851.7097668,57.939998626709
851.7253918,57.939998626709
851.7410168,57.9500007629395
851.7566418,57.9599990844727
851.7722668,57.9599990844727
851.7878918,57.9700012207031
851.8035168,57.9700012207031
851.8191418,57.9799995422363
851.8347668,57.9799995422363
851.8503918,57.9900016784668
851.8660168,57.9900016784668
851.8816418,58.0
851.8972668,58.0
851.9128918,58.0099983215332
851.9285168,58.0099983215332
851.9441418,58.0200004577637
851.9597668,58.0200004577637
851.9753918,58.0299987792969
851.9910168,58.0400009155273
852.0066418,58.0499992370605
852.0222668,58.060001373291
852.0378918,58.0699996948242
852.0535168,58.0800018310547
852.0691418,58.0999984741211
852.0847668,58.1100006103516
852.1003918,58.1199989318848
852.1160168,58.1300010681152
852.1316418,58.1399993896484
852.1472668,58.1500015258789
852.1628918,58.1599998474121
852.1785168,58.1699981689453
852.1941418,58.1800003051758
852.2097668,58.1800003051758
852.2253918,58.189998626709
852.2410168,58.2000007629395
852.2566418,58.2099990844727
852.2722668,58.2099990844727
852.2878918,58.2200012207031
852.3035168,58.2200012207031
852.3191418,58.2299995422363
852.3347668,58.2299995422363
852.3503918,58.2400016784668
852.3660168,58.2400016784668
852.3816418,58.25
852.3972668,58.25
852.4128918,58.25
852.4285168,58.2599983215332
852.4441418,58.2599983215332
852.4597668,58.2700004577637
852.4753918,58.2700004577637
852.4910168,58.2700004577637
852.5066418,58.2700004577637
852.5222668,58.2700004577637
852.5378918,58.2700004577637
852.5535168,58.2700004577637
852.5691418,58.2599983215332
852.5847668,58.2599983215332
852.6003918,58.2599983215332
852.6160168,58.25
852.6316418,58.25
852.6472668,58.2400016784668
852.6628918,58.2400016784668
852.6785168,58.2299995422363
852.6941418,58.2299995422363
852.7097668,58.2299995422363
852.7253918,58.2200012207031
852.7410168,58.2200012207031
852.7566418,58.2200012207031
852.7722668,58.2099990844727
852.7878918,58.2099990844727
852.8035168,58.2099990844727
852.8191418,58.2099990844727
852.8347668,58.2000007629395
852.8503918,58.2000007629395
852.8660168,58.189998626709
852.8816418,58.189998626709
852.8972668,58.1800003051758
852.9128918,58.1699981689453
852.9285168,58.1599998474121
852.9441418,58.1500015258789
852.9597668,58.1399993896484
852.9753918,58.1300010681152
852.9910168,58.1199989318848
853.0066418,58.0999984741211
853.0222668,58.0900001525879
853.0378918,58.0800018310547
853.0535168,58.0699996948242
853.0691418,58.0499992370605
853.0847668,58.0400009155273
853.1003918,58.0299987792969
853.1160168,58.0200004577637
853.1316418,58.0
853.1472668,57.9900016784668
853.1628918,57.9700012207031
853.1785168,57.9599990844727
853.1941418,57.939998626709
853.2097668,57.9300003051758
853.2253918,57.9099998474121
853.2410168,57.9000015258789
853.2566418,57.8800010681152
853.2722668,57.8699989318848
853.2878918,57.8499984741211
853.3035168,57.8400001525879
853.3191418,57.8300018310547
853.3347668,57.810001373291
853.3503918,57.7999992370605
853.3660168,57.7900009155273
853.3816418,57.7799987792969
853.3972668,57.7700004577637
853.4128918,57.7599983215332
853.4285168,57.75
853.4441418,57.75
853.4597668,57.7400016784668
853.4753918,57.7400016784668
853.4910168,57.7299995422363
853.5066418,57.7299995422363
853.5222668,57.7299995422363
853.5378918,57.7299995422363
853.5535168,57.7299995422363
853.5691418,57.7200012207031
853.5847668,57.7200012207031
853.6003918,57.7200012207031
853.6160168,57.7200012207031
853.6316418,57.7200012207031
853.6472668,57.7200012207031
853.6628918,57.7099990844727
853.6785168,57.7099990844727
853.6941418,57.7099990844727
853.7097668,57.7000007629395
853.7253918,57.7000007629395
853.7410168,57.689998626709
853.7566418,57.6800003051758
853.7722668,57.6800003051758
853.7878918,57.6699981689453
853.8035168,57.6699981689453
853.8191418,57.6599998474121
853.8347668,57.6599998474121
853.8503918,57.6599998474121
853.8660168,57.6599998474121
853.8816418,57.6599998474121
853.8972668,57.6599998474121
853.9128918,57.6599998474121
853.9285168,57.6599998474121
853.9441418,57.6699981689453
853.9597668,57.6699981689453
853.9753918,57.6699981689453
853.9910168,57.6699981689453
854.0066418,57.6699981689453
854.0222668,57.6699981689453
854.0378918,57.6699981689453
854.0535168,57.6699981689453
854.0691418,57.6800003051758
854.0847668,57.6800003051758
854.1003918,57.6800003051758
854.1160168,57.689998626709
854.1316418,57.7000007629395
854.1472668,57.7000007629395
854.1628918,57.7099990844727
854.1785168,57.7200012207031
854.1941418,57.7299995422363
854.2097668,57.7400016784668
854.2253918,57.7400016784668
854.2410168,57.75
854.2566418,57.75
854.2722668,57.7599983215332
854.2878918,57.7599983215332
854.3035168,57.7599983215332
854.3191418,57.7599983215332
854.3347668,57.7599983215332
854.3503918,57.7599983215332
854.3660168,57.7599983215332
854.3816418,57.7599983215332
854.3972668,57.7599983215332
854.4128918,57.7599983215332
854.4285168,57.7599983215332
854.4441418,57.7599983215332
854.4597668,57.7599983215332
854.4753918,57.75
854.4910168,57.75
854.5066418,57.75
854.5222668,57.7400016784668
854.5378918,57.7400016784668
854.5535168,57.7299995422363
854.5691418,57.7299995422363
854.5847668,57.7200012207031
854.6003918,57.7099990844727
854.6160168,57.7099990844727
854.6316418,57.7000007629395
854.6472668,57.7000007629395
854.6628918,57.7000007629395
854.6785168,57.7000007629395
854.6941418,57.7000007629395
854.7097668,57.7000007629395
854.7253918,57.7000007629395
854.7410168,57.7000007629395
854.7566418,57.7000007629395
854.7722668,57.7000007629395
854.7878918,57.7000007629395
854.8035168,57.689998626709
854.8191418,57.689998626709
854.8347668,57.6800003051758
854.8503918,57.6800003051758
854.8660168,57.6699981689453
854.8816418,57.6599998474121
854.8972668,57.6500015258789
854.9128918,57.6399993896484
854.9285168,57.6300010681152
854.9441418,57.6199989318848
854.9597668,57.6199989318848
854.9753918,57.6100006103516
854.9910168,57.5999984741211
855.0066418,57.5900001525879
855.0222668,57.5800018310547
855.0378918,57.5699996948242
855.0535168,57.560001373291
855.0691418,57.5499992370605
855.0847668,57.5299987792969
855.1003918,57.5200004577637
855.1160168,57.5099983215332
855.1316418,57.5099983215332
855.1472668,57.5
855.1628918,57.5
855.1785168,57.4900016784668
855.1941418,57.4900016784668
855.2097668,57.4900016784668
855.2253918,57.4900016784668
855.2410168,57.4900016784668
855.2566418,57.4900016784668
855.2722668,57.5
855.2878918,57.5
855.3035168,57.5
855.3191418,57.5
855.3347668,57.5
855.3503918,57.5
855.3660168,57.5099983215332
855.3816418,57.5099983215332
855.3972668,57.5099983215332
855.4128918,57.5099983215332
855.4285168,57.5099983215332
855.4441418,57.5200004577637
855.4597668,57.5200004577637
855.4753918,57.5299987792969
855.4910168,57.5400009155273
855.5066418,57.5400009155273
855.5222668,57.5499992370605
855.5378918,57.560001373291
855.5535168,57.5699996948242
855.5691418,57.5800018310547
855.5847668,57.5900001525879
855.6003918,57.5900001525879
855.6160168,57.5999984741211
855.6316418,57.6100006103516
855.6472668,57.6100006103516
855.6628918,57.6199989318848
855.6785168,57.6300010681152
855.6941418,57.6300010681152
855.7097668,57.6399993896484
855.7253918,57.6500015258789
855.7410168,57.6500015258789
855.7566418,57.6599998474121
855.7722668,57.6699981689453
855.7878918,57.6800003051758
855.8035168,57.689998626709
855.8191418,57.689998626709
855.8347668,57.7000007629395
855.8503918,57.7099990844727
855.8660168,57.7200012207031
855.8816418,57.7200012207031
855.8972668,57.7299995422363
855.9128918,57.7299995422363
855.9285168,57.7299995422363
855.9441418,57.7400016784668
855.9597668,57.7400016784668
855.9753918,57.7400016784668
855.9910168,57.7400016784668
856.0066418,57.75
856.0222668,57.75
856.0378918,57.75
856.0535168,57.75
856.0691418,57.75
856.0847668,57.7599983215332
856.1003918,57.7599983215332
856.1160168,57.7599983215332
856.1316418,57.7599983215332
856.1472668,57.7599983215332
856.1628918,57.7599983215332
856.1785168,57.7599983215332
856.1941418,57.7599983215332
856.2097668,57.75
856.2253918,57.75
856.2410168,57.75
856.2566418,57.7400016784668
856.2722668,57.7400016784668
856.2878918,57.7299995422363
856.3035168,57.7299995422363
856.3191418,57.7200012207031
856.3347668,57.7200012207031
856.3503918,57.7200012207031
856.3660168,57.7099990844727
856.3816418,57.7099990844727
856.3972668,57.7000007629395
856.4128918,57.7000007629395
856.4285168,57.689998626709
856.4441418,57.689998626709
856.4597668,57.6800003051758
856.4753918,57.6800003051758
856.4910168,57.6699981689453
856.5066418,57.6599998474121
856.5222668,57.6500015258789
856.5378918,57.6399993896484
856.5535168,57.6399993896484
856.5691418,57.6300010681152
856.5847668,57.6100006103516
856.6003918,57.5999984741211
856.6160168,57.5900001525879
856.6316418,57.5800018310547
856.6472668,57.5699996948242
856.6628918,57.560001373291
856.6785168,57.5400009155273
856.6941418,57.5299987792969
856.7097668,57.5200004577637
856.7253918,57.5099983215332
856.7410168,57.5
856.7566418,57.4900016784668
856.7722668,57.4799995422363
856.7878918,57.4700012207031
856.8035168,57.4700012207031
856.8191418,57.4599990844727
856.8347668,57.4599990844727
856.8503918,57.4500007629395
856.8660168,57.4500007629395
856.8816418,57.4500007629395
856.8972668,57.4500007629395
856.9128918,57.4500007629395
856.9285168,57.4500007629395
856.9441418,57.4500007629395
856.9597668,57.4500007629395
856.9753918,57.4500007629395
856.9910168,57.4500007629395
857.0066418,57.4500007629395
857.0222668,57.4599990844727
857.0378918,57.4500007629395
857.0535168,57.4500007629395
857.0691418,57.4500007629395
857.0847668,57.4500007629395
857.1003918,57.4500007629395
857.1160168,57.4500007629395
857.1316418,57.4500007629395
857.1472668,57.4500007629395
857.1628918,57.4500007629395
857.1785168,57.4500007629395
857.1941418,57.4500007629395
857.2097668,57.4500007629395
857.2253918,57.4599990844727
857.2410168,57.4599990844727
857.2566418,57.4599990844727
857.2722668,57.4599990844727
857.2878918,57.4599990844727
857.3035168,57.4599990844727
857.3191418,57.4599990844727
857.3347668,57.4599990844727
857.3503918,57.4599990844727
857.3660168,57.4700012207031
857.3816418,57.4700012207031
857.3972668,57.4700012207031
857.4128918,57.4799995422363
857.4285168,57.4799995422363
857.4441418,57.4900016784668
857.4597668,57.4900016784668
857.4753918,57.5
857.4910168,57.5
857.5066418,57.5099983215332
857.5222668,57.5099983215332
857.5378918,57.5200004577637
857.5535168,57.5200004577637
857.5691418,57.5299987792969
857.5847668,57.5299987792969
857.6003918,57.5400009155273
857.6160168,57.5400009155273
857.6316418,57.5499992370605
857.6472668,57.5499992370605
857.6628918,57.560001373291
857.6785168,57.5699996948242
857.6941418,57.5699996948242
857.7097668,57.5800018310547
857.7253918,57.5900001525879
857.7410168,57.5999984741211
857.7566418,57.6100006103516
857.7722668,57.6199989318848
857.7878918,57.6300010681152
857.8035168,57.6399993896484
857.8191418,57.6500015258789
857.8347668,57.6599998474121
857.8503918,57.6699981689453
857.8660168,57.6699981689453
857.8816418,57.6800003051758
857.8972668,57.689998626709
857.9128918,57.7000007629395
857.9285168,57.7000007629395
857.9441418,57.7099990844727
857.9597668,57.7099990844727
857.9753918,57.7200012207031
857.9910168,57.7200012207031
858.0066418,57.7200012207031
858.0222668,57.7299995422363
858.0378918,57.7299995422363
858.0535168,57.7400016784668
858.0691418,57.7400016784668
858.0847668,57.7400016784668
858.1003918,57.75
858.1160168,57.75
858.1316418,57.7599983215332
858.1472668,57.7599983215332
858.1628918,57.7700004577637
858.1785168,57.7700004577637
858.1941418,57.7799987792969
858.2097668,57.7799987792969
858.2253918,57.7900009155273
858.2410168,57.7900009155273
858.2566418,57.7999992370605
858.2722668,57.7999992370605
858.2878918,57.7999992370605
858.3035168,57.7999992370605
858.3191418,57.7999992370605
858.3347668,57.7999992370605
858.3503918,57.7999992370605
858.3660168,57.7900009155273
858.3816418,57.7900009155273
858.3972668,57.7900009155273
858.4128918,57.7900009155273
858.4285168,57.7799987792969
858.4441418,57.7799987792969
858.4597668,57.7799987792969
858.4753918,57.7700004577637
858.4910168,57.7700004577637
858.5066418,57.7700004577637
858.5222668,57.7700004577637
858.5378918,57.7700004577637
858.5535168,57.7700004577637
858.5691418,57.7599983215332
858.5847668,57.7599983215332
858.6003918,57.7599983215332
858.6160168,57.75
858.6316418,57.75
858.6472668,57.7400016784668
858.6628918,57.7299995422363
858.6785168,57.7200012207031
858.6941418,57.7099990844727
858.7097668,57.689998626709
858.7253918,57.6800003051758
858.7410168,57.6699981689453
858.7566418,57.6500015258789
858.7722668,57.6399993896484
858.7878918,57.6300010681152
858.8035168,57.6199989318848
858.8191418,57.5999984741211
858.8347668,57.5900001525879
858.8503918,57.5800018310547
858.8660168,57.5699996948242
858.8816418,57.560001373291
858.8972668,57.5499992370605
858.9128918,57.5400009155273
858.9285168,57.5299987792969
858.9441418,57.5200004577637
858.9597668,57.5200004577637
