Time(s),Value(%)
441.4357866,97.5999984741211
441.4514116,97.5999984741211
441.4670366,97.5999984741211
441.4826616,97.5999984741211
441.4982866,97.5999984741211
441.5139116,97.5999984741211
441.5295366,97.5999984741211
441.5451616,97.5999984741211
441.5607866,97.5999984741211
441.5764116,97.5999984741211
441.5920366,97.5999984741211
441.6076616,97.5999984741211
441.6232866,97.5999984741211
441.6389116,97.5999984741211
441.6545366,97.5999984741211
441.6701616,97.5999984741211
441.6857866,97.5999984741211
441.7014116,97.5999984741211
441.7170366,97.5999984741211
441.7326616,97.5999984741211
441.7482866,97.5999984741211
441.7639116,97.5999984741211
441.7795366,97.5999984741211
441.7951616,97.5999984741211
441.8107866,97.5999984741211
441.8264116,97.5999984741211
441.8420366,97.5999984741211
441.8576616,97.5999984741211
441.8732866,97.5999984741211
441.8889116,97.5999984741211
441.9045366,97.5999984741211
441.9201616,97.5999984741211
441.9357866,97.5999984741211
441.9514116,97.5999984741211
441.9670366,97.5999984741211
441.9826616,97.5999984741211
441.9982866,97.5999984741211
442.0139116,97.5999984741211
442.0295366,97.5999984741211
442.0451616,97.5999984741211
442.0607866,97.6100006103516
442.0764116,97.620002746582
442.0920366,97.629997253418
442.1076616,97.6500015258789
442.1232866,97.6600036621094
442.1389116,97.6699981689453
442.1545366,97.6800003051758
442.1701616,97.6999969482422
442.1857866,97.6999969482422
442.2014116,97.6999969482422
442.2170366,97.6999969482422
442.2326616,97.6999969482422
442.2482866,97.6999969482422
442.2639116,97.6999969482422
442.2795366,97.6999969482422
442.2951616,97.6999969482422
442.3107866,97.6999969482422
442.3264116,97.6999969482422
442.3420366,97.6999969482422
442.3576616,97.6999969482422
442.3732866,97.6999969482422
442.3889116,97.6999969482422
442.4045366,97.6999969482422
442.4201616,97.6999969482422
442.4357866,97.6999969482422
442.4514116,97.6999969482422
442.4670366,97.6999969482422
442.4826616,97.6999969482422
442.4982866,97.6999969482422
442.5139116,97.6999969482422
442.5295366,97.6999969482422
442.5451616,97.6999969482422
442.5607866,97.6999969482422
442.5764116,97.6999969482422
442.5920366,97.6999969482422
442.6076616,97.6999969482422
442.6232866,97.6999969482422
442.6389116,97.6999969482422
442.6545366,97.6999969482422
442.6701616,97.6999969482422
442.6857866,97.6999969482422
442.7014116,97.6999969482422
442.7170366,97.6999969482422
442.7326616,97.6999969482422
442.7482866,97.6999969482422
442.7639116,97.6999969482422
442.7795366,97.6999969482422
442.7951616,97.6999969482422
442.8107866,97.6999969482422
442.8264116,97.6999969482422
442.8420366,97.6999969482422
442.8576616,97.6999969482422
442.8732866,97.6999969482422
442.8889116,97.6999969482422
442.9045366,97.6999969482422
442.9201616,97.6999969482422
442.9357866,97.6999969482422
442.9514116,97.6999969482422
442.9670366,97.6999969482422
442.9826616,97.6999969482422
442.9982866,97.6999969482422
443.0139116,97.6999969482422
443.0295366,97.6999969482422
443.0451616,97.6999969482422
443.0607866,97.6999969482422
443.0764116,97.6999969482422
443.0920366,97.6999969482422
443.1076616,97.6999969482422
443.1232866,97.7099990844727
443.1389116,97.7200012207031
443.1545366,97.7300033569336
443.1701616,97.75
443.1857866,97.7600021362305
443.2014116,97.7699966430664
443.2170366,97.7799987792969
443.2326616,97.8000030517578
443.2482866,97.8000030517578
443.2639116,97.8000030517578
443.2795366,97.8000030517578
443.2951616,97.8000030517578
443.3107866,97.8000030517578
443.3264116,97.8000030517578
443.3420366,97.8000030517578
443.3576616,97.8000030517578
443.3732866,97.8000030517578
443.3889116,97.8000030517578
443.4045366,97.8000030517578
443.4201616,97.8000030517578
443.4357866,97.8000030517578
443.4514116,97.8000030517578
443.4670366,97.8000030517578
443.4826616,97.8000030517578
443.4982866,97.8000030517578
443.5139116,97.8000030517578
443.5295366,97.8000030517578
443.5451616,97.8000030517578
443.5607866,97.8000030517578
443.5764116,97.8000030517578
443.5920366,97.8000030517578
443.6076616,97.8000030517578
443.6232866,97.8000030517578
443.6389116,97.8000030517578
443.6545366,97.8000030517578
443.6701616,97.8000030517578
443.6857866,97.8000030517578
443.7014116,97.8000030517578
443.7170366,97.8000030517578
443.7326616,97.8000030517578
443.7482866,97.8000030517578
443.7639116,97.8000030517578
443.7795366,97.8000030517578
443.7951616,97.8000030517578
443.8107866,97.8000030517578
443.8264116,97.8000030517578
443.8420366,97.8000030517578
443.8576616,97.8000030517578
443.8732866,97.8000030517578
443.8889116,97.8000030517578
443.9045366,97.8000030517578
443.9201616,97.8000030517578
443.9357866,97.8000030517578
443.9514116,97.8000030517578
443.9670366,97.8000030517578
443.9826616,97.8000030517578
443.9982866,97.8000030517578
444.0139116,97.8000030517578
444.0295366,97.8000030517578
444.0451616,97.8000030517578
444.0607866,97.8000030517578
444.0764116,97.8000030517578
444.0920366,97.8000030517578
444.1076616,97.8000030517578
444.1232866,97.8000030517578
444.1389116,97.8000030517578
444.1545366,97.8000030517578
444.1701616,97.8000030517578
444.1857866,97.8000030517578
444.2014116,97.8000030517578
444.2170366,97.8000030517578
444.2326616,97.8000030517578
444.2482866,97.8000030517578
444.2639116,97.8000030517578
444.2795366,97.8000030517578
444.2951616,97.8000030517578
444.3107866,97.8000030517578
444.3264116,97.8000030517578
444.3420366,97.8000030517578
444.3576616,97.8000030517578
444.3732866,97.8000030517578
444.3889116,97.8000030517578
444.4045366,97.8000030517578
444.4201616,97.8000030517578
444.4357866,97.8000030517578
444.4514116,97.8000030517578
444.4670366,97.8000030517578
444.4826616,97.8000030517578
444.4982866,97.8000030517578
444.5139116,97.8000030517578
444.5295366,97.8000030517578
444.5451616,97.8000030517578
444.5607866,97.8000030517578
444.5764116,97.8000030517578
444.5920366,97.8000030517578
444.6076616,97.8000030517578
444.6232866,97.8000030517578
444.6389116,97.8000030517578
444.6545366,97.8000030517578
444.6701616,97.8000030517578
444.6857866,97.8000030517578
444.7014116,97.8000030517578
444.7170366,97.8000030517578
444.7326616,97.8000030517578
444.7482866,97.8000030517578
444.7639116,97.8000030517578
444.7795366,97.8000030517578
444.7951616,97.8000030517578
444.8107866,97.8000030517578
444.8264116,97.8000030517578
444.8420366,97.8000030517578
444.8576616,97.8000030517578
444.8732866,97.8000030517578
444.8889116,97.8000030517578
444.9045366,97.8000030517578
444.9201616,97.8000030517578
444.9357866,97.8000030517578
444.9514116,97.8000030517578
444.9670366,97.8000030517578
444.9826616,97.8000030517578
444.9982866,97.8000030517578
445.0139116,97.8000030517578
445.0295366,97.8000030517578
445.0451616,97.8000030517578
445.0607866,97.8000030517578
445.0764116,97.8000030517578
445.0920366,97.8099975585938
445.1076616,97.8199996948242
445.1232866,97.8300018310547
445.1389116,97.8499984741211
445.1545366,97.8600006103516
445.1701616,97.870002746582
445.1857866,97.879997253418
445.2014116,97.9000015258789
445.2170366,97.9000015258789
445.2326616,97.9000015258789
445.2482866,97.9000015258789
445.2639116,97.9000015258789
445.2795366,97.9000015258789
445.2951616,97.9000015258789
445.3107866,97.9000015258789
445.3264116,97.9000015258789
445.3420366,97.9000015258789
445.3576616,97.9000015258789
445.3732866,97.9000015258789
445.3889116,97.9000015258789
445.4045366,97.9000015258789
445.4201616,97.9000015258789
445.4357866,97.9000015258789
445.4514116,97.9000015258789
445.4670366,97.9000015258789
445.4826616,97.9000015258789
445.4982866,97.9000015258789
445.5139116,97.9000015258789
445.5295366,97.9000015258789
445.5451616,97.9000015258789
445.5607866,97.9000015258789
445.5764116,97.9000015258789
445.5920366,97.9000015258789
445.6076616,97.9000015258789
445.6232866,97.9000015258789
445.6389116,97.9000015258789
445.6545366,97.9000015258789
445.6701616,97.9000015258789
445.6857866,97.9000015258789
445.7014116,97.9000015258789
445.7170366,97.9000015258789
445.7326616,97.9000015258789
445.7482866,97.9000015258789
445.7639116,97.9000015258789
445.7795366,97.9000015258789
445.7951616,97.9000015258789
445.8107866,97.9000015258789
445.8264116,97.9000015258789
445.8420366,97.9000015258789
445.8576616,97.9000015258789
445.8732866,97.9000015258789
445.8889116,97.9000015258789
445.9045366,97.9000015258789
445.9201616,97.9000015258789
445.9357866,97.9000015258789
445.9514116,97.9000015258789
445.9670366,97.9000015258789
445.9826616,97.9000015258789
445.9982866,97.9000015258789
446.0139116,97.9000015258789
446.0295366,97.9000015258789
446.0451616,97.9000015258789
446.0607866,97.9000015258789
446.0764116,97.9000015258789
446.0920366,97.9000015258789
446.1076616,97.9000015258789
446.1232866,97.9000015258789
446.1389116,97.9000015258789
446.1545366,97.9000015258789
446.1701616,97.9000015258789
446.1857866,97.9000015258789
446.2014116,97.9000015258789
446.2170366,97.9000015258789
446.2326616,97.9000015258789
446.2482866,97.9000015258789
446.2639116,97.9000015258789
446.2795366,97.9000015258789
446.2951616,97.9000015258789
446.3107866,97.9000015258789
446.3264116,97.9000015258789
446.3420366,97.9000015258789
446.3576616,97.9000015258789
446.3732866,97.9000015258789
446.3889116,97.9000015258789
446.4045366,97.9000015258789
446.4201616,97.9000015258789
446.4357866,97.9000015258789
446.4514116,97.9000015258789
446.4670366,97.9000015258789
446.4826616,97.9000015258789
446.4982866,97.9000015258789
446.5139116,97.9000015258789
446.5295366,97.9000015258789
446.5451616,97.9000015258789
446.5607866,97.9000015258789
446.5764116,97.9000015258789
446.5920366,97.9000015258789
446.6076616,97.9000015258789
446.6232866,97.9000015258789
446.6389116,97.9000015258789
446.6545366,97.9000015258789
446.6701616,97.9000015258789
446.6857866,97.9000015258789
446.7014116,97.9000015258789
446.7170366,97.9000015258789
446.7326616,97.9000015258789
446.7482866,97.9000015258789
446.7639116,97.9000015258789
446.7795366,97.9000015258789
446.7951616,97.9000015258789
446.8107866,97.9000015258789
446.8264116,97.9000015258789
446.8420366,97.9000015258789
446.8576616,97.9000015258789
446.8732866,97.9000015258789
446.8889116,97.9000015258789
446.9045366,97.9000015258789
446.9201616,97.9000015258789
446.9357866,97.9000015258789
446.9514116,97.9000015258789
446.9670366,97.9000015258789
446.9826616,97.9000015258789
446.9982866,97.9000015258789
447.0139116,97.9000015258789
447.0295366,97.9000015258789
447.0451616,97.9000015258789
447.0607866,97.9000015258789
447.0764116,97.9000015258789
447.0920366,97.9100036621094
447.1076616,97.9199981689453
447.1232866,97.9300003051758
447.1389116,97.9499969482422
447.1545366,97.9599990844727
447.1701616,97.9700012207031
447.1857866,97.9800033569336
447.2014116,98.0
447.2170366,98.0
447.2326616,98.0
447.2482866,98.0
447.2639116,98.0
447.2795366,98.0
447.2951616,98.0
447.3107866,98.0
447.3264116,98.0
447.3420366,98.0
447.3576616,98.0
447.3732866,98.0
447.3889116,98.0
447.4045366,98.0
447.4201616,98.0
447.4357866,98.0
447.4514116,98.0
447.4670366,98.0
447.4826616,98.0
447.4982866,98.0
447.5139116,98.0
447.5295366,98.0
447.5451616,98.0
447.5607866,98.0
447.5764116,98.0
447.5920366,98.0
447.6076616,98.0
447.6232866,98.0
447.6389116,98.0
447.6545366,98.0
447.6701616,98.0
447.6857866,98.0
447.7014116,98.0
447.7170366,98.0
447.7326616,98.0
447.7482866,98.0
447.7639116,98.0
447.7795366,98.0
447.7951616,98.0
447.8107866,98.0
447.8264116,98.0
447.8420366,98.0
447.8576616,98.0
447.8732866,98.0
447.8889116,98.0
447.9045366,98.0
447.9201616,98.0
447.9357866,98.0
447.9514116,98.0
447.9670366,98.0
447.9826616,98.0
447.9982866,98.0
448.0139116,98.0
448.0295366,98.0
448.0451616,98.0
448.0607866,98.0
448.0764116,98.0
448.0920366,98.0
448.1076616,98.0
448.1232866,98.0
448.1389116,98.0
448.1545366,98.0
448.1701616,98.0
448.1857866,98.0
448.2014116,98.0
448.2170366,98.0
448.2326616,98.0
448.2482866,98.0
448.2639116,98.0
448.2795366,98.0
448.2951616,98.0
448.3107866,98.0
448.3264116,98.0
448.3420366,98.0
448.3576616,98.0
448.3732866,98.0
448.3889116,98.0
448.4045366,98.0
448.4201616,98.0
448.4357866,98.0
448.4514116,98.0
448.4670366,98.0
448.4826616,98.0
448.4982866,98.0
448.5139116,98.0
448.5295366,98.0
448.5451616,98.0
448.5607866,98.0
448.5764116,98.0
448.5920366,98.0
448.6076616,98.0
448.6232866,98.0
448.6389116,98.0
448.6545366,98.0
448.6701616,98.0
448.6857866,98.0
448.7014116,98.0
448.7170366,98.0
448.7326616,98.0
448.7482866,98.0
448.7639116,98.0
448.7795366,98.0
448.7951616,98.0
448.8107866,98.0
448.8264116,98.0
448.8420366,98.0
448.8576616,98.0
448.8732866,98.0
448.8889116,98.0
448.9045366,98.0
448.9201616,98.0
448.9357866,98.0
448.9514116,98.0
448.9670366,98.0
448.9826616,98.0
448.9982866,98.0
449.0139116,98.0
449.0295366,98.0
449.0451616,98.0
449.0607866,98.0
449.0764116,98.0
449.0920366,98.0
449.1076616,98.0
449.1232866,98.0
449.1389116,98.0
449.1545366,98.0
449.1701616,98.0
449.1857866,98.0
449.2014116,98.0
449.2170366,98.0
449.2326616,98.0
449.2482866,98.0
449.2639116,98.0
449.2795366,98.0
449.2951616,98.0
449.3107866,98.0
449.3264116,98.0
449.3420366,98.0
449.3576616,98.0
449.3732866,98.0
449.3889116,98.0
449.4045366,98.0
449.4201616,98.0
449.4357866,98.0
449.4514116,98.0
449.4670366,98.0
449.4826616,98.0
449.4982866,98.0
449.5139116,98.0
449.5295366,98.0
449.5451616,98.0
449.5607866,98.0
449.5764116,98.0
449.5920366,98.0
449.6076616,98.0
449.6232866,98.0
449.6389116,98.0
449.6545366,98.0
449.6701616,98.0
449.6857866,98.0
449.7014116,98.0
449.7170366,98.0
449.7326616,98.0
449.7482866,98.0
449.7639116,98.0
449.7795366,98.0
449.7951616,98.0
449.8107866,98.0
449.8264116,98.0
449.8420366,98.0
449.8576616,98.0
449.8732866,98.0
449.8889116,98.0
449.9045366,98.0
449.9201616,98.0
449.9357866,98.0
449.9514116,98.0
449.9670366,98.0
449.9826616,98.0
449.9982866,98.0
450.0139116,98.0
450.0295366,98.0
450.0451616,98.0
450.0607866,98.0
450.0764116,98.0
450.0920366,98.0
450.1076616,98.0
450.1232866,98.0
450.1389116,98.0
450.1545366,98.0
450.1701616,98.0
450.1857866,98.0
450.2014116,98.0
450.2170366,98.0
450.2326616,98.0
450.2482866,98.0
450.2639116,98.0
450.2795366,98.0
450.2951616,98.0
450.3107866,98.0
450.3264116,98.0
450.3420366,98.0
450.3576616,98.0
450.3732866,98.0
450.3889116,98.0
450.4045366,98.0
450.4201616,98.0
450.4357866,98.0
450.4514116,98.0
450.4670366,98.0
450.4826616,98.0
450.4982866,98.0
450.5139116,98.0
450.5295366,98.0
450.5451616,98.0
450.5607866,98.0
450.5764116,98.0
450.5920366,98.0
450.6076616,98.0
450.6232866,98.0
450.6389116,98.0
450.6545366,98.0
450.6701616,98.0
450.6857866,98.0
450.7014116,98.0
450.7170366,98.0
450.7326616,98.0
450.7482866,98.0
450.7639116,98.0
450.7795366,98.0
450.7951616,98.0
450.8107866,98.0
450.8264116,98.0
450.8420366,98.0
450.8576616,98.0
450.8732866,98.0
450.8889116,98.0
450.9045366,98.0
450.9201616,98.0
450.9357866,98.0
450.9514116,98.0
450.9670366,98.0
450.9826616,98.0
450.9982866,98.0
451.0139116,98.0
451.0295366,98.0
451.0451616,98.0
451.0607866,98.0
451.0764116,98.0
451.0920366,98.0
451.1076616,98.0
451.1232866,98.0
451.1389116,98.0
451.1545366,98.0
451.1701616,98.0
451.1857866,98.0
451.2014116,98.0
451.2170366,98.0
451.2326616,98.0
451.2482866,98.0
451.2639116,98.0
451.2795366,98.0
451.2951616,98.0
451.3107866,98.0
451.3264116,98.0
451.3420366,98.0
451.3576616,98.0
451.3732866,98.0
451.3889116,98.0
451.4045366,98.0
451.4201616,98.0
451.4357866,98.0
451.4514116,98.0
451.4670366,98.0
451.4826616,98.0
451.4982866,98.0
451.5139116,98.0
451.5295366,98.0
451.5451616,98.0
451.5607866,98.0
451.5764116,98.0
451.5920366,98.0
451.6076616,98.0
451.6232866,98.0
451.6389116,98.0
451.6545366,98.0
451.6701616,98.0
451.6857866,98.0
451.7014116,98.0
451.7170366,98.0
451.7326616,98.0
451.7482866,98.0
451.7639116,98.0
451.7795366,98.0
451.7951616,98.0
451.8107866,98.0
451.8264116,98.0
451.8420366,98.0
451.8576616,98.0
451.8732866,98.0
451.8889116,98.0
451.9045366,98.0
451.9201616,98.0
451.9357866,98.0
451.9514116,98.0
451.9670366,98.0
451.9826616,98.0
451.9982866,98.0
452.0139116,98.0
452.0295366,98.0
452.0451616,98.0
452.0607866,98.0
452.0764116,98.0
452.0920366,98.0
452.1076616,98.0
452.1232866,98.0
452.1389116,98.0
452.1545366,98.0
452.1701616,98.0
452.1857866,98.0
452.2014116,98.0
452.2170366,98.0
452.2326616,98.0
452.2482866,98.0
452.2639116,98.0
452.2795366,98.0
452.2951616,98.0
452.3107866,98.0
452.3264116,98.0
452.3420366,98.0
452.3576616,98.0
452.3732866,98.0
452.3889116,98.0
452.4045366,98.0
452.4201616,98.0
452.4357866,98.0
452.4514116,98.0
452.4670366,98.0
452.4826616,98.0
452.4982866,98.0
452.5139116,98.0
452.5295366,98.0
452.5451616,98.0
452.5607866,98.0
452.5764116,98.0
452.5920366,98.0
452.6076616,98.0
452.6232866,98.0
452.6389116,98.0
452.6545366,98.0
452.6701616,98.0
452.6857866,98.0
452.7014116,98.0
452.7170366,98.0
452.7326616,98.0
452.7482866,98.0
452.7639116,98.0
452.7795366,98.0
452.7951616,98.0
452.8107866,98.0
452.8264116,98.0
452.8420366,98.0
452.8576616,98.0
452.8732866,98.0
452.8889116,98.0
452.9045366,98.0
452.9201616,98.0
452.9357866,98.0
452.9514116,98.0
452.9670366,98.0
452.9826616,98.0
452.9982866,98.0
453.0139116,98.0
453.0295366,98.0
453.0451616,98.0
453.0607866,98.0
453.0764116,98.0
453.0920366,98.0
453.1076616,98.0
453.1232866,98.0
453.1389116,98.0
453.1545366,98.0
453.1701616,98.0
453.1857866,98.0
453.2014116,98.0
453.2170366,98.0
453.2326616,98.0
453.2482866,98.0
453.2639116,98.0
453.2795366,98.0
453.2951616,98.0
453.3107866,98.0
453.3264116,98.0
453.3420366,98.0
453.3576616,98.0
453.3732866,98.0
453.3889116,98.0
453.4045366,98.0
453.4201616,98.0
453.4357866,98.0
453.4514116,98.0
453.4670366,98.0
453.4826616,98.0
453.4982866,98.0
453.5139116,98.0
453.5295366,98.0
453.5451616,98.0
453.5607866,98.0
453.5764116,98.0
453.5920366,98.0
453.6076616,98.0
453.6232866,98.0
453.6389116,98.0
453.6545366,98.0
453.6701616,98.0
453.6857866,98.0
453.7014116,98.0
453.7170366,98.0
453.7326616,98.0
453.7482866,98.0
453.7639116,98.0
453.7795366,98.0
453.7951616,98.0
453.8107866,98.0
453.8264116,98.0
453.8420366,98.0
453.8576616,98.0
453.8732866,98.0
453.8889116,98.0
453.9045366,98.0
453.9201616,98.0
453.9357866,98.0
453.9514116,98.0
453.9670366,98.0
453.9826616,98.0
453.9982866,98.0
454.0139116,98.0
454.0295366,98.0
454.0451616,98.0
454.0607866,98.0
454.0764116,98.0
454.0920366,98.0
454.1076616,98.0
454.1232866,98.0
454.1389116,98.0
454.1545366,98.0
454.1701616,98.0
454.1857866,98.0
454.2014116,98.0
454.2170366,98.0
454.2326616,98.0
454.2482866,98.0
454.2639116,98.0
454.2795366,98.0
454.2951616,98.0
454.3107866,98.0
454.3264116,98.0
454.3420366,98.0
454.3576616,98.0
454.3732866,98.0
454.3889116,98.0
454.4045366,98.0
454.4201616,98.0
454.4357866,98.0
454.4514116,98.0
454.4670366,98.0
454.4826616,98.0
454.4982866,98.0
454.5139116,98.0
454.5295366,98.0
454.5451616,98.0
454.5607866,98.0
454.5764116,98.0
454.5920366,98.0
454.6076616,98.0
454.6232866,98.0
454.6389116,98.0
454.6545366,98.0
454.6701616,98.0
454.6857866,98.0
454.7014116,98.0
454.7170366,98.0
454.7326616,98.0
454.7482866,98.0
454.7639116,98.0
454.7795366,98.0
454.7951616,98.0
454.8107866,98.0
454.8264116,98.0
454.8420366,98.0
454.8576616,98.0
454.8732866,98.0
454.8889116,98.0
454.9045366,98.0
454.9201616,98.0
454.9357866,98.0
454.9514116,98.0
454.9670366,98.0
454.9826616,98.0
454.9982866,98.0
455.0139116,98.0
455.0295366,98.0
455.0451616,98.0
455.0607866,98.0
455.0764116,98.0
455.0920366,98.0
455.1076616,98.0
455.1232866,98.0
455.1389116,98.0
455.1545366,98.0
455.1701616,98.0
455.1857866,98.0
455.2014116,98.0
455.2170366,98.0
455.2326616,98.0
455.2482866,98.0
455.2639116,98.0
455.2795366,98.0
455.2951616,98.0
455.3107866,98.0
455.3264116,98.0
455.3420366,98.0
455.3576616,98.0
455.3732866,98.0
455.3889116,98.0
455.4045366,98.0
455.4201616,98.0
455.4357866,98.0
455.4514116,98.0
455.4670366,98.0
455.4826616,98.0
455.4982866,98.0
455.5139116,98.0
455.5295366,98.0
455.5451616,98.0
455.5607866,98.0
455.5764116,98.0
455.5920366,98.0
455.6076616,98.0
455.6232866,98.0
455.6389116,98.0
455.6545366,98.0
455.6701616,98.0
455.6857866,98.0
455.7014116,98.0
455.7170366,98.0
455.7326616,98.0
455.7482866,98.0
455.7639116,98.0
455.7795366,98.0
455.7951616,98.0
455.8107866,98.0
455.8264116,98.0
455.8420366,98.0
455.8576616,98.0
455.8732866,98.0
455.8889116,98.0
455.9045366,98.0
455.9201616,98.0
455.9357866,98.0
455.9514116,98.0
455.9670366,98.0
455.9826616,98.0
455.9982866,98.0
456.0139116,98.0
456.0295366,98.0
456.0451616,98.0
456.0607866,98.0
456.0764116,98.0
456.0920366,98.0
456.1076616,98.0
456.1232866,98.0
456.1389116,98.0
456.1545366,98.0
456.1701616,98.0
456.1857866,98.0
456.2014116,98.0
456.2170366,98.0
456.2326616,98.0
456.2482866,98.0
456.2639116,98.0
456.2795366,98.0
456.2951616,98.0
456.3107866,98.0
456.3264116,98.0
456.3420366,98.0
456.3576616,98.0
456.3732866,98.0
456.3889116,98.0
456.4045366,98.0
456.4201616,98.0
456.4357866,98.0
456.4514116,98.0
456.4670366,98.0
456.4826616,98.0
456.4982866,98.0
456.5139116,98.0
456.5295366,98.0
456.5451616,98.0
456.5607866,98.0
456.5764116,98.0
456.5920366,98.0
456.6076616,98.0
456.6232866,98.0
456.6389116,98.0
456.6545366,98.0
456.6701616,98.0
456.6857866,98.0
456.7014116,98.0
456.7170366,98.0
456.7326616,98.0
456.7482866,98.0
456.7639116,98.0
456.7795366,98.0
456.7951616,98.0
456.8107866,98.0
456.8264116,98.0
456.8420366,98.0
456.8576616,98.0
456.8732866,98.0
456.8889116,98.0
456.9045366,98.0
456.9201616,98.0
456.9357866,98.0
456.9514116,98.0
456.9670366,98.0
456.9826616,98.0
456.9982866,98.0
457.0139116,98.0
457.0295366,98.0
457.0451616,98.0
457.0607866,98.0
457.0764116,98.0
457.0920366,98.0
457.1076616,98.0
457.1232866,98.0
457.1389116,98.0
457.1545366,98.0
457.1701616,98.0
457.1857866,98.0
457.2014116,98.0
457.2170366,98.0
457.2326616,98.0
457.2482866,98.0
457.2639116,98.0
457.2795366,98.0
457.2951616,98.0
457.3107866,98.0
457.3264116,98.0
457.3420366,98.0
457.3576616,98.0
457.3732866,98.0
457.3889116,98.0
457.4045366,98.0
457.4201616,98.0
457.4357866,98.0
457.4514116,98.0
457.4670366,98.0
457.4826616,98.0
457.4982866,98.0
457.5139116,98.0
457.5295366,98.0
457.5451616,98.0
457.5607866,98.0
457.5764116,98.0
