Time(s),Value(%)
443.8420366,-68.0400009155273
443.8576616,-72.1800003051758
443.8732866,-75.5400009155273
443.8889116,-78.5899963378906
443.9045366,-81.6100006103516
443.9201616,-84.6900024414063
443.9357866,-87.9300003051758
443.9514116,-91.4899978637695
443.9670366,-95.3899993896484
443.9826616,-99.3199996948242
443.9982866,-102.589996337891
444.0139116,-104.470001220703
444.0295366,-104.389999389648
444.0451616,-102.150001525879
444.0607866,-97.879997253418
444.0764116,-92.0100021362305
444.0920366,-85.120002746582
444.1076616,-77.5500030517578
444.1232866,-69.1900024414063
444.1389116,-59.8300018310547
444.1545366,-49.6800003051758
444.1701616,-39.2299995422363
444.1857866,-28.6800003051758
444.2014116,-17.8400001525879
444.2170366,-6.53000020980835
444.2326616,4.90999984741211
444.2482866,15.460000038147
444.2639116,23.9699993133545
444.2795366,29.8899993896484
444.2951616,33.4000015258789
444.3107866,34.9900016784668
444.3264116,35.1300010681152
444.3420366,34.1699981689453
444.3576616,32.4199981689453
444.3732866,30.1700000762939
444.3889116,27.7099990844727
444.4045366,25.25
444.4201616,22.8199996948242
444.4357866,20.25
444.4514116,17.3199996948242
444.4670366,13.9300003051758
444.4826616,10.1000003814697
444.4982866,5.80000019073486
444.5139116,1.04999995231628
444.5295366,-4.05999994277954
444.5451616,-9.30000019073486
444.5607866,-14.4399995803833
444.5764116,-19.4300003051758
444.5920366,-24.6700000762939
444.6076616,-30.2600002288818
444.6232866,-36.0800018310547
444.6389116,-41.6699981689453
444.6545366,-46.6100006103516
444.6701616,-50.7200012207031
444.6857866,-54.1199989318848
444.7014116,-57.2099990844727
444.7170366,-60.4900016784668
444.7326616,-64.3600006103516
444.7482866,-68.8899993896484
444.7639116,-74.0599975585938
444.7795366,-79.9000015258789
444.7951616,-86.5199966430664
444.8107866,-93.75
444.8264116,-100.860000610352
444.8420366,-106.73999786377
444.8576616,-110.550003051758
444.8732866,-112.300003051758
444.8889116,-112.620002746582
444.9045366,-112.01000213623
444.9201616,-110.599998474121
444.9357866,-108.389999389648
444.9514116,-105.449996948242
444.9670366,-101.919998168945
444.9826616,-97.6100006103516
444.9982866,-91.7799987792969
445.0139116,-83.6500015258789
445.0295366,-73.120002746582
445.0451616,-60.9300003051758
445.0607866,-48.2799987792969
445.0764116,-36.1800003051758
445.0920366,-25.2000007629395
445.1076616,-15.4899997711182
445.1232866,-7.03000020980835
445.1389116,0.259999990463257
445.1545366,6.59000015258789
445.1701616,12.2600002288818
445.1857866,17.5599994659424
445.2014116,22.7399997711182
445.2170366,27.8400001525879
445.2326616,32.6100006103516
445.2482866,36.5499992370605
445.2639116,39.2000007629395
445.2795366,40.4000015258789
445.2951616,40.439998626709
445.3107866,39.7400016784668
445.3264116,38.5900001525879
445.3420366,36.9300003051758
445.3576616,34.5299987792969
445.3732866,31.3500003814697
445.3889116,27.6299991607666
445.4045366,23.75
445.4201616,19.7600002288818
445.4357866,15.210000038147
445.4514116,9.64999961853027
445.4670366,3.22000002861023
445.4826616,-3.30999994277954
445.4982866,-9.14000034332275
445.5139116,-13.8400001525879
445.5295366,-17.4699993133545
445.5451616,-20.5100002288818
445.5607866,-23.5799999237061
445.5764116,-27.1200008392334
445.5920366,-31.25
445.6076616,-35.8699989318848
445.6232866,-40.9000015258789
445.6389116,-46.310001373291
445.6545366,-51.8899993896484
445.6701616,-56.9099998474121
445.6857866,-60.1800003051758
445.7014116,-60.7599983215332
445.7170366,-58.7200012207031
445.7326616,-55.0
445.7482866,-50.5699996948242
445.7639116,-45.9900016784668
445.7795366,-41.4300003051758
445.7951616,-36.8499984741211
445.8107866,-32.1599998474121
445.8264116,-27.0599994659424
445.8420366,-20.9699993133545
445.8576616,-13.3599996566772
445.8732866,-4.17000007629395
445.8889116,6.30000019073486
445.9045366,17.7600002288818
445.9201616,29.9699993133545
445.9357866,42.6100006103516
445.9514116,55.0699996948242
445.9670366,66.5400009155273
445.9826616,76.5299987792969
445.9982866,85.120002746582
446.0139116,92.6800003051758
446.0295366,99.2799987792969
446.0451616,104.680000305176
446.0607866,108.699996948242
446.0764116,111.459999084473
446.0920366,113.319999694824
446.1076616,114.620002746582
446.1232866,115.480003356934
446.1389116,115.830001831055
446.1545366,115.599998474121
446.1701616,114.809997558594
446.1857866,113.5
446.2014116,111.779998779297
446.2170366,109.730003356934
446.2326616,107.440002441406
446.2482866,104.839996337891
446.2639116,101.779998779297
446.2795366,98.0100021362305
446.2951616,93.4599990844727
446.3107866,88.3399963378906
446.3264116,83.0800018310547
446.3420366,78.0899963378906
446.3576616,73.5699996948242
446.3732866,69.4700012207031
446.3889116,65.5500030517578
446.4045366,61.439998626709
446.4201616,56.8699989318848
446.4357866,51.7799987792969
446.4514116,46.2900009155273
446.4670366,40.5400009155273
446.4826616,34.6300010681152
446.4982866,28.7299995422363
446.5139116,23.1800003051758
446.5295366,18.5599994659424
446.5451616,15.3100004196167
446.5607866,13.3500003814697
446.5764116,12.1800003051758
446.5920366,11.3199996948242
446.6076616,10.6700000762939
446.6232866,10.4200000762939
446.6389116,10.7700004577637
446.6545366,11.7700004577637
446.6701616,13.3299999237061
446.6857866,15.3599996566772
446.7014116,18.0699996948242
446.7170366,21.9300003051758
446.7326616,27.2700004577637
446.7482866,33.7599983215332
446.7639116,40.5999984741211
446.7795366,46.9199981689453
446.7951616,52.2200012207031
446.8107866,56.4700012207031
446.8264116,59.8499984741211
446.8420366,62.5800018310547
446.8576616,64.7799987792969
446.8732866,66.5299987792969
446.8889116,67.9899978637695
446.9045366,69.370002746582
446.9201616,70.9199981689453
446.9357866,72.620002746582
446.9514116,74.129997253418
446.9670366,74.7300033569336
446.9826616,73.8499984741211
446.9982866,71.4100036621094
447.0139116,67.8199996948242
447.0295366,63.6399993896484
447.0451616,59.2400016784668
447.0607866,54.8400001525879
447.0764116,50.5
447.0920366,46.2200012207031
447.1076616,41.9000015258789
447.1232866,37.3300018310547
447.1389116,32.310001373291
447.1545366,26.8099994659424
447.1701616,20.9099998474121
447.1857866,14.6400003433228
447.2014116,8.01000022888184
447.2170366,1.13999998569489
447.2326616,-5.69999980926514
447.2482866,-12.1899995803833
447.2639116,-18.1900005340576
447.2795366,-23.8999996185303
447.2951616,-29.6299991607666
447.3107866,-35.4199981689453
447.3264116,-40.9599990844727
447.3420366,-45.939998626709
447.3576616,-50.189998626709
447.3732866,-53.8199996948242
447.3889116,-57.1300010681152
447.4045366,-60.5499992370605
447.4201616,-64.379997253418
447.4357866,-68.6500015258789
447.4514116,-73.1600036621094
447.4670366,-77.5699996948242
447.4826616,-81.620002746582
447.4982866,-85.129997253418
447.5139116,-87.8300018310547
447.5295366,-89.25
447.5451616,-88.7699966430664
447.5607866,-86.0500030517578
447.5764116,-81.2399978637695
447.5920366,-74.6600036621094
447.6076616,-67.6100006103516
447.6232866,-60.8699989318848
447.6389116,-54.810001373291
447.6545366,-49.4900016784668
447.6701616,-44.7599983215332
447.6857866,-40.4700012207031
447.7014116,-36.5200004577637
447.7170366,-32.8800010681152
447.7326616,-29.4699993133545
447.7482866,-26.2299995422363
447.7639116,-23.0599994659424
447.7795366,-19.9599990844727
447.7951616,-17.1000003814697
447.8107866,-14.8400001525879
447.8264116,-13.5100002288818
447.8420366,-13.1899995803833
447.8576616,-13.710000038147
447.8732866,-14.7200002670288
447.8889116,-15.9099998474121
447.9045366,-17.0499992370605
447.9201616,-18.0599994659424
447.9357866,-18.9500007629395
447.9514116,-19.8700008392334
447.9670366,-21.1100006103516
447.9826616,-22.8899993896484
447.9982866,-25.2600002288818
448.0139116,-28.1399993896484
448.0295366,-31.4599990844727
448.0451616,-35.189998626709
448.0607866,-39.2000007629395
448.0764116,-43.1300010681152
448.0920366,-46.5299987792969
448.1076616,-49.1100006103516
448.1232866,-51.0400009155273
448.1389116,-52.7099990844727
448.1545366,-54.3199996948242
448.1701616,-55.7299995422363
448.1857866,-56.7299995422363
448.2014116,-57.2200012207031
448.2170366,-57.2700004577637
448.2326616,-57.0999984741211
448.2482866,-57.0
448.2639116,-57.1599998474121
448.2795366,-57.5699996948242
448.2951616,-57.9300003051758
448.3107866,-57.689998626709
448.3264116,-56.3800010681152
448.3420366,-53.8600006103516
448.3576616,-50.2400016784668
448.3732866,-45.5800018310547
448.3889116,-39.7700004577637
448.4045366,-32.6599998474121
448.4201616,-24.4500007629395
448.4357866,-15.8800001144409
448.4514116,-7.90000009536743
448.4670366,-1.16999995708466
448.4826616,4.19000005722046
448.4982866,8.55000019073486
448.5139116,12.3000001907349
448.5295366,15.6599998474121
448.5451616,18.6000003814697
448.5607866,21.1000003814697
448.5764116,23.1499996185303
448.5920366,24.8700008392334
448.6076616,26.3899993896484
448.6232866,27.7999992370605
448.6389116,29.0200004577637
448.6545366,29.8400001525879
448.6701616,29.9699993133545
448.6857866,29.2299995422363
448.7014116,27.6800003051758
448.7170366,25.5599994659424
448.7326616,23.1000003814697
448.7482866,20.3199996948242
448.7639116,17.1700000762939
448.7795366,13.6400003433228
448.7951616,9.93000030517578
448.8107866,6.36999988555908
448.8264116,3.14000010490417
448.8420366,0.0900000035762787
448.8576616,-3.00999999046326
448.8732866,-6.17000007629395
448.8889116,-9.10000038146973
448.9045366,-11.5100002288818
448.9201616,-13.289999961853
448.9357866,-14.5799999237061
448.9514116,-15.7200002670288
448.9670366,-17.1499996185303
448.9826616,-19.1900005340576
448.9982866,-21.8899993896484
449.0139116,-25.0599994659424
449.0295366,-28.4500007629395
449.0451616,-31.8899993896484
449.0607866,-35.189998626709
449.0764116,-37.9799995422363
449.0920366,-39.5800018310547
449.1076616,-39.2099990844727
449.1232866,-36.3300018310547
449.1389116,-30.9300003051758
449.1545366,-23.5499992370605
449.1701616,-15.1199998855591
449.1857866,-6.55999994277954
449.2014116,1.49000000953674
449.2170366,8.77999973297119
449.2326616,15.3900003433228
449.2482866,21.6000003814697
449.2639116,27.6800003051758
449.2795366,33.7799987792969
449.2951616,39.9000015258789
449.3107866,46.0699996948242
449.3264116,52.310001373291
449.3420366,58.4799995422363
449.3576616,64.1500015258789
449.3732866,68.5899963378906
449.3889116,71.1800003051758
449.4045366,71.9000015258789
449.4201616,71.2399978637695
449.4357866,69.8199996948242
449.4514116,68.0800018310547
449.4670366,66.2399978637695
449.4826616,64.370002746582
449.4982866,62.439998626709
449.5139116,60.3400001525879
449.5295366,57.8300018310547
449.5451616,54.7099990844727
449.5607866,50.9500007629395
449.5764116,46.689998626709
449.5920366,42.2599983215332
449.6076616,37.5499992370605
449.6232866,32.689998626709
449.6389116,27.8999996185303
449.6545366,23.4500007629395
449.6701616,19.4899997711182
449.6857866,15.8800001144409
449.7014116,12.3900003433228
449.7170366,8.9399995803833
449.7326616,5.65000009536743
449.7482866,2.71000003814697
449.7639116,0.180000007152557
449.7795366,-2.0
449.7951616,-4.07000017166138
449.8107866,-6.3600001335144
449.8264116,-9.14000034332275
449.8420366,-12.4099998474121
449.8576616,-15.8999996185303
449.8732866,-19.1800003051758
449.8889116,-21.8700008392334
449.9045366,-23.7800006866455
449.9201616,-24.8400001525879
449.9357866,-24.7900009155273
449.9514116,-23.0799999237061
449.9670366,-19.0400009155273
449.9826616,-12.3900003433228
449.9982866,-3.67000007629395
450.0139116,5.90999984741211
450.0295366,15.1599998474121
450.0451616,23.2999992370605
450.0607866,30.2000007629395
450.0764116,36.2299995422363
450.0920366,41.9300003051758
450.1076616,47.7700004577637
450.1232866,53.9000015258789
450.1389116,60.2900009155273
450.1545366,66.9400024414063
450.1701616,73.8399963378906
450.1857866,80.8199996948242
450.2014116,87.1399993896484
450.2170366,91.5400009155273
450.2326616,93.0299987792969
450.2482866,91.6100006103516
450.2639116,88.1800003051758
450.2795366,83.8000030517578
450.2951616,79.1399993896484
450.3107866,74.4599990844727
450.3264116,69.7900009155273
450.3420366,65.1100006103516
450.3576616,60.3300018310547
450.3732866,55.310001373291
450.3889116,49.939998626709
450.4045366,44.2299995422363
450.4201616,38.310001373291
450.4357866,32.2999992370605
450.4514116,26.3199996948242
450.4670366,20.4300003051758
450.4826616,14.6599998474121
450.4982866,8.97999954223633
450.5139116,3.26999998092651
450.5295366,-2.67000007629395
450.5451616,-8.93000030517578
450.5607866,-15.4200000762939
450.5764116,-21.9300003051758
450.5920366,-28.6000003814697
450.6076616,-35.3699989318848
450.6232866,-42.25
450.6389116,-49.0299987792969
450.6545366,-55.2799987792969
450.6701616,-60.3699989318848
450.6857866,-63.6699981689453
450.7014116,-64.7399978637695
450.7170366,-63.5900001525879
450.7326616,-60.7000007629395
450.7482866,-56.8199996948242
450.7639116,-52.7400016784668
450.7795366,-48.9099998474121
450.7951616,-45.3600006103516
450.8107866,-41.6300010681152
450.8264116,-37.189998626709
450.8420366,-31.7999992370605
450.8576616,-25.5799999237061
450.8732866,-18.7299995422363
450.8889116,-11.4499998092651
450.9045366,-4.05999994277954
450.9201616,2.6800000667572
450.9357866,7.65000009536743
450.9514116,9.89000034332275
450.9670366,9.34000015258789
450.9826616,6.71999979019165
450.9982866,2.98000001907349
451.0139116,-1.17999994754791
451.0295366,-5.40999984741211
451.0451616,-9.53999996185303
451.0607866,-13.5299997329712
451.0764116,-17.4300003051758
451.0920366,-21.3500003814697
451.1076616,-25.4099998474121
451.1232866,-29.6499996185303
451.1389116,-34.0400009155273
451.1545366,-38.6199989318848
451.1701616,-43.4500007629395
451.1857866,-48.4500007629395
451.2014116,-53.4799995422363
451.2170366,-58.310001373291
451.2326616,-62.9000015258789
451.2482866,-67.3899993896484
451.2639116,-71.9400024414063
451.2795366,-76.4499969482422
451.2951616,-80.6100006103516
451.3107866,-84.129997253418
451.3264116,-86.9199981689453
451.3420366,-89.1100006103516
451.3576616,-91.0199966430664
451.3732866,-93.0699996948242
451.3889116,-95.5599975585938
451.4045366,-98.5
451.4201616,-101.540000915527
451.4357866,-104.099998474121
451.4514116,-105.690002441406
451.4670366,-106.120002746582
451.4826616,-105.349998474121
451.4982866,-103.230003356934
451.5139116,-99.3300018310547
451.5295366,-93.2099990844727
451.5451616,-84.8300018310547
451.5607866,-74.9199981689453
451.5764116,-64.6699981689453
451.5920366,-55.3300018310547
451.6076616,-47.1100006103516
451.6232866,-39.9599990844727
451.6389116,-33.5499992370605
451.6545366,-27.5300006866455
451.6701616,-21.7199993133545
451.6857866,-16.0699996948242
451.7014116,-10.5799999237061
451.7170366,-5.15999984741211
451.7326616,0.25
451.7482866,5.65000009536743
451.7639116,10.6400003433228
451.7795366,14.5
451.7951616,16.5900001525879
451.8107866,16.7999992370605
451.8264116,15.6300001144409
451.8420366,13.7799997329712
451.8576616,11.789999961853
451.8732866,9.96000003814697
451.8889116,8.35999965667725
451.9045366,6.92999982833862
451.9201616,5.44000005722046
451.9357866,3.54999995231628
451.9514116,1.00999999046326
451.9670366,-2.21000003814697
451.9826616,-6.01999998092651
451.9982866,-10.3199996948242
452.0139116,-15.0600004196167
452.0295366,-20.0900001525879
452.0451616,-25.0799999237061
452.0607866,-29.5200004577637
452.0764116,-33.1800003051758
452.0920366,-36.25
452.1076616,-39.0999984741211
452.1232866,-41.8499984741211
452.1389116,-44.2900009155273
452.1545366,-46.1100006103516
452.1701616,-47.2200012207031
452.1857866,-47.6699981689453
452.2014116,-47.5200004577637
452.2170366,-46.6199989318848
452.2326616,-44.7799987792969
452.2482866,-41.8899993896484
452.2639116,-37.8400001525879
452.2795366,-32.310001373291
452.2951616,-24.9699993133545
452.3107866,-15.960000038147
452.3264116,-5.94000005722046
452.3420366,4.26999998092651
452.3576616,14.289999961853
452.3732866,24.3700008392334
452.3889116,34.7599983215332
452.4045366,45.0099983215332
452.4201616,54.1199989318848
452.4357866,61.2900009155273
452.4514116,66.4700012207031
452.4670366,70.1600036621094
452.4826616,73.0400009155273
452.4982866,75.5
452.5139116,77.5999984741211
452.5295366,79.3000030517578
452.5451616,80.6399993896484
452.5607866,81.8499984741211
452.5764116,83.2099990844727
452.5920366,84.9899978637695
452.6076616,86.6699981689453
452.6232866,87.5699996948242
452.6389116,87.0599975585938
452.6545366,84.9599990844727
452.6701616,81.5899963378906
452.6857866,77.4599990844727
452.7014116,72.9100036621094
452.7170366,68.0599975585938
452.7326616,62.9000015258789
452.7482866,57.4599990844727
452.7639116,51.8800010681152
452.7795366,46.3300018310547
452.7951616,40.8400001525879
452.8107866,35.2400016784668
452.8264116,29.4200000762939
452.8420366,23.5
452.8576616,17.8199996948242
452.8732866,12.6800003051758
452.8889116,8.22000026702881
452.9045366,4.32999992370605
452.9201616,0.709999978542328
452.9357866,-3.0
452.9514116,-7.1100001335144
452.9670366,-11.5900001525879
452.9826616,-15.960000038147
452.9982866,-19.4400005340576
453.0139116,-21.2999992370605
453.0295366,-21.3600006103516
453.0451616,-19.7999992370605
453.0607866,-16.8199996948242
453.0764116,-12.1999998092651
453.0920366,-5.46999979019165
453.1076616,3.45000004768372
453.1232866,13.7200002670288
453.1389116,23.8600006103516
453.1545366,32.6300010681152
453.1701616,39.5400009155273
453.1857866,44.9099998474121
453.2014116,49.4500007629395
453.2170366,53.8699989318848
453.2326616,58.6100006103516
453.2482866,63.7200012207031
453.2639116,69.0299987792969
453.2795366,74.4400024414063
453.2951616,79.8899993896484
453.3107866,85.2399978637695
453.3264116,89.8499984741211
453.3420366,92.5999984741211
453.3576616,92.4899978637695
453.3732866,89.4300003051758
453.3889116,84.1999969482422
453.4045366,77.879997253418
453.4201616,71.3199996948242
453.4357866,64.9700012207031
453.4514116,58.9599990844727
453.4670366,53.2299995422363
453.4826616,47.5099983215332
453.4982866,41.4000015258789
453.5139116,34.560001373291
453.5295366,26.9599990844727
453.5451616,18.75
453.5607866,10.0500001907349
453.5764116,0.920000016689301
453.5920366,-8.47000026702881
453.6076616,-17.7299995422363
453.6232866,-26.2999992370605
453.6389116,-33.8800010681152
453.6545366,-40.7200012207031
453.6701616,-47.2599983215332
453.6857866,-53.6300010681152
453.7014116,-59.5299987792969
453.7170366,-64.620002746582
453.7326616,-68.7300033569336
453.7482866,-72.0500030517578
453.7639116,-74.9599990844727
453.7795366,-77.9800033569336
453.7951616,-81.5100021362305
453.8107866,-85.5500030517578
453.8264116,-89.6800003051758
453.8420366,-93.2099990844727
453.8576616,-95.5500030517578
453.8732866,-96.4599990844727
453.8889116,-95.879997253418
453.9045366,-93.5299987792969
453.9201616,-88.9499969482422
453.9357866,-81.7300033569336
453.9514116,-72.0800018310547
453.9670366,-61.0099983215332
453.9826616,-49.9199981689453
453.9982866,-39.9199981689453
454.0139116,-31.4200000762939
454.0295366,-24.1900005340576
454.0451616,-17.7600002288818
454.0607866,-11.6899995803833
454.0764116,-5.76999998092651
454.0920366,0.0
454.1076616,5.53000020980835
454.1232866,10.75
454.1389116,15.6499996185303
454.1545366,20.1700000762939
454.1701616,24.0599994659424
454.1857866,26.7600002288818
454.2014116,27.6700000762939
454.2170366,26.6100006103516
454.2326616,23.9099998474121
454.2482866,20.2800006866455
454.2639116,16.4500007629395
454.2795366,12.9399995803833
454.2951616,9.93000030517578
454.3107866,7.32999992370605
454.3264116,4.76000022888184
454.3420366,1.66999995708466
454.3576616,-2.36999988555908
