Time(s),Value(%)
1301.2679078,-53.9500007629395
1301.2835328,-48.0200004577637
1301.2991578,-40.8699989318848
1301.3147828,-31.6599998474121
1301.3304078,-18.6100006103516
1301.3460328,0.889999985694885
1301.3616578,28.3899993896484
1301.3772828,62.2299995422363
1301.3929078,97.5599975585938
1301.4085328,128.070007324219
1301.4241578,148.0
1301.4397828,153.699996948242
1301.4554078,144.270004272461
1301.4710328,121.440002441406
1301.4866578,88.9300003051758
1301.5022828,51.6800003051758
1301.5179078,14.7600002288818
1301.5335328,-17.9799995422363
1301.5491578,-44.5999984741211
1301.5647828,-64.6999969482422
1301.5804078,-79.1399993896484
1301.5960328,-89.5599975585938
1301.6116578,-97.3600006103516
1301.6272828,-102.610000610352
1301.6429078,-104.059997558594
1301.6585328,-100.120002746582
1301.6741578,-90.0299987792969
1301.6897828,-74.5299987792969
1301.7054078,-55.689998626709
1301.7210328,-36.0999984741211
1301.7366578,-18.1900005340576
1301.7522828,-3.74000000953674
1301.7679078,6.59999990463257
1301.7835328,13.4300003051758
1301.7991578,18.1599998474121
1301.8147828,22.3400001525879
1301.8304078,26.8999996185303
1301.8460328,31.9799995422363
1301.8616578,37.3400001525879
1301.8772828,43.060001373291
1301.8929078,49.8499984741211
1301.9085328,58.7599983215332
1301.9241578,70.3000030517578
1301.9397828,83.4000015258789
1301.9554078,95.4800033569336
1301.9710328,103.540000915527
1301.9866578,105.51000213623
1302.0022828,101.089996337891
1302.0179078,91.8499984741211
1302.0335328,80.4599990844727
1302.0491578,69.3199996948242
1302.0647828,59.9300003051758
1302.0804078,53.2099990844727
1302.0960328,50.810001373291
1302.1116578,55.5900001525879
1302.1272828,70.3099975585938
1302.1429078,95.2399978637695
1302.1585328,126.830001831055
1302.1741578,158.630004882813
1302.1897828,184.020004272461
1302.2054078,198.539993286133
1302.2210328,200.889999389648
1302.2366578,192.429992675781
1302.2522828,176.029998779297
1302.2679078,154.729995727539
1302.2835328,130.869995117188
1302.2991578,105.940002441406
1302.3147828,80.9800033569336
1302.3304078,56.9599990844727
1302.3460328,34.7299995422363
1302.3616578,14.9799995422363
1302.3772828,-1.55999994277954
1302.3929078,-14.1599998474121
1302.4085328,-22.4899997711182
1302.4241578,-27.0699996948242
1302.4397828,-29.1499996185303
1302.4554078,-30.2399997711182
1302.4710328,-31.8099994659424
1302.4866578,-34.9700012207031
1302.5022828,-40.2299995422363
1302.5179078,-47.5299987792969
1302.5335328,-56.4700012207031
1302.5491578,-66.5
1302.5647828,-76.9599990844727
1302.5804078,-87.0400009155273
1302.5960328,-96.0500030517578
1302.6116578,-103.610000610352
1302.6272828,-109.589996337891
1302.6429078,-114.069999694824
1302.6585328,-117.199996948242
1302.6741578,-119.199996948242
1302.6897828,-120.25
1302.7054078,-120.389999389648
1302.7210328,-119.410003662109
1302.7366578,-116.860000610352
1302.7522828,-112.48999786377
1302.7679078,-106.569999694824
1302.7835328,-100.029998779297
1302.7991578,-93.7600021362305
1302.8147828,-87.5800018310547
1302.8304078,-79.4499969482422
1302.8460328,-65.3899993896484
1302.8616578,-41.0900001525879
1302.8772828,-5.42999982833862
1302.8929078,37.1599998474121
1302.9085328,78.6600036621094
1302.9241578,111.209999084473
1302.9397828,130.210006713867
1302.9554078,135.029998779297
1302.9710328,128.020004272461
1302.9866578,112.480003356934
1303.0022828,91.2900009155273
1303.0179078,66.4700012207031
1303.0335328,39.5099983215332
1303.0491578,11.6300001144409
1303.0647828,-15.9899997711182
1303.0804078,-42.1199989318848
1303.0960328,-65.4800033569336
1303.1116578,-84.8099975585938
1303.1272828,-98.8600006103516
1303.1429078,-106.629997253418
1303.1585328,-107.970001220703
1303.1741578,-103.980003356934
1303.1897828,-96.5100021362305
1303.2054078,-87.3399963378906
1303.2210328,-77.8300018310547
1303.2366578,-69.2600021362305
1303.2522828,-62.7599983215332
1303.2679078,-59.0099983215332
1303.2835328,-58.1399993896484
1303.2991578,-59.8400001525879
1303.3147828,-63.3800010681152
1303.3304078,-67.629997253418
1303.3460328,-71.4000015258789
1303.3616578,-74.0699996948242
1303.3772828,-76.0
1303.3929078,-77.9899978637695
1303.4085328,-80.3099975585938
1303.4241578,-82.5899963378906
1303.4397828,-84.1100006103516
1303.4554078,-84.25
1303.4710328,-82.7300033569336
1303.4866578,-79.5800018310547
1303.5022828,-75.1800003051758
1303.5179078,-69.9499969482422
1303.5335328,-63.9500007629395
1303.5491578,-56.2000007629395
1303.5647828,-44.3699989318848
1303.5804078,-24.9599990844727
1303.5960328,5.61999988555908
1303.6116578,49.6199989318848
1303.6272828,106.910003662109
1303.6429078,173.059997558594
1303.6585328,237.75
1303.6741578,287.390014648438
1303.6897828,310.510009765625
1303.7054078,302.779998779297
1303.7210328,268.600006103516
1303.7366578,218.279998779297
1303.7522828,162.850006103516
1303.7679078,109.980003356934
1303.7835328,63.1399993896484
1303.7991578,22.9599990844727
1303.8147828,-11.2600002288818
1303.8304078,-40.5699996948242
1303.8460328,-65.6399993896484
1303.8616578,-86.7300033569336
1303.8772828,-103.76000213623
1303.8929078,-116.389999389648
1303.9085328,-123.98999786377
1303.9241578,-126.050003051758
1303.9397828,-122.669998168945
1303.9554078,-114.569999694824
1303.9710328,-103.019996643066
1303.9866578,-89.7799987792969
1304.0022828,-76.9800033569336
1304.0179078,-66.4400024414063
1304.0335328,-59.1699981689453
1304.0491578,-55.4199981689453
1304.0647828,-55.25
1304.0804078,-59.1399993896484
1304.0960328,-68.1399993896484
1304.1116578,-83.2699966430664
1304.1272828,-104.430000305176
1304.1429078,-128.869995117188
1304.1585328,-150.960006713867
1304.1741578,-164.899993896484
1304.1897828,-167.600006103516
1304.2054078,-159.589996337891
1304.2210328,-144.039993286133
1304.2366578,-125.169998168945
1304.2522828,-106.690002441406
1304.2679078,-90.5199966430664
1304.2835328,-75.5500030517578
1304.2991578,-56.6599998474121
1304.3147828,-26.4099998474121
1304.3304078,20.75
1304.3460328,84.1399993896484
1304.3616578,155.520004272461
1304.3772828,222.529998779297
1304.3929078,274.160003662109
1304.4085328,304.850006103516
1304.4241578,315.679992675781
1304.4397828,312.649993896484
1304.4554078,303.119995117188
1304.4710328,292.399993896484
1304.4866578,282.239990234375
1304.5022828,271.390014648438
1304.5179078,257.559997558594
1304.5335328,239.559997558594
1304.5491578,218.410003662109
1304.5647828,196.75
1304.5804078,176.979995727539
1304.5960328,160.330001831055
1304.6116578,147.729995727539
1304.6272828,140.759994506836
1304.6429078,140.240005493164
1304.6585328,143.800003051758
1304.6741578,145.979995727539
1304.6897828,141.589996337891
1304.7054078,128.850006103516
1304.7210328,109.400001525879
1304.7366578,86.379997253418
1304.7522828,62.5400009155273
1304.7679078,39.189998626709
1304.7835328,16.0100002288818
1304.7991578,-8.07999992370605
1304.8147828,-33.6199989318848
1304.8304078,-59.8899993896484
1304.8460328,-85.1600036621094
1304.8616578,-107.620002746582
1304.8772828,-126.279998779297
1304.8929078,-141.279998779297
1304.9085328,-153.350006103516
1304.9241578,-163.320007324219
1304.9397828,-171.679992675781
1304.9554078,-178.419998168945
1304.9710328,-183.119995117188
1304.9866578,-185.039993286133
1305.0022828,-182.779998779297
1305.0179078,-173.720001220703
1305.0335328,-155.130004882813
1305.0491578,-126.209999084473
1305.0647828,-89.3399963378906
1305.0804078,-49.6399993896484
1305.0960328,-13.3000001907349
1305.1116578,14.3000001907349
1305.1272828,30.1399993896484
1305.1429078,33.7200012207031
1305.1585328,26.5699996948242
1305.1741578,11.5600004196167
1305.1897828,-7.94999980926514
1305.2054078,-28.9500007629395
1305.2210328,-49.25
1305.2366578,-67.6800003051758
1305.2522828,-83.870002746582
1305.2679078,-97.9100036621094
1305.2835328,-109.669998168945
1305.2991578,-118.480003356934
1305.3147828,-123.529998779297
1305.3304078,-124.470001220703
1305.3460328,-121.709999084473
1305.3616578,-116.389999389648
1305.3772828,-109.900001525879
1305.3929078,-103.459999084473
1305.4085328,-97.870002746582
1305.4241578,-93.4199981689453
1305.4397828,-90.0299987792969
1305.4554078,-87.4100036621094
1305.4710328,-85.2600021362305
1305.4866578,-83.4400024414063
1305.5022828,-82.0899963378906
1305.5179078,-81.4400024414063
1305.5335328,-81.370002746582
1305.5491578,-81.1800003051758
1305.5647828,-79.9199981689453
1305.5804078,-76.9100036621094
1305.5960328,-72.0
1305.6116578,-65.5
1305.6272828,-58.0499992370605
1305.6429078,-50.3300018310547
1305.6585328,-42.689998626709
1305.6741578,-35.0900001525879
1305.6897828,-27.2900009155273
1305.7054078,-18.9300003051758
1305.7210328,-9.18000030517578
1305.7366578,3.59999990463257
1305.7522828,22.1599998474121
1305.7679078,49.3800010681152
1305.7835328,85.4899978637695
1305.7991578,126.199996948242
1305.8147828,164.330001831055
1305.8304078,193.199996948242
1305.8460328,209.050003051758
1305.8616578,211.610000610352
1305.8772828,203.179992675781
1305.8929078,187.330001831055
1305.9085328,167.639999389648
1305.9241578,146.889999389648
1305.9397828,126.690002441406
1305.9554078,107.580001831055
1305.9710328,89.5299987792969
1305.9866578,72.5100021362305
1306.0022828,56.9300003051758
1306.0179078,43.4799995422363
1306.0335328,32.8499984741211
1306.0491578,25.5
1306.0647828,21.4599990844727
1306.0804078,20.0599994659424
1306.0960328,20.0300006866455
1306.1116578,20.0900001525879
1306.1272828,19.3199996948242
1306.1429078,17.2099990844727
1306.1585328,13.5699996948242
1306.1741578,8.55000019073486
1306.1897828,2.46000003814697
1306.2054078,-4.38000011444092
1306.2210328,-11.7700004577637
1306.2366578,-19.4400005340576
1306.2522828,-26.8400001525879
1306.2679078,-33.2200012207031
1306.2835328,-37.9599990844727
1306.2991578,-41.1500015258789
1306.3147828,-43.5200004577637
1306.3304078,-45.7999992370605
1306.3460328,-48.2299995422363
1306.3616578,-50.5099983215332
1306.3772828,-52.0900001525879
1306.3929078,-52.6399993896484
1306.4085328,-52.2299995422363
1306.4241578,-50.9500007629395
1306.4397828,-48.6500015258789
1306.4554078,-44.8400001525879
1306.4710328,-38.3300018310547
1306.4866578,-26.5799999237061
1306.5022828,-6.48000001907349
1306.5179078,23.1700000762939
1306.5335328,60.0099983215332
1306.5491578,98.0500030517578
1306.5647828,129.520004272461
1306.5804078,148.25
1306.5960328,152.089996337891
1306.6116578,143.139999389648
1306.6272828,125.910003662109
1306.6429078,105.050003051758
1306.6585328,83.8199996948242
1306.6741578,63.7999992370605
1306.6897828,45.3600006103516
1306.7054078,28.4400005340576
1306.7210328,13.0799999237061
1306.7366578,-0.560000002384186
1306.7522828,-12.1700000762939
1306.7679078,-21.1499996185303
1306.7835328,-26.9500007629395
1306.7991578,-29.6800003051758
1306.8147828,-30.1599998474121
1306.8304078,-29.5200004577637
1306.8460328,-28.7000007629395
1306.8616578,-28.1700000762939
1306.8772828,-28.0200004577637
1306.8929078,-28.2700004577637
1306.9085328,-28.9500007629395
1306.9241578,-30.1599998474121
1306.9397828,-31.9599990844727
1306.9554078,-34.2999992370605
1306.9710328,-37.0499992370605
1306.9866578,-40.0699996948242
1307.0022828,-43.4000015258789
1307.0179078,-47.4199981689453
1307.0335328,-52.7000007629395
1307.0491578,-59.7099990844727
1307.0647828,-68.1100006103516
1307.0804078,-76.3199996948242
1307.0960328,-82.2600021362305
1307.1116578,-84.5299987792969
1307.1272828,-83.0699996948242
1307.1429078,-78.8399963378906
1307.1585328,-72.9400024414063
1307.1741578,-65.7099990844727
1307.1897828,-56.0999984741211
1307.2054078,-41.6399993896484
1307.2210328,-19.2199993133545
1307.2366578,12.8299999237061
1307.2522828,52.3899993896484
1307.2679078,93.4100036621094
1307.2835328,128.490005493164
1307.2991578,151.889999389648
1307.3147828,161.259994506836
1307.3304078,157.479995727539
1307.3460328,143.710006713867
1307.3616578,124.110000610352
1307.3772828,102.48999786377
1307.3929078,81.3099975585938
1307.4085328,61.3899993896484
1307.4241578,42.7000007629395
1307.4397828,25.2399997711182
1307.4554078,9.40999984741211
1307.4710328,-4.07999992370605
1307.4866578,-14.5799999237061
1307.5022828,-21.6399993896484
1307.5179078,-25.3099994659424
1307.5335328,-26.1499996185303
1307.5491578,-25.1499996185303
1307.5647828,-23.5100002288818
1307.5804078,-22.4200000762939
1307.5960328,-22.75
1307.6116578,-25.0300006866455
1307.6272828,-29.4699993133545
1307.6429078,-35.9099998474121
1307.6585328,-43.8499984741211
1307.6741578,-52.4099998474121
1307.6897828,-60.5499992370605
1307.7054078,-67.379997253418
1307.7210328,-72.4700012207031
1307.7366578,-75.9100036621094
1307.7522828,-78.1900024414063
1307.7679078,-79.9400024414063
1307.7835328,-81.5500030517578
1307.7991578,-83.0299987792969
1307.8147828,-83.9599990844727
1307.8304078,-83.6999969482422
1307.8460328,-81.870002746582
1307.8616578,-78.3199996948242
1307.8772828,-72.2799987792969
1307.8929078,-61.1500015258789
1307.9085328,-40.8400001525879
1307.9241578,-9.19999980926514
1307.9397828,30.4899997711182
1307.9554078,70.3000030517578
1307.9710328,101.690002441406
1307.9866578,119.349998474121
1308.0022828,122.480003356934
1308.0179078,113.949996948242
1308.0335328,98.4199981689453
1308.0491578,80.3499984741211
1308.0647828,62.7299995422363
1308.0804078,46.8400001525879
1308.0960328,32.5699996948242
1308.1116578,19.1000003814697
1308.1272828,5.63000011444092
1308.1429078,-8.0
1308.1585328,-21.1200008392334
1308.1741578,-32.5200004577637
1308.1897828,-41.0099983215332
1308.2054078,-45.9000015258789
1308.2210328,-47.0400009155273
1308.2366578,-44.8199996948242
1308.2522828,-40.3899993896484
1308.2679078,-35.6399993896484
1308.2835328,-32.5800018310547
1308.2991578,-32.3499984741211
1308.3147828,-34.7299995422363
1308.3304078,-38.6300010681152
1308.3460328,-43.060001373291
1308.3616578,-47.2599983215332
1308.3772828,-50.3699989318848
1308.3929078,-51.5099983215332
1308.4085328,-50.0900001525879
1308.4241578,-46.2400016784668
1308.4397828,-40.8499984741211
1308.4554078,-35.1599998474121
1308.4710328,-30.1800003051758
1308.4866578,-26.1299991607666
1308.5022828,-22.3199996948242
1308.5179078,-17.6200008392334
1308.5335328,-10.8400001525879
1308.5491578,-0.970000028610229
1308.5647828,12.6800003051758
1308.5804078,30.3400001525879
1308.5960328,51.9700012207031
1308.6116578,77.3499984741211
1308.6272828,105.900001525879
1308.6429078,136.610000610352
1308.6585328,168.130004882813
1308.6741578,197.860000610352
1308.6897828,221.419998168945
1308.7054078,234.369995117188
1308.7210328,234.460006713867
1308.7366578,222.380004882813
1308.7522828,200.770004272461
1308.7679078,172.520004272461
1308.7835328,138.380004882813
1308.7991578,95.1600036621094
1308.8147828,39.0800018310547
1308.8304078,-27.7099990844727
1308.8460328,-95.6999969482422
1308.8616578,-151.539993286133
1308.8772828,-182.410003662109
1308.8929078,-180.529998779297
1308.9085328,-147.600006103516
1308.9241578,-96.7399978637695
1308.9397828,-47.4000015258789
1308.9554078,-15.4899997711182
1308.9710328,-6.09000015258789
1308.9866578,-12.75
1309.0022828,-21.5300006866455
1309.0179078,-20.3999996185303
1309.0335328,-11.1400003433228
1309.0491578,-9.11999988555908
1309.0647828,-27.5
1309.0804078,-66.2699966430664
1309.0960328,-116.0
1309.1116578,-166.009994506836
1309.1272828,-208.350006103516
1309.1429078,-237.710006713867
1309.1585328,-250.789993286133
1309.1741578,-247.179992675781
1309.1897828,-231.110000610352
1309.2054078,-210.869995117188
1309.2210328,-194.949996948242
1309.2366578,-187.279998779297
1309.2522828,-184.809997558594
1309.2679078,-178.449996948242
1309.2835328,-156.820007324219
1309.2991578,-112.01000213623
1309.3147828,-45.5800018310547
1309.3304078,30.6900005340576
1309.3460328,100.970001220703
1309.3616578,152.460006713867
1309.3772828,178.949996948242
1309.3929078,180.669998168945
1309.4085328,161.990005493164
1309.4241578,129.570007324219
1309.4397828,91.4300003051758
1309.4554078,55.689998626709
1309.4710328,28.4300003051758
1309.4866578,11.6899995803833
1309.5022828,2.99000000953674
1309.5179078,-1.96000003814697
1309.5335328,-5.48000001907349
1309.5491578,-6.34000015258789
1309.5647828,-1.63999998569489
1309.5804078,10.2600002288818
1309.5960328,27.6900005340576
1309.6116578,46.2999992370605
1309.6272828,61.8300018310547
1309.6429078,72.4800033569336
1309.6585328,79.3000030517578
1309.6741578,84.6999969482422
1309.6897828,90.2300033569336
1309.7054078,95.5199966430664
1309.7210328,98.870002746582
1309.7366578,98.7900009155273
1309.7522828,94.8899993896484
1309.7679078,87.9800033569336
1309.7835328,79.5100021362305
1309.7991578,71.1699981689453
1309.8147828,64.2900009155273
1309.8304078,59.0800018310547
1309.8460328,54.5999984741211
1309.8616578,49.4099998474121
1309.8772828,42.4700012207031
1309.8929078,33.8499984741211
1309.9085328,24.9699993133545
1309.9241578,18.2600002288818
1309.9397828,16.2199993133545
1309.9554078,20.7299995422363
1309.9710328,32.4700012207031
1309.9866578,50.4599990844727
1310.0022828,72.25
1310.0179078,94.7799987792969
1310.0335328,114.849998474121
1310.0491578,129.059997558594
1310.0647828,135.009994506836
1310.0804078,133.059997558594
1310.0960328,125.559997558594
1310.1116578,114.099998474121
1310.1272828,98.629997253418
1310.1429078,78.9700012207031
1310.1585328,56.2000007629395
1310.1741578,32.4700012207031
1310.1897828,10.0600004196167
1310.2054078,-9.48999977111816
1310.2210328,-25.7600002288818
1310.2366578,-39.5
1310.2522828,-52.0
1310.2679078,-64.0500030517578
1310.2835328,-75.1900024414063
1310.2991578,-83.870002746582
1310.3147828,-88.3199996948242
1310.3304078,-87.9800033569336
1310.3460328,-84.2699966430664
1310.3616578,-79.9800033569336
1310.3772828,-77.5500030517578
1310.3929078,-77.7600021362305
1310.4085328,-79.6800003051758
1310.4241578,-81.5500030517578
1310.4397828,-81.6100006103516
1310.4554078,-78.4800033569336
1310.4710328,-71.2900009155273
1310.4866578,-60.0800018310547
1310.5022828,-46.1599998474121
1310.5179078,-32.0299987792969
1310.5335328,-20.4200000762939
1310.5491578,-13.1499996185303
1310.5647828,-9.84000015258789
1310.5804078,-7.21999979019165
1310.5960328,-0.639999985694885
1310.6116578,12.6000003814697
1310.6272828,31.1399993896484
1310.6429078,49.9599990844727
1310.6585328,62.7900009155273
1310.6741578,64.4899978637695
1310.6897828,52.2200012207031
1310.7054078,25.6100006103516
1310.7210328,-13.3299999237061
1310.7366578,-60.3899993896484
1310.7522828,-109.519996643066
1310.7679078,-154.080001831055
1310.7835328,-188.649993896484
1310.7991578,-210.919998168945
1310.8147828,-222.399993896484
1310.8304078,-227.309997558594
1310.8460328,-229.570007324219
1310.8616578,-230.509994506836
1310.8772828,-228.889999389648
1310.8929078,-222.199996948242
1310.9085328,-208.119995117188
1310.9241578,-186.119995117188
1310.9397828,-158.419998168945
1310.9554078,-128.860000610352
1310.9710328,-100.25
1310.9866578,-72.5800018310547
1311.0022828,-43.689998626709
1311.0179078,-12.0600004196167
1311.0335328,20.5200004577637
1311.0491578,49.0299987792969
1311.0647828,67.9499969482422
1311.0804078,74.6100006103516
1311.0960328,70.9199981689453
1311.1116578,62.1599998474121
1311.1272828,53.5099983215332
1311.1429078,47.060001373291
1311.1585328,41.9900016784668
1311.1741578,37.310001373291
1311.1897828,33.8400001525879
1311.2054078,33.4900016784668
1311.2210328,37.4900016784668
1311.2366578,45.8600006103516
1311.2522828,58.7099990844727
1311.2679078,77.1600036621094
1311.2835328,102.550003051758
1311.2991578,134.369995117188
1311.3147828,169.179992675781
1311.3304078,201.550003051758
1311.3460328,225.919998168945
1311.3616578,238.309997558594
1311.3772828,237.710006713867
1311.3929078,226.309997558594
1311.4085328,208.389999389648
1311.4241578,188.529998779297
1311.4397828,170.009994506836
1311.4554078,153.789993286133
1311.4710328,138.770004272461
1311.4866578,123.199996948242
1311.5022828,106.400001525879
1311.5179078,89.2600021362305
1311.5335328,73.370002746582
1311.5491578,59.8899993896484
1311.5647828,49.1300010681152
1311.5804078,40.9300003051758
1311.5960328,34.9900016784668
1311.6116578,30.5699996948242
1311.6272828,26.4899997711182
1311.6429078,21.7199993133545
1311.6585328,15.9099998474121
1311.6741578,8.73999977111816
1311.6897828,-0.360000014305115
1311.7054078,-11.5200004577637
1311.7210328,-23.3899993896484
1311.7366578,-33.8699989318848
1311.7522828,-41.9000015258789
1311.7679078,-48.1800003051758
1311.7835328,-54.2299995422363
1311.7991578,-60.8300018310547
1311.8147828,-67.5800018310547
1311.8304078,-73.7399978637695
1311.8460328,-78.9199981689453
1311.8616578,-82.9499969482422
1311.8772828,-85.25
1311.8929078,-84.1900024414063
1311.9085328,-77.2699966430664
1311.9241578,-62.0699996948242
1311.9397828,-37.6300010681152
1311.9554078,-6.01000022888184
1311.9710328,27.7900009155273
1311.9866578,57.8800010681152
1312.0022828,79.5199966430664
1312.0179078,90.1900024414063
1312.0335328,90.0599975585938
1312.0491578,81.4800033569336
1312.0647828,67.4700012207031
1312.0804078,50.7200012207031
1312.0960328,33.2099990844727
1312.1116578,16.0200004577637
1312.1272828,-0.720000028610229
1312.1429078,-17.1900005340576
1312.1585328,-32.8800010681152
1312.1741578,-46.4300003051758
1312.1897828,-56.5
1312.2054078,-62.8300018310547
1312.2210328,-66.2699966430664
1312.2366578,-68.0699996948242
1312.2522828,-69.2399978637695
1312.2679078,-70.2099990844727
1312.2835328,-70.9499969482422
1312.2991578,-71.25
1312.3147828,-71.2900009155273
1312.3304078,-71.870002746582
1312.3460328,-73.8000030517578
1312.3616578,-77.1699981689453
1312.3772828,-81.3300018310547
1312.3929078,-85.3399963378906
