Time(s),Value(%)
1304.8304078,52.6300010681152
1304.8460328,69.25
1304.8616578,79.5299987792969
1304.8772828,82.8600006103516
1304.8929078,79.9800033569336
1304.9085328,72.25
1304.9241578,61.439998626709
1304.9397828,49.6199989318848
1304.9554078,38.5800018310547
1304.9710328,29.1200008392334
1304.9866578,21.0200004577637
1305.0022828,13.789999961853
1305.0179078,7.25
1305.0335328,1.58000004291534
1305.0491578,-3.0
1305.0647828,-6.40000009536743
1305.0804078,-8.73999977111816
1305.0960328,-10.1899995803833
1305.1116578,-10.8699998855591
1305.1272828,-10.9099998474121
1305.1429078,-10.6800003051758
1305.1585328,-10.9099998474121
1305.1741578,-12.3999996185303
1305.1897828,-15.4799995422363
1305.2054078,-19.6399993896484
1305.2210328,-23.6499996185303
1305.2366578,-26.3199996948242
1305.2522828,-27.2199993133545
1305.2679078,-26.8700008392334
1305.2835328,-26.2199993133545
1305.2991578,-26.0300006866455
1305.3147828,-26.6499996185303
1305.3304078,-28.0900001525879
1305.3460328,-30.0300006866455
1305.3616578,-31.7999992370605
1305.3772828,-32.5900001525879
1305.3929078,-31.8299999237061
1305.4085328,-29.4899997711182
1305.4241578,-25.9699993133545
1305.4397828,-21.8700008392334
1305.4554078,-17.6499996185303
1305.4710328,-13.3500003814697
1305.4866578,-8.15999984741211
1305.5022828,-0.349999994039536
1305.5179078,11.7700004577637
1305.5335328,28.4300003051758
1305.5491578,47.3400001525879
1305.5647828,64.3000030517578
1305.5804078,75.1100006103516
1305.5960328,77.6699981689453
1305.6116578,72.6999969482422
1305.6272828,62.8800010681152
1305.6429078,51.3199996948242
1305.6585328,40.3300018310547
1305.6741578,30.9599990844727
1305.6897828,23.2299995422363
1305.7054078,16.4899997711182
1305.7210328,9.85999965667725
1305.7366578,2.8199999332428
1305.7522828,-4.17999982833862
1305.7679078,-9.92000007629395
1305.7835328,-13.2700004577637
1305.7991578,-13.8800001144409
1305.8147828,-12.2700004577637
1305.8304078,-9.52999973297119
1305.8460328,-6.82000017166138
1305.8616578,-4.96999979019165
1305.8772828,-4.15000009536743
1305.8929078,-4.07999992370605
1305.9085328,-4.42999982833862
1305.9241578,-5.03999996185303
1305.9397828,-5.96999979019165
1305.9554078,-7.32999992370605
1305.9710328,-9.07999992370605
1305.9866578,-10.960000038147
1306.0022828,-12.6400003433228
1306.0179078,-13.8800001144409
1306.0335328,-14.5900001525879
1306.0491578,-14.8299999237061
1306.0647828,-14.7700004577637
1306.0804078,-14.3800001144409
1306.0960328,-13.4499998092651
1306.1116578,-11.8999996185303
1306.1272828,-10.0100002288818
1306.1429078,-8.25
1306.1585328,-6.94000005722046
1306.1741578,-6.34000015258789
1306.1897828,-6.57999992370605
1306.2054078,-7.17999982833862
1306.2210328,-6.23000001907349
1306.2366578,-0.370000004768372
1306.2522828,14.6300001144409
1306.2679078,43.2700004577637
1306.2835328,88.5100021362305
1306.2991578,147.320007324219
1306.3147828,207.240005493164
1306.3304078,250.580001831055
1306.3460328,264.470001220703
1306.3616578,247.860000610352
1306.3772828,210.5
1306.3929078,166.25
1306.4085328,126.029998779297
1306.4241578,94.1600036621094
1306.4397828,68.9400024414063
1306.4554078,45.8899993896484
1306.4710328,21.5300006866455
1306.4866578,-4.51000022888184
1306.5022828,-29.8099994659424
1306.5179078,-51.0999984741211
1306.5335328,-66.2900009155273
1306.5491578,-75.2300033569336
1306.5647828,-79.2099990844727
1306.5804078,-80.0500030517578
1306.5960328,-79.4400024414063
1306.6116578,-78.7799987792969
1306.6272828,-79.1699981689453
1306.6429078,-81.2900009155273
1306.6585328,-85.1800003051758
1306.6741578,-90.1600036621094
1306.6897828,-95.0699996948242
1306.7054078,-98.6900024414063
1306.7210328,-100.419998168945
1306.7366578,-100.360000610352
1306.7522828,-98.8199996948242
1306.7679078,-95.8499984741211
1306.7835328,-91.2600021362305
1306.7991578,-85.1699981689453
1306.8147828,-78.3499984741211
1306.8304078,-71.9800033569336
1306.8460328,-67.0199966430664
1306.8616578,-63.8600006103516
1306.8772828,-62.5200004577637
1306.8929078,-62.6800003051758
1306.9085328,-63.4000015258789
1306.9241578,-63.0400009155273
1306.9397828,-59.4500007629395
1306.9554078,-50.6399993896484
1306.9710328,-35.9300003051758
1306.9866578,-16.9899997711182
1307.0022828,2.25
1307.0179078,17.1100006103516
1307.0335328,24.1700000762939
1307.0491578,22.7600002288818
1307.0647828,15.0699996948242
1307.0804078,4.80999994277954
1307.0960328,-4.82000017166138
1307.1116578,-12.3199996948242
1307.1272828,-17.6299991607666
1307.1429078,-21.4799995422363
1307.1585328,-24.7600002288818
1307.1741578,-28.0100002288818
1307.1897828,-31.0499992370605
1307.2054078,-33.0999984741211
1307.2210328,-33.1500015258789
1307.2366578,-30.5300006866455
1307.2522828,-25.4300003051758
1307.2679078,-19.0699996948242
1307.2835328,-13.2600002288818
1307.2991578,-9.57999992370605
1307.3147828,-8.72000026702881
1307.3304078,-10.1800003051758
1307.3460328,-12.3999996185303
1307.3616578,-13.5799999237061
1307.3772828,-12.8500003814697
1307.3929078,-10.7700004577637
1307.4085328,-8.89000034332275
1307.4241578,-8.60999965667725
1307.4397828,-10.0100002288818
1307.4554078,-11.6400003433228
1307.4710328,-11.4899997711182
1307.4866578,-8.59000015258789
1307.5022828,-3.73000001907349
1307.5179078,1.11000001430511
1307.5335328,4.21000003814697
1307.5491578,4.96999979019165
1307.5647828,4.09000015258789
1307.5804078,2.94000005722046
1307.5960328,2.64000010490417
1307.6116578,3.64000010490417
1307.6272828,6.40999984741211
1307.6429078,12.2399997711182
1307.6585328,22.7199993133545
1307.6741578,38.2400016784668
1307.6897828,56.9199981689453
1307.7054078,74.9899978637695
1307.7210328,88.2200012207031
1307.7366578,93.7699966430664
1307.7522828,91.3399963378906
1307.7679078,83.0
1307.7835328,71.75
1307.7991578,59.9900016784668
1307.8147828,48.8899993896484
1307.8304078,38.5499992370605
1307.8460328,28.3500003814697
1307.8616578,17.4799995422363
1307.8772828,5.3600001335144
1307.8929078,-8.13000011444092
1307.9085328,-22.8799991607666
1307.9241578,-40.9199981689453
1307.9397828,-69.4199981689453
1307.9554078,-114.830001831055
1307.9710328,-169.880004882813
1307.9866578,-211.960006713867
1308.0022828,-218.320007324219
1308.0179078,-182.800003051758
1308.0335328,-119.459999084473
1308.0491578,-52.4000015258789
1308.0647828,-1.39999997615814
1308.0804078,26.3199996948242
1308.0960328,35.6100006103516
1308.1116578,37.1100006103516
1308.1272828,40.5200004577637
1308.1429078,50.5299987792969
1308.1585328,66.4100036621094
1308.1741578,83.9300003051758
1308.1897828,97.7799987792969
1308.2054078,103.419998168945
1308.2210328,98.379997253418
1308.2366578,82.9300003051758
1308.2522828,60.0900001525879
1308.2679078,34.8199996948242
1308.2835328,12.6400003433228
1308.2991578,-1.70000004768372
1308.3147828,-5.40999984741211
1308.3304078,2.26999998092651
1308.3460328,20.7299995422363
1308.3616578,48.1699981689453
1308.3772828,81.3399963378906
1308.3929078,115.449996948242
1308.4085328,144.990005493164
1308.4241578,165.229995727539
1308.4397828,173.449996948242
1308.4554078,169.380004882813
1308.4710328,154.929992675781
1308.4866578,133.199996948242
1308.5022828,107.73999786377
1308.5179078,81.9400024414063
1308.5335328,58.2599983215332
1308.5491578,37.3699989318848
1308.5647828,18.7999992370605
1308.5804078,3.40000009536743
1308.5960328,-5.11999988555908
1308.6116578,-2.01999998092651
1308.6272828,16.8999996185303
1308.6429078,54.4199981689453
1308.6585328,108.300003051758
1308.6741578,166.729995727539
1308.6897828,211.169998168945
1308.7054078,226.449996948242
1308.7210328,209.139999389648
1308.7366578,167.720001220703
1308.7522828,116.360000610352
1308.7679078,67.7099990844727
1308.7835328,28.5799999237061
1308.7991578,-0.259999990463257
1308.8147828,-21.7399997711182
1308.8304078,-39.3199996948242
1308.8460328,-55.0099983215332
1308.8616578,-69.0599975585938
1308.8772828,-80.7799987792969
1308.8929078,-89.3000030517578
1308.9085328,-94.0100021362305
1308.9241578,-94.8000030517578
1308.9397828,-91.9100036621094
1308.9554078,-85.7799987792969
1308.9710328,-77.1600036621094
1308.9866578,-66.9700012207031
1309.0022828,-55.7999992370605
1309.0179078,-43.4300003051758
1309.0335328,-29.5400009155273
1309.0491578,-14.9300003051758
1309.0647828,-2.08999991416931
1309.0804078,5.78999996185303
1309.0960328,6.42999982833862
1309.1116578,-0.629999995231628
1309.1272828,-14.0
1309.1429078,-30.8999996185303
1309.1585328,-48.1399993896484
1309.1741578,-63.3899993896484
1309.1897828,-76.1100006103516
1309.2054078,-87.2399978637695
1309.2210328,-97.7399978637695
1309.2366578,-107.269996643066
1309.2522828,-113.980003356934
1309.2679078,-115.919998168945
1309.2835328,-112.800003051758
1309.2991578,-106.639999389648
1309.3147828,-101.970001220703
1309.3304078,-105.839996337891
1309.3460328,-125.73999786377
1309.3616578,-163.630004882813
1309.3772828,-210.389999389648
1309.3929078,-247.929992675781
1309.4085328,-259.359985351563
1309.4241578,-239.339996337891
1309.4397828,-196.440002441406
1309.4554078,-146.880004882813
1309.4710328,-105.029998779297
1309.4866578,-77.0500030517578
1309.5022828,-60.4599990844727
1309.5179078,-48.6399993896484
1309.5335328,-35.9599990844727
1309.5491578,-20.4099998474121
1309.5647828,-3.15000009536743
1309.5804078,13.4700002670288
1309.5960328,27.5799999237061
1309.6116578,38.2799987792969
1309.6272828,45.5699996948242
1309.6429078,49.9700012207031
1309.6585328,52.5299987792969
1309.6741578,54.9700012207031
1309.6897828,59.5299987792969
1309.7054078,68.0800018310547
1309.7210328,80.6800003051758
1309.7366578,95.0500030517578
1309.7522828,107.610000610352
1309.7679078,115.209999084473
1309.7835328,116.370002746582
1309.7991578,111.650001525879
1309.8147828,103.019996643066
1309.8304078,92.8199996948242
1309.8460328,82.8000030517578
1309.8616578,73.629997253418
1309.8772828,64.9100036621094
1309.8929078,55.4199981689453
1309.9085328,44.0400009155273
1309.9241578,30.9300003051758
1309.9397828,18.1700000762939
1309.9554078,8.68000030517578
1309.9710328,4.34999990463257
1309.9866578,4.78000020980835
1310.0022828,7.6399998664856
1310.0179078,10.1199998855591
1310.0335328,10.4399995803833
1310.0491578,8.60000038146973
1310.0647828,6.0
1310.0804078,4.25
1310.0960328,4.11999988555908
1310.1116578,5.11999988555908
1310.1272828,5.8899998664856
1310.1429078,5.25
1310.1585328,3.05999994277954
1310.1741578,0.180000007152557
1310.1897828,-2.46000003814697
1310.2054078,-4.57000017166138
1310.2210328,-6.3600001335144
1310.2366578,-8.0
1310.2522828,-9.47000026702881
1310.2679078,-10.6300001144409
1310.2835328,-11.1800003051758
1310.2991578,-10.5299997329712
1310.3147828,-7.90999984741211
1310.3304078,-2.48000001907349
1310.3460328,6.65999984741211
1310.3616578,20.25
1310.3772828,37.939998626709
1310.3929078,57.6300010681152
1310.4085328,75.5599975585938
1310.4241578,87.4000015258789
1310.4397828,89.9700012207031
1310.4554078,82.9000015258789
1310.4710328,69.370002746582
1310.4866578,54.7099990844727
1310.5022828,43.3199996948242
1310.5179078,36.5099983215332
1310.5335328,32.6300010681152
1310.5491578,29.0599994659424
1310.5647828,23.75
1310.5804078,15.9200000762939
1310.5960328,5.8899998664856
1310.6116578,-5.19000005722046
1310.6272828,-15.6999998092651
1310.6429078,-24.0100002288818
1310.6585328,-29.2000007629395
1310.6741578,-31.6200008392334
1310.6897828,-32.689998626709
1310.7054078,-34.0099983215332
1310.7210328,-36.2999992370605
1310.7366578,-38.9300003051758
1310.7522828,-40.5800018310547
1310.7679078,-40.7200012207031
1310.7835328,-40.2799987792969
1310.7991578,-38.8300018310547
1310.8147828,-29.6900005340576
1310.8304078,-2.20000004768372
1310.8460328,46.3699989318848
1310.8616578,102.819999694824
1310.8772828,144.779998779297
1310.8929078,155.570007324219
1310.9085328,133.149993896484
1310.9241578,88.5999984741211
1310.9397828,38.1300010681152
1310.9554078,-4.90999984741211
1310.9710328,-33.9199981689453
1310.9866578,-48.2400016784668
1311.0022828,-50.2999992370605
1311.0179078,-43.2200012207031
1311.0335328,-30.1599998474121
1311.0491578,-14.6800003051758
1311.0647828,-0.639999985694885
1311.0804078,8.68000030517578
1311.0960328,11.7600002288818
1311.1116578,9.11999988555908
1311.1272828,2.6800000667572
1311.1429078,-5.42000007629395
1311.1585328,-13.6499996185303
1311.1741578,-21.3700008392334
1311.1897828,-28.7800006866455
1311.2054078,-36.5099983215332
1311.2210328,-45.1500015258789
1311.2366578,-54.4799995422363
1311.2522828,-63.3699989318848
1311.2679078,-70.4199981689453
1311.2835328,-74.8300018310547
1311.2991578,-76.6699981689453
1311.3147828,-76.6100006103516
1311.3304078,-75.4499969482422
1311.3460328,-73.6699981689453
1311.3616578,-71.4300003051758
1311.3772828,-68.9199981689453
1311.3929078,-66.6500015258789
1311.4085328,-65.4000015258789
1311.4241578,-65.6999969482422
1311.4397828,-67.3499984741211
1311.4554078,-69.379997253418
1311.4710328,-70.8899993896484
1311.4866578,-71.6800003051758
1311.5022828,-72.2099990844727
1311.5179078,-72.870002746582
1311.5335328,-73.370002746582
1311.5491578,-72.9700012207031
1311.5647828,-71.1800003051758
1311.5804078,-68.1999969482422
1311.5960328,-64.7399978637695
1311.6116578,-61.4799995422363
1311.6272828,-58.4099998474121
1311.6429078,-54.25
1311.6585328,-46.6500015258789
1311.6741578,-33.439998626709
1311.6897828,-14.1800003051758
1311.7054078,9.02000045776367
1311.7210328,32.0200004577637
1311.7366578,50.3499984741211
1311.7522828,61.0800018310547
1311.7679078,63.6699981689453
1311.7835328,59.6699981689453
1311.7991578,51.8199996948242
1311.8147828,43.0200004577637
1311.8304078,35.4000015258789
1311.8460328,29.8999996185303
1311.8616578,26.2099990844727
1311.8772828,23.1000003814697
1311.8929078,18.9500007629395
1311.9085328,12.6499996185303
1311.9241578,4.15000009536743
1311.9397828,-5.55000019073486
1311.9554078,-14.8800001144409
1311.9710328,-22.4500007629395
1311.9866578,-27.7700004577637
1312.0022828,-31.2800006866455
1312.0179078,-33.75
1312.0335328,-36.3800010681152
1312.0491578,-42.5099983215332
1312.0647828,-58.7900009155273
1312.0804078,-91.6699981689453
1312.0960328,-140.119995117188
1312.1116578,-191.929992675781
1312.1272828,-228.410003662109
1312.1429078,-233.910003662109
1312.1585328,-203.419998168945
1312.1741578,-144.619995117188
1312.1897828,-73.870002746582
1312.2054078,-8.39999961853027
1312.2210328,40.6699981689453
1312.2366578,70.9899978637695
1312.2522828,86.7799987792969
1312.2679078,94.4400024414063
1312.2835328,98.9700012207031
