Time(s),Value(%)
1300.5960328,0.0900000035762787
1300.6116578,2.11999988555908
1300.6272828,4.15999984741211
1300.6429078,6.28000020980835
1300.6585328,8.56999969482422
1300.6741578,11.1099996566772
1300.6897828,13.8999996185303
1300.7054078,16.8700008392334
1300.7210328,19.9699993133545
1300.7366578,23.1299991607666
1300.7522828,26.2800006866455
1300.7679078,29.3299999237061
1300.7835328,32.2400016784668
1300.7991578,35.0
1300.8147828,37.6800003051758
1300.8304078,40.2900009155273
1300.8460328,42.7299995422363
1300.8616578,44.6599998474121
1300.8772828,45.7700004577637
1300.8929078,45.9700012207031
1300.9085328,45.4199981689453
1300.9241578,44.3300018310547
1300.9397828,42.8400001525879
1300.9554078,41.1800003051758
1300.9710328,39.7200012207031
1300.9866578,39.0
1301.0022828,39.4599990844727
1301.0179078,41.1500015258789
1301.0335328,43.8199996948242
1301.0491578,47.2000007629395
1301.0647828,51.0900001525879
1301.0804078,55.3400001525879
1301.0960328,59.7900009155273
1301.1116578,64.3300018310547
1301.1272828,69.129997253418
1301.1429078,74.7600021362305
1301.1585328,81.7699966430664
1301.1741578,90.2600021362305
1301.1897828,99.8199996948242
1301.2054078,109.849998474121
1301.2210328,119.800003051758
1301.2366578,129.300003051758
1301.2522828,137.889999389648
1301.2679078,144.960006713867
1301.2835328,150.089996337891
1301.2991578,153.410003662109
1301.3147828,155.490005493164
1301.3304078,156.940002441406
1301.3460328,158.110000610352
1301.3616578,159.860000610352
1301.3772828,161.389999389648
1301.3929078,162.729995727539
1301.4085328,164.0
1301.4241578,165.529998779297
1301.4397828,167.630004882813
1301.4554078,170.399993896484
1301.4710328,173.779998779297
1301.4866578,177.740005493164
1301.5022828,182.279998779297
1301.5179078,187.229995727539
1301.5335328,192.039993286133
1301.5491578,195.940002441406
1301.5647828,198.360000610352
1301.5804078,199.330001831055
1301.5960328,199.330001831055
1301.6116578,198.679992675781
1301.6272828,197.449996948242
1301.6429078,195.589996337891
1301.6585328,193.139999389648
1301.6741578,190.240005493164
1301.6897828,187.070007324219
1301.7054078,183.649993896484
1301.7210328,179.940002441406
1301.7366578,175.850006103516
1301.7522828,171.130004882813
1301.7679078,165.240005493164
1301.7835328,157.710006713867
1301.7991578,148.550003051758
1301.8147828,138.259994506836
1301.8304078,127.389999389648
1301.8460328,115.73999786377
1301.8616578,102.199996948242
1301.8772828,85.8300018310547
1301.8929078,67.0999984741211
1301.9085328,47.8300018310547
1301.9241578,29.9599990844727
1301.9397828,14.5799999237061
1301.9554078,1.28999996185303
1301.9710328,-12.5500001907349
1301.9866578,-31.5699996948242
1302.0022828,-59.810001373291
1302.0179078,-97.7600021362305
1302.0335328,-142.020004272461
1302.0491578,-187.429992675781
1302.0647828,-229.600006103516
1302.0804078,-266.109985351563
1302.0960328,-295.709991455078
1302.1116578,-317.079986572266
1302.1272828,-327.679992675781
1302.1429078,-327.679992675781
1302.1585328,-327.679992675781
1302.1741578,-327.160003662109
1302.1897828,-324.029998779297
1302.2054078,-322.769989013672
1302.2210328,-321.559997558594
1302.2366578,-316.350006103516
1302.2522828,-303.450012207031
1302.2679078,-282.089996337891
1302.2835328,-254.520004272461
1302.2991578,-224.289993286133
1302.3147828,-194.580001831055
1302.3304078,-167.630004882813
1302.3460328,-144.389999389648
1302.3616578,-121.089996337891
1302.3772828,-101.169998168945
1302.3929078,-83.0199966430664
1302.4085328,-65.6100006103516
1302.4241578,-48.6300010681152
1302.4397828,-32.0699996948242
1302.4554078,-15.8400001525879
1302.4710328,0.0299999993294477
1302.4866578,15.1099996566772
1302.5022828,28.6499996185303
1302.5179078,40.2000007629395
1302.5335328,49.8400001525879
1302.5491578,57.9900016784668
1302.5647828,64.6500015258789
1302.5804078,69.0800018310547
1302.5960328,70.5899963378906
1302.6116578,69.5
1302.6272828,67.1399993896484
1302.6429078,64.9499969482422
1302.6585328,63.810001373291
1302.6741578,63.7299995422363
1302.6897828,63.9099998474121
1302.7054078,63.0800018310547
1302.7210328,60.2200012207031
1302.7366578,55.1300010681152
1302.7522828,48.25
1302.7679078,40.0699996948242
1302.7835328,30.9500007629395
1302.7991578,21.4799995422363
1302.8147828,13.0699996948242
1302.8304078,7.94000005722046
1302.8460328,7.82999992370605
1302.8616578,12.6899995803833
1302.8772828,20.9300003051758
1302.8929078,30.6900005340576
1302.9085328,40.7700004577637
1302.9241578,50.6300010681152
1302.9397828,60.0800018310547
1302.9554078,69.0800018310547
1302.9710328,77.5400009155273
1302.9866578,85.3399963378906
1303.0022828,92.3499984741211
1303.0179078,98.5599975585938
1303.0335328,104.069999694824
1303.0491578,109.029998779297
1303.0647828,113.589996337891
1303.0804078,117.809997558594
1303.0960328,121.690002441406
1303.1116578,125.190002441406
1303.1272828,128.229995727539
1303.1429078,130.779998779297
1303.1585328,132.679992675781
1303.1741578,133.660003662109
1303.1897828,133.449996948242
1303.2054078,132.110000610352
1303.2210328,130.190002441406
1303.2366578,128.570007324219
1303.2522828,127.870002746582
1303.2679078,128.029998779297
1303.2835328,128.559997558594
1303.2991578,129.080001831055
1303.3147828,129.520004272461
1303.3304078,129.820007324219
1303.3460328,129.850006103516
1303.3616578,135.240005493164
1303.3772828,139.990005493164
1303.3929078,144.529998779297
1303.4085328,149.300003051758
1303.4241578,154.350006103516
1303.4397828,159.410003662109
1303.4554078,164.210006713867
1303.4710328,168.660003662109
1303.4866578,172.809997558594
1303.5022828,176.660003662109
1303.5179078,180.220001220703
1303.5335328,183.729995727539
1303.5491578,187.820007324219
1303.5647828,193.130004882813
1303.5804078,199.809997558594
1303.5960328,207.380004882813
1303.6116578,215.080001831055
1303.6272828,222.220001220703
1303.6429078,228.339996337891
1303.6585328,233.080001831055
1303.6741578,236.059997558594
1303.6897828,237.25
1303.7054078,237.300003051758
1303.7210328,237.220001220703
1303.7366578,237.639999389648
1303.7522828,238.509994506836
1303.7679078,239.320007324219
1303.7835328,239.479995727539
1303.7991578,238.690002441406
1303.8147828,237.149993896484
1303.8304078,235.429992675781
1303.8460328,234.160003662109
1303.8616578,233.619995117188
1303.8772828,233.800003051758
1303.8929078,234.740005493164
1303.9085328,236.470001220703
1303.9241578,238.669998168945
1303.9397828,240.289993286133
1303.9554078,239.729995727539
1303.9710328,235.789993286133
1303.9866578,228.679992675781
1304.0022828,219.570007324219
1304.0179078,209.509994506836
1304.0335328,198.880004882813
1304.0491578,187.630004882813
1304.0647828,175.699996948242
1304.0804078,163.270004272461
1304.0960328,150.860000610352
1304.1116578,139.289993286133
1304.1272828,129.229995727539
1304.1429078,120.779998779297
1304.1585328,113.470001220703
1304.1741578,106.559997558594
1304.1897828,99.4199981689453
1304.2054078,91.6399993896484
1304.2210328,82.6399993896484
1304.2366578,71.4300003051758
1304.2522828,56.9599990844727
1304.2679078,38.7999992370605
1304.2835328,17.5599994659424
1304.2991578,-5.40999984741211
1304.3147828,-28.5799999237061
1304.3304078,-50.7999992370605
1304.3460328,-71.5299987792969
1304.3616578,-93.0400009155273
1304.3772828,-114.029998779297
1304.3929078,-134.460006713867
1304.4085328,-154.190002441406
1304.4241578,-173.139999389648
1304.4397828,-191.380004882813
1304.4554078,-209.210006713867
1304.4710328,-226.919998168945
1304.4866578,-244.600006103516
1304.5022828,-262.010009765625
1304.5179078,-278.619995117188
1304.5335328,-293.929992675781
1304.5491578,-307.75
1304.5647828,-320.179992675781
1304.5804078,-327.679992675781
1304.5960328,-327.679992675781
1304.6116578,-327.679992675781
1304.6272828,-327.679992675781
1304.6429078,-327.679992675781
1304.6585328,-327.679992675781
1304.6741578,-327.679992675781
1304.6897828,-327.679992675781
1304.7054078,-327.679992675781
1304.7210328,-327.679992675781
1304.7366578,-327.679992675781
1304.7522828,-327.679992675781
1304.7679078,-327.679992675781
1304.7835328,-327.679992675781
1304.7991578,-327.679992675781
1304.8147828,-327.679992675781
1304.8304078,-327.679992675781
1304.8460328,-327.679992675781
1304.8616578,-327.679992675781
1304.8772828,-327.679992675781
1304.8929078,-327.679992675781
1304.9085328,-327.679992675781
1304.9241578,-327.679992675781
1304.9397828,-327.679992675781
1304.9554078,-327.679992675781
1304.9710328,-327.679992675781
1304.9866578,-327.679992675781
1305.0022828,-325.230010986328
1305.0179078,-322.450012207031
1305.0335328,-320.029998779297
1305.0491578,-318.279998779297
1305.0647828,-317.269989013672
1305.0804078,-316.720001220703
1305.0960328,-316.040008544922
1305.1116578,-314.510009765625
1305.1272828,-311.619995117188
1305.1429078,-307.290008544922
1305.1585328,-301.670013427734
1305.1741578,-294.880004882813
1305.1897828,-286.950012207031
1305.2054078,-278.160003662109
1305.2210328,-269.420013427734
1305.2366578,-262.200012207031
1305.2522828,-257.679992675781
1305.2679078,-255.899993896484
1305.2835328,-256.010009765625
1305.2991578,-257.059997558594
1305.3147828,-258.529998779297
1305.3304078,-260.209991455078
1305.3460328,-261.959991455078
1305.3616578,-263.679992675781
1305.3772828,-265.100006103516
1305.3929078,-266.049987792969
1305.4085328,-266.459991455078
1305.4241578,-266.309997558594
1305.4397828,-265.429992675781
1305.4554078,-263.470001220703
1305.4710328,-260.079986572266
1305.4866578,-255.289993286133
1305.5022828,-249.630004882813
1305.5179078,-243.919998168945
1305.5335328,-238.520004272461
1305.5491578,-232.979995727539
1305.5647828,-226.539993286133
1305.5804078,-219.050003051758
1305.5960328,-211.110000610352
1305.6116578,-203.520004272461
1305.6272828,-196.759994506836
1305.6429078,-190.850006103516
1305.6585328,-185.559997558594
1305.6741578,-180.729995727539
1305.6897828,-176.339996337891
1305.7054078,-172.300003051758
1305.7210328,-168.350006103516
1305.7366578,-164.020004272461
1305.7522828,-158.889999389648
1305.7679078,-152.899993896484
1305.7835328,-146.550003051758
1305.7991578,-140.789993286133
1305.8147828,-136.330001831055
1305.8304078,-133.100006103516
1305.8460328,-130.509994506836
1305.8616578,-127.970001220703
1305.8772828,-125.319999694824
1305.8929078,-122.610000610352
1305.9085328,-119.949996948242
1305.9241578,-117.389999389648
1305.9397828,-115.059997558594
1305.9554078,-113.23999786377
1305.9710328,-112.220001220703
1305.9866578,-112.029998779297
1306.0022828,-112.419998168945
1306.0179078,-113.040000915527
1306.0335328,-113.599998474121
1306.0491578,-113.930000305176
1306.0647828,-113.860000610352
1306.0804078,-113.26000213623
1306.0960328,-111.910003662109
1306.1116578,-109.550003051758
1306.1272828,-105.940002441406
1306.1429078,-101.050003051758
1306.1585328,-95.0899963378906
1306.1741578,-88.4599990844727
1306.1897828,-81.5599975585938
1306.2054078,-74.629997253418
1306.2210328,-67.3300018310547
1306.2366578,-58.7400016784668
1306.2522828,-47.9300003051758
1306.2679078,-34.6100006103516
1306.2835328,-18.9699993133545
1306.2991578,-1.07000005245209
1306.3147828,19.0799999237061
1306.3304078,40.9300003051758
1306.3460328,62.8600006103516
1306.3616578,80.9300003051758
1306.3772828,94.6100006103516
1306.3929078,104.25
1306.4085328,111.129997253418
1306.4241578,116.099998474121
1306.4397828,119.26000213623
1306.4554078,120.529998779297
1306.4710328,120.209999084473
1306.4866578,118.930000305176
1306.5022828,117.269996643066
1306.5179078,115.51000213623
1306.5335328,113.639999389648
1306.5491578,111.620002746582
1306.5647828,109.639999389648
1306.5804078,108.190002441406
1306.5960328,107.720001220703
1306.6116578,108.300003051758
1306.6272828,109.459999084473
1306.6429078,110.360000610352
1306.6585328,110.290000915527
1306.6741578,109.089996337891
1306.6897828,106.98999786377
1306.7054078,104.23999786377
1306.7210328,100.949996948242
1306.7366578,97.2300033569336
1306.7522828,93.2900009155273
1306.7679078,89.3899993896484
1306.7835328,85.8499984741211
1306.7991578,82.9800033569336
1306.8147828,80.9700012207031
1306.8304078,79.8099975585938
1306.8460328,79.3600006103516
1306.8616578,79.5400009155273
1306.8772828,80.3399963378906
1306.8929078,81.629997253418
1306.9085328,83.0500030517578
1306.9241578,84.1399993896484
1306.9397828,84.879997253418
1306.9554078,85.9899978637695
1306.9710328,88.4199981689453
1306.9866578,92.4300003051758
1307.0022828,97.4499969482422
1307.0179078,102.519996643066
1307.0335328,106.900001525879
1307.0491578,110.309997558594
1307.0647828,112.970001220703
1307.0804078,115.279998779297
1307.0960328,117.650001525879
1307.1116578,120.23999786377
1307.1272828,123.040000915527
1307.1429078,126.019996643066
1307.1585328,129.139999389648
1307.1741578,132.229995727539
1307.1897828,134.630004882813
1307.2054078,135.25
1307.2210328,133.100006103516
1307.2366578,128.110000610352
1307.2522828,121.059997558594
1307.2679078,113.160003662109
1307.2835328,105.680000305176
1307.2991578,99.8199996948242
1307.3147828,96.3499984741211
1307.3304078,95.2200012207031
1307.3460328,95.6600036621094
1307.3616578,94.4800033569336
1307.3772828,93.5699996948242
1307.3929078,93.379997253418
1307.4085328,94.4100036621094
1307.4241578,96.2900009155273
1307.4397828,97.9499969482422
1307.4554078,98.4300003051758
1307.4710328,97.4400024414063
1307.4866578,95.2900009155273
1307.5022828,92.4499969482422
1307.5179078,89.129997253418
1307.5335328,85.3300018310547
1307.5491578,81.0500030517578
1307.5647828,76.4300003051758
1307.5804078,71.7300033569336
1307.5960328,67.1900024414063
1307.6116578,62.9199981689453
1307.6272828,58.7200012207031
1307.6429078,54.1500015258789
1307.6585328,48.8300018310547
1307.6741578,42.7700004577637
1307.6897828,36.3800010681152
1307.7054078,30.2099990844727
1307.7210328,24.6000003814697
1307.7366578,19.6599998474121
1307.7522828,15.2799997329712
1307.7679078,11.1000003814697
1307.7835328,6.05999994277954
1307.7991578,-1.61000001430511
1307.8147828,-13.5200004577637
1307.8304078,-29.8299999237061
1307.8460328,-49.6500015258789
1307.8616578,-72.0199966430664
1307.8772828,-96.2300033569336
1307.8929078,-121.300003051758
1307.9085328,-145.300003051758
1307.9241578,-165.529998779297
1307.9397828,-179.929992675781
1307.9554078,-188.360000610352
1307.9710328,-192.039993286133
1307.9866578,-192.139999389648
1308.0022828,-189.220001220703
1308.0179078,-183.759994506836
1308.0335328,-176.490005493164
1308.0491578,-168.300003051758
1308.0647828,-159.619995117188
1308.0804078,-150.220001220703
1308.0960328,-139.509994506836
1308.1116578,-127.300003051758
1308.1272828,-113.949996948242
1308.1429078,-100.199996948242
1308.1585328,-86.7399978637695
1308.1741578,-74.0299987792969
1308.1897828,-62.3699989318848
1308.2054078,-51.9900016784668
1308.2210328,-43.0400009155273
1308.2366578,-35.4500007629395
1308.2522828,-28.9200000762939
1308.2679078,-23.1100006103516
1308.2835328,-17.7099990844727
1308.2991578,-12.5500001907349
1308.3147828,-7.53000020980835
1308.3304078,-2.71000003814697
1308.3460328,1.62000000476837
1308.3616578,4.94999980926514
1308.3772828,6.78000020980835
1308.3929078,6.98000001907349
1308.4085328,5.65999984741211
1308.4241578,2.82999992370605
1308.4397828,-1.54999995231628
1308.4554078,-7.21000003814697
1308.4710328,-13.2600002288818
1308.4866578,-18.4599990844727
1308.5022828,-21.8700008392334
1308.5179078,-23.4500007629395
1308.5335328,-23.6499996185303
1308.5491578,-22.7199993133545
1308.5647828,-20.5400009155273
1308.5804078,-17.0499992370605
1308.5960328,-12.4799995422363
1308.6116578,-7.28999996185303
1308.6272828,-1.71000003814697
1308.6429078,4.48000001907349
1308.6585328,11.75
1308.6741578,20.2299995422363
1308.6897828,29.6700000762939
1308.7054078,39.5999984741211
1308.7210328,49.5900001525879
1308.7366578,59.310001373291
1308.7522828,68.4000015258789
1308.7679078,76.5599975585938
1308.7835328,83.6600036621094
1308.7991578,89.9599990844727
1308.8147828,95.8499984741211
1308.8304078,101.519996643066
1308.8460328,106.860000610352
1308.8616578,111.669998168945
1308.8772828,115.809997558594
1308.8929078,119.319999694824
1308.9085328,122.300003051758
1308.9241578,124.839996337891
1308.9397828,126.970001220703
1308.9554078,128.75
1308.9710328,130.369995117188
1308.9866578,132.169998168945
1309.0022828,134.460006713867
1309.0179078,137.279998779297
1309.0335328,140.289993286133
1309.0491578,142.919998168945
1309.0647828,144.710006713867
1309.0804078,145.550003051758
1309.0960328,145.580001831055
1309.1116578,144.860000610352
1309.1272828,143.389999389648
1309.1429078,141.179992675781
1309.1585328,138.389999389648
1309.1741578,135.179992675781
1309.1897828,131.360000610352
1309.2054078,126.220001220703
1309.2210328,119.019996643066
1309.2366578,109.610000610352
1309.2522828,98.5299987792969
1309.2679078,86.5599975585938
1309.2835328,74.379997253418
1309.2991578,62.5299987792969
1309.3147828,51.6500015258789
1309.3304078,42.5800018310547
1309.3460328,36.0200004577637
1309.3616578,32.0999984741211
1309.3772828,30.25
1309.3929078,29.7600002288818
1309.4085328,30.0100002288818
1309.4241578,30.5799999237061
1309.4397828,31.1800003051758
1309.4554078,31.6800003051758
1309.4710328,32.0699996948242
1309.4866578,32.439998626709
1309.5022828,32.9099998474121
1309.5179078,33.5099983215332
1309.5335328,34.2099990844727
1309.5491578,34.9500007629395
1309.5647828,35.6800003051758
1309.5804078,36.3400001525879
1309.5960328,36.8300018310547
1309.6116578,36.9799995422363
1309.6272828,36.5999984741211
1309.6429078,35.5400009155273
1309.6585328,33.7299995422363
1309.6741578,31.2600002288818
1309.6897828,28.1599998474121
1309.7054078,24.3500003814697
1309.7210328,19.7099990844727
1309.7366578,14.3500003814697
1309.7522828,8.63000011444092
1309.7679078,3.04999995231628
1309.7835328,-2.26999998092651
1309.7991578,-7.78999996185303
1309.8147828,-14.0799999237061
1309.8304078,-21.1299991607666
1309.8460328,-28.3199996948242
1309.8616578,-34.9099998474121
1309.8772828,-40.4700012207031
1309.8929078,-45.0400009155273
1309.9085328,-48.9099998474121
1309.9241578,-52.4300003051758
1309.9397828,-55.8499984741211
1309.9554078,-59.2400016784668
1309.9710328,-62.5900001525879
1309.9866578,-65.8600006103516
1310.0022828,-69.0699996948242
1310.0179078,-72.1399993896484
1310.0335328,-74.6699981689453
1310.0491578,-75.8600006103516
1310.0647828,-74.8499984741211
1310.0804078,-71.120002746582
1310.0960328,-64.8399963378906
1310.1116578,-56.7700004577637
1310.1272828,-47.9599990844727
1310.1429078,-39.3199996948242
1310.1585328,-31.3799991607666
1310.1741578,-24.2299995422363
1310.1897828,-17.4799995422363
1310.2054078,-10.3800001144409
1310.2210328,-2.27999997138977
1310.2366578,6.92000007629395
1310.2522828,16.8099994659424
1310.2679078,26.7099990844727
1310.2835328,36.0299987792969
1310.2991578,44.3699989318848
1310.3147828,51.25
1310.3304078,55.8600006103516
1310.3460328,57.5099983215332
1310.3616578,55.5499992370605
1310.3772828,51.5400009155273
1310.3929078,46.6300010681152
1310.4085328,41.7900009155273
1310.4241578,37.5
1310.4397828,33.810001373291
1310.4554078,30.5300006866455
1310.4710328,27.3899993896484
1310.4866578,24.1599998474121
1310.5022828,20.75
1310.5179078,17.2099990844727
1310.5335328,13.6300001144409
1310.5491578,10.1099996566772
1310.5647828,6.67999982833862
1310.5804078,3.38000011444092
1310.5960328,0.25
1310.6116578,-2.60999989509583
1310.6272828,-5.07999992370605
1310.6429078,-7.05999994277954
1310.6585328,-8.52999973297119
1310.6741578,-9.53999996185303
1310.6897828,-10.2399997711182
1310.7054078,-10.7799997329712
1310.7210328,-11.3000001907349
1310.7366578,-11.8599996566772
1310.7522828,-12.4200000762939
1310.7679078,-12.8800001144409
1310.7835328,-13.1000003814697
1310.7991578,-13.0500001907349
1310.8147828,-12.7700004577637
1310.8304078,-12.3000001907349
1310.8460328,-11.6800003051758
1310.8616578,-10.9899997711182
1310.8772828,-10.3800001144409
1310.8929078,-10.1000003814697
1310.9085328,-10.3500003814697
1310.9241578,-11.1099996566772
1310.9397828,-12.2299995422363
1310.9554078,-13.5299997329712
1310.9710328,-14.9099998474121
1310.9866578,-16.3099994659424
1311.0022828,-17.7299995422363
1311.0179078,-19.1200008392334
1311.0335328,-20.3700008392334
1311.0491578,-21.2600002288818
1311.0647828,-21.6299991607666
1311.0804078,-21.4599990844727
1311.0960328,-20.8999996185303
1311.1116578,-20.1499996185303
1311.1272828,-19.3799991607666
1311.1429078,-18.7299995422363
1311.1585328,-18.3400001525879
1311.1741578,-18.4099998474121
1311.1897828,-19.1800003051758
1311.2054078,-20.7099990844727
1311.2210328,-22.8899993896484
1311.2366578,-25.4699993133545
1311.2522828,-28.1700000762939
1311.2679078,-30.7700004577637
1311.2835328,-33.1500015258789
1311.2991578,-35.310001373291
1311.3147828,-37.4000015258789
1311.3304078,-39.6599998474121
1311.3460328,-42.310001373291
1311.3616578,-45.5800018310547
1311.3772828,-49.2599983215332
1311.3929078,-53.3499984741211
1311.4085328,-57.8600006103516
1311.4241578,-62.6800003051758
1311.4397828,-67.4300003051758
1311.4554078,-71.5800018310547
1311.4710328,-74.7699966430664
1311.4866578,-77.0599975585938
1311.5022828,-78.7699966430664
1311.5179078,-80.1100006103516
1311.5335328,-81.0299987792969
1311.5491578,-81.4100036621094
1311.5647828,-81.25
1311.5804078,-80.6900024414063
1311.5960328,-79.8899993896484
1311.6116578,-78.9899978637695
1311.6272828,-78.0400009155273
1311.6429078,-77.0299987792969
1311.6585328,-75.9199981689453
1311.6741578,-74.620002746582
1311.6897828,-73.0800018310547
1311.7054078,-71.2900009155273
1311.7210328,-69.1900024414063
1311.7366578,-66.6399993896484
1311.7522828,-63.3699989318848
1311.7679078,-59.0699996948242
1311.7835328,-53.689998626709
1311.7991578,-47.4700012207031
1311.8147828,-40.8400001525879
1311.8304078,-34.060001373291
1311.8460328,-27.2299995422363
1311.8616578,-20.3700008392334
1311.8772828,-13.7399997711182
1311.8929078,-7.75
1311.9085328,-2.77999997138977
1311.9241578,1.16999995708466
1311.9397828,4.36999988555908
1311.9554078,7.01999998092651
1311.9710328,9.17000007629395
1311.9866578,10.8299999237061
1312.0022828,12.0699996948242
1312.0179078,13.0299997329712
1312.0335328,13.8299999237061
1312.0491578,14.5600004196167
1312.0647828,15.2200002670288
1312.0804078,15.8000001907349
1312.0960328,16.3199996948242
1312.1116578,16.8700008392334
1312.1272828,17.5400009155273
1312.1429078,18.3500003814697
1312.1585328,19.1800003051758
1312.1741578,19.8700008392334
1312.1897828,20.2800006866455
1312.2054078,20.4500007629395
1312.2210328,20.5400009155273
1312.2366578,20.6499996185303
1312.2522828,20.7700004577637
1312.2679078,20.8500003814697
1312.2835328,20.8299999237061
1312.2991578,20.75
1312.3147828,20.7999992370605
1312.3304078,21.3700008392334
1312.3460328,22.7999992370605
1312.3616578,25.3500003814697
1312.3772828,28.7900009155273
1312.3929078,33.060001373291
1312.4085328,38.1500015258789
1312.4241578,43.8699989318848
1312.4397828,49.6199989318848
1312.4554078,54.5400009155273
1312.4710328,57.9900016784668
1312.4866578,59.9500007629395
1312.5022828,60.8199996948242
1312.5179078,60.9199981689453
1312.5335328,60.2799987792969
1312.5491578,58.9000015258789
1312.5647828,56.8800010681152
1312.5804078,54.4599990844727
1312.5960328,51.8600006103516
1312.6116578,49.1300010681152
1312.6272828,46.2299995422363
1312.6429078,43.1100006103516
