Time(s),Value(%)
1317.8460328,100.0
1317.8616578,100.0
1317.8772828,100.0
1317.8929078,100.0
1317.9085328,100.0
1317.9241578,100.0
1317.9397828,100.0
1317.9554078,100.0
1317.9710328,100.0
1317.9866578,100.0
1318.0022828,100.0
1318.0179078,100.0
1318.0335328,100.0
1318.0491578,100.0
1318.0647828,100.0
1318.0804078,100.0
1318.0960328,100.0
1318.1116578,100.0
1318.1272828,100.0
1318.1429078,100.0
1318.1585328,100.0
1318.1741578,100.0
1318.1897828,100.0
1318.2054078,100.0
1318.2210328,100.0
1318.2366578,100.0
1318.2522828,100.0
1318.2679078,100.0
1318.2835328,100.0
1318.2991578,100.0
1318.3147828,100.0
1318.3304078,100.0
1318.3460328,100.0
1318.3616578,100.0
1318.3772828,100.0
1318.3929078,100.0
1318.4085328,100.0
1318.4241578,100.0
1318.4397828,100.0
1318.4554078,100.0
1318.4710328,100.0
1318.4866578,100.0
1318.5022828,100.0
1318.5179078,100.0
1318.5335328,100.0
1318.5491578,100.0
1318.5647828,100.0
1318.5804078,100.0
1318.5960328,100.0
1318.6116578,100.0
1318.6272828,100.0
1318.6429078,100.0
1318.6585328,100.0
1318.6741578,100.0
1318.6897828,100.0
1318.7054078,100.0
1318.7210328,100.0
1318.7366578,100.0
1318.7522828,100.0
1318.7679078,100.0
1318.7835328,100.0
1318.7991578,100.0
1318.8147828,100.0
1318.8304078,100.0
1318.8460328,100.0
1318.8616578,100.0
1318.8772828,100.0
1318.8929078,100.0
1318.9085328,100.0
1318.9241578,100.0
1318.9397828,100.0
1318.9554078,100.0
1318.9710328,100.0
1318.9866578,100.0
1319.0022828,100.0
1319.0179078,100.0
1319.0335328,100.0
1319.0491578,100.0
1319.0647828,100.0
1319.0804078,100.0
1319.0960328,100.0
1319.1116578,100.0
1319.1272828,100.0
1319.1429078,100.0
1319.1585328,100.0
1319.1741578,100.0
1319.1897828,100.0
1319.2054078,100.0
1319.2210328,100.0
1319.2366578,100.0
1319.2522828,100.0
1319.2679078,100.0
1319.2835328,100.0
1319.2991578,100.0
1319.3147828,100.0
1319.3304078,100.0
1319.3460328,100.0
1319.3616578,100.0
1319.3772828,100.0
1319.3929078,100.0
1319.4085328,100.0
1319.4241578,100.0
1319.4397828,100.0
1319.4554078,100.0
1319.4710328,100.0
1319.4866578,100.0
1319.5022828,100.0
1319.5179078,100.0
1319.5335328,100.0
1319.5491578,100.0
1319.5647828,100.0
1319.5804078,100.0
1319.5960328,100.0
1319.6116578,100.0
1319.6272828,100.0
1319.6429078,100.0
1319.6585328,100.0
1319.6741578,100.0
1319.6897828,100.0
1319.7054078,100.0
1319.7210328,100.0
1319.7366578,100.0
1319.7522828,100.0
1319.7679078,100.0
1319.7835328,100.0
1319.7991578,100.0
1319.8147828,100.0
1319.8304078,100.0
1319.8460328,100.0
1319.8616578,100.0
1319.8772828,100.0
1319.8929078,100.0
1319.9085328,100.0
1319.9241578,100.0
1319.9397828,100.0
1319.9554078,100.0
1319.9710328,100.0
1319.9866578,100.0
1320.0022828,100.0
1320.0179078,100.0
1320.0335328,100.0
1320.0491578,100.0
1320.0647828,100.0
1320.0804078,100.0
1320.0960328,100.0
1320.1116578,100.0
1320.1272828,100.0
1320.1429078,100.0
1320.1585328,100.0
1320.1741578,100.0
1320.1897828,100.0
1320.2054078,100.0
1320.2210328,100.0
1320.2366578,100.0
1320.2522828,100.0
1320.2679078,100.0
1320.2835328,100.0
1320.2991578,100.0
1320.3147828,100.0
1320.3304078,100.0
1320.3460328,100.0
1320.3616578,100.0
1320.3772828,100.0
1320.3929078,100.0
1320.4085328,100.0
1320.4241578,100.0
1320.4397828,100.0
1320.4554078,100.0
1320.4710328,100.0
1320.4866578,100.0
1320.5022828,100.0
1320.5179078,100.0
1320.5335328,100.0
1320.5491578,100.0
1320.5647828,100.0
1320.5804078,100.0
1320.5960328,100.0
1320.6116578,100.0
1320.6272828,100.0
1320.6429078,100.0
1320.6585328,100.0
1320.6741578,100.0
1320.6897828,100.0
1320.7054078,100.0
1320.7210328,100.0
1320.7366578,100.0
1320.7522828,100.0
1320.7679078,100.0
1320.7835328,100.0
1320.7991578,100.0
1320.8147828,100.0
1320.8304078,100.0
1320.8460328,100.0
1320.8616578,100.0
1320.8772828,100.0
1320.8929078,100.0
1320.9085328,100.0
1320.9241578,100.0
1320.9397828,100.0
1320.9554078,100.0
1320.9710328,100.0
1320.9866578,100.0
1321.0022828,100.0
1321.0179078,100.0
1321.0335328,100.0
1321.0491578,100.0
1321.0647828,100.0
1321.0804078,100.0
1321.0960328,100.0
1321.1116578,100.0
1321.1272828,100.0
1321.1429078,100.0
1321.1585328,100.0
1321.1741578,100.0
1321.1897828,100.0
1321.2054078,100.0
1321.2210328,100.0
1321.2366578,100.0
1321.2522828,100.0
1321.2679078,100.0
1321.2835328,100.0
1321.2991578,100.0
1321.3147828,100.0
1321.3304078,100.0
1321.3460328,100.0
1321.3616578,100.0
1321.3772828,100.0
1321.3929078,100.0
1321.4085328,100.0
1321.4241578,100.0
1321.4397828,100.0
1321.4554078,100.0
1321.4710328,100.0
1321.4866578,100.0
1321.5022828,100.0
1321.5179078,100.0
1321.5335328,100.0
1321.5491578,100.0
1321.5647828,100.0
1321.5804078,100.0
1321.5960328,100.0
1321.6116578,100.0
1321.6272828,100.0
1321.6429078,100.0
1321.6585328,100.0
1321.6741578,100.0
1321.6897828,100.0
1321.7054078,100.0
1321.7210328,100.0
1321.7366578,100.0
1321.7522828,100.0
1321.7679078,100.0
1321.7835328,100.0
1321.7991578,100.0
1321.8147828,100.0
1321.8304078,100.0
1321.8460328,100.0
1321.8616578,100.0
1321.8772828,100.0
1321.8929078,100.0
1321.9085328,100.0
1321.9241578,100.0
1321.9397828,100.0
1321.9554078,100.0
1321.9710328,100.0
1321.9866578,100.0
1322.0022828,100.0
1322.0179078,100.0
1322.0335328,100.0
1322.0491578,100.0
1322.0647828,100.0
1322.0804078,100.0
1322.0960328,100.0
1322.1116578,100.0
1322.1272828,100.0
1322.1429078,100.0
1322.1585328,100.0
1322.1741578,100.0
1322.1897828,100.0
1322.2054078,100.0
1322.2210328,100.0
1322.2366578,100.0
1322.2522828,100.0
1322.2679078,100.0
1322.2835328,100.0
1322.2991578,100.0
1322.3147828,100.0
1322.3304078,100.0
1322.3460328,100.0
1322.3616578,100.0
1322.3772828,100.0
1322.3929078,100.0
1322.4085328,100.0
1322.4241578,100.0
1322.4397828,100.0
1322.4554078,100.0
1322.4710328,100.0
1322.4866578,100.0
1322.5022828,100.0
1322.5179078,100.0
1322.5335328,100.0
1322.5491578,100.0
1322.5647828,100.0
1322.5804078,100.0
1322.5960328,100.0
1322.6116578,100.0
1322.6272828,100.0
1322.6429078,100.0
1322.6585328,100.0
1322.6741578,100.0
1322.6897828,100.0
1322.7054078,100.0
1322.7210328,100.0
1322.7366578,100.0
1322.7522828,100.0
1322.7679078,100.0
1322.7835328,100.0
1322.7991578,100.0
1322.8147828,100.0
1322.8304078,100.0
1322.8460328,100.0
1322.8616578,100.0
1322.8772828,100.0
1322.8929078,100.0
1322.9085328,100.0
1322.9241578,100.0
1322.9397828,100.0
1322.9554078,100.0
1322.9710328,100.0
1322.9866578,100.0
1323.0022828,100.0
1323.0179078,100.0
1323.0335328,100.0
1323.0491578,100.0
1323.0647828,100.0
1323.0804078,100.0
1323.0960328,100.0
1323.1116578,100.0
1323.1272828,100.0
1323.1429078,100.0
1323.1585328,100.0
1323.1741578,100.0
1323.1897828,100.0
1323.2054078,100.0
1323.2210328,100.0
1323.2366578,100.0
1323.2522828,100.0
1323.2679078,100.0
1323.2835328,100.0
1323.2991578,100.0
1323.3147828,100.0
1323.3304078,100.0
1323.3460328,100.0
1323.3616578,100.0
1323.3772828,100.0
1323.3929078,100.0
1323.4085328,100.0
1323.4241578,100.0
1323.4397828,100.0
1323.4554078,100.0
1323.4710328,100.0
1323.4866578,100.0
1323.5022828,100.0
1323.5179078,100.0
1323.5335328,100.0
1323.5491578,100.0
1323.5647828,100.0
1323.5804078,100.0
1323.5960328,100.0
1323.6116578,100.0
1323.6272828,100.0
1323.6429078,100.0
1323.6585328,100.0
1323.6741578,100.0
1323.6897828,100.0
1323.7054078,100.0
1323.7210328,100.0
1323.7366578,100.0
1323.7522828,100.0
1323.7679078,100.0
1323.7835328,100.0
1323.7991578,100.0
1323.8147828,100.0
1323.8304078,100.0
1323.8460328,100.0
1323.8616578,100.0
1323.8772828,100.0
1323.8929078,100.0
1323.9085328,100.0
1323.9241578,100.0
1323.9397828,100.0
1323.9554078,100.0
1323.9710328,100.0
1323.9866578,100.0
1324.0022828,100.0
1324.0179078,100.0
1324.0335328,100.0
1324.0491578,100.0
1324.0647828,100.0
1324.0804078,100.0
1324.0960328,100.0
1324.1116578,100.0
1324.1272828,100.0
1324.1429078,100.0
1324.1585328,100.0
1324.1741578,100.0
1324.1897828,100.0
1324.2054078,100.0
1324.2210328,100.0
1324.2366578,100.0
1324.2522828,100.0
1324.2679078,100.0
1324.2835328,100.0
1324.2991578,100.0
1324.3147828,100.0
1324.3304078,100.0
1324.3460328,100.0
1324.3616578,100.0
1324.3772828,100.0
1324.3929078,100.0
1324.4085328,100.0
1324.4241578,100.0
1324.4397828,100.0
1324.4554078,100.0
1324.4710328,100.0
1324.4866578,100.0
1324.5022828,100.0
1324.5179078,100.0
1324.5335328,100.0
1324.5491578,100.0
1324.5647828,100.0
1324.5804078,100.0
1324.5960328,100.0
1324.6116578,100.0
1324.6272828,100.0
1324.6429078,100.0
1324.6585328,100.0
1324.6741578,100.0
1324.6897828,100.0
1324.7054078,100.0
1324.7210328,100.0
1324.7366578,100.0
1324.7522828,100.0
1324.7679078,100.0
1324.7835328,100.0
1324.7991578,100.0
1324.8147828,100.0
1324.8304078,100.0
1324.8460328,100.0
1324.8616578,100.0
1324.8772828,100.0
1324.8929078,100.0
1324.9085328,100.0
1324.9241578,100.0
1324.9397828,100.0
1324.9554078,100.0
1324.9710328,100.0
1324.9866578,100.0
1325.0022828,100.0
1325.0179078,100.0
1325.0335328,100.0
1325.0491578,100.0
1325.0647828,100.0
1325.0804078,100.0
1325.0960328,100.0
1325.1116578,100.0
1325.1272828,100.0
1325.1429078,100.0
1325.1585328,100.0
1325.1741578,100.0
1325.1897828,100.0
1325.2054078,100.0
1325.2210328,100.0
1325.2366578,100.0
1325.2522828,100.0
1325.2679078,100.0
1325.2835328,100.0
1325.2991578,100.0
1325.3147828,100.0
1325.3304078,100.0
1325.3460328,100.0
1325.3616578,100.0
1325.3772828,100.0
1325.3929078,100.0
1325.4085328,100.0
1325.4241578,100.0
1325.4397828,100.0
1325.4554078,100.0
1325.4710328,100.0
1325.4866578,100.0
1325.5022828,100.0
1325.5179078,100.0
1325.5335328,100.0
1325.5491578,100.0
1325.5647828,100.0
1325.5804078,100.0
1325.5960328,100.0
1325.6116578,100.0
1325.6272828,100.0
1325.6429078,100.0
1325.6585328,100.0
1325.6741578,100.0
1325.6897828,100.0
1325.7054078,100.0
1325.7210328,100.0
1325.7366578,100.0
1325.7522828,100.0
1325.7679078,100.0
1325.7835328,100.0
1325.7991578,100.0
1325.8147828,100.0
1325.8304078,100.0
1325.8460328,100.0
1325.8616578,100.0
1325.8772828,100.0
1325.8929078,100.0
1325.9085328,100.0
1325.9241578,100.0
1325.9397828,100.0
1325.9554078,100.0
1325.9710328,100.0
1325.9866578,100.0
