Time(s),Value(μS)
1299.6272828,0.456000000238419
1299.6429078,0.456000000238419
1299.6585328,0.456000000238419
1299.6741578,0.456000000238419
1299.6897828,0.456000000238419
1299.7054078,0.456999987363815
1299.7210328,0.456999987363815
1299.7366578,0.458000004291534
1299.7522828,0.458000004291534
1299.7679078,0.458000004291534
1299.7835328,0.458999991416931
1299.7991578,0.458999991416931
1299.8147828,0.458999991416931
1299.8304078,0.458999991416931
1299.8460328,0.46000000834465
1299.8616578,0.46000000834465
1299.8772828,0.460999995470047
1299.8929078,0.460999995470047
1299.9085328,0.460999995470047
1299.9241578,0.460999995470047
1299.9397828,0.462000012397766
1299.9554078,0.462000012397766
1299.9710328,0.462000012397766
1299.9866578,0.462999999523163
1300.0022828,0.462999999523163
1300.0179078,0.46399998664856
1300.0335328,0.46399998664856
1300.0491578,0.465000003576279
1300.0647828,0.465000003576279
1300.0804078,0.465000003576279
1300.0960328,0.465000003576279
1300.1116578,0.465000003576279
1300.1272828,0.465999990701675
1300.1429078,0.465999990701675
1300.1585328,0.465999990701675
1300.1741578,0.465999990701675
1300.1897828,0.467000007629395
1300.2054078,0.467000007629395
1300.2210328,0.467000007629395
1300.2366578,0.467000007629395
1300.2522828,0.467000007629395
1300.2679078,0.467999994754791
1300.2835328,0.467999994754791
1300.2991578,0.46900001168251
1300.3147828,0.46900001168251
1300.3304078,0.46900001168251
1300.3460328,0.46900001168251
1300.3616578,0.46900001168251
1300.3772828,0.46900001168251
1300.3929078,0.46900001168251
1300.4085328,0.46900001168251
1300.4241578,0.46900001168251
1300.4397828,0.46900001168251
1300.4554078,0.46900001168251
1300.4710328,0.46900001168251
1300.4866578,0.469999998807907
1300.5022828,0.469999998807907
1300.5179078,0.469999998807907
1300.5335328,0.469999998807907
1300.5491578,0.470999985933304
1300.5647828,0.470999985933304
1300.5804078,0.470999985933304
1300.5960328,0.470999985933304
1300.6116578,0.470999985933304
1300.6272828,0.470999985933304
1300.6429078,0.470999985933304
1300.6585328,0.472000002861023
1300.6741578,0.470999985933304
1300.6897828,0.472000002861023
1300.7054078,0.472000002861023
1300.7210328,0.470999985933304
1300.7366578,0.470999985933304
1300.7522828,0.470999985933304
1300.7679078,0.470999985933304
1300.7835328,0.470999985933304
1300.7991578,0.472000002861023
1300.8147828,0.472000002861023
1300.8304078,0.472000002861023
1300.8460328,0.472000002861023
1300.8616578,0.472000002861023
1300.8772828,0.472000002861023
1300.8929078,0.472000002861023
1300.9085328,0.472000002861023
1300.9241578,0.472000002861023
1300.9397828,0.47299998998642
1300.9554078,0.47299998998642
1300.9710328,0.47299998998642
1300.9866578,0.47299998998642
1301.0022828,0.47299998998642
1301.0179078,0.47299998998642
1301.0335328,0.47299998998642
1301.0491578,0.47299998998642
1301.0647828,0.47299998998642
1301.0804078,0.474000006914139
1301.0960328,0.474000006914139
1301.1116578,0.474000006914139
1301.1272828,0.474000006914139
1301.1429078,0.474000006914139
1301.1585328,0.474000006914139
1301.1741578,0.474000006914139
1301.1897828,0.474000006914139
1301.2054078,0.474000006914139
1301.2210328,0.474999994039536
1301.2366578,0.474999994039536
1301.2522828,0.474999994039536
1301.2679078,0.474999994039536
1301.2835328,0.474999994039536
1301.2991578,0.476000010967255
1301.3147828,0.476000010967255
1301.3304078,0.476999998092651
1301.3460328,0.476999998092651
1301.3616578,0.477999985218048
1301.3772828,0.477999985218048
1301.3929078,0.477999985218048
1301.4085328,0.477999985218048
1301.4241578,0.477999985218048
1301.4397828,0.479000002145767
1301.4554078,0.479000002145767
1301.4710328,0.479000002145767
1301.4866578,0.479999989271164
1301.5022828,0.479999989271164
1301.5179078,0.479999989271164
1301.5335328,0.479999989271164
1301.5491578,0.479999989271164
1301.5647828,0.479999989271164
1301.5804078,0.481000006198883
1301.5960328,0.481000006198883
1301.6116578,0.48199999332428
1301.6272828,0.48199999332428
1301.6429078,0.48199999332428
1301.6585328,0.48199999332428
1301.6741578,0.48199999332428
1301.6897828,0.48199999332428
1301.7054078,0.48199999332428
1301.7210328,0.483000010251999
1301.7366578,0.483000010251999
1301.7522828,0.483999997377396
1301.7679078,0.483999997377396
1301.7835328,0.485000014305115
1301.7991578,0.485000014305115
1301.8147828,0.486999988555908
1301.8304078,0.488999992609024
1301.8460328,0.492000013589859
1301.8616578,0.495999991893768
1301.8772828,0.499000012874603
1301.8929078,0.501999974250793
1301.9085328,0.504000008106232
1301.9241578,0.505999982357025
1301.9397828,0.507000029087067
1301.9554078,0.508000016212463
1301.9710328,0.50900000333786
1301.9866578,0.50900000333786
1302.0022828,0.509999990463257
1302.0179078,0.509999990463257
1302.0335328,0.509999990463257
1302.0491578,0.509999990463257
1302.0647828,0.509999990463257
1302.0804078,0.509999990463257
1302.0960328,0.509999990463257
1302.1116578,0.509999990463257
1302.1272828,0.50900000333786
1302.1429078,0.50900000333786
1302.1585328,0.508000016212463
1302.1741578,0.507000029087067
1302.1897828,0.505999982357025
1302.2054078,0.504000008106232
1302.2210328,0.503000020980835
1302.2366578,0.501999974250793
1302.2522828,0.500999987125397
1302.2679078,0.5
1302.2835328,0.5
1302.2991578,0.499000012874603
1302.3147828,0.497999995946884
1302.3304078,0.497000008821487
1302.3460328,0.495999991893768
1302.3616578,0.495000004768372
1302.3772828,0.495000004768372
1302.3929078,0.493999987840652
1302.4085328,0.493000000715256
1302.4241578,0.493000000715256
1302.4397828,0.492000013589859
1302.4554078,0.49099999666214
1302.4710328,0.490000009536743
1302.4866578,0.488999992609024
1302.5022828,0.486999988555908
1302.5179078,0.486000001430511
1302.5335328,0.485000014305115
1302.5491578,0.483999997377396
1302.5647828,0.483000010251999
1302.5804078,0.48199999332428
1302.5960328,0.481000006198883
1302.6116578,0.479000002145767
1302.6272828,0.477999985218048
1302.6429078,0.476999998092651
1302.6585328,0.476000010967255
1302.6741578,0.476000010967255
1302.6897828,0.474999994039536
1302.7054078,0.474000006914139
1302.7210328,0.47299998998642
1302.7366578,0.472000002861023
1302.7522828,0.472000002861023
1302.7679078,0.470999985933304
1302.7835328,0.469999998807907
1302.7991578,0.469999998807907
1302.8147828,0.469999998807907
1302.8304078,0.46900001168251
1302.8460328,0.46900001168251
1302.8616578,0.46900001168251
1302.8772828,0.467999994754791
1302.8929078,0.467999994754791
1302.9085328,0.467999994754791
1302.9241578,0.467999994754791
1302.9397828,0.467999994754791
1302.9554078,0.467999994754791
1302.9710328,0.467000007629395
1302.9866578,0.467000007629395
1303.0022828,0.467000007629395
1303.0179078,0.465999990701675
1303.0335328,0.465999990701675
1303.0491578,0.465000003576279
1303.0647828,0.465999990701675
1303.0804078,0.465000003576279
1303.0960328,0.465000003576279
1303.1116578,0.465000003576279
1303.1272828,0.465000003576279
1303.1429078,0.465000003576279
1303.1585328,0.46399998664856
1303.1741578,0.465000003576279
1303.1897828,0.46399998664856
1303.2054078,0.465000003576279
1303.2210328,0.465000003576279
1303.2366578,0.465000003576279
1303.2522828,0.465000003576279
1303.2679078,0.465000003576279
1303.2835328,0.465000003576279
1303.2991578,0.465000003576279
1303.3147828,0.465000003576279
1303.3304078,0.465999990701675
1303.3460328,0.467000007629395
1303.3616578,0.467000007629395
1303.3772828,0.467999994754791
1303.3929078,0.46900001168251
1303.4085328,0.46900001168251
1303.4241578,0.469999998807907
1303.4397828,0.470999985933304
1303.4554078,0.472000002861023
1303.4710328,0.472000002861023
1303.4866578,0.47299998998642
1303.5022828,0.474000006914139
1303.5179078,0.474000006914139
1303.5335328,0.474000006914139
1303.5491578,0.474000006914139
1303.5647828,0.474000006914139
1303.5804078,0.474000006914139
1303.5960328,0.474999994039536
1303.6116578,0.476000010967255
1303.6272828,0.476999998092651
1303.6429078,0.479000002145767
1303.6585328,0.481000006198883
1303.6741578,0.483000010251999
1303.6897828,0.485000014305115
1303.7054078,0.486999988555908
1303.7210328,0.488000005483627
1303.7366578,0.488999992609024
1303.7522828,0.490000009536743
1303.7679078,0.49099999666214
1303.7835328,0.49099999666214
1303.7991578,0.49099999666214
1303.8147828,0.49099999666214
1303.8304078,0.49099999666214
1303.8460328,0.492000013589859
1303.8616578,0.492000013589859
1303.8772828,0.493000000715256
1303.8929078,0.493999987840652
1303.9085328,0.495000004768372
1303.9241578,0.495000004768372
1303.9397828,0.495999991893768
1303.9554078,0.495999991893768
1303.9710328,0.497000008821487
1303.9866578,0.497999995946884
1304.0022828,0.499000012874603
1304.0179078,0.5
1304.0335328,0.500999987125397
1304.0491578,0.501999974250793
1304.0647828,0.501999974250793
1304.0804078,0.503000020980835
1304.0960328,0.503000020980835
1304.1116578,0.503000020980835
1304.1272828,0.504000008106232
1304.1429078,0.503000020980835
1304.1585328,0.504000008106232
1304.1741578,0.504000008106232
1304.1897828,0.504000008106232
1304.2054078,0.503000020980835
1304.2210328,0.503000020980835
1304.2366578,0.503000020980835
1304.2522828,0.503000020980835
1304.2679078,0.503000020980835
1304.2835328,0.503000020980835
1304.2991578,0.503000020980835
1304.3147828,0.501999974250793
1304.3304078,0.501999974250793
1304.3460328,0.500999987125397
1304.3616578,0.500999987125397
1304.3772828,0.5
1304.3929078,0.5
1304.4085328,0.5
1304.4241578,0.499000012874603
1304.4397828,0.499000012874603
1304.4554078,0.499000012874603
1304.4710328,0.497999995946884
1304.4866578,0.497999995946884
1304.5022828,0.497000008821487
1304.5179078,0.497000008821487
1304.5335328,0.497000008821487
1304.5491578,0.497000008821487
1304.5647828,0.495999991893768
1304.5804078,0.495999991893768
1304.5960328,0.495999991893768
1304.6116578,0.495000004768372
1304.6272828,0.493999987840652
1304.6429078,0.493999987840652
1304.6585328,0.493999987840652
1304.6741578,0.493000000715256
1304.6897828,0.493000000715256
1304.7054078,0.493000000715256
1304.7210328,0.493000000715256
1304.7366578,0.492000013589859
1304.7522828,0.492000013589859
1304.7679078,0.492000013589859
1304.7835328,0.49099999666214
1304.7991578,0.492000013589859
1304.8147828,0.49099999666214
1304.8304078,0.492000013589859
1304.8460328,0.49099999666214
1304.8616578,0.49099999666214
1304.8772828,0.49099999666214
1304.8929078,0.490000009536743
1304.9085328,0.490000009536743
1304.9241578,0.488999992609024
1304.9397828,0.490000009536743
1304.9554078,0.488999992609024
1304.9710328,0.488999992609024
1304.9866578,0.488999992609024
1305.0022828,0.488000005483627
1305.0179078,0.488000005483627
1305.0335328,0.486999988555908
1305.0491578,0.486999988555908
1305.0647828,0.486999988555908
1305.0804078,0.488000005483627
1305.0960328,0.486999988555908
1305.1116578,0.486999988555908
1305.1272828,0.486999988555908
1305.1429078,0.486999988555908
1305.1585328,0.486999988555908
1305.1741578,0.486000001430511
1305.1897828,0.486999988555908
1305.2054078,0.486000001430511
1305.2210328,0.486999988555908
1305.2366578,0.486999988555908
1305.2522828,0.486999988555908
1305.2679078,0.486000001430511
1305.2835328,0.486000001430511
1305.2991578,0.486000001430511
1305.3147828,0.486000001430511
1305.3304078,0.486999988555908
1305.3460328,0.486999988555908
1305.3616578,0.486999988555908
1305.3772828,0.486999988555908
1305.3929078,0.486999988555908
1305.4085328,0.486999988555908
1305.4241578,0.486999988555908
1305.4397828,0.486999988555908
1305.4554078,0.486999988555908
1305.4710328,0.486999988555908
1305.4866578,0.486999988555908
1305.5022828,0.486999988555908
1305.5179078,0.486999988555908
1305.5335328,0.486999988555908
1305.5491578,0.486000001430511
1305.5647828,0.486000001430511
1305.5804078,0.486999988555908
1305.5960328,0.486000001430511
1305.6116578,0.486999988555908
1305.6272828,0.486999988555908
1305.6429078,0.486999988555908
1305.6585328,0.486999988555908
1305.6741578,0.486999988555908
1305.6897828,0.486000001430511
1305.7054078,0.486000001430511
1305.7210328,0.486000001430511
1305.7366578,0.485000014305115
1305.7522828,0.486000001430511
1305.7679078,0.485000014305115
1305.7835328,0.485000014305115
1305.7991578,0.483999997377396
1305.8147828,0.483999997377396
1305.8304078,0.483999997377396
1305.8460328,0.483000010251999
1305.8616578,0.483999997377396
1305.8772828,0.483000010251999
1305.8929078,0.483999997377396
1305.9085328,0.483000010251999
1305.9241578,0.483000010251999
1305.9397828,0.483000010251999
1305.9554078,0.483000010251999
1305.9710328,0.48199999332428
1305.9866578,0.48199999332428
1306.0022828,0.48199999332428
1306.0179078,0.48199999332428
1306.0335328,0.48199999332428
1306.0491578,0.48199999332428
1306.0647828,0.481000006198883
1306.0804078,0.481000006198883
1306.0960328,0.479999989271164
1306.1116578,0.479999989271164
1306.1272828,0.479999989271164
1306.1429078,0.479999989271164
1306.1585328,0.479999989271164
1306.1741578,0.479999989271164
1306.1897828,0.479999989271164
1306.2054078,0.481000006198883
1306.2210328,0.48199999332428
1306.2366578,0.483000010251999
1306.2522828,0.485000014305115
1306.2679078,0.486000001430511
1306.2835328,0.488000005483627
1306.2991578,0.488999992609024
1306.3147828,0.490000009536743
1306.3304078,0.490000009536743
1306.3460328,0.49099999666214
1306.3616578,0.49099999666214
1306.3772828,0.49099999666214
1306.3929078,0.492000013589859
1306.4085328,0.492000013589859
1306.4241578,0.492000013589859
1306.4397828,0.492000013589859
1306.4554078,0.492000013589859
1306.4710328,0.492000013589859
1306.4866578,0.492000013589859
1306.5022828,0.492000013589859
1306.5179078,0.492000013589859
1306.5335328,0.493000000715256
1306.5491578,0.493000000715256
1306.5647828,0.493000000715256
1306.5804078,0.493000000715256
1306.5960328,0.493000000715256
1306.6116578,0.493000000715256
1306.6272828,0.493000000715256
1306.6429078,0.492000013589859
1306.6585328,0.492000013589859
1306.6741578,0.492000013589859
1306.6897828,0.492000013589859
1306.7054078,0.492000013589859
1306.7210328,0.49099999666214
1306.7366578,0.490000009536743
1306.7522828,0.490000009536743
1306.7679078,0.488999992609024
1306.7835328,0.488999992609024
1306.7991578,0.488000005483627
1306.8147828,0.488000005483627
1306.8304078,0.488000005483627
1306.8460328,0.488000005483627
1306.8616578,0.486999988555908
1306.8772828,0.486999988555908
1306.8929078,0.486999988555908
1306.9085328,0.486000001430511
1306.9241578,0.486000001430511
1306.9397828,0.486000001430511
1306.9554078,0.486000001430511
1306.9710328,0.486000001430511
1306.9866578,0.486000001430511
1307.0022828,0.485000014305115
1307.0179078,0.485000014305115
1307.0335328,0.483999997377396
1307.0491578,0.483999997377396
1307.0647828,0.483000010251999
1307.0804078,0.483000010251999
1307.0960328,0.483000010251999
1307.1116578,0.48199999332428
1307.1272828,0.481000006198883
1307.1429078,0.481000006198883
1307.1585328,0.479999989271164
1307.1741578,0.479000002145767
1307.1897828,0.479000002145767
1307.2054078,0.479000002145767
1307.2210328,0.479000002145767
1307.2366578,0.479000002145767
1307.2522828,0.477999985218048
1307.2679078,0.477999985218048
1307.2835328,0.477999985218048
1307.2991578,0.476999998092651
1307.3147828,0.476999998092651
1307.3304078,0.476000010967255
1307.3460328,0.476999998092651
1307.3616578,0.476000010967255
1307.3772828,0.476000010967255
1307.3929078,0.476000010967255
1307.4085328,0.476000010967255
1307.4241578,0.474999994039536
1307.4397828,0.474999994039536
1307.4554078,0.474999994039536
1307.4710328,0.474000006914139
1307.4866578,0.474999994039536
1307.5022828,0.474999994039536
1307.5179078,0.474999994039536
1307.5335328,0.474000006914139
1307.5491578,0.474000006914139
1307.5647828,0.474000006914139
1307.5804078,0.47299998998642
1307.5960328,0.47299998998642
1307.6116578,0.47299998998642
1307.6272828,0.47299998998642
1307.6429078,0.47299998998642
1307.6585328,0.47299998998642
1307.6741578,0.472000002861023
1307.6897828,0.472000002861023
1307.7054078,0.470999985933304
1307.7210328,0.470999985933304
1307.7366578,0.470999985933304
1307.7522828,0.469999998807907
1307.7679078,0.469999998807907
1307.7835328,0.46900001168251
1307.7991578,0.467999994754791
1307.8147828,0.467999994754791
1307.8304078,0.467000007629395
1307.8460328,0.467000007629395
1307.8616578,0.465999990701675
1307.8772828,0.467000007629395
1307.8929078,0.467000007629395
1307.9085328,0.467000007629395
1307.9241578,0.467000007629395
1307.9397828,0.467000007629395
1307.9554078,0.467000007629395
1307.9710328,0.467000007629395
1307.9866578,0.467000007629395
1308.0022828,0.467000007629395
1308.0179078,0.467999994754791
1308.0335328,0.467999994754791
1308.0491578,0.467999994754791
1308.0647828,0.467999994754791
1308.0804078,0.467999994754791
1308.0960328,0.467999994754791
1308.1116578,0.467999994754791
1308.1272828,0.467999994754791
1308.1429078,0.467999994754791
1308.1585328,0.467999994754791
1308.1741578,0.467999994754791
1308.1897828,0.467999994754791
1308.2054078,0.467999994754791
1308.2210328,0.467000007629395
1308.2366578,0.467000007629395
1308.2522828,0.467000007629395
1308.2679078,0.467000007629395
1308.2835328,0.467000007629395
1308.2991578,0.467000007629395
1308.3147828,0.467000007629395
1308.3304078,0.465999990701675
1308.3460328,0.465999990701675
1308.3616578,0.465000003576279
1308.3772828,0.465000003576279
1308.3929078,0.465000003576279
1308.4085328,0.465000003576279
1308.4241578,0.465000003576279
1308.4397828,0.465000003576279
1308.4554078,0.465000003576279
1308.4710328,0.465000003576279
1308.4866578,0.46399998664856
1308.5022828,0.46399998664856
1308.5179078,0.46399998664856
1308.5335328,0.46399998664856
1308.5491578,0.46399998664856
1308.5647828,0.46399998664856
1308.5804078,0.46399998664856
1308.5960328,0.46399998664856
1308.6116578,0.462999999523163
1308.6272828,0.462999999523163
1308.6429078,0.462000012397766
1308.6585328,0.462000012397766
1308.6741578,0.460999995470047
1308.6897828,0.460999995470047
1308.7054078,0.46000000834465
1308.7210328,0.458999991416931
1308.7366578,0.458000004291534
1308.7522828,0.456999987363815
1308.7679078,0.456999987363815
1308.7835328,0.456000000238419
1308.7991578,0.456000000238419
1308.8147828,0.455000013113022
1308.8304078,0.455000013113022
1308.8460328,0.455000013113022
1308.8616578,0.453999996185303
1308.8772828,0.453999996185303
1308.8929078,0.453000009059906
1308.9085328,0.453000009059906
1308.9241578,0.451999992132187
1308.9397828,0.451999992132187
1308.9554078,0.45100000500679
1308.9710328,0.45100000500679
1308.9866578,0.45100000500679
1309.0022828,0.45100000500679
1309.0179078,0.449999988079071
1309.0335328,0.449999988079071
1309.0491578,0.449999988079071
1309.0647828,0.449999988079071
1309.0804078,0.45100000500679
1309.0960328,0.45100000500679
1309.1116578,0.451999992132187
1309.1272828,0.451999992132187
1309.1429078,0.453000009059906
1309.1585328,0.453000009059906
1309.1741578,0.453999996185303
1309.1897828,0.455000013113022
1309.2054078,0.455000013113022
1309.2210328,0.456999987363815
1309.2366578,0.456999987363815
1309.2522828,0.458000004291534
1309.2679078,0.458999991416931
1309.2835328,0.46000000834465
1309.2991578,0.460999995470047
1309.3147828,0.462000012397766
1309.3304078,0.46399998664856
1309.3460328,0.465000003576279
1309.3616578,0.465999990701675
1309.3772828,0.467000007629395
1309.3929078,0.467999994754791
1309.4085328,0.467999994754791
1309.4241578,0.46900001168251
1309.4397828,0.469999998807907
1309.4554078,0.469999998807907
1309.4710328,0.470999985933304
1309.4866578,0.472000002861023
1309.5022828,0.472000002861023
1309.5179078,0.47299998998642
1309.5335328,0.47299998998642
1309.5491578,0.474000006914139
1309.5647828,0.474000006914139
1309.5804078,0.474999994039536
1309.5960328,0.476000010967255
1309.6116578,0.476999998092651
1309.6272828,0.476999998092651
1309.6429078,0.477999985218048
1309.6585328,0.479000002145767
1309.6741578,0.479000002145767
1309.6897828,0.479000002145767
1309.7054078,0.479000002145767
1309.7210328,0.479999989271164
1309.7366578,0.479999989271164
1309.7522828,0.481000006198883
1309.7679078,0.481000006198883
1309.7835328,0.481000006198883
1309.7991578,0.481000006198883
1309.8147828,0.481000006198883
1309.8304078,0.481000006198883
1309.8460328,0.48199999332428
1309.8616578,0.483000010251999
1309.8772828,0.483000010251999
1309.8929078,0.483999997377396
1309.9085328,0.483999997377396
1309.9241578,0.483999997377396
1309.9397828,0.485000014305115
1309.9554078,0.483999997377396
1309.9710328,0.483999997377396
1309.9866578,0.483999997377396
1310.0022828,0.483999997377396
1310.0179078,0.483999997377396
1310.0335328,0.483999997377396
1310.0491578,0.483999997377396
1310.0647828,0.483999997377396
1310.0804078,0.483000010251999
1310.0960328,0.483000010251999
1310.1116578,0.483000010251999
1310.1272828,0.48199999332428
1310.1429078,0.483000010251999
1310.1585328,0.48199999332428
1310.1741578,0.48199999332428
1310.1897828,0.48199999332428
1310.2054078,0.481000006198883
1310.2210328,0.481000006198883
1310.2366578,0.481000006198883
1310.2522828,0.48199999332428
1310.2679078,0.48199999332428
1310.2835328,0.483999997377396
1310.2991578,0.485000014305115
1310.3147828,0.486999988555908
1310.3304078,0.488000005483627
1310.3460328,0.488000005483627
1310.3616578,0.488999992609024
1310.3772828,0.488999992609024
1310.3929078,0.488999992609024
1310.4085328,0.488999992609024
1310.4241578,0.488999992609024
1310.4397828,0.488999992609024
1310.4554078,0.488000005483627
1310.4710328,0.486999988555908
1310.4866578,0.486999988555908
1310.5022828,0.486000001430511
1310.5179078,0.485000014305115
1310.5335328,0.485000014305115
1310.5491578,0.483999997377396
1310.5647828,0.483000010251999
1310.5804078,0.483000010251999
1310.5960328,0.48199999332428
1310.6116578,0.481000006198883
1310.6272828,0.481000006198883
1310.6429078,0.479999989271164
1310.6585328,0.479999989271164
1310.6741578,0.479999989271164
1310.6897828,0.479000002145767
1310.7054078,0.479000002145767
1310.7210328,0.477999985218048
1310.7366578,0.476999998092651
1310.7522828,0.476999998092651
1310.7679078,0.476000010967255
1310.7835328,0.474999994039536
1310.7991578,0.474000006914139
1310.8147828,0.474000006914139
1310.8304078,0.47299998998642
1310.8460328,0.47299998998642
1310.8616578,0.472000002861023
1310.8772828,0.472000002861023
1310.8929078,0.470999985933304
1310.9085328,0.470999985933304
1310.9241578,0.470999985933304
1310.9397828,0.470999985933304
1310.9554078,0.470999985933304
1310.9710328,0.470999985933304
1310.9866578,0.470999985933304
1311.0022828,0.469999998807907
1311.0179078,0.46900001168251
1311.0335328,0.46900001168251
1311.0491578,0.467999994754791
1311.0647828,0.467999994754791
1311.0804078,0.467000007629395
1311.0960328,0.467000007629395
1311.1116578,0.467000007629395
1311.1272828,0.465999990701675
1311.1429078,0.465000003576279
1311.1585328,0.465000003576279
1311.1741578,0.46399998664856
1311.1897828,0.462999999523163
1311.2054078,0.46399998664856
1311.2210328,0.462999999523163
1311.2366578,0.462999999523163
1311.2522828,0.462999999523163
1311.2679078,0.462000012397766
1311.2835328,0.462000012397766
1311.2991578,0.460999995470047
1311.3147828,0.460999995470047
1311.3304078,0.46000000834465
1311.3460328,0.46000000834465
1311.3616578,0.46000000834465
1311.3772828,0.46000000834465
1311.3929078,0.458999991416931
1311.4085328,0.458999991416931
1311.4241578,0.458999991416931
1311.4397828,0.458000004291534
1311.4554078,0.458000004291534
1311.4710328,0.458000004291534
1311.4866578,0.458999991416931
1311.5022828,0.458000004291534
1311.5179078,0.458999991416931
1311.5335328,0.458999991416931
1311.5491578,0.458999991416931
1311.5647828,0.458999991416931
1311.5804078,0.458000004291534
1311.5960328,0.458999991416931
1311.6116578,0.458999991416931
1311.6272828,0.46000000834465
1311.6429078,0.46000000834465
1311.6585328,0.46000000834465
1311.6741578,0.46000000834465
1311.6897828,0.460999995470047
1311.7054078,0.460999995470047
1311.7210328,0.462000012397766
1311.7366578,0.462999999523163
1311.7522828,0.462999999523163
1311.7679078,0.465000003576279
1311.7835328,0.465999990701675
1311.7991578,0.467000007629395
1311.8147828,0.467999994754791
1311.8304078,0.46900001168251
1311.8460328,0.469999998807907
1311.8616578,0.470999985933304
1311.8772828,0.47299998998642
1311.8929078,0.474000006914139
1311.9085328,0.474999994039536
1311.9241578,0.476000010967255
1311.9397828,0.476999998092651
1311.9554078,0.477999985218048
1311.9710328,0.477999985218048
1311.9866578,0.479000002145767
1312.0022828,0.479999989271164
1312.0179078,0.481000006198883
1312.0335328,0.48199999332428
1312.0491578,0.483000010251999
1312.0647828,0.483000010251999
1312.0804078,0.483000010251999
1312.0960328,0.483999997377396
1312.1116578,0.483999997377396
1312.1272828,0.485000014305115
1312.1429078,0.485000014305115
1312.1585328,0.486000001430511
1312.1741578,0.486000001430511
1312.1897828,0.486000001430511
1312.2054078,0.486000001430511
1312.2210328,0.486000001430511
1312.2366578,0.486000001430511
1312.2522828,0.485000014305115
1312.2679078,0.486000001430511
1312.2835328,0.486000001430511
1312.2991578,0.486000001430511
1312.3147828,0.486000001430511
1312.3304078,0.486000001430511
1312.3460328,0.486000001430511
1312.3616578,0.485000014305115
1312.3772828,0.485000014305115
1312.3929078,0.483999997377396
1312.4085328,0.485000014305115
1312.4241578,0.483999997377396
1312.4397828,0.483999997377396
1312.4554078,0.483999997377396
1312.4710328,0.483000010251999
1312.4866578,0.483000010251999
1312.5022828,0.483000010251999
1312.5179078,0.483000010251999
1312.5335328,0.48199999332428
1312.5491578,0.483000010251999
1312.5647828,0.48199999332428
