Time(s),Value(%)
210.2806759,1.03999996185303
210.2963009,-1.52999997138977
210.3119259,-2.97000002861023
210.3275509,-3.69000005722046
210.3431759,-3.10999989509583
210.3588009,-0.0399999991059303
210.3744259,6.40999984741211
210.3900509,16.0799999237061
210.4056759,28.1000003814697
210.4213009,41.5800018310547
210.4369259,55.7599983215332
210.4525509,69.9300003051758
210.4681759,83.5199966430664
210.4838009,95.8099975585938
210.4994259,104.870002746582
210.5150509,107.410003662109
210.5306759,100.440002441406
210.5463009,83.4800033569336
210.5619259,59.0800018310547
210.5775509,31.3500003814697
210.5931759,3.91000008583069
210.6088009,-21.2099990844727
210.6244259,-43.4000015258789
210.6400509,-62.2700004577637
210.6556759,-76.9300003051758
210.6713009,-86.5999984741211
210.6869259,-91.379997253418
210.7025509,-91.9400024414063
210.7181759,-88.6800003051758
210.7338009,-81.8399963378906
210.7494259,-72.4800033569336
210.7650509,-62.7599983215332
210.7806759,-55.1599998474121
210.7963009,-51.189998626709
210.8119259,-50.7299995422363
210.8275509,-52.4900016784668
210.8431759,-54.9900016784668
210.8588009,-57.0
210.8744259,-57.5499992370605
210.8900509,-56.1100006103516
210.9056759,-52.6599998474121
210.9213009,-47.2599983215332
210.9369259,-39.6699981689453
210.9525509,-29.7099990844727
210.9681759,-18.3999996185303
210.9838009,-8.44999980926514
210.9994259,-3.25999999046326
211.0150509,-4.71000003814697
211.0306759,-11.3199996948242
211.0463009,-18.5599994659424
211.0619259,-21.5
211.0775509,-18.1599998474121
211.0931759,-10.8400001525879
211.1088009,-4.40000009536743
211.1244259,-2.97000002861023
211.1400509,-7.48000001907349
211.1556759,-15.5100002288818
211.1713009,-23.2700004577637
211.1869259,-28.0599994659424
211.2025509,-29.3700008392334
211.2181759,-28.3600006103516
211.2338009,-26.8199996948242
211.2494259,-26.2600002288818
211.2650509,-27.1800003051758
211.2806759,-28.9099998474121
211.2963009,-30.1200008392334
211.3119259,-29.6900005340576
211.3275509,-27.0799999237061
211.3431759,-22.4599990844727
211.3588009,-16.5599994659424
211.3744259,-10.289999961853
211.3900509,-4.19999980926514
211.4056759,1.76999998092651
211.4213009,8.10999965667725
211.4369259,14.6999998092651
211.4525509,20.3199996948242
211.4681759,23.2999992370605
211.4838009,22.8199996948242
211.4994259,19.8700008392334
211.5150509,16.7999992370605
211.5306759,15.4300003051758
211.5463009,15.6099996566772
211.5619259,15.6899995803833
211.5775509,14.3699998855591
211.5931759,12.0100002288818
211.6088009,10.5500001907349
211.6244259,12.1300001144409
211.6400509,17.2099990844727
211.6556759,23.9099998474121
211.6713009,29.1900005340576
211.6869259,30.8899993896484
211.7025509,28.7999992370605
211.7181759,24.3400001525879
211.7338009,19.3199996948242
211.7494259,14.7600002288818
211.7650509,10.8100004196167
211.7806759,7.34999990463257
211.7963009,4.5
211.8119259,2.52999997138977
211.8275509,1.70000004768372
211.8431759,2.13000011444092
211.8588009,3.75999999046326
211.8744259,6.1399998664856
211.8900509,8.61999988555908
211.9056759,10.8100004196167
211.9213009,12.7700004577637
211.9369259,14.5600004196167
211.9525509,15.9200000762939
211.9681759,16.5100002288818
211.9838009,16.4300003051758
211.9994259,16.1900005340576
