Time(s),Value(μS)
210.6869259,8.14799976348877
210.7025509,8.13300037384033
210.7181759,8.10700035095215
210.7338009,8.07600021362305
210.7494259,8.03800010681152
210.7650509,8.00599956512451
210.7806759,7.97399997711182
210.7963009,7.94600009918213
210.8119259,7.93100023269653
210.8275509,7.9229998588562
210.8431759,7.92000007629395
210.8588009,7.91900014877319
210.8744259,7.92600011825562
210.8900509,7.92700004577637
210.9056759,7.93200016021729
210.9213009,7.93800020217896
210.9369259,7.94099998474121
210.9525509,7.94500017166138
210.9681759,7.94299983978271
210.9838009,7.94000005722046
210.9994259,7.93200016021729
211.0150509,7.92700004577637
211.0306759,7.91699981689453
211.0463009,7.90700006484985
211.0619259,7.89300012588501
211.0775509,7.8730001449585
211.0931759,7.85400009155273
211.1088009,7.83300018310547
211.1244259,7.81699991226196
211.1400509,7.80100011825562
211.1556759,7.79300022125244
211.1713009,7.78299999237061
211.1869259,7.77299976348877
211.2025509,7.76399993896484
211.2181759,7.74900007247925
211.2338009,7.74100017547607
211.2494259,7.73600006103516
211.2650509,7.7350001335144
211.2806759,7.73299980163574
211.2963009,7.73899984359741
211.3119259,7.73600006103516
211.3275509,7.72700023651123
211.3431759,7.72100019454956
211.3588009,7.71600008010864
211.3744259,7.71099996566772
211.3900509,7.70800018310547
211.4056759,7.71299982070923
211.4213009,7.71199989318848
211.4369259,7.71299982070923
211.4525509,7.71299982070923
211.4681759,7.71000003814697
211.4838009,7.71099996566772
211.4994259,7.71199989318848
211.5150509,7.71299982070923
211.5306759,7.71299982070923
211.5463009,7.7189998626709
211.5619259,7.71700000762939
211.5775509,7.71199989318848
211.5931759,7.71199989318848
211.6088009,7.71199989318848
211.6244259,7.71199989318848
211.6400509,7.71400022506714
211.6556759,7.72300004959106
211.6713009,7.72399997711182
211.6869259,7.72800016403198
211.7025509,7.73099994659424
211.7181759,7.73400020599365
211.7338009,7.73899984359741
211.7494259,7.74100017547607
211.7650509,7.74200010299683
211.7806759,7.73699998855591
211.7963009,7.73099994659424
211.8119259,7.71700000762939
211.8275509,7.70499992370605
211.8431759,7.69000005722046
211.8588009,7.67199993133545
211.8744259,7.66099977493286
211.8900509,7.65199995040894
211.9056759,7.64599990844727
211.9213009,7.64099979400635
211.9369259,7.64499998092651
211.9525509,7.64400005340576
211.9681759,7.64599990844727
211.9838009,7.64599990844727
211.9994259,7.64300012588501
