Time(s),Value(%)
198.8431759,87.1500015258789
198.8588009,77.1999969482422
198.8744259,68.5899963378906
198.8900509,62.0999984741211
198.9056759,57.939998626709
198.9213009,55.7000007629395
198.9369259,54.8199996948242
198.9525509,54.8400001525879
198.9681759,55.2200012207031
198.9838009,54.9199981689453
198.9994259,52.3400001525879
199.0150509,46.1599998474121
199.0306759,36.25
199.0463009,23.6800003051758
199.0619259,9.78999996185303
199.0775509,-4.3600001335144
199.0931759,-18.2099990844727
199.1088009,-31.4799995422363
199.1244259,-44.1699981689453
199.1400509,-56.6199989318848
199.1556759,-69.5299987792969
199.1713009,-82.3899993896484
199.1869259,-96.1100006103516
199.2025509,-110.199996948242
199.2181759,-124.019996643066
199.2338009,-137.080001831055
199.2494259,-149.039993286133
199.2650509,-159.570007324219
199.2806759,-168.179992675781
199.2963009,-174.360000610352
199.3119259,-177.940002441406
199.3275509,-179.130004882813
199.3431759,-178.410003662109
199.3588009,-176.059997558594
199.3744259,-171.979995727539
199.3900509,-165.929992675781
199.4056759,-158.119995117188
199.4213009,-149.360000610352
199.4369259,-140.699996948242
199.4525509,-132.740005493164
199.4681759,-125.220001220703
199.4838009,-117.680000305176
199.4994259,-110.26000213623
199.5150509,-103.680000305176
199.5306759,-98.5899963378906
199.5463009,-95.0599975585938
199.5619259,-92.7099990844727
199.5775509,-91.3000030517578
199.5931759,-91.129997253418
199.6088009,-92.6999969482422
199.6244259,-96.129997253418
199.6400509,-101.019996643066
199.6556759,-106.720001220703
199.6713009,-112.669998168945
199.6869259,-118.430000305176
199.7025509,-123.650001525879
199.7181759,-128.080001831055
199.7338009,-131.570007324219
199.7494259,-134.169998168945
199.7650509,-136.0
199.7806759,-137.050003051758
199.7963009,-137.25
199.8119259,-136.610000610352
199.8275509,-135.279998779297
199.8431759,-133.490005493164
199.8588009,-131.309997558594
199.8744259,-128.559997558594
199.8900509,-124.959999084473
199.9056759,-120.419998168945
199.9213009,-115.059997558594
199.9369259,-109.019996643066
199.9525509,-102.419998168945
199.9681759,-95.4800033569336
199.9838009,-88.5599975585938
199.9994259,-82.1600036621094
200.0150509,-76.6699981689453
200.0306759,-72.1600036621094
200.0463009,-68.4899978637695
200.0619259,-65.4800033569336
200.0775509,-63.0299987792969
200.0931759,-61.0099983215332
200.1088009,-59.25
200.1244259,-57.5800018310547
200.1400509,-55.8600006103516
200.1556759,-54.1199989318848
200.1713009,-52.3800010681152
200.1869259,-50.7700004577637
200.2025509,-49.3199996948242
200.2181759,-48.0900001525879
200.2338009,-47.1199989318848
200.2494259,-46.3600006103516
200.2650509,-45.6599998474121
200.2806759,-44.8400001525879
200.2963009,-43.8400001525879
200.3119259,-42.7900009155273
200.3275509,-41.8699989318848
200.3431759,-41.0800018310547
200.3588009,-40.2299995422363
200.3744259,-39.0999984741211
200.3900509,-37.5999984741211
200.4056759,-35.7900009155273
200.4213009,-33.9500007629395
200.4369259,-32.5499992370605
200.4525509,-31.9300003051758
200.4681759,-32.189998626709
200.4838009,-33.2099990844727
200.4994259,-34.9199981689453
200.5150509,-37.2799987792969
200.5306759,-40.0900001525879
200.5463009,-42.7700004577637
200.5619259,-44.4900016784668
200.5775509,-44.689998626709
200.5931759,-43.5699996948242
200.6088009,-41.7799987792969
200.6244259,-39.7599983215332
200.6400509,-37.5099983215332
200.6556759,-34.8199996948242
200.6713009,-31.5900001525879
200.6869259,-27.9200000762939
200.7025509,-24.0599994659424
200.7181759,-20.3299999237061
200.7338009,-16.9500007629395
200.7494259,-13.9899997711182
200.7650509,-11.5600004196167
200.7806759,-9.88000011444092
200.7963009,-9.1899995803833
200.8119259,-9.43000030517578
200.8275509,-9.97999954223633
200.8431759,-9.89000034332275
200.8588009,-8.55000019073486
200.8744259,-6.19999980926514
200.8900509,-3.53999996185303
200.9056759,-0.980000019073486
200.9213009,1.62000000476837
200.9369259,4.63000011444092
200.9525509,8.23999977111816
200.9681759,12.3400001525879
200.9838009,16.5100002288818
200.9994259,20.2099990844727
201.0150509,23.0100002288818
201.0306759,24.7900009155273
201.0463009,25.4599990844727
201.0619259,24.7199993133545
201.0775509,22.2600002288818
201.0931759,18.2800006866455
201.1088009,13.8000001907349
201.1244259,10.3500003814697
201.1400509,8.77999973297119
201.1556759,8.42000007629395
201.1713009,7.88000011444092
201.1869259,6.44000005722046
201.2025509,4.23000001907349
201.2181759,1.44000005722046
201.2338009,-2.04999995231628
201.2494259,-6.23000001907349
201.2650509,-10.3000001907349
201.2806759,-12.6499996185303
201.2963009,-12.0100002288818
201.3119259,-8.46000003814697
201.3275509,-3.09999990463257
201.3431759,3.19000005722046
201.3588009,10.2299995422363
201.3744259,18.1200008392334
201.3900509,26.7900009155273
201.4056759,35.9099998474121
201.4213009,45.189998626709
201.4369259,54.5400009155273
201.4525509,64.0500030517578
201.4681759,73.7399978637695
201.4838009,83.370002746582
201.4994259,92.4700012207031
201.5150509,100.580001831055
201.5306759,107.569999694824
201.5463009,113.779998779297
201.5619259,119.900001525879
201.5775509,126.5
201.5931759,133.660003662109
201.6088009,141.059997558594
201.6244259,148.360000610352
201.6400509,155.440002441406
201.6556759,162.259994506836
201.6713009,168.800003051758
201.6869259,175.089996337891
201.7025509,181.399993896484
201.7181759,188.399993896484
201.7338009,196.740005493164
201.7494259,206.520004272461
201.7650509,217.350006103516
201.7806759,228.679992675781
201.7963009,240.100006103516
201.8119259,251.169998168945
201.8275509,261.290008544922
201.8431759,269.690002441406
201.8588009,275.880004882813
201.8744259,280.089996337891
201.8900509,283.010009765625
201.9056759,285.109985351563
201.9213009,286.440002441406
201.9369259,286.859985351563
201.9525509,286.329986572266
201.9681759,284.929992675781
201.9838009,282.790008544922
201.9994259,279.880004882813
202.0150509,276.119995117188
202.0306759,271.489990234375
202.0463009,266.019989013672
202.0619259,259.690002441406
202.0775509,252.479995727539
202.0931759,244.5
202.1088009,235.929992675781
202.1244259,226.949996948242
202.1400509,217.589996337891
202.1556759,207.779998779297
202.1713009,197.440002441406
202.1869259,187.119995117188
202.2025509,177.289993286133
202.2181759,168.289993286133
202.2338009,160.089996337891
202.2494259,152.369995117188
202.2650509,144.589996337891
202.2806759,136.089996337891
202.2963009,126.389999389648
202.3119259,115.48999786377
202.3275509,103.860000610352
202.3431759,92.1699981689453
202.3588009,80.9300003051758
202.3744259,70.3499984741211
202.3900509,60.2700004577637
202.4056759,50.2400016784668
202.4213009,39.8199996948242
202.4369259,28.8700008392334
202.4525509,17.3799991607666
202.4681759,5.32999992370605
202.4838009,-7.32000017166138
202.4994259,-20.3400001525879
202.5150509,-32.8899993896484
202.5306759,-43.6300010681152
202.5463009,-51.5699996948242
202.5619259,-56.8699989318848
202.5775509,-60.5
202.5931759,-63.3600006103516
202.6088009,-65.75
202.6244259,-67.4800033569336
202.6400509,-68.3099975585938
202.6556759,-68.2200012207031
202.6713009,-67.2799987792969
202.6869259,-65.4300003051758
202.7025509,-62.4700012207031
202.7181759,-58.2000007629395
202.7338009,-52.7900009155273
202.7494259,-46.8499984741211
202.7650509,-41.1599998474121
202.7806759,-36.3300018310547
202.7963009,-32.5
202.8119259,-29.5400009155273
202.8275509,-27.1800003051758
202.8431759,-25.3400001525879
202.8588009,-24.0499992370605
202.8744259,-23.2800006866455
202.8900509,-22.8299999237061
202.9056759,-22.2600002288818
202.9213009,-21.1800003051758
202.9369259,-19.4699993133545
202.9525509,-17.3799991607666
202.9681759,-15.3800001144409
202.9838009,-13.6700000762939
202.9994259,-11.9499998092651
203.0150509,-9.77999973297119
203.0306759,-7.1100001335144
203.0463009,-4.21000003814697
203.0619259,-1.33000004291534
203.0775509,1.49000000953674
203.0931759,4.26000022888184
203.1088009,6.69999980926514
203.1244259,8.19999980926514
203.1400509,8.30000019073486
203.1556759,7.07000017166138
203.1713009,5.01000022888184
203.1869259,2.58999991416931
203.2025509,-0.0599999986588955
203.2181759,-2.99000000953674
203.2338009,-6.21999979019165
203.2494259,-9.61999988555908
203.2650509,-12.8400001525879
203.2806759,-15.3400001525879
203.2963009,-16.7000007629395
203.3119259,-16.8700008392334
203.3275509,-16.2600002288818
203.3431759,-15.4099998474121
203.3588009,-14.8100004196167
203.3744259,-14.6899995803833
203.3900509,-15.0699996948242
203.4056759,-15.9399995803833
203.4213009,-17.2099990844727
203.4369259,-18.7999992370605
203.4525509,-20.5499992370605
203.4681759,-22.25
203.4838009,-23.75
203.4994259,-25.0599994659424
203.5150509,-26.5499992370605
203.5306759,-28.8700008392334
203.5463009,-32.5699996948242
203.5619259,-37.6599998474121
203.5775509,-43.5900001525879
203.5931759,-49.6800003051758
203.6088009,-55.4000015258789
203.6244259,-60.4199981689453
203.6400509,-64.6399993896484
203.6556759,-68.1600036621094
203.6713009,-71.3000030517578
203.6869259,-74.370002746582
203.7025509,-77.6100006103516
203.7181759,-80.9499969482422
203.7338009,-84.2399978637695
203.7494259,-87.4300003051758
203.7650509,-90.5899963378906
203.7806759,-93.8000030517578
203.7963009,-97.0599975585938
203.8119259,-100.309997558594
203.8275509,-103.569999694824
203.8431759,-106.980003356934
203.8588009,-110.73999786377
203.8744259,-114.860000610352
203.8900509,-119.120002746582
203.9056759,-123.089996337891
203.9213009,-126.440002441406
203.9369259,-129.0
203.9525509,-130.809997558594
203.9681759,-131.940002441406
203.9838009,-132.330001831055
203.9994259,-131.770004272461
204.0150509,-130.160003662109
204.0306759,-127.699996948242
204.0463009,-124.870002746582
204.0619259,-122.139999389648
204.0775509,-119.769996643066
204.0931759,-117.669998168945
204.1088009,-115.230003356934
204.1244259,-111.339996337891
204.1400509,-105.050003051758
204.1556759,-96.1800003051758
204.1713009,-84.1100006103516
204.1869259,-70.6399993896484
204.2025509,-56.0999984741211
204.2181759,-41.060001373291
204.2338009,-26.7600002288818
204.2494259,-14.9899997711182
204.2650509,-6.8600001335144
204.2806759,-1.92999994754791
204.2963009,1.20000004768372
204.3119259,3.5699999332428
204.3275509,5.30000019073486
204.3431759,6.1399998664856
204.3588009,5.96999979019165
204.3744259,5.01999998092651
204.3900509,3.83999991416931
204.4056759,3.09999990463257
204.4213009,3.24000000953674
204.4369259,4.3600001335144
204.4525509,6.30000019073486
204.4681759,8.93000030517578
204.4838009,12.1800003051758
204.4994259,15.8000001907349
204.5150509,19.0200004577637
204.5306759,20.5900001525879
204.5463009,19.5499992370605
204.5619259,16.0100002288818
204.5775509,10.9499998092651
204.5931759,5.40000009536743
204.6088009,-0.0900000035762787
204.6244259,-5.38000011444092
204.6400509,-10.5200004577637
204.6556759,-15.5500001907349
204.6713009,-20.3999996185303
204.6869259,-24.9799995422363
204.7025509,-29.1399993896484
204.7181759,-32.8499984741211
204.7338009,-36.0
204.7494259,-38.4500007629395
204.7650509,-40.060001373291
204.7806759,-40.8899993896484
204.7963009,-41.3600006103516
204.8119259,-42.1599998474121
204.8275509,-43.8800010681152
204.8431759,-46.7000007629395
204.8588009,-50.4500007629395
204.8744259,-54.8199996948242
204.8900509,-59.560001373291
204.9056759,-64.4400024414063
204.9213009,-69.2300033569336
204.9369259,-73.7200012207031
204.9525509,-77.7200012207031
204.9681759,-81.0800018310547
204.9838009,-83.7099990844727
204.9994259,-85.620002746582
205.0150509,-86.8300018310547
205.0306759,-87.2799987792969
205.0463009,-86.870002746582
205.0619259,-85.6699981689453
205.0775509,-83.9599990844727
205.0931759,-82.1500015258789
205.1088009,-80.5100021362305
205.1244259,-79.0599975585938
205.1400509,-77.6699981689453
205.1556759,-76.379997253418
205.1713009,-75.0400009155273
205.1869259,-73.9499969482422
205.2025509,-72.9700012207031
205.2181759,-71.9100036621094
205.2338009,-70.7300033569336
205.2494259,-69.5699996948242
205.2650509,-68.7200012207031
205.2806759,-68.3899993896484
205.2963009,-68.6699981689453
205.3119259,-69.4800033569336
205.3275509,-70.629997253418
205.3431759,-71.8600006103516
205.3588009,-72.9599990844727
205.3744259,-73.7699966430664
205.3900509,-74.2399978637695
205.4056759,-74.379997253418
205.4213009,-74.2399978637695
205.4369259,-73.870002746582
205.4525509,-73.2900009155273
205.4681759,-72.5100021362305
205.4838009,-71.5100021362305
205.4994259,-70.2900009155273
205.5150509,-68.8099975585938
205.5306759,-67.0100021362305
205.5463009,-64.8099975585938
205.5619259,-62.1800003051758
205.5775509,-59.1800003051758
205.5931759,-55.9700012207031
205.6088009,-52.7000007629395
205.6244259,-49.5
205.6400509,-46.4099998474121
205.6556759,-43.3899993896484
205.6713009,-40.3699989318848
205.6869259,-37.25
205.7025509,-33.9799995422363
205.7181759,-30.5499992370605
205.7338009,-27.0100002288818
205.7494259,-23.4599990844727
205.7650509,-19.9300003051758
205.7806759,-16.4599990844727
205.7963009,-13.1300001144409
205.8119259,-10.0200004577637
205.8275509,-7.25
205.8431759,-4.8899998664856
205.8588009,-2.9300000667572
205.8744259,-1.24000000953674
205.8900509,0.300000011920929
205.9056759,1.86000001430511
205.9213009,3.48000001907349
205.9369259,5.19000005722046
205.9525509,6.8600001335144
205.9681759,8.28999996185303
205.9838009,9.28999996185303
205.9994259,9.84000015258789
206.0150509,10.1000003814697
206.0306759,10.3299999237061
206.0463009,10.7600002288818
206.0619259,11.5
206.0775509,12.6499996185303
206.0931759,14.3299999237061
206.1088009,16.6200008392334
206.1244259,19.3899993896484
206.1400509,22.3299999237061
206.1556759,25.1200008392334
206.1713009,27.7999992370605
206.1869259,30.1599998474121
206.2025509,32.2999992370605
206.2181759,34.3800010681152
206.2338009,36.4799995422363
206.2494259,38.6199989318848
206.2650509,40.7700004577637
206.2806759,42.8600006103516
206.2963009,44.7900009155273
206.3119259,46.439998626709
206.3275509,47.7000007629395
206.3431759,48.5900001525879
206.3588009,49.2700004577637
206.3744259,50.0200004577637
206.3900509,51.0800018310547
206.4056759,52.5
206.4213009,54.2400016784668
206.4369259,56.25
206.4525509,58.5
206.4681759,60.9500007629395
206.4838009,63.5200004577637
206.4994259,66.0699996948242
206.5150509,68.3899993896484
206.5306759,70.2399978637695
206.5463009,71.4300003051758
206.5619259,71.9700012207031
206.5775509,72.0699996948242
206.5931759,72.0100021362305
206.6088009,72.0199966430664
206.6244259,72.2200012207031
206.6400509,72.7300033569336
206.6556759,73.6399993896484
206.6713009,75.0
206.6869259,76.5999984741211
206.7025509,78.0899963378906
206.7181759,79.1500015258789
206.7338009,79.7099990844727
206.7494259,79.870002746582
206.7650509,79.8399963378906
206.7806759,79.8000030517578
206.7963009,79.8499984741211
206.8119259,80.0400009155273
206.8275509,80.3399963378906
206.8431759,80.6699981689453
206.8588009,80.8000030517578
206.8744259,80.370002746582
206.8900509,79.0400009155273
206.9056759,76.8000030517578
206.9213009,74.0
206.9369259,71.1900024414063
206.9525509,68.6900024414063
206.9681759,66.4499969482422
206.9838009,64.2399978637695
206.9994259,62.0900001525879
207.0150509,60.2999992370605
207.0306759,59.1599998474121
207.0463009,58.75
207.0619259,58.9000015258789
207.0775509,59.4500007629395
207.0931759,60.4500007629395
207.1088009,62.1199989318848
207.1244259,64.6699981689453
207.1400509,68.0800018310547
207.1556759,72.0299987792969
207.1713009,77.2200012207031
207.1869259,82.1100006103516
207.2025509,86.4599990844727
207.2181759,90.2699966430664
207.2338009,93.6999969482422
207.2494259,97.0
207.2650509,100.360000610352
207.2806759,103.839996337891
207.2963009,107.449996948242
207.3119259,111.279998779297
207.3275509,115.410003662109
207.3431759,119.779998779297
207.3588009,124.029998779297
207.3744259,127.589996337891
207.3900509,130.210006713867
207.4056759,132.300003051758
207.4213009,134.550003051758
207.4369259,137.270004272461
207.4525509,140.179992675781
207.4681759,142.720001220703
207.4838009,144.490005493164
207.4994259,145.449996948242
207.5150509,145.940002441406
207.5306759,146.660003662109
207.5463009,148.179992675781
207.5619259,150.600006103516
207.5775509,153.389999389648
207.5931759,155.580001831055
207.6088009,156.330001831055
207.6244259,155.240005493164
207.6400509,152.100006103516
207.6556759,146.520004272461
207.6713009,138.270004272461
207.6869259,127.879997253418
207.7025509,116.75
207.7181759,106.459999084473
207.7338009,98.1100006103516
207.7494259,91.8300018310547
207.7650509,86.9899978637695
207.7806759,82.8300018310547
207.7963009,79.370002746582
207.8119259,77.75
207.8275509,79.3399963378906
207.8431759,84.5899963378906
207.8588009,92.8600006103516
207.8744259,103.110000610352
207.8900509,114.400001525879
207.9056759,125.75
207.9213009,135.610000610352
207.9369259,141.759994506836
207.9525509,142.389999389648
207.9681759,137.309997558594
207.9838009,127.819999694824
207.9994259,115.639999389648
208.0150509,102.080001831055
208.0306759,88.0
208.0463009,73.9499969482422
208.0619259,60.2000007629395
208.0775509,46.7999992370605
208.0931759,33.5299987792969
208.1088009,20.1000003814697
208.1244259,6.46999979019165
208.1400509,-7.15999984741211
208.1556759,-20.3999996185303
208.1713009,-33.0800018310547
208.1869259,-44.9599990844727
208.2025509,-55.9500007629395
208.2181759,-66.0199966430664
208.2338009,-75.0899963378906
208.2494259,-83.1399993896484
208.2650509,-90.2699966430664
208.2806759,-96.7600021362305
208.2963009,-102.889999389648
208.3119259,-108.900001525879
208.3275509,-114.849998474121
208.3431759,-120.669998168945
208.3588009,-126.230003356934
208.3744259,-131.440002441406
208.3900509,-136.259994506836
208.4056759,-140.610000610352
208.4213009,-144.050003051758
208.4369259,-145.710006713867
208.4525509,-144.740005493164
208.4681759,-141.070007324219
208.4838009,-135.559997558594
208.4994259,-129.289993286133
208.5150509,-122.23999786377
208.5306759,-112.73999786377
208.5463009,-99.0899963378906
208.5619259,-81.5699996948242
208.5775509,-62.560001373291
208.5931759,-44.8800010681152
208.6088009,-30.2199993133545
208.6244259,-18.4599990844727
208.6400509,-7.34000015258789
208.6556759,7.01999998092651
208.6713009,27.9300003051758
208.6869259,56.0800018310547
208.7025509,89.8600006103516
208.7181759,127.180000305176
208.7338009,166.399993896484
208.7494259,205.570007324219
208.7650509,240.649993896484
208.7806759,265.380004882813
208.7963009,274.679992675781
208.8119259,268.420013427734
208.8275509,250.960006713867
208.8431759,227.669998168945
208.8588009,202.720001220703
208.8744259,178.970001220703
208.8900509,158.110000610352
208.9056759,140.429992675781
208.9213009,124.769996643066
208.9369259,109.190002441406
208.9525509,92.3600006103516
208.9681759,74.5599975585938
208.9838009,56.8400001525879
208.9994259,39.5900001525879
209.0150509,22.25
209.0306759,4.09999990463257
209.0463009,-14.9799995422363
209.0619259,-34.5
209.0775509,-53.6100006103516
209.0931759,-71.4700012207031
209.1088009,-87.629997253418
209.1244259,-101.980003356934
209.1400509,-114.199996948242
209.1556759,-123.400001525879
209.1713009,-127.870002746582
209.1869259,-128.570007324219
209.2025509,-127.269996643066
209.2181759,-126.830001831055
209.2338009,-130.149993896484
209.2494259,-139.050003051758
209.2650509,-154.080001831055
209.2806759,-174.740005493164
209.2963009,-199.699996948242
209.3119259,-226.919998168945
209.3275509,-254.169998168945
209.3431759,-279.820007324219
209.3588009,-303.519989013672
209.3744259,-326.309997558594
209.3900509,-327.679992675781
209.4056759,-327.679992675781
209.4213009,-327.679992675781
209.4369259,-327.679992675781
209.4525509,-327.679992675781
209.4681759,-327.679992675781
209.4838009,-327.679992675781
209.4994259,-327.679992675781
209.5150509,-327.679992675781
209.5306759,-327.679992675781
209.5463009,-327.679992675781
209.5619259,-327.679992675781
209.5775509,-327.679992675781
209.5931759,-327.679992675781
209.6088009,-327.679992675781
209.6244259,-327.679992675781
209.6400509,-327.679992675781
209.6556759,-327.679992675781
209.6713009,-327.679992675781
209.6869259,-327.679992675781
209.7025509,-327.679992675781
209.7181759,-327.679992675781
209.7338009,-327.679992675781
209.7494259,-327.679992675781
209.7650509,-327.679992675781
209.7806759,-327.679992675781
209.7963009,-327.679992675781
209.8119259,-327.679992675781
209.8275509,-327.679992675781
209.8431759,-327.679992675781
209.8588009,-327.679992675781
209.8744259,-327.679992675781
209.8900509,-327.679992675781
209.9056759,-315.730010986328
209.9213009,-293.859985351563
209.9369259,-271.390014648438
209.9525509,-247.639999389648
209.9681759,-222.350006103516
209.9838009,-195.529998779297
209.9994259,-167.020004272461
210.0150509,-136.679992675781
210.0306759,-104.889999389648
210.0463009,-72.9300003051758
210.0619259,-42.5800018310547
210.0775509,-15.1499996185303
210.0931759,9.06999969482422
210.1088009,30.4599990844727
210.1244259,49.1100006103516
210.1400509,64.8000030517578
210.1556759,77.5699996948242
210.1713009,90.2399978637695
210.1869259,101.949996948242
210.2025509,113.930000305176
210.2181759,127.569999694824
210.2338009,143.820007324219
210.2494259,162.759994506836
210.2650509,183.949996948242
210.2806759,207.160003662109
210.2963009,232.330001831055
210.3119259,258.989990234375
210.3275509,285.589996337891
210.3431759,309.769989013672
210.3588009,327.670013427734
210.3744259,327.670013427734
210.3900509,327.670013427734
210.4056759,327.670013427734
210.4213009,327.670013427734
210.4369259,327.670013427734
210.4525509,327.670013427734
210.4681759,327.670013427734
210.4838009,327.670013427734
210.4994259,327.670013427734
210.5150509,327.670013427734
210.5306759,327.670013427734
210.5463009,327.670013427734
210.5619259,327.670013427734
210.5775509,327.670013427734
210.5931759,327.670013427734
210.6088009,327.670013427734
210.6244259,327.670013427734
210.6400509,327.670013427734
210.6556759,311.049987792969
210.6713009,291.440002441406
