Time(s),Value(μS)
196.5775509,2.39199995994568
196.5931759,2.39199995994568
196.6088009,2.39299988746643
196.6244259,2.39299988746643
196.6400509,2.39299988746643
196.6556759,2.39299988746643
196.6713009,2.39299988746643
196.6869259,2.39299988746643
196.7025509,2.39299988746643
196.7181759,2.39299988746643
196.7338009,2.39299988746643
196.7494259,2.39299988746643
196.7650509,2.39299988746643
196.7806759,2.39400005340576
196.7963009,2.39400005340576
196.8119259,2.39400005340576
196.8275509,2.39400005340576
196.8431759,2.39400005340576
196.8588009,2.39299988746643
196.8744259,2.39299988746643
196.8900509,2.39299988746643
196.9056759,2.39299988746643
196.9213009,2.39299988746643
196.9369259,2.39299988746643
196.9525509,2.39299988746643
196.9681759,2.39199995994568
196.9838009,2.39199995994568
196.9994259,2.39199995994568
197.0150509,2.39100003242493
197.0306759,2.39100003242493
197.0463009,2.39100003242493
197.0619259,2.39000010490417
197.0775509,2.39000010490417
197.0931759,2.39000010490417
197.1088009,2.38899993896484
197.1244259,2.38899993896484
197.1400509,2.38899993896484
197.1556759,2.38899993896484
197.1713009,2.38800001144409
197.1869259,2.38800001144409
197.2025509,2.38800001144409
197.2181759,2.38700008392334
197.2338009,2.38700008392334
197.2494259,2.38700008392334
197.2650509,2.38700008392334
197.2806759,2.38599991798401
197.2963009,2.38599991798401
197.3119259,2.38599991798401
197.3275509,2.38599991798401
197.3431759,2.38499999046326
197.3588009,2.38499999046326
197.3744259,2.38499999046326
197.3900509,2.3840000629425
197.4056759,2.3840000629425
197.4213009,2.38299989700317
197.4369259,2.38299989700317
197.4525509,2.38299989700317
197.4681759,2.38299989700317
197.4838009,2.38199996948242
197.4994259,2.38199996948242
197.5150509,2.38100004196167
197.5306759,2.38100004196167
197.5463009,2.38100004196167
197.5619259,2.38000011444092
197.5775509,2.38000011444092
197.5931759,2.38000011444092
197.6088009,2.38000011444092
197.6244259,2.38000011444092
197.6400509,2.38000011444092
197.6556759,2.38000011444092
197.6713009,2.38000011444092
197.6869259,2.38000011444092
197.7025509,2.37899994850159
197.7181759,2.37899994850159
197.7338009,2.37899994850159
197.7494259,2.37899994850159
197.7650509,2.37800002098083
197.7806759,2.37800002098083
197.7963009,2.37800002098083
197.8119259,2.37800002098083
197.8275509,2.37800002098083
197.8431759,2.37800002098083
197.8588009,2.37800002098083
197.8744259,2.37800002098083
197.8900509,2.37800002098083
197.9056759,2.37800002098083
197.9213009,2.37800002098083
197.9369259,2.37800002098083
197.9525509,2.37800002098083
197.9681759,2.37700009346008
197.9838009,2.37700009346008
197.9994259,2.37599992752075
198.0150509,2.375
198.0306759,2.37400007247925
198.0463009,2.37299990653992
198.0619259,2.37199997901917
198.0775509,2.37100005149841
198.0931759,2.36999988555908
198.1088009,2.36800003051758
198.1244259,2.36700010299683
198.1400509,2.36700010299683
198.1556759,2.3659999370575
198.1713009,2.36700010299683
198.1869259,2.36700010299683
198.2025509,2.36899995803833
198.2181759,2.36999988555908
198.2338009,2.37299990653992
198.2494259,2.375
198.2650509,2.37700009346008
198.2806759,2.37899994850159
198.2963009,2.38000011444092
198.3119259,2.38000011444092
198.3275509,2.38000011444092
198.3431759,2.38000011444092
198.3588009,2.38000011444092
198.3744259,2.38000011444092
198.3900509,2.38000011444092
198.4056759,2.38000011444092
198.4213009,2.38000011444092
198.4369259,2.38000011444092
198.4525509,2.38000011444092
198.4681759,2.38000011444092
198.4838009,2.38000011444092
198.4994259,2.38000011444092
198.5150509,2.38100004196167
198.5306759,2.38100004196167
198.5463009,2.38100004196167
198.5619259,2.38199996948242
198.5775509,2.38199996948242
198.5931759,2.38199996948242
198.6088009,2.38199996948242
198.6244259,2.38199996948242
198.6400509,2.38199996948242
198.6556759,2.38199996948242
198.6713009,2.38100004196167
198.6869259,2.38100004196167
198.7025509,2.38100004196167
198.7181759,2.38100004196167
198.7338009,2.38100004196167
198.7494259,2.38100004196167
198.7650509,2.38100004196167
198.7806759,2.38100004196167
198.7963009,2.38100004196167
198.8119259,2.38100004196167
198.8275509,2.38100004196167
198.8431759,2.38000011444092
198.8588009,2.38000011444092
198.8744259,2.38000011444092
198.8900509,2.38000011444092
198.9056759,2.38000011444092
198.9213009,2.38000011444092
198.9369259,2.38000011444092
198.9525509,2.38000011444092
198.9681759,2.37899994850159
198.9838009,2.37899994850159
198.9994259,2.37899994850159
199.0150509,2.37899994850159
199.0306759,2.37899994850159
199.0463009,2.37899994850159
199.0619259,2.37899994850159
199.0775509,2.37899994850159
199.0931759,2.37899994850159
199.1088009,2.37899994850159
199.1244259,2.37899994850159
199.1400509,2.37899994850159
199.1556759,2.37899994850159
199.1713009,2.37899994850159
199.1869259,2.37899994850159
199.2025509,2.37899994850159
199.2181759,2.37899994850159
199.2338009,2.37899994850159
199.2494259,2.37800002098083
199.2650509,2.37800002098083
199.2806759,2.37800002098083
199.2963009,2.37800002098083
199.3119259,2.37800002098083
199.3275509,2.37700009346008
199.3431759,2.37800002098083
199.3588009,2.37700009346008
199.3744259,2.37800002098083
199.3900509,2.37800002098083
199.4056759,2.37800002098083
199.4213009,2.37800002098083
199.4369259,2.37800002098083
199.4525509,2.37800002098083
199.4681759,2.37800002098083
199.4838009,2.37800002098083
199.4994259,2.37700009346008
199.5150509,2.37700009346008
199.5306759,2.37700009346008
199.5463009,2.37700009346008
199.5619259,2.37700009346008
199.5775509,2.37800002098083
199.5931759,2.37800002098083
199.6088009,2.37800002098083
199.6244259,2.37800002098083
199.6400509,2.37800002098083
199.6556759,2.37800002098083
199.6713009,2.37800002098083
199.6869259,2.37800002098083
199.7025509,2.37800002098083
199.7181759,2.37800002098083
199.7338009,2.37800002098083
199.7494259,2.37800002098083
199.7650509,2.37800002098083
199.7806759,2.37800002098083
199.7963009,2.37800002098083
199.8119259,2.37800002098083
199.8275509,2.37800002098083
199.8431759,2.37800002098083
199.8588009,2.37800002098083
199.8744259,2.37800002098083
199.8900509,2.37800002098083
199.9056759,2.37800002098083
199.9213009,2.37800002098083
199.9369259,2.37800002098083
199.9525509,2.37800002098083
199.9681759,2.37800002098083
199.9838009,2.37700009346008
199.9994259,2.37700009346008
200.0150509,2.37700009346008
200.0306759,2.37700009346008
200.0463009,2.37700009346008
200.0619259,2.37800002098083
200.0775509,2.37800002098083
200.0931759,2.37800002098083
200.1088009,2.37800002098083
200.1244259,2.37800002098083
200.1400509,2.37700009346008
200.1556759,2.37700009346008
200.1713009,2.37700009346008
200.1869259,2.37700009346008
200.2025509,2.37700009346008
200.2181759,2.37700009346008
200.2338009,2.37800002098083
200.2494259,2.37800002098083
200.2650509,2.37800002098083
200.2806759,2.37800002098083
200.2963009,2.37700009346008
200.3119259,2.37700009346008
200.3275509,2.37700009346008
200.3431759,2.37700009346008
200.3588009,2.37700009346008
200.3744259,2.37700009346008
200.3900509,2.37700009346008
200.4056759,2.37800002098083
200.4213009,2.37700009346008
200.4369259,2.37700009346008
200.4525509,2.37700009346008
200.4681759,2.37700009346008
200.4838009,2.37700009346008
200.4994259,2.37700009346008
200.5150509,2.37700009346008
200.5306759,2.37700009346008
200.5463009,2.37700009346008
200.5619259,2.37700009346008
200.5775509,2.37700009346008
200.5931759,2.37700009346008
200.6088009,2.37700009346008
200.6244259,2.37700009346008
200.6400509,2.37700009346008
200.6556759,2.37800002098083
200.6713009,2.37800002098083
200.6869259,2.37800002098083
200.7025509,2.37800002098083
200.7181759,2.37899994850159
200.7338009,2.37899994850159
200.7494259,2.38000011444092
200.7650509,2.38000011444092
200.7806759,2.38000011444092
200.7963009,2.38100004196167
200.8119259,2.38100004196167
200.8275509,2.38199996948242
200.8431759,2.38199996948242
200.8588009,2.38299989700317
200.8744259,2.38299989700317
200.8900509,2.3840000629425
200.9056759,2.38499999046326
200.9213009,2.38499999046326
200.9369259,2.38499999046326
200.9525509,2.38599991798401
200.9681759,2.38599991798401
200.9838009,2.38599991798401
200.9994259,2.38700008392334
201.0150509,2.38800001144409
201.0306759,2.38899993896484
201.0463009,2.38899993896484
201.0619259,2.39000010490417
201.0775509,2.39100003242493
201.0931759,2.39100003242493
201.1088009,2.39199995994568
201.1244259,2.39299988746643
201.1400509,2.39400005340576
201.1556759,2.39400005340576
201.1713009,2.39499998092651
201.1869259,2.39599990844727
201.2025509,2.3970000743866
201.2181759,2.39800000190735
201.2338009,2.3989999294281
201.2494259,2.40000009536743
201.2650509,2.40000009536743
201.2806759,2.40100002288818
201.2963009,2.40199995040894
201.3119259,2.40300011634827
201.3275509,2.40300011634827
201.3431759,2.40400004386902
201.3588009,2.40499997138977
201.3744259,2.40499997138977
201.3900509,2.40599989891052
201.4056759,2.40700006484985
201.4213009,2.40700006484985
201.4369259,2.40799999237061
201.4525509,2.40799999237061
201.4681759,2.40899991989136
201.4838009,2.41000008583069
201.4994259,2.41000008583069
201.5150509,2.41100001335144
201.5306759,2.41100001335144
201.5463009,2.41199994087219
201.5619259,2.41199994087219
201.5775509,2.41300010681152
201.5931759,2.41300010681152
201.6088009,2.41400003433228
201.6244259,2.41400003433228
201.6400509,2.41499996185303
201.6556759,2.41599988937378
201.6713009,2.41599988937378
201.6869259,2.41700005531311
201.7025509,2.41700005531311
201.7181759,2.41799998283386
201.7338009,2.41799998283386
201.7494259,2.41799998283386
201.7650509,2.41899991035461
201.7806759,2.41899991035461
201.7963009,2.41899991035461
201.8119259,2.41899991035461
201.8275509,2.41899991035461
201.8431759,2.42000007629395
201.8588009,2.42000007629395
201.8744259,2.42000007629395
201.8900509,2.4210000038147
201.9056759,2.4210000038147
201.9213009,2.4210000038147
201.9369259,2.4210000038147
201.9525509,2.4210000038147
201.9681759,2.4210000038147
201.9838009,2.42199993133545
201.9994259,2.42199993133545
202.0150509,2.42199993133545
202.0306759,2.42199993133545
202.0463009,2.42199993133545
202.0619259,2.42199993133545
202.0775509,2.42300009727478
202.0931759,2.42300009727478
202.1088009,2.42300009727478
202.1244259,2.42300009727478
202.1400509,2.42300009727478
202.1556759,2.42300009727478
202.1713009,2.42300009727478
202.1869259,2.42300009727478
202.2025509,2.42300009727478
202.2181759,2.42300009727478
202.2338009,2.42300009727478
202.2494259,2.42300009727478
202.2650509,2.42300009727478
202.2806759,2.42300009727478
202.2963009,2.42300009727478
202.3119259,2.42300009727478
202.3275509,2.42300009727478
202.3431759,2.42300009727478
202.3588009,2.42300009727478
202.3744259,2.42300009727478
202.3900509,2.42300009727478
202.4056759,2.42300009727478
202.4213009,2.42300009727478
202.4369259,2.42300009727478
202.4525509,2.42300009727478
202.4681759,2.42300009727478
202.4838009,2.42300009727478
202.4994259,2.42300009727478
202.5150509,2.42300009727478
202.5306759,2.42300009727478
202.5463009,2.42300009727478
202.5619259,2.42300009727478
202.5775509,2.42300009727478
202.5931759,2.42300009727478
202.6088009,2.42300009727478
202.6244259,2.42300009727478
202.6400509,2.42300009727478
202.6556759,2.42300009727478
202.6713009,2.42300009727478
202.6869259,2.42300009727478
202.7025509,2.42300009727478
202.7181759,2.42300009727478
202.7338009,2.42300009727478
202.7494259,2.42300009727478
202.7650509,2.42300009727478
202.7806759,2.42300009727478
202.7963009,2.42300009727478
202.8119259,2.42300009727478
202.8275509,2.42300009727478
202.8431759,2.42300009727478
202.8588009,2.42300009727478
202.8744259,2.42300009727478
202.8900509,2.42300009727478
202.9056759,2.42300009727478
202.9213009,2.42300009727478
202.9369259,2.42300009727478
202.9525509,2.42300009727478
202.9681759,2.42300009727478
202.9838009,2.42300009727478
202.9994259,2.42300009727478
203.0150509,2.42300009727478
203.0306759,2.42300009727478
203.0463009,2.42300009727478
203.0619259,2.42300009727478
203.0775509,2.42300009727478
203.0931759,2.42199993133545
203.1088009,2.42199993133545
203.1244259,2.42199993133545
203.1400509,2.42199993133545
203.1556759,2.42199993133545
203.1713009,2.42199993133545
203.1869259,2.42199993133545
203.2025509,2.42199993133545
203.2181759,2.42199993133545
203.2338009,2.42199993133545
203.2494259,2.42199993133545
203.2650509,2.42199993133545
203.2806759,2.42199993133545
203.2963009,2.42199993133545
203.3119259,2.42199993133545
203.3275509,2.42199993133545
203.3431759,2.42199993133545
203.3588009,2.42199993133545
203.3744259,2.42199993133545
203.3900509,2.42199993133545
203.4056759,2.4210000038147
203.4213009,2.4210000038147
203.4369259,2.4210000038147
203.4525509,2.4210000038147
203.4681759,2.4210000038147
203.4838009,2.4210000038147
203.4994259,2.4210000038147
203.5150509,2.4210000038147
203.5306759,2.4210000038147
203.5463009,2.4210000038147
203.5619259,2.4210000038147
203.5775509,2.4210000038147
203.5931759,2.4210000038147
203.6088009,2.4210000038147
203.6244259,2.42199993133545
203.6400509,2.42199993133545
203.6556759,2.42199993133545
203.6713009,2.42199993133545
203.6869259,2.42199993133545
203.7025509,2.42199993133545
203.7181759,2.42199993133545
203.7338009,2.42199993133545
203.7494259,2.4210000038147
203.7650509,2.4210000038147
203.7806759,2.4210000038147
203.7963009,2.4210000038147
203.8119259,2.42000007629395
203.8275509,2.42000007629395
203.8431759,2.42000007629395
203.8588009,2.41899991035461
203.8744259,2.41899991035461
203.8900509,2.41799998283386
203.9056759,2.41799998283386
203.9213009,2.41799998283386
203.9369259,2.41799998283386
203.9525509,2.41799998283386
203.9681759,2.41899991035461
203.9838009,2.41899991035461
203.9994259,2.42000007629395
204.0150509,2.4210000038147
204.0306759,2.4210000038147
204.0463009,2.42199993133545
204.0619259,2.42199993133545
204.0775509,2.42300009727478
204.0931759,2.42300009727478
204.1088009,2.42400002479553
204.1244259,2.42400002479553
204.1400509,2.42499995231628
204.1556759,2.42600011825562
204.1713009,2.42600011825562
204.1869259,2.42600011825562
204.2025509,2.42700004577637
204.2181759,2.42700004577637
204.2338009,2.42799997329712
204.2494259,2.42799997329712
204.2650509,2.42899990081787
204.2806759,2.42899990081787
204.2963009,2.4300000667572
204.3119259,2.43099999427795
204.3275509,2.43099999427795
204.3431759,2.43199992179871
204.3588009,2.43199992179871
204.3744259,2.43300008773804
204.3900509,2.43400001525879
204.4056759,2.43400001525879
204.4213009,2.43499994277954
204.4369259,2.43600010871887
204.4525509,2.43600010871887
204.4681759,2.43700003623962
204.4838009,2.43799996376038
204.4994259,2.43899989128113
204.5150509,2.43899989128113
204.5306759,2.44000005722046
204.5463009,2.44099998474121
204.5619259,2.44099998474121
204.5775509,2.44199991226196
204.5931759,2.44300007820129
204.6088009,2.44300007820129
204.6244259,2.44400000572205
204.6400509,2.44400000572205
204.6556759,2.4449999332428
204.6713009,2.4449999332428
204.6869259,2.4449999332428
204.7025509,2.4449999332428
204.7181759,2.4449999332428
204.7338009,2.44600009918213
204.7494259,2.44600009918213
204.7650509,2.44600009918213
204.7806759,2.44700002670288
204.7963009,2.44700002670288
204.8119259,2.44799995422363
204.8275509,2.44799995422363
204.8431759,2.44799995422363
204.8588009,2.44799995422363
204.8744259,2.44899988174438
204.8900509,2.44899988174438
204.9056759,2.44899988174438
204.9213009,2.44899988174438
204.9369259,2.44899988174438
204.9525509,2.45000004768372
204.9681759,2.45000004768372
204.9838009,2.45000004768372
204.9994259,2.45000004768372
205.0150509,2.45099997520447
205.0306759,2.45099997520447
205.0463009,2.45099997520447
205.0619259,2.45000004768372
205.0775509,2.45099997520447
205.0931759,2.45099997520447
205.1088009,2.45099997520447
205.1244259,2.45099997520447
205.1400509,2.45099997520447
205.1556759,2.45099997520447
205.1713009,2.45099997520447
205.1869259,2.45099997520447
205.2025509,2.45099997520447
205.2181759,2.45099997520447
205.2338009,2.45099997520447
205.2494259,2.45099997520447
205.2650509,2.45099997520447
205.2806759,2.45199990272522
205.2963009,2.45199990272522
205.3119259,2.45199990272522
205.3275509,2.45199990272522
205.3431759,2.45199990272522
205.3588009,2.45199990272522
205.3744259,2.45199990272522
205.3900509,2.45199990272522
205.4056759,2.45199990272522
205.4213009,2.45199990272522
205.4369259,2.45199990272522
205.4525509,2.45199990272522
205.4681759,2.45199990272522
205.4838009,2.45199990272522
205.4994259,2.45199990272522
205.5150509,2.45199990272522
205.5306759,2.45199990272522
205.5463009,2.45099997520447
205.5619259,2.45099997520447
205.5775509,2.45099997520447
205.5931759,2.45099997520447
205.6088009,2.45099997520447
205.6244259,2.45099997520447
205.6400509,2.45099997520447
205.6556759,2.45099997520447
205.6713009,2.45099997520447
205.6869259,2.45000004768372
205.7025509,2.45000004768372
205.7181759,2.45000004768372
205.7338009,2.45000004768372
205.7494259,2.44899988174438
205.7650509,2.44899988174438
205.7806759,2.44899988174438
205.7963009,2.44899988174438
205.8119259,2.44899988174438
205.8275509,2.44899988174438
205.8431759,2.44799995422363
205.8588009,2.44799995422363
205.8744259,2.44799995422363
205.8900509,2.44700002670288
205.9056759,2.44700002670288
205.9213009,2.44700002670288
205.9369259,2.44700002670288
205.9525509,2.44700002670288
205.9681759,2.44700002670288
205.9838009,2.44600009918213
205.9994259,2.44600009918213
206.0150509,2.4449999332428
206.0306759,2.4449999332428
206.0463009,2.44400000572205
206.0619259,2.44400000572205
206.0775509,2.44400000572205
206.0931759,2.44400000572205
206.1088009,2.44400000572205
206.1244259,2.44300007820129
206.1400509,2.44300007820129
206.1556759,2.44300007820129
206.1713009,2.44199991226196
206.1869259,2.44199991226196
206.2025509,2.44099998474121
206.2181759,2.44099998474121
206.2338009,2.44099998474121
206.2494259,2.44099998474121
206.2650509,2.44099998474121
206.2806759,2.44099998474121
206.2963009,2.44000005722046
206.3119259,2.44000005722046
206.3275509,2.44000005722046
206.3431759,2.44000005722046
206.3588009,2.43899989128113
206.3744259,2.43899989128113
206.3900509,2.43899989128113
206.4056759,2.43899989128113
206.4213009,2.43899989128113
206.4369259,2.43799996376038
206.4525509,2.43799996376038
206.4681759,2.43799996376038
206.4838009,2.43799996376038
206.4994259,2.43700003623962
206.5150509,2.43700003623962
206.5306759,2.43700003623962
206.5463009,2.43600010871887
206.5619259,2.43600010871887
206.5775509,2.43600010871887
206.5931759,2.43600010871887
206.6088009,2.43600010871887
206.6244259,2.43600010871887
206.6400509,2.43600010871887
206.6556759,2.43499994277954
206.6713009,2.43499994277954
206.6869259,2.43499994277954
206.7025509,2.43499994277954
206.7181759,2.43400001525879
206.7338009,2.43400001525879
206.7494259,2.43400001525879
206.7650509,2.43400001525879
206.7806759,2.43400001525879
206.7963009,2.43400001525879
206.8119259,2.43400001525879
206.8275509,2.43300008773804
206.8431759,2.43300008773804
206.8588009,2.43300008773804
206.8744259,2.43300008773804
206.8900509,2.43300008773804
206.9056759,2.43300008773804
206.9213009,2.43199992179871
206.9369259,2.43199992179871
206.9525509,2.43199992179871
206.9681759,2.43199992179871
206.9838009,2.43199992179871
206.9994259,2.43199992179871
207.0150509,2.43199992179871
207.0306759,2.43099999427795
207.0463009,2.43099999427795
207.0619259,2.43099999427795
207.0775509,2.43099999427795
207.0931759,2.43099999427795
207.1088009,2.43099999427795
207.1244259,2.43099999427795
207.1400509,2.43099999427795
207.1556759,2.4300000667572
207.1713009,2.4300000667572
207.1869259,2.4300000667572
207.2025509,2.4300000667572
207.2181759,2.4300000667572
207.2338009,2.4300000667572
207.2494259,2.4300000667572
207.2650509,2.4300000667572
207.2806759,2.4300000667572
207.2963009,2.4300000667572
207.3119259,2.42899990081787
207.3275509,2.42899990081787
207.3431759,2.42899990081787
207.3588009,2.42899990081787
207.3744259,2.42799997329712
207.3900509,2.42799997329712
207.4056759,2.42799997329712
207.4213009,2.42799997329712
207.4369259,2.42799997329712
207.4525509,2.42799997329712
207.4681759,2.42799997329712
207.4838009,2.42799997329712
207.4994259,2.42799997329712
207.5150509,2.42799997329712
207.5306759,2.42799997329712
207.5463009,2.42799997329712
207.5619259,2.42799997329712
207.5775509,2.42799997329712
207.5931759,2.42700004577637
207.6088009,2.42700004577637
207.6244259,2.42700004577637
207.6400509,2.42700004577637
207.6556759,2.42600011825562
207.6713009,2.42600011825562
207.6869259,2.42600011825562
207.7025509,2.42600011825562
207.7181759,2.42600011825562
207.7338009,2.42600011825562
207.7494259,2.42600011825562
207.7650509,2.42600011825562
207.7806759,2.42600011825562
207.7963009,2.42499995231628
207.8119259,2.42499995231628
207.8275509,2.42400002479553
207.8431759,2.42400002479553
207.8588009,2.42400002479553
207.8744259,2.42400002479553
207.8900509,2.42400002479553
207.9056759,2.42499995231628
207.9213009,2.42499995231628
207.9369259,2.42600011825562
207.9525509,2.42600011825562
207.9681759,2.42600011825562
207.9838009,2.42600011825562
207.9994259,2.42600011825562
208.0150509,2.42600011825562
208.0306759,2.42600011825562
208.0463009,2.42700004577637
208.0619259,2.42700004577637
208.0775509,2.42799997329712
208.0931759,2.42799997329712
208.1088009,2.42799997329712
208.1244259,2.42899990081787
208.1400509,2.42899990081787
208.1556759,2.42899990081787
208.1713009,2.42899990081787
208.1869259,2.4300000667572
208.2025509,2.4300000667572
208.2181759,2.43099999427795
208.2338009,2.43099999427795
208.2494259,2.43199992179871
208.2650509,2.43199992179871
208.2806759,2.43300008773804
208.2963009,2.43300008773804
208.3119259,2.43400001525879
208.3275509,2.43400001525879
208.3431759,2.43400001525879
208.3588009,2.43499994277954
208.3744259,2.43499994277954
208.3900509,2.43600010871887
208.4056759,2.43600010871887
208.4213009,2.43600010871887
208.4369259,2.43700003623962
208.4525509,2.43700003623962
208.4681759,2.43700003623962
208.4838009,2.43700003623962
208.4994259,2.43799996376038
208.5150509,2.43799996376038
208.5306759,2.43799996376038
208.5463009,2.43799996376038
208.5619259,2.43799996376038
208.5775509,2.43799996376038
208.5931759,2.43700003623962
208.6088009,2.43700003623962
208.6244259,2.43600010871887
208.6400509,2.43499994277954
208.6556759,2.43400001525879
208.6713009,2.43300008773804
208.6869259,2.43099999427795
208.7025509,2.4300000667572
208.7181759,2.42899990081787
208.7338009,2.42799997329712
208.7494259,2.42799997329712
208.7650509,2.42700004577637
208.7806759,2.42700004577637
208.7963009,2.42600011825562
208.8119259,2.42499995231628
208.8275509,2.42400002479553
208.8431759,2.42300009727478
208.8588009,2.42300009727478
208.8744259,2.42300009727478
208.8900509,2.42199993133545
208.9056759,2.42199993133545
208.9213009,2.4210000038147
208.9369259,2.42000007629395
208.9525509,2.42000007629395
208.9681759,2.41899991035461
208.9838009,2.42000007629395
208.9994259,2.42000007629395
209.0150509,2.42000007629395
209.0306759,2.42000007629395
209.0463009,2.42000007629395
209.0619259,2.42000007629395
209.0775509,2.41899991035461
209.0931759,2.41799998283386
209.1088009,2.41300010681152
209.1244259,2.40700006484985
209.1400509,2.3970000743866
209.1556759,2.38700008392334
209.1713009,2.37700009346008
209.1869259,2.3659999370575
209.2025509,2.35500001907349
209.2181759,2.34400010108948
209.2338009,2.33200001716614
209.2494259,2.3199999332428
209.2650509,2.30999994277954
209.2806759,2.30299997329712
209.2963009,2.29900002479553
209.3119259,2.2960000038147
209.3275509,2.29399991035461
209.3431759,2.29299998283386
209.3588009,2.29299998283386
209.3744259,2.29200005531311
209.3900509,2.28999996185303
209.4056759,2.28699994087219
209.4213009,2.28399991989136
209.4369259,2.28099989891052
209.4525509,2.27900004386902
209.4681759,2.27699995040894
209.4838009,2.27600002288818
209.4994259,2.27500009536743
209.5150509,2.27500009536743
209.5306759,2.27699995040894
209.5463009,2.27999997138977
209.5619259,2.28399991989136
209.5775509,2.29099988937378
209.5931759,2.29800009727478
209.6088009,2.30599999427795
209.6244259,2.31299996376038
209.6400509,2.31900000572205
209.6556759,2.32500004768372
209.6713009,2.33100008964539
209.6869259,2.33899998664856
209.7025509,2.34800004959106
209.7181759,2.35700011253357
209.7338009,2.36400008201599
209.7494259,2.36899995803833
209.7650509,2.37400007247925
209.7806759,2.37800002098083
209.7963009,2.38100004196167
209.8119259,2.38499999046326
209.8275509,2.38800001144409
209.8431759,2.39000010490417
209.8588009,2.39199995994568
209.8744259,2.39299988746643
209.8900509,2.39400005340576
209.9056759,2.39499998092651
209.9213009,2.39599990844727
209.9369259,2.39599990844727
209.9525509,2.39599990844727
209.9681759,2.39599990844727
209.9838009,2.3970000743866
209.9994259,2.3970000743866
210.0150509,2.39800000190735
210.0306759,2.3989999294281
210.0463009,2.40100002288818
210.0619259,2.40199995040894
210.0775509,2.40400004386902
210.0931759,2.40599989891052
210.1088009,2.40700006484985
210.1244259,2.40799999237061
210.1400509,2.40799999237061
210.1556759,2.40899991989136
210.1713009,2.40899991989136
210.1869259,2.41000008583069
210.2025509,2.41100001335144
210.2181759,2.41100001335144
210.2338009,2.41199994087219
210.2494259,2.41300010681152
210.2650509,2.41400003433228
210.2806759,2.41499996185303
210.2963009,2.41599988937378
210.3119259,2.41700005531311
210.3275509,2.41799998283386
210.3431759,2.41799998283386
210.3588009,2.41899991035461
210.3744259,2.42000007629395
210.3900509,2.4210000038147
210.4056759,2.42199993133545
210.4213009,2.42400002479553
210.4369259,2.42499995231628
210.4525509,2.42700004577637
210.4681759,2.42799997329712
210.4838009,2.4300000667572
210.4994259,2.43099999427795
210.5150509,2.43300008773804
210.5306759,2.43499994277954
210.5463009,2.43700003623962
210.5619259,2.43899989128113
210.5775509,2.44099998474121
210.5931759,2.44300007820129
210.6088009,2.44600009918213
210.6244259,2.44700002670288
