Time(s),Value(%)
198.2963009,90.5999984741211
198.3119259,90.5999984741211
198.3275509,90.5999984741211
198.3431759,90.5999984741211
198.3588009,90.5999984741211
198.3744259,90.5999984741211
198.3900509,90.5999984741211
198.4056759,90.5999984741211
198.4213009,90.5999984741211
198.4369259,90.5999984741211
198.4525509,90.5999984741211
198.4681759,90.5999984741211
198.4838009,90.5999984741211
198.4994259,90.5999984741211
198.5150509,90.5999984741211
198.5306759,90.5999984741211
198.5463009,90.5999984741211
198.5619259,90.5999984741211
198.5775509,90.5999984741211
198.5931759,90.5999984741211
198.6088009,90.5999984741211
198.6244259,90.5999984741211
198.6400509,90.5999984741211
198.6556759,90.5999984741211
198.6713009,90.5999984741211
198.6869259,90.5999984741211
198.7025509,90.5999984741211
198.7181759,90.5999984741211
198.7338009,90.5999984741211
198.7494259,90.5999984741211
198.7650509,90.5999984741211
198.7806759,90.5999984741211
198.7963009,90.5999984741211
198.8119259,90.5999984741211
198.8275509,90.5999984741211
198.8431759,90.5999984741211
198.8588009,90.5999984741211
198.8744259,90.5999984741211
198.8900509,90.5999984741211
198.9056759,90.5999984741211
198.9213009,90.5999984741211
198.9369259,90.5999984741211
198.9525509,90.5999984741211
198.9681759,90.5999984741211
198.9838009,90.5999984741211
198.9994259,90.5999984741211
199.0150509,90.5999984741211
199.0306759,90.5999984741211
199.0463009,90.5999984741211
199.0619259,90.5999984741211
199.0775509,90.5999984741211
199.0931759,90.5999984741211
199.1088009,90.5999984741211
199.1244259,90.5999984741211
199.1400509,90.5999984741211
199.1556759,90.5999984741211
199.1713009,90.5999984741211
199.1869259,90.5999984741211
199.2025509,90.5999984741211
199.2181759,90.5999984741211
199.2338009,90.5999984741211
199.2494259,90.5999984741211
199.2650509,90.5999984741211
199.2806759,90.5999984741211
199.2963009,90.5999984741211
199.3119259,90.5999984741211
199.3275509,90.5999984741211
199.3431759,90.5999984741211
199.3588009,90.5999984741211
199.3744259,90.5999984741211
199.3900509,90.5999984741211
199.4056759,90.5999984741211
199.4213009,90.5999984741211
199.4369259,90.5999984741211
199.4525509,90.5999984741211
199.4681759,90.5999984741211
199.4838009,90.5999984741211
199.4994259,90.5999984741211
199.5150509,90.5999984741211
199.5306759,90.5999984741211
199.5463009,90.5999984741211
199.5619259,90.5999984741211
199.5775509,90.5999984741211
199.5931759,90.5999984741211
199.6088009,90.5999984741211
199.6244259,90.5999984741211
199.6400509,90.5999984741211
199.6556759,90.5999984741211
199.6713009,90.5999984741211
199.6869259,90.5999984741211
199.7025509,90.5999984741211
199.7181759,90.5999984741211
199.7338009,90.5999984741211
199.7494259,90.5999984741211
199.7650509,90.5999984741211
199.7806759,90.5999984741211
199.7963009,90.5999984741211
199.8119259,90.5999984741211
199.8275509,90.5999984741211
199.8431759,90.5999984741211
199.8588009,90.5999984741211
199.8744259,90.5999984741211
199.8900509,90.5999984741211
199.9056759,90.5999984741211
199.9213009,90.5999984741211
199.9369259,90.5999984741211
199.9525509,90.5999984741211
199.9681759,90.5999984741211
199.9838009,90.5999984741211
199.9994259,90.5999984741211
200.0150509,90.5999984741211
200.0306759,90.5999984741211
200.0463009,90.5999984741211
200.0619259,90.5999984741211
200.0775509,90.5999984741211
200.0931759,90.5999984741211
200.1088009,90.5999984741211
200.1244259,90.5999984741211
200.1400509,90.5999984741211
200.1556759,90.5999984741211
200.1713009,90.5999984741211
200.1869259,90.5999984741211
200.2025509,90.5999984741211
200.2181759,90.5999984741211
200.2338009,90.5999984741211
200.2494259,90.5999984741211
200.2650509,90.5999984741211
200.2806759,90.5999984741211
200.2963009,90.5999984741211
200.3119259,90.5999984741211
200.3275509,90.5999984741211
200.3431759,90.5999984741211
200.3588009,90.5999984741211
200.3744259,90.5999984741211
200.3900509,90.5999984741211
200.4056759,90.5999984741211
200.4213009,90.5999984741211
200.4369259,90.5999984741211
200.4525509,90.5999984741211
200.4681759,90.5999984741211
200.4838009,90.5999984741211
200.4994259,90.5999984741211
200.5150509,90.5999984741211
200.5306759,90.5999984741211
200.5463009,90.5999984741211
200.5619259,90.5999984741211
200.5775509,90.5999984741211
200.5931759,90.5999984741211
200.6088009,90.5999984741211
200.6244259,90.5999984741211
200.6400509,90.5999984741211
200.6556759,90.5999984741211
200.6713009,90.5999984741211
200.6869259,90.5999984741211
200.7025509,90.5999984741211
200.7181759,90.5999984741211
200.7338009,90.5999984741211
200.7494259,90.5999984741211
200.7650509,90.5999984741211
200.7806759,90.5999984741211
200.7963009,90.5999984741211
200.8119259,90.5999984741211
200.8275509,90.5999984741211
200.8431759,90.5999984741211
200.8588009,90.5999984741211
200.8744259,90.5999984741211
200.8900509,90.5999984741211
200.9056759,90.5999984741211
200.9213009,90.5999984741211
200.9369259,90.5999984741211
200.9525509,90.5999984741211
200.9681759,90.5999984741211
200.9838009,90.5999984741211
200.9994259,90.5999984741211
201.0150509,90.5999984741211
201.0306759,90.5999984741211
201.0463009,90.5999984741211
201.0619259,90.5999984741211
201.0775509,90.5999984741211
201.0931759,90.5999984741211
201.1088009,90.5999984741211
201.1244259,90.5999984741211
201.1400509,90.5999984741211
201.1556759,90.5999984741211
201.1713009,90.5999984741211
201.1869259,90.5999984741211
201.2025509,90.5999984741211
201.2181759,90.5999984741211
201.2338009,90.5999984741211
201.2494259,90.5999984741211
201.2650509,90.5999984741211
201.2806759,90.5999984741211
201.2963009,90.5999984741211
201.3119259,90.5999984741211
201.3275509,90.5999984741211
201.3431759,90.5999984741211
201.3588009,90.5999984741211
201.3744259,90.5999984741211
201.3900509,90.5999984741211
201.4056759,90.5999984741211
201.4213009,90.5999984741211
201.4369259,90.5999984741211
201.4525509,90.5999984741211
201.4681759,90.5999984741211
201.4838009,90.5999984741211
201.4994259,90.5999984741211
201.5150509,90.5999984741211
201.5306759,90.5999984741211
201.5463009,90.5999984741211
201.5619259,90.5999984741211
201.5775509,90.5999984741211
201.5931759,90.5999984741211
201.6088009,90.5999984741211
201.6244259,90.5999984741211
201.6400509,90.5999984741211
201.6556759,90.5999984741211
201.6713009,90.5999984741211
201.6869259,90.5999984741211
201.7025509,90.5999984741211
201.7181759,90.5999984741211
201.7338009,90.5999984741211
201.7494259,90.5999984741211
201.7650509,90.5999984741211
201.7806759,90.5999984741211
201.7963009,90.5999984741211
201.8119259,90.5999984741211
201.8275509,90.5999984741211
201.8431759,90.5999984741211
201.8588009,90.5999984741211
201.8744259,90.5999984741211
201.8900509,90.5999984741211
201.9056759,90.5999984741211
201.9213009,90.5999984741211
201.9369259,90.5999984741211
201.9525509,90.5999984741211
201.9681759,90.5999984741211
201.9838009,90.5999984741211
201.9994259,90.5999984741211
202.0150509,90.5999984741211
202.0306759,90.5999984741211
202.0463009,90.5999984741211
202.0619259,90.5999984741211
202.0775509,90.5999984741211
202.0931759,90.5999984741211
202.1088009,90.5999984741211
202.1244259,90.5999984741211
202.1400509,90.5999984741211
202.1556759,90.5999984741211
202.1713009,90.5999984741211
202.1869259,90.5999984741211
202.2025509,90.5999984741211
202.2181759,90.5999984741211
202.2338009,90.5999984741211
202.2494259,90.5999984741211
202.2650509,90.5999984741211
202.2806759,90.5999984741211
202.2963009,90.5999984741211
202.3119259,90.5999984741211
202.3275509,90.5999984741211
202.3431759,90.5999984741211
202.3588009,90.5999984741211
202.3744259,90.5999984741211
202.3900509,90.5999984741211
202.4056759,90.5999984741211
202.4213009,90.5999984741211
202.4369259,90.5999984741211
202.4525509,90.5999984741211
202.4681759,90.5999984741211
202.4838009,90.5999984741211
202.4994259,90.5999984741211
202.5150509,90.5999984741211
202.5306759,90.5999984741211
202.5463009,90.5999984741211
202.5619259,90.5999984741211
202.5775509,90.5999984741211
202.5931759,90.5999984741211
202.6088009,90.5999984741211
202.6244259,90.5999984741211
202.6400509,90.5999984741211
202.6556759,90.5999984741211
202.6713009,90.5999984741211
202.6869259,90.5999984741211
202.7025509,90.5999984741211
202.7181759,90.5999984741211
202.7338009,90.5999984741211
202.7494259,90.5999984741211
202.7650509,90.5999984741211
202.7806759,90.5999984741211
202.7963009,90.5999984741211
202.8119259,90.5999984741211
202.8275509,90.5999984741211
202.8431759,90.5999984741211
202.8588009,90.5999984741211
202.8744259,90.5999984741211
202.8900509,90.5999984741211
202.9056759,90.5999984741211
202.9213009,90.5999984741211
202.9369259,90.5999984741211
202.9525509,90.5999984741211
202.9681759,90.5999984741211
202.9838009,90.5999984741211
202.9994259,90.5999984741211
203.0150509,90.5999984741211
203.0306759,90.5999984741211
203.0463009,90.5999984741211
203.0619259,90.5999984741211
203.0775509,90.5999984741211
203.0931759,90.5999984741211
203.1088009,90.5999984741211
203.1244259,90.5999984741211
203.1400509,90.5999984741211
203.1556759,90.5999984741211
203.1713009,90.5999984741211
203.1869259,90.5999984741211
203.2025509,90.5999984741211
203.2181759,90.5999984741211
203.2338009,90.5999984741211
203.2494259,90.5999984741211
203.2650509,90.5999984741211
203.2806759,90.5999984741211
203.2963009,90.5999984741211
203.3119259,90.5999984741211
203.3275509,90.5999984741211
203.3431759,90.5999984741211
203.3588009,90.5999984741211
203.3744259,90.5999984741211
203.3900509,90.5999984741211
203.4056759,90.5999984741211
203.4213009,90.5999984741211
203.4369259,90.5999984741211
203.4525509,90.5999984741211
203.4681759,90.5999984741211
203.4838009,90.5999984741211
203.4994259,90.5999984741211
203.5150509,90.5999984741211
203.5306759,90.5999984741211
203.5463009,90.5999984741211
203.5619259,90.5999984741211
203.5775509,90.5999984741211
203.5931759,90.5999984741211
203.6088009,90.5999984741211
203.6244259,90.5999984741211
203.6400509,90.5999984741211
203.6556759,90.5999984741211
203.6713009,90.5999984741211
203.6869259,90.5999984741211
203.7025509,90.5999984741211
203.7181759,90.5999984741211
203.7338009,90.5999984741211
203.7494259,90.5999984741211
203.7650509,90.5999984741211
203.7806759,90.5999984741211
203.7963009,90.5999984741211
203.8119259,90.5999984741211
203.8275509,90.5999984741211
203.8431759,90.5999984741211
203.8588009,90.5999984741211
203.8744259,90.5999984741211
203.8900509,90.5999984741211
203.9056759,90.5999984741211
203.9213009,90.5999984741211
203.9369259,90.5999984741211
203.9525509,90.5999984741211
203.9681759,90.5999984741211
203.9838009,90.5999984741211
203.9994259,90.5999984741211
204.0150509,90.5999984741211
204.0306759,90.5999984741211
204.0463009,90.5999984741211
204.0619259,90.5999984741211
204.0775509,90.5999984741211
204.0931759,90.5999984741211
204.1088009,90.5999984741211
204.1244259,90.5999984741211
204.1400509,90.5999984741211
204.1556759,90.5999984741211
204.1713009,90.5999984741211
204.1869259,90.5999984741211
204.2025509,90.5999984741211
204.2181759,90.5999984741211
204.2338009,90.5999984741211
204.2494259,90.5999984741211
204.2650509,90.5999984741211
204.2806759,90.5999984741211
204.2963009,90.5999984741211
204.3119259,90.5999984741211
204.3275509,90.5999984741211
204.3431759,90.5999984741211
204.3588009,90.5999984741211
204.3744259,90.5999984741211
204.3900509,90.5999984741211
204.4056759,90.5999984741211
204.4213009,90.5999984741211
204.4369259,90.5999984741211
204.4525509,90.5999984741211
204.4681759,90.5999984741211
204.4838009,90.5999984741211
204.4994259,90.5999984741211
204.5150509,90.5999984741211
204.5306759,90.5999984741211
204.5463009,90.5999984741211
204.5619259,90.5999984741211
204.5775509,90.5999984741211
204.5931759,90.5999984741211
204.6088009,90.5999984741211
204.6244259,90.5999984741211
204.6400509,90.5999984741211
204.6556759,90.5999984741211
204.6713009,90.5999984741211
204.6869259,90.5999984741211
204.7025509,90.5999984741211
204.7181759,90.5999984741211
204.7338009,90.5999984741211
204.7494259,90.5999984741211
204.7650509,90.5999984741211
204.7806759,90.5999984741211
204.7963009,90.5999984741211
204.8119259,90.5999984741211
204.8275509,90.5999984741211
204.8431759,90.5999984741211
204.8588009,90.5999984741211
204.8744259,90.5999984741211
204.8900509,90.5999984741211
204.9056759,90.5999984741211
204.9213009,90.5999984741211
204.9369259,90.5999984741211
204.9525509,90.5999984741211
204.9681759,90.5999984741211
204.9838009,90.5999984741211
204.9994259,90.5999984741211
205.0150509,90.5999984741211
205.0306759,90.5999984741211
205.0463009,90.5999984741211
205.0619259,90.5999984741211
205.0775509,90.5999984741211
205.0931759,90.5999984741211
205.1088009,90.5999984741211
205.1244259,90.5999984741211
205.1400509,90.5999984741211
205.1556759,90.5999984741211
205.1713009,90.5999984741211
205.1869259,90.5999984741211
205.2025509,90.5999984741211
205.2181759,90.5999984741211
205.2338009,90.5999984741211
205.2494259,90.5999984741211
205.2650509,90.5999984741211
205.2806759,90.5999984741211
205.2963009,90.5999984741211
205.3119259,90.5999984741211
205.3275509,90.5999984741211
205.3431759,90.5999984741211
205.3588009,90.5999984741211
205.3744259,90.5999984741211
205.3900509,90.5999984741211
205.4056759,90.5999984741211
205.4213009,90.5999984741211
205.4369259,90.5999984741211
205.4525509,90.5999984741211
205.4681759,90.5999984741211
205.4838009,90.5999984741211
205.4994259,90.5999984741211
205.5150509,90.5999984741211
205.5306759,90.5999984741211
205.5463009,90.5999984741211
205.5619259,90.5999984741211
205.5775509,90.5999984741211
205.5931759,90.5999984741211
205.6088009,90.5999984741211
205.6244259,90.5999984741211
205.6400509,90.5999984741211
205.6556759,90.5999984741211
205.6713009,90.5999984741211
205.6869259,90.5999984741211
205.7025509,90.5999984741211
205.7181759,90.5999984741211
205.7338009,90.5999984741211
205.7494259,90.5999984741211
205.7650509,90.5999984741211
205.7806759,90.5999984741211
205.7963009,90.5999984741211
205.8119259,90.5999984741211
205.8275509,90.5999984741211
205.8431759,90.5999984741211
205.8588009,90.5999984741211
205.8744259,90.5999984741211
205.8900509,90.5999984741211
205.9056759,90.5999984741211
205.9213009,90.5999984741211
205.9369259,90.5999984741211
205.9525509,90.5999984741211
205.9681759,90.5999984741211
205.9838009,90.5999984741211
205.9994259,90.5999984741211
206.0150509,90.5999984741211
206.0306759,90.5999984741211
206.0463009,90.5999984741211
206.0619259,90.5999984741211
206.0775509,90.5999984741211
206.0931759,90.5999984741211
206.1088009,90.5999984741211
206.1244259,90.5999984741211
206.1400509,90.5999984741211
206.1556759,90.5999984741211
206.1713009,90.5999984741211
206.1869259,90.5999984741211
206.2025509,90.5999984741211
206.2181759,90.5999984741211
206.2338009,90.5999984741211
206.2494259,90.5999984741211
206.2650509,90.5999984741211
206.2806759,90.5999984741211
206.2963009,90.5999984741211
206.3119259,90.5999984741211
206.3275509,90.5999984741211
206.3431759,90.5999984741211
206.3588009,90.5999984741211
206.3744259,90.5999984741211
206.3900509,90.5999984741211
206.4056759,90.5999984741211
206.4213009,90.5999984741211
206.4369259,90.5999984741211
206.4525509,90.5999984741211
206.4681759,90.5999984741211
206.4838009,90.5999984741211
206.4994259,90.5999984741211
206.5150509,90.5999984741211
206.5306759,90.5999984741211
206.5463009,90.5999984741211
206.5619259,90.5999984741211
206.5775509,90.5999984741211
206.5931759,90.5999984741211
206.6088009,90.5999984741211
206.6244259,90.5999984741211
206.6400509,90.5999984741211
206.6556759,90.5999984741211
206.6713009,90.5999984741211
206.6869259,90.5999984741211
206.7025509,90.5999984741211
206.7181759,90.5999984741211
206.7338009,90.5999984741211
206.7494259,90.5999984741211
206.7650509,90.5999984741211
206.7806759,90.5999984741211
206.7963009,90.5999984741211
206.8119259,90.5999984741211
206.8275509,90.5999984741211
206.8431759,90.5999984741211
206.8588009,90.5999984741211
206.8744259,90.5999984741211
206.8900509,90.5999984741211
206.9056759,90.5999984741211
206.9213009,90.5999984741211
206.9369259,90.5999984741211
206.9525509,90.5999984741211
206.9681759,90.5999984741211
206.9838009,90.5999984741211
206.9994259,90.5999984741211
207.0150509,90.5999984741211
207.0306759,90.5999984741211
207.0463009,90.5999984741211
207.0619259,90.5999984741211
207.0775509,90.5999984741211
207.0931759,90.5999984741211
207.1088009,90.5999984741211
207.1244259,90.5999984741211
207.1400509,90.5999984741211
207.1556759,90.5999984741211
207.1713009,90.5999984741211
207.1869259,90.5999984741211
207.2025509,90.5999984741211
207.2181759,90.5999984741211
207.2338009,90.5999984741211
207.2494259,90.5999984741211
207.2650509,90.5999984741211
207.2806759,90.5999984741211
207.2963009,90.5999984741211
207.3119259,90.5999984741211
207.3275509,90.5999984741211
207.3431759,90.5999984741211
207.3588009,90.5999984741211
207.3744259,90.5999984741211
207.3900509,90.5999984741211
207.4056759,90.5999984741211
207.4213009,90.5999984741211
207.4369259,90.5999984741211
207.4525509,90.5999984741211
207.4681759,90.5999984741211
207.4838009,90.5999984741211
207.4994259,90.5999984741211
207.5150509,90.5999984741211
207.5306759,90.5999984741211
207.5463009,90.5999984741211
207.5619259,90.5999984741211
207.5775509,90.5999984741211
207.5931759,90.5999984741211
207.6088009,90.5999984741211
207.6244259,90.5999984741211
207.6400509,90.5999984741211
207.6556759,90.5999984741211
207.6713009,90.5999984741211
207.6869259,90.5999984741211
207.7025509,90.5999984741211
207.7181759,90.5999984741211
207.7338009,90.5999984741211
207.7494259,90.5999984741211
207.7650509,90.5999984741211
207.7806759,90.5999984741211
207.7963009,90.5999984741211
207.8119259,90.5999984741211
207.8275509,90.5999984741211
207.8431759,90.5999984741211
207.8588009,90.5999984741211
207.8744259,90.5999984741211
207.8900509,90.5999984741211
207.9056759,90.5999984741211
207.9213009,90.5999984741211
207.9369259,90.5999984741211
207.9525509,90.5999984741211
207.9681759,90.5999984741211
207.9838009,90.5999984741211
207.9994259,90.5999984741211
208.0150509,90.5999984741211
208.0306759,90.5999984741211
208.0463009,90.5999984741211
208.0619259,90.5999984741211
208.0775509,90.5999984741211
208.0931759,90.5999984741211
208.1088009,90.5999984741211
208.1244259,90.5999984741211
208.1400509,90.5999984741211
208.1556759,90.5999984741211
208.1713009,90.5999984741211
208.1869259,90.5999984741211
208.2025509,90.5999984741211
208.2181759,90.5999984741211
208.2338009,90.5999984741211
208.2494259,90.5999984741211
208.2650509,90.5999984741211
208.2806759,90.5999984741211
208.2963009,90.5999984741211
208.3119259,90.5999984741211
208.3275509,90.5999984741211
208.3431759,90.5999984741211
208.3588009,90.5999984741211
208.3744259,90.5999984741211
208.3900509,90.5999984741211
208.4056759,90.5999984741211
208.4213009,90.5999984741211
208.4369259,90.5999984741211
208.4525509,90.5999984741211
208.4681759,90.5999984741211
208.4838009,90.5999984741211
208.4994259,90.5999984741211
208.5150509,90.5999984741211
208.5306759,90.5999984741211
208.5463009,90.5999984741211
208.5619259,90.5999984741211
208.5775509,90.5999984741211
208.5931759,90.5999984741211
208.6088009,90.5999984741211
208.6244259,90.5999984741211
208.6400509,90.5999984741211
208.6556759,90.5999984741211
208.6713009,90.5999984741211
208.6869259,90.5999984741211
208.7025509,90.5999984741211
208.7181759,90.5999984741211
208.7338009,90.5999984741211
208.7494259,90.5999984741211
208.7650509,90.5999984741211
208.7806759,90.5999984741211
208.7963009,90.5999984741211
208.8119259,90.5999984741211
208.8275509,90.5999984741211
208.8431759,90.5999984741211
208.8588009,90.5999984741211
208.8744259,90.5999984741211
208.8900509,90.5999984741211
208.9056759,90.5999984741211
208.9213009,90.5999984741211
208.9369259,90.5999984741211
208.9525509,90.5999984741211
208.9681759,90.5999984741211
208.9838009,90.5999984741211
208.9994259,90.5999984741211
209.0150509,90.5999984741211
209.0306759,90.5999984741211
209.0463009,90.5999984741211
209.0619259,90.5999984741211
209.0775509,90.5999984741211
209.0931759,90.5999984741211
209.1088009,90.5999984741211
209.1244259,90.5999984741211
209.1400509,90.5999984741211
209.1556759,90.5999984741211
209.1713009,90.5999984741211
209.1869259,90.5999984741211
209.2025509,90.5999984741211
209.2181759,90.5999984741211
209.2338009,90.5999984741211
209.2494259,90.5999984741211
209.2650509,90.5999984741211
209.2806759,90.5999984741211
209.2963009,90.5999984741211
209.3119259,90.5999984741211
209.3275509,90.5999984741211
209.3431759,90.5999984741211
209.3588009,90.5999984741211
209.3744259,90.5999984741211
209.3900509,90.5999984741211
209.4056759,90.5999984741211
209.4213009,90.5999984741211
209.4369259,90.5999984741211
209.4525509,90.5999984741211
209.4681759,90.5999984741211
209.4838009,90.5999984741211
209.4994259,90.5999984741211
209.5150509,90.5999984741211
209.5306759,90.5999984741211
209.5463009,90.5999984741211
209.5619259,90.5999984741211
209.5775509,90.5999984741211
209.5931759,90.5999984741211
209.6088009,90.5999984741211
209.6244259,90.5999984741211
209.6400509,90.5999984741211
209.6556759,90.5999984741211
209.6713009,90.5999984741211
209.6869259,90.5999984741211
209.7025509,90.5999984741211
209.7181759,90.5999984741211
209.7338009,90.5999984741211
209.7494259,90.5999984741211
209.7650509,90.5999984741211
209.7806759,90.5999984741211
209.7963009,90.5999984741211
209.8119259,90.5999984741211
209.8275509,90.5999984741211
209.8431759,90.5999984741211
209.8588009,90.5999984741211
209.8744259,90.5999984741211
209.8900509,90.5999984741211
209.9056759,90.5999984741211
209.9213009,90.5999984741211
209.9369259,90.5999984741211
209.9525509,90.5999984741211
209.9681759,90.5999984741211
209.9838009,90.5999984741211
209.9994259,90.5999984741211
210.0150509,90.5999984741211
210.0306759,90.5999984741211
210.0463009,90.5999984741211
210.0619259,90.5999984741211
210.0775509,90.5999984741211
210.0931759,90.5999984741211
210.1088009,90.5999984741211
210.1244259,90.5999984741211
210.1400509,90.5999984741211
210.1556759,90.5999984741211
210.1713009,90.5999984741211
210.1869259,90.5999984741211
210.2025509,90.5999984741211
210.2181759,90.5999984741211
210.2338009,90.5999984741211
210.2494259,90.5999984741211
210.2650509,90.5999984741211
210.2806759,90.5999984741211
210.2963009,90.5999984741211
210.3119259,90.5999984741211
210.3275509,90.5999984741211
210.3431759,90.5999984741211
210.3588009,90.5999984741211
210.3744259,90.5999984741211
210.3900509,90.5999984741211
210.4056759,90.5999984741211
210.4213009,90.5999984741211
210.4369259,90.5999984741211
210.4525509,90.5999984741211
210.4681759,90.5999984741211
210.4838009,90.5999984741211
210.4994259,90.5999984741211
210.5150509,90.5999984741211
210.5306759,90.5999984741211
210.5463009,90.5999984741211
210.5619259,90.5999984741211
210.5775509,90.5999984741211
210.5931759,90.5999984741211
