Time(s),Value(%)
196.6713009,-8.92000007629395
196.6869259,-2.11999988555908
196.7025509,6.15999984741211
196.7181759,14.3000001907349
196.7338009,20.6499996185303
196.7494259,24.2299995422363
196.7650509,24.9200000762939
196.7806759,23.2800006866455
196.7963009,20.2299995422363
196.8119259,16.7600002288818
196.8275509,13.6800003051758
196.8431759,11.3100004196167
196.8588009,9.43000030517578
196.8744259,7.57000017166138
196.8900509,5.48000001907349
196.9056759,3.35999989509583
196.9213009,1.66999995708466
196.9369259,0.699999988079071
196.9525509,0.330000013113022
196.9681759,0.100000001490116
196.9838009,-0.409999996423721
196.9994259,-1.39999997615814
197.0150509,-2.89000010490417
197.0306759,-4.82000017166138
197.0463009,-6.96999979019165
197.0619259,-8.96000003814697
197.0775509,-10.4899997711182
197.0931759,-11.4700002670288
197.1088009,-12.0100002288818
197.1244259,-12.3400001525879
197.1400509,-12.6099996566772
197.1556759,-12.8599996566772
197.1713009,-13.0200004577637
197.1869259,-13.0500001907349
197.2025509,-12.8999996185303
197.2181759,-12.2799997329712
197.2338009,-10.5900001525879
197.2494259,-7.17999982833862
197.2650509,-1.70000004768372
197.2806759,5.30000019073486
197.2963009,12.3699998855591
197.3119259,17.7700004577637
197.3275509,20.4099998474121
197.3431759,20.2700004577637
197.3588009,18.1499996185303
197.3744259,15.1099996566772
197.3900509,12.0299997329712
197.4056759,9.36999988555908
197.4213009,7.21999979019165
197.4369259,5.46000003814697
197.4525509,3.92000007629395
197.4681759,2.48000001907349
197.4838009,1.14999997615814
197.4994259,0.0399999991059303
197.5150509,-0.75
197.5306759,-1.27999997138977
197.5463009,-1.70000004768372
197.5619259,-2.1800000667572
197.5775509,-2.85999989509583
197.5931759,-3.75
197.6088009,-4.80000019073486
197.6244259,-5.8600001335144
197.6400509,-6.75
197.6556759,-7.44000005722046
197.6713009,-8.09000015258789
197.6869259,-8.90999984741211
197.7025509,-9.89000034332275
197.7181759,-10.8199996948242
197.7338009,-11.460000038147
197.7494259,-11.6800003051758
197.7650509,-11.4200000762939
197.7806759,-10.3800001144409
197.7963009,-8.0
197.8119259,-3.73000001907349
197.8275509,2.28999996185303
197.8431759,9.0600004196167
197.8588009,14.9799995422363
197.8744259,18.7099990844727
197.8900509,19.6900005340576
197.9056759,18.25
197.9213009,15.25
197.9369259,11.710000038147
197.9525509,8.47999954223633
197.9681759,5.94999980926514
197.9838009,4.15999984741211
197.9994259,2.90000009536743
198.0150509,1.89999997615814
198.0306759,0.970000028610229
198.0463009,0.109999999403954
198.0619259,-0.5
198.0775509,-0.839999973773956
198.0931759,-1.02999997138977
198.1088009,-1.25999999046326
198.1244259,-1.62999999523163
198.1400509,-2.24000000953674
198.1556759,-3.16000008583069
198.1713009,-4.34999990463257
198.1869259,-5.59000015258789
198.2025509,-6.61999988555908
198.2181759,-7.26000022888184
198.2338009,-7.59000015258789
198.2494259,-7.92999982833862
198.2650509,-8.56999969482422
198.2806759,-9.48999977111816
198.2963009,-10.4399995803833
198.3119259,-11.1000003814697
198.3275509,-11.1800003051758
198.3431759,-10.1899995803833
198.3588009,-7.44000005722046
198.3744259,-2.45000004768372
198.3900509,4.28999996185303
198.4056759,11.1999998092651
198.4213009,16.2700004577637
198.4369259,18.1900005340576
198.4525509,16.9300003051758
198.4681759,13.4300003051758
198.4838009,9.10000038146973
198.4994259,5.17000007629395
198.5150509,2.24000000953674
198.5306759,0.280000001192093
198.5463009,-1.08000004291534
198.5619259,-2.23000001907349
198.5775509,-3.25999999046326
198.5931759,-3.9300000667572
198.6088009,-3.98000001907349
198.6244259,-3.40000009536743
198.6400509,-2.42000007629395
198.6556759,-1.39999997615814
198.6713009,-0.600000023841858
198.6869259,-0.100000001490116
198.7025509,0.129999995231628
198.7181759,0.270000010728836
198.7338009,0.430000007152557
198.7494259,0.629999995231628
198.7650509,0.769999980926514
198.7806759,0.720000028610229
198.7963009,0.469999998807907
198.8119259,0.170000001788139
198.8275509,0.0799999982118607
198.8431759,0.340000003576279
198.8588009,0.889999985694885
198.8744259,1.72000002861023
198.8900509,3.04999995231628
198.9056759,5.25
198.9213009,8.53999996185303
198.9369259,12.8100004196167
198.9525509,17.4500007629395
198.9681759,21.3600006103516
198.9838009,23.4899997711182
198.9994259,23.3999996185303
199.0150509,21.4400005340576
199.0306759,18.3600006103516
199.0463009,15.0
199.0619259,11.9399995803833
199.0775509,9.46000003814697
199.0931759,7.44000005722046
199.1088009,5.65000009536743
199.1244259,3.94000005722046
199.1400509,2.34999990463257
199.1556759,0.949999988079071
199.1713009,-0.200000002980232
199.1869259,-1.1599999666214
199.2025509,-1.92999994754791
199.2181759,-2.60999989509583
199.2338009,-3.38000011444092
199.2494259,-4.36999988555908
199.2650509,-5.63000011444092
199.2806759,-7.03999996185303
199.2963009,-8.4399995803833
199.3119259,-9.64000034332275
199.3275509,-10.5799999237061
199.3431759,-11.2399997711182
199.3588009,-11.6700000762939
199.3744259,-11.9899997711182
199.3900509,-12.3599996566772
199.4056759,-12.7299995422363
199.4213009,-12.8900003433228
199.4369259,-12.6899995803833
199.4525509,-12.0200004577637
199.4681759,-10.5
199.4838009,-7.51999998092651
199.4994259,-2.77999997138977
199.5150509,3.26999998092651
199.5306759,9.47000026702881
199.5463009,14.3100004196167
199.5619259,16.6599998474121
199.5775509,16.2999992370605
199.5931759,13.9200000762939
199.6088009,10.710000038147
199.6244259,7.6399998664856
199.6400509,5.15000009536743
199.6556759,3.14000010490417
199.6713009,1.32000005245209
199.6869259,-0.439999997615814
199.7025509,-2.19000005722046
199.7181759,-3.80999994277954
199.7338009,-5.19000005722046
199.7494259,-6.30999994277954
199.7650509,-7.19999980926514
199.7806759,-7.8899998664856
199.7963009,-8.39000034332275
199.8119259,-8.77999973297119
199.8275509,-9.1899995803833
199.8431759,-9.72999954223633
199.8588009,-10.3999996185303
199.8744259,-11.1099996566772
199.8900509,-11.7200002670288
199.9056759,-12.0900001525879
199.9213009,-12.210000038147
199.9369259,-12.1899995803833
199.9525509,-12.2600002288818
199.9681759,-12.5799999237061
199.9838009,-13.0200004577637
199.9994259,-13.1400003433228
200.0150509,-12.3299999237061
200.0306759,-9.92000007629395
200.0463009,-5.26999998092651
200.0619259,1.51999998092651
200.0775509,9.18000030517578
200.0931759,15.6599998474121
200.1088009,19.3099994659424
200.1244259,19.6399993896484
200.1400509,17.3299999237061
200.1556759,13.6800003051758
200.1713009,9.98999977111816
200.1869259,7.03999996185303
200.2025509,5.03000020980835
200.2181759,3.72000002861023
200.2338009,2.72000002861023
200.2494259,1.64999997615814
200.2650509,0.400000005960464
200.2806759,-0.829999983310699
200.2963009,-1.71000003814697
200.3119259,-2.10999989509583
200.3275509,-2.21000003814697
200.3431759,-2.30999994277954
200.3588009,-2.61999988555908
200.3744259,-3.15000009536743
200.3900509,-3.84999990463257
200.4056759,-4.69999980926514
200.4213009,-5.61999988555908
200.4369259,-6.57000017166138
200.4525509,-7.57000017166138
200.4681759,-8.47999954223633
200.4838009,-9.0600004196167
200.4994259,-9.15999984741211
200.5150509,-8.90999984741211
200.5306759,-8.61999988555908
200.5463009,-8.47999954223633
200.5619259,-8.21000003814697
200.5775509,-6.96000003814697
200.5931759,-3.8199999332428
200.6088009,1.41999995708466
200.6244259,7.82000017166138
200.6400509,13.6400003433228
200.6556759,17.3099994659424
200.6713009,18.1900005340576
200.6869259,16.6000003814697
200.7025509,13.5799999237061
200.7181759,10.289999961853
200.7338009,7.5
200.7494259,5.42000007629395
200.7650509,3.79999995231628
200.7806759,2.32999992370605
200.7963009,0.779999971389771
200.8119259,-0.839999973773956
200.8275509,-2.38000011444092
200.8431759,-3.5699999332428
200.8588009,-4.23000001907349
200.8744259,-4.3899998664856
200.8900509,-4.34000015258789
200.9056759,-4.36999988555908
200.9213009,-4.69000005722046
200.9369259,-5.3600001335144
200.9525509,-6.28999996185303
200.9681759,-7.30999994277954
200.9838009,-8.22999954223633
200.9994259,-9.0
201.0150509,-9.57999992370605
201.0306759,-9.93000030517578
201.0463009,-10.0799999237061
201.0619259,-10.1199998855591
201.0775509,-10.0600004196167
201.0931759,-9.8100004196167
201.1088009,-9.02999973297119
201.1244259,-7.09000015258789
201.1400509,-3.36999988555908
201.1556759,2.19000005722046
201.1713009,8.72000026702881
201.1869259,14.5799999237061
201.2025509,18.2999992370605
201.2181759,19.2399997711182
201.2338009,17.8099994659424
201.2494259,15.0500001907349
201.2650509,12.0600004196167
201.2806759,9.53999996185303
201.2963009,7.67000007629395
201.3119259,6.21000003814697
201.3275509,4.8899998664856
201.3431759,3.53999996185303
201.3588009,2.14000010490417
201.3744259,0.779999971389771
201.3900509,-0.379999995231628
201.4056759,-1.26999998092651
201.4213009,-1.87999999523163
201.4369259,-2.29999995231628
201.4525509,-2.72000002861023
201.4681759,-3.25999999046326
201.4838009,-3.9300000667572
201.4994259,-4.67999982833862
201.5150509,-5.51000022888184
201.5306759,-6.42000007629395
201.5463009,-7.3600001335144
201.5619259,-8.22000026702881
201.5775509,-8.85000038146973
201.5931759,-9.19999980926514
201.6088009,-9.36999988555908
201.6244259,-9.4399995803833
201.6400509,-9.46000003814697
201.6556759,-9.3100004196167
201.6713009,-8.47999954223633
201.6869259,-6.05999994277954
201.7025509,-1.38999998569489
201.7181759,5.23000001907349
201.7338009,12.4700002670288
201.7494259,18.4699993133545
201.7650509,21.8099994659424
201.7806759,22.0799999237061
201.7963009,20.0
201.8119259,16.8799991607666
201.8275509,13.8599996566772
201.8431759,11.5
201.8588009,9.69999980926514
201.8744259,8.07999992370605
201.8900509,6.25
201.9056759,4.03000020980835
201.9213009,1.50999999046326
201.9369259,-0.910000026226044
201.9525509,-2.82999992370605
201.9681759,-4.05000019073486
201.9838009,-4.6399998664856
201.9994259,-4.88000011444092
202.0150509,-5.05999994277954
202.0306759,-5.40999984741211
202.0463009,-6.05000019073486
202.0619259,-6.8600001335144
202.0775509,-7.6100001335144
202.0931759,-8.11999988555908
202.1088009,-8.43000030517578
202.1244259,-8.73999977111816
202.1400509,-9.21000003814697
202.1556759,-9.75
202.1713009,-10.1700000762939
202.1869259,-10.2799997329712
202.2025509,-10.0
202.2181759,-9.38000011444092
202.2338009,-8.52000045776367
202.2494259,-7.3600001335144
202.2650509,-5.40000009536743
202.2806759,-1.80999994277954
202.2963009,3.74000000953674
202.3119259,10.5
202.3275509,16.8600006103516
202.3431759,21.2199993133545
202.3588009,22.7299995422363
202.3744259,21.5599994659424
202.3900509,18.6800003051758
202.4056759,15.2799997329712
202.4213009,12.2799997329712
202.4369259,9.96000003814697
202.4525509,8.0600004196167
202.4681759,6.15999984741211
202.4838009,4.05000019073486
202.4994259,1.83000004291534
202.5150509,-0.219999998807907
202.5306759,-1.88999998569489
202.5463009,-3.05999994277954
202.5619259,-3.79999995231628
202.5775509,-4.28999996185303
202.5931759,-4.76000022888184
202.6088009,-5.40000009536743
202.6244259,-6.21999979019165
202.6400509,-7.07000017166138
202.6556759,-7.88000011444092
202.6713009,-8.69999980926514
202.6869259,-9.56999969482422
202.7025509,-10.3999996185303
202.7181759,-11.0799999237061
202.7338009,-11.5900001525879
202.7494259,-11.9499998092651
202.7650509,-12.1899995803833
202.7806759,-12.3699998855591
202.7963009,-12.5900001525879
202.8119259,-12.8699998855591
202.8275509,-13.0500001907349
202.8431759,-12.6599998474121
202.8588009,-10.8100004196167
202.8744259,-6.6100001335144
202.8900509,-0.0199999995529652
202.9056759,7.80000019073486
202.9213009,15.039999961853
202.9369259,20.0799999237061
202.9525509,22.1100006103516
202.9681759,21.3299999237061
202.9838009,18.6299991607666
202.9994259,15.1300001144409
203.0150509,11.7399997711182
203.0306759,8.93000030517578
203.0463009,6.67999982833862
203.0619259,4.67999982833862
203.0775509,2.59999990463257
203.0931759,0.430000007152557
203.1088009,-1.5
203.1244259,-2.85999989509583
203.1400509,-3.52999997138977
203.1556759,-3.71000003814697
203.1713009,-3.75999999046326
203.1869259,-4.07000017166138
203.2025509,-4.80000019073486
203.2181759,-5.86999988555908
203.2338009,-7.1399998664856
203.2494259,-8.35000038146973
203.2650509,-9.27999973297119
203.2806759,-9.85000038146973
203.2963009,-10.1400003433228
203.3119259,-10.2799997329712
203.3275509,-10.4399995803833
203.3431759,-10.710000038147
203.3588009,-11.0200004577637
203.3744259,-11.2299995422363
203.3900509,-11.1000003814697
203.4056759,-10.1999998092651
203.4213009,-7.98999977111816
203.4369259,-3.96000003814697
203.4525509,1.86000001430511
203.4681759,8.65999984741211
203.4838009,14.9499998092651
203.4994259,19.2199993133545
203.5150509,20.6800003051758
203.5306759,19.6000003814697
203.5463009,17.0300006866455
203.5619259,14.0799999237061
203.5775509,11.3299999237061
203.5931759,8.82999992370605
203.6088009,6.5
203.6244259,4.34999990463257
203.6400509,2.47000002861023
203.6556759,0.930000007152557
203.6713009,-0.239999994635582
203.6869259,-1.11000001430511
203.7025509,-1.74000000953674
203.7181759,-2.23000001907349
203.7338009,-2.65000009536743
203.7494259,-3.05999994277954
203.7650509,-3.54999995231628
203.7806759,-4.28000020980835
203.7963009,-5.26999998092651
203.8119259,-6.44999980926514
203.8275509,-7.67000007629395
203.8431759,-8.8100004196167
203.8588009,-9.76000022888184
203.8744259,-10.4300003051758
203.8900509,-10.8400001525879
203.9056759,-11.0299997329712
203.9213009,-11.0200004577637
203.9369259,-10.75
203.9525509,-9.98999977111816
203.9681759,-8.10999965667725
203.9838009,-4.3600001335144
203.9994259,1.48000001907349
204.0150509,8.61999988555908
204.0306759,15.4200000762939
204.0463009,20.2000007629395
204.0619259,22.0699996948242
204.0775509,21.1499996185303
204.0931759,18.3799991607666
204.1088009,14.960000038147
204.1244259,11.789999961853
204.1400509,9.19999980926514
204.1556759,7.05000019073486
204.1713009,5.05000019073486
204.1869259,2.9300000667572
204.2025509,0.579999983310699
204.2181759,-1.9099999666214
204.2338009,-4.28999996185303
204.2494259,-6.13000011444092
204.2650509,-7.19000005722046
204.2806759,-7.55000019073486
204.2963009,-7.46999979019165
204.3119259,-7.19999980926514
204.3275509,-7.0
204.3431759,-7.09999990463257
204.3588009,-7.59999990463257
204.3744259,-8.35999965667725
204.3900509,-9.11999988555908
204.4056759,-9.6899995803833
204.4213009,-9.97999954223633
204.4369259,-10.0500001907349
204.4525509,-10.0299997329712
204.4681759,-10.0299997329712
204.4838009,-9.92000007629395
204.4994259,-9.34000015258789
204.5150509,-7.67000007629395
204.5306759,-4.19000005722046
204.5463009,1.54999995231628
204.5619259,9.1899995803833
204.5775509,17.3500003814697
204.5931759,24.1100006103516
204.6088009,27.8700008392334
204.6244259,28.1499996185303
204.6400509,25.6599998474121
204.6556759,21.7999992370605
204.6713009,17.8799991607666
204.6869259,14.5299997329712
204.7025509,11.6400003433228
204.7181759,8.81999969482422
204.7338009,5.8899998664856
204.7494259,3.09999990463257
204.7650509,0.899999976158142
204.7806759,-0.46000000834465
204.7963009,-1.1599999666214
204.8119259,-1.67999994754791
204.8275509,-2.44000005722046
204.8431759,-3.55999994277954
204.8588009,-4.88000011444092
204.8744259,-6.19999980926514
204.8900509,-7.3600001335144
204.9056759,-8.3100004196167
204.9213009,-9.03999996185303
204.9369259,-9.57999992370605
204.9525509,-9.97999954223633
204.9681759,-10.3599996566772
204.9838009,-10.7600002288818
204.9994259,-11.1400003433228
205.0150509,-11.5200004577637
205.0306759,-11.8699998855591
205.0463009,-11.9399995803833
205.0619259,-11.0299997329712
205.0775509,-8.09000015258789
205.0931759,-2.65000009536743
205.1088009,4.5
205.1244259,11.5900001525879
205.1400509,16.7299995422363
205.1556759,18.8199996948242
205.1713009,17.8500003814697
205.1869259,14.75
205.2025509,10.8400001525879
205.2181759,7.17000007629395
205.2338009,4.26000022888184
205.2494259,2.10999989509583
205.2650509,0.479999989271164
205.2806759,-0.920000016689301
205.2963009,-2.26999998092651
205.3119259,-3.51999998092651
205.3275509,-4.51000022888184
205.3431759,-5.05999994277954
205.3588009,-5.23999977111816
205.3744259,-5.30999994277954
205.3900509,-5.55999994277954
205.4056759,-6.09999990463257
205.4213009,-6.92000007629395
205.4369259,-7.98000001907349
205.4525509,-9.14000034332275
205.4681759,-10.2299995422363
205.4838009,-11.1300001144409
205.4994259,-11.8400001525879
205.5150509,-12.4099998474121
205.5306759,-12.8100004196167
205.5463009,-13.039999961853
205.5619259,-13.1400003433228
205.5775509,-13.0600004196167
205.5931759,-12.3599996566772
205.6088009,-10.3000001907349
205.6244259,-6.15999984741211
205.6400509,0.0399999991059303
205.6556759,7.30999994277954
205.6713009,13.9300003051758
205.6869259,18.3999996185303
205.7025509,20.0699996948242
205.7181759,19.2099990844727
205.7338009,16.7099990844727
205.7494259,13.5699996948242
205.7650509,10.5299997329712
205.7806759,7.98000001907349
205.7963009,5.94000005722046
205.8119259,4.1399998664856
205.8275509,2.41000008583069
205.8431759,0.899999976158142
205.8588009,-0.159999996423721
205.8744259,-0.810000002384186
205.8900509,-1.24000000953674
205.9056759,-1.67999994754791
205.9213009,-2.26999998092651
205.9369259,-3.05999994277954
205.9525509,-4.03999996185303
205.9681759,-5.13000011444092
205.9838009,-6.21000003814697
205.9994259,-7.19999980926514
206.0150509,-8.11999988555908
206.0306759,-8.97999954223633
206.0463009,-9.73999977111816
206.0619259,-10.3699998855591
206.0775509,-10.9099998474121
206.0931759,-11.4099998474121
206.1088009,-11.8299999237061
206.1244259,-12.0100002288818
206.1400509,-11.2799997329712
206.1556759,-8.64999961853027
206.1713009,-3.46000003814697
206.1869259,3.89000010490417
206.2025509,11.8800001144409
206.2181759,18.5200004577637
206.2338009,22.3400001525879
206.2494259,22.9799995422363
206.2650509,21.1100006103516
206.2806759,18.0100002288818
206.2963009,14.8599996566772
206.3119259,12.2700004577637
206.3275509,10.1899995803833
206.3431759,8.21000003814697
206.3588009,5.96999979019165
206.3744259,3.40000009536743
206.3900509,0.829999983310699
206.4056759,-1.32000005245209
206.4213009,-2.83999991416931
206.4369259,-3.78999996185303
206.4525509,-4.44000005722046
206.4681759,-5.15999984741211
206.4838009,-6.19999980926514
206.4994259,-7.59000015258789
206.5150509,-9.10999965667725
206.5306759,-10.4799995422363
206.5463009,-11.6599998474121
206.5619259,-12.7399997711182
206.5775509,-13.7600002288818
206.5931759,-14.6599998474121
206.6088009,-15.3699998855591
206.6244259,-15.8299999237061
206.6400509,-16.0100002288818
206.6556759,-15.7299995422363
206.6713009,-14.3900003433228
206.6869259,-11.0799999237061
206.7025509,-5.28000020980835
206.7181759,2.38000011444092
206.7338009,10.289999961853
206.7494259,16.5100002288818
206.7650509,19.7999992370605
206.7806759,19.9500007629395
206.7963009,17.7199993133545
206.8119259,14.3100004196167
206.8275509,10.8400001525879
206.8431759,7.94000005722046
206.8588009,5.6399998664856
206.8744259,3.69000005722046
206.8900509,1.8400000333786
206.9056759,0.0500000007450581
206.9213009,-1.62000000476837
206.9369259,-2.99000000953674
206.9525509,-3.88000011444092
206.9681759,-4.28999996185303
206.9838009,-4.3600001335144
206.9994259,-4.38000011444092
207.0150509,-4.65999984741211
207.0306759,-5.5
207.0463009,-6.96999979019165
207.0619259,-8.8100004196167
207.0775509,-10.5799999237061
207.0931759,-11.9099998474121
207.1088009,-12.5699996948242
207.1244259,-12.5299997329712
207.1400509,-11.960000038147
207.1556759,-11.3000001907349
207.1713009,-10.9300003051758
207.1869259,-10.7600002288818
207.2025509,-10.0299997329712
207.2181759,-7.55000019073486
207.2338009,-2.46000003814697
207.2494259,4.98999977111816
207.2650509,13.2399997711182
207.2806759,20.0499992370605
207.2963009,23.6900005340576
207.3119259,23.7600002288818
207.3275509,21.2000007629395
207.3431759,17.5699996948242
207.3588009,14.1499996185303
207.3744259,11.4700002670288
207.3900509,9.39000034332275
207.4056759,7.53999996185303
207.4213009,5.65000009536743
207.4369259,3.80999994277954
207.4525509,2.26999998092651
207.4681759,1.17999994754791
207.4838009,0.490000009536743
207.4994259,0.0299999993294477
207.5150509,-0.340000003576279
207.5306759,-0.709999978542328
207.5463009,-1.12999999523163
207.5619259,-1.66999995708466
207.5775509,-2.42000007629395
207.5931759,-3.47000002861023
207.6088009,-4.84000015258789
207.6244259,-6.42999982833862
207.6400509,-8.05000019073486
207.6556759,-9.53999996185303
207.6713009,-10.8000001907349
207.6869259,-11.75
207.7025509,-12.1099996566772
207.7181759,-11.1599998474121
207.7338009,-7.96000003814697
207.7494259,-1.9099999666214
207.7650509,6.30999994277954
207.7806759,14.710000038147
207.7963009,20.8600006103516
207.8119259,23.3400001525879
207.8275509,22.2199993133545
207.8431759,18.7999992370605
207.8588009,14.710000038147
207.8744259,11.1700000762939
207.8900509,8.64999961853027
207.9056759,6.8899998664856
207.9213009,5.28999996185303
207.9369259,3.44000005722046
207.9525509,1.45000004768372
207.9681759,-0.25
207.9838009,-1.30999994277954
207.9994259,-1.67999994754791
208.0150509,-1.61000001430511
208.0306759,-1.50999999046326
208.0463009,-1.71000003814697
208.0619259,-2.3199999332428
208.0775509,-3.26999998092651
208.0931759,-4.46999979019165
208.1088009,-5.76999998092651
208.1244259,-7.03999996185303
208.1400509,-8.10999965667725
208.1556759,-8.86999988555908
208.1713009,-9.25
208.1869259,-9.30000019073486
208.2025509,-9.10000038146973
208.2181759,-8.39999961853027
208.2338009,-6.36999988555908
208.2494259,-2.05999994277954
208.2650509,4.48999977111816
208.2806759,11.7600002288818
208.2963009,17.6200008392334
208.3119259,20.6399993896484
208.3275509,20.6299991607666
208.3431759,18.3799991607666
208.3588009,15.1400003433228
208.3744259,12.0
208.3900509,9.43000030517578
208.4056759,7.32999992370605
208.4213009,5.3600001335144
208.4369259,3.32999992370605
208.4525509,1.27999997138977
208.4681759,-0.639999985694885
208.4838009,-2.28999996185303
208.4994259,-3.5
208.5150509,-4.19000005722046
208.5306759,-4.48000001907349
208.5463009,-4.61999988555908
208.5619259,-4.84000015258789
208.5775509,-5.34999990463257
208.5931759,-6.23000001907349
208.6088009,-7.46999979019165
208.6244259,-9.01000022888184
208.6400509,-10.6199998855591
208.6556759,-12.0
208.6713009,-12.9700002670288
208.6869259,-13.5600004196167
208.7025509,-13.8999996185303
208.7181759,-13.9099998474121
208.7338009,-12.9399995803833
208.7494259,-9.96000003814697
208.7650509,-4.46000003814697
208.7806759,2.6800000667572
208.7963009,9.39000034332275
208.8119259,13.5200004577637
208.8275509,14.1099996566772
208.8431759,11.8500003814697
208.8588009,8.44999980926514
208.8744259,5.34999990463257
208.8900509,2.85999989509583
208.9056759,0.300000011920929
208.9213009,-3.11999988555908
208.9369259,-7.57000017166138
208.9525509,-12.210000038147
208.9681759,-15.6899995803833
208.9838009,-17.1299991607666
208.9994259,-16.7099990844727
209.0150509,-15.4399995803833
209.0306759,-14.5
209.0463009,-14.6599998474121
209.0619259,-15.960000038147
209.0775509,-17.6399993896484
209.0931759,-18.5699996948242
209.1088009,-18.0100002288818
209.1244259,-16.2199993133545
209.1400509,-14.3199996948242
209.1556759,-13.4799995422363
209.1713009,-14.1999998092651
209.1869259,-15.8900003433228
209.2025509,-17.2099990844727
209.2181759,-16.8400001525879
209.2338009,-14.2700004577637
209.2494259,-10.0900001525879
209.2650509,-5.51999998092651
209.2806759,-1.63999998569489
209.2963009,1.46000003814697
209.3119259,4.80999994277954
209.3275509,9.47000026702881
209.3431759,15.25
209.3588009,20.2900009155273
209.3744259,22.2399997711182
209.3900509,19.9200000762939
209.4056759,14.3599996566772
209.4213009,8.36999988555908
209.4369259,4.8899998664856
209.4525509,5.15000009536743
209.4681759,8.02999973297119
209.4838009,10.9499998092651
209.4994259,11.7200002670288
209.5150509,9.89000034332275
209.5306759,6.80000019073486
209.5463009,4.44000005722046
209.5619259,4.21000003814697
209.5775509,6.36999988555908
209.5931759,10.1099996566772
209.6088009,14.0600004196167
209.6244259,16.8199996948242
209.6400509,17.4799995422363
209.6556759,16.0100002288818
209.6713009,13.1099996566772
209.6869259,9.71000003814697
209.7025509,6.55000019073486
209.7181759,4.01000022888184
209.7338009,2.0
209.7494259,0.0099999997764825
209.7650509,-2.61999988555908
209.7806759,-6.26000022888184
209.7963009,-10.2299995422363
209.8119259,-12.7600002288818
209.8275509,-12.2799997329712
209.8431759,-8.76000022888184
209.8588009,-3.84999990463257
209.8744259,0.159999996423721
209.8900509,1.64999997615814
209.9056759,0.620000004768372
209.9213009,-1.30999994277954
209.9369259,-2.24000000953674
209.9525509,-1.21000003814697
209.9681759,1.41999995708466
209.9838009,4.44000005722046
209.9994259,6.59999990463257
210.0150509,7.32999992370605
210.0306759,7.09000015258789
210.0463009,6.94000005722046
210.0619259,7.6100001335144
210.0775509,9.06999969482422
210.0931759,10.6800003051758
210.1088009,11.6999998092651
210.1244259,11.7799997329712
210.1400509,11.1700000762939
210.1556759,10.5100002288818
