Time(s),Value(℃)
68.1167253,31.0499992370605
68.1323503,31.0499992370605
68.1479753,31.0499992370605
68.1636003,31.0400009155273
68.1792253,31.0499992370605
68.1948503,31.0499992370605
68.2104753,31.0499992370605
68.2261003,31.0499992370605
68.2417253,31.0499992370605
68.2573503,31.0499992370605
68.2729753,31.0499992370605
68.2886003,31.0599994659424
68.3042253,31.0599994659424
68.3198503,31.0599994659424
68.3354753,31.0599994659424
68.3511003,31.0599994659424
68.3667253,31.0599994659424
68.3823503,31.0599994659424
68.3979753,31.0599994659424
68.4136003,31.0599994659424
68.4292253,31.0599994659424
68.4448503,31.0599994659424
68.4604753,31.0599994659424
68.4761003,31.0599994659424
68.4917253,31.0599994659424
68.5073503,31.0599994659424
68.5229753,31.0599994659424
68.5386003,31.0599994659424
68.5542253,31.0599994659424
68.5698503,31.0499992370605
68.5854753,31.0499992370605
68.6011003,31.0499992370605
68.6167253,31.0499992370605
68.6323503,31.0499992370605
68.6479753,31.0499992370605
68.6636003,31.0499992370605
68.6792253,31.0499992370605
68.6948503,31.0499992370605
68.7104753,31.0499992370605
68.7261003,31.0499992370605
68.7417253,31.0499992370605
68.7573503,31.0499992370605
68.7729753,31.0499992370605
68.7886003,31.0499992370605
68.8042253,31.0400009155273
68.8198503,31.0400009155273
68.8354753,31.0300006866455
68.8511003,31.0300006866455
68.8667253,31.0300006866455
68.8823503,31.0300006866455
68.8979753,31.0200004577637
68.9136003,31.0200004577637
68.9292253,31.0200004577637
68.9448503,31.0200004577637
68.9604753,31.0300006866455
68.9761003,31.0300006866455
68.9917253,31.0300006866455
69.0073503,31.0400009155273
69.0229753,31.0400009155273
69.0386003,31.0400009155273
69.0542253,31.0400009155273
69.0698503,31.0400009155273
69.0854753,31.0400009155273
69.1011003,31.0499992370605
69.1167253,31.0499992370605
69.1323503,31.0499992370605
69.1479753,31.0499992370605
69.1636003,31.0499992370605
69.1792253,31.0400009155273
69.1948503,31.0499992370605
69.2104753,31.0499992370605
69.2261003,31.0499992370605
69.2417253,31.0499992370605
69.2573503,31.0499992370605
69.2729753,31.0499992370605
69.2886003,31.0499992370605
69.3042253,31.0499992370605
69.3198503,31.0499992370605
69.3354753,31.0499992370605
69.3511003,31.0499992370605
69.3667253,31.0499992370605
69.3823503,31.0499992370605
69.3979753,31.0499992370605
69.4136003,31.0499992370605
69.4292253,31.0499992370605
69.4448503,31.0499992370605
69.4604753,31.0499992370605
69.4761003,31.0499992370605
69.4917253,31.0499992370605
69.5073503,31.0599994659424
69.5229753,31.0599994659424
69.5386003,31.0599994659424
69.5542253,31.0599994659424
69.5698503,31.0599994659424
69.5854753,31.0599994659424
69.6011003,31.0599994659424
69.6167253,31.0599994659424
69.6323503,31.0599994659424
69.6479753,31.0599994659424
69.6636003,31.0599994659424
69.6792253,31.0599994659424
69.6948503,31.0599994659424
69.7104753,31.0599994659424
69.7261003,31.0599994659424
69.7417253,31.0599994659424
69.7573503,31.0599994659424
69.7729753,31.0699996948242
69.7886003,31.0699996948242
69.8042253,31.0699996948242
69.8198503,31.0799999237061
69.8354753,31.0799999237061
69.8511003,31.0799999237061
69.8667253,31.0799999237061
69.8823503,31.0799999237061
69.8979753,31.0799999237061
69.9136003,31.0799999237061
69.9292253,31.0799999237061
69.9448503,31.0799999237061
69.9604753,31.0799999237061
69.9761003,31.0799999237061
69.9917253,31.0799999237061
70.0073503,31.0799999237061
70.0229753,31.0799999237061
70.0386003,31.0799999237061
70.0542253,31.0799999237061
70.0698503,31.0900001525879
70.0854753,31.0900001525879
70.1011003,31.0900001525879
70.1167253,31.0900001525879
70.1323503,31.0900001525879
70.1479753,31.0799999237061
70.1636003,31.0799999237061
70.1792253,31.0799999237061
70.1948503,31.0799999237061
70.2104753,31.0799999237061
70.2261003,31.0799999237061
70.2417253,31.0799999237061
70.2573503,31.0799999237061
70.2729753,31.0799999237061
70.2886003,31.0799999237061
70.3042253,31.0799999237061
70.3198503,31.0799999237061
70.3354753,31.0799999237061
70.3511003,31.0799999237061
70.3667253,31.0799999237061
70.3823503,31.0799999237061
70.3979753,31.0799999237061
70.4136003,31.0799999237061
70.4292253,31.0799999237061
70.4448503,31.0799999237061
70.4604753,31.0799999237061
70.4761003,31.0799999237061
70.4917253,31.0799999237061
70.5073503,31.0699996948242
70.5229753,31.0699996948242
70.5386003,31.0699996948242
70.5542253,31.0699996948242
70.5698503,31.0699996948242
70.5854753,31.0699996948242
70.6011003,31.0699996948242
70.6167253,31.0699996948242
70.6323503,31.0699996948242
70.6479753,31.0699996948242
70.6636003,31.0699996948242
70.6792253,31.0699996948242
70.6948503,31.0699996948242
70.7104753,31.0699996948242
70.7261003,31.0699996948242
70.7417253,31.0599994659424
70.7573503,31.0599994659424
70.7729753,31.0599994659424
70.7886003,31.0499992370605
70.8042253,31.0499992370605
70.8198503,31.0499992370605
70.8354753,31.0499992370605
70.8511003,31.0499992370605
70.8667253,31.0499992370605
70.8823503,31.0499992370605
70.8979753,31.0499992370605
70.9136003,31.0499992370605
70.9292253,31.0499992370605
70.9448503,31.0400009155273
70.9604753,31.0400009155273
70.9761003,31.0400009155273
70.9917253,31.0400009155273
71.0073503,31.0300006866455
71.0229753,31.0300006866455
71.0386003,31.0300006866455
71.0542253,31.0300006866455
71.0698503,31.0300006866455
71.0854753,31.0300006866455
71.1011003,31.0300006866455
71.1167253,31.0300006866455
71.1323503,31.0400009155273
71.1479753,31.0400009155273
71.1636003,31.0400009155273
71.1792253,31.0300006866455
71.1948503,31.0300006866455
71.2104753,31.0300006866455
71.2261003,31.0300006866455
71.2417253,31.0300006866455
71.2573503,31.0200004577637
71.2729753,31.0200004577637
71.2886003,31.0200004577637
71.3042253,31.0200004577637
71.3198503,31.0200004577637
71.3354753,31.0200004577637
71.3511003,31.0200004577637
71.3667253,31.0200004577637
71.3823503,31.0200004577637
71.3979753,31.0200004577637
71.4136003,31.0200004577637
71.4292253,31.0200004577637
71.4448503,31.0200004577637
71.4604753,31.0200004577637
71.4761003,31.0200004577637
71.4917253,31.0200004577637
71.5073503,31.0200004577637
71.5229753,31.0200004577637
71.5386003,31.0100002288818
71.5542253,31.0100002288818
71.5698503,31.0100002288818
71.5854753,31.0100002288818
71.6011003,31.0100002288818
71.6167253,31.0200004577637
71.6323503,31.0200004577637
71.6479753,31.0200004577637
71.6636003,31.0200004577637
71.6792253,31.0200004577637
71.6948503,31.0200004577637
71.7104753,31.0300006866455
71.7261003,31.0300006866455
71.7417253,31.0300006866455
71.7573503,31.0300006866455
71.7729753,31.0300006866455
71.7886003,31.0300006866455
71.8042253,31.0300006866455
71.8198503,31.0300006866455
71.8354753,31.0300006866455
71.8511003,31.0300006866455
71.8667253,31.0300006866455
71.8823503,31.0300006866455
71.8979753,31.0300006866455
71.9136003,31.0400009155273
71.9292253,31.0400009155273
71.9448503,31.0400009155273
71.9604753,31.0400009155273
71.9761003,31.0400009155273
71.9917253,31.0400009155273
72.0073503,31.0400009155273
72.0229753,31.0400009155273
72.0386003,31.0400009155273
72.0542253,31.0400009155273
72.0698503,31.0499992370605
72.0854753,31.0499992370605
72.1011003,31.0499992370605
72.1167253,31.0499992370605
72.1323503,31.0599994659424
72.1479753,31.0599994659424
72.1636003,31.0599994659424
72.1792253,31.0699996948242
72.1948503,31.0699996948242
72.2104753,31.0699996948242
72.2261003,31.0699996948242
72.2417253,31.0699996948242
72.2573503,31.0699996948242
72.2729753,31.0699996948242
72.2886003,31.0699996948242
72.3042253,31.0699996948242
72.3198503,31.0699996948242
72.3354753,31.0699996948242
72.3511003,31.0699996948242
72.3667253,31.0699996948242
72.3823503,31.0699996948242
72.3979753,31.0799999237061
72.4136003,31.0799999237061
72.4292253,31.0799999237061
72.4448503,31.0799999237061
72.4604753,31.0900001525879
72.4761003,31.0900001525879
72.4917253,31.0900001525879
72.5073503,31.0900001525879
72.5229753,31.0900001525879
72.5386003,31.1000003814697
72.5542253,31.1000003814697
72.5698503,31.1000003814697
72.5854753,31.0900001525879
72.6011003,31.0900001525879
72.6167253,31.0900001525879
72.6323503,31.1000003814697
72.6479753,31.1000003814697
72.6636003,31.1000003814697
72.6792253,31.1000003814697
72.6948503,31.1000003814697
72.7104753,31.1000003814697
72.7261003,31.1000003814697
72.7417253,31.1000003814697
72.7573503,31.1000003814697
72.7729753,31.1000003814697
72.7886003,31.1000003814697
72.8042253,31.1000003814697
72.8198503,31.1000003814697
72.8354753,31.1000003814697
72.8511003,31.1000003814697
72.8667253,31.1000003814697
72.8823503,31.1000003814697
72.8979753,31.1000003814697
72.9136003,31.1000003814697
72.9292253,31.1000003814697
72.9448503,31.1000003814697
72.9604753,31.1000003814697
72.9761003,31.1000003814697
72.9917253,31.1000003814697
73.0073503,31.1000003814697
73.0229753,31.0900001525879
73.0386003,31.0900001525879
73.0542253,31.0900001525879
73.0698503,31.0799999237061
73.0854753,31.0799999237061
73.1011003,31.0799999237061
73.1167253,31.0699996948242
73.1323503,31.0699996948242
73.1479753,31.0699996948242
73.1636003,31.0699996948242
73.1792253,31.0699996948242
73.1948503,31.0699996948242
73.2104753,31.0699996948242
73.2261003,31.0699996948242
73.2417253,31.0699996948242
73.2573503,31.0699996948242
73.2729753,31.0699996948242
73.2886003,31.0699996948242
73.3042253,31.0599994659424
73.3198503,31.0599994659424
73.3354753,31.0599994659424
73.3511003,31.0599994659424
73.3667253,31.0599994659424
73.3823503,31.0499992370605
73.3979753,31.0499992370605
73.4136003,31.0499992370605
73.4292253,31.0499992370605
73.4448503,31.0499992370605
73.4604753,31.0499992370605
73.4761003,31.0499992370605
73.4917253,31.0499992370605
73.5073503,31.0499992370605
73.5229753,31.0499992370605
73.5386003,31.0499992370605
73.5542253,31.0499992370605
73.5698503,31.0499992370605
73.5854753,31.0499992370605
73.6011003,31.0499992370605
73.6167253,31.0499992370605
73.6323503,31.0499992370605
73.6479753,31.0499992370605
73.6636003,31.0499992370605
73.6792253,31.0499992370605
73.6948503,31.0499992370605
73.7104753,31.0499992370605
73.7261003,31.0499992370605
73.7417253,31.0499992370605
73.7573503,31.0599994659424
73.7729753,31.0599994659424
73.7886003,31.0599994659424
73.8042253,31.0499992370605
73.8198503,31.0499992370605
73.8354753,31.0499992370605
73.8511003,31.0499992370605
73.8667253,31.0499992370605
73.8823503,31.0499992370605
73.8979753,31.0499992370605
73.9136003,31.0499992370605
73.9292253,31.0499992370605
73.9448503,31.0499992370605
73.9604753,31.0499992370605
73.9761003,31.0499992370605
73.9917253,31.0599994659424
74.0073503,31.0599994659424
74.0229753,31.0599994659424
74.0386003,31.0599994659424
74.0542253,31.0599994659424
74.0698503,31.0599994659424
74.0854753,31.0599994659424
74.1011003,31.0599994659424
74.1167253,31.0599994659424
74.1323503,31.0599994659424
74.1479753,31.0499992370605
74.1636003,31.0499992370605
74.1792253,31.0499992370605
74.1948503,31.0499992370605
74.2104753,31.0499992370605
74.2261003,31.0499992370605
74.2417253,31.0599994659424
74.2573503,31.0599994659424
74.2729753,31.0599994659424
74.2886003,31.0599994659424
74.3042253,31.0599994659424
74.3198503,31.0699996948242
74.3354753,31.0699996948242
74.3511003,31.0699996948242
74.3667253,31.0699996948242
74.3823503,31.0699996948242
74.3979753,31.0699996948242
74.4136003,31.0699996948242
74.4292253,31.0699996948242
74.4448503,31.0699996948242
74.4604753,31.0699996948242
74.4761003,31.0699996948242
74.4917253,31.0699996948242
74.5073503,31.0699996948242
74.5229753,31.0699996948242
74.5386003,31.0699996948242
74.5542253,31.0699996948242
74.5698503,31.0699996948242
74.5854753,31.0699996948242
74.6011003,31.0699996948242
74.6167253,31.0699996948242
74.6323503,31.0699996948242
74.6479753,31.0599994659424
74.6636003,31.0599994659424
74.6792253,31.0599994659424
74.6948503,31.0599994659424
74.7104753,31.0599994659424
74.7261003,31.0599994659424
74.7417253,31.0599994659424
74.7573503,31.0599994659424
74.7729753,31.0599994659424
74.7886003,31.0599994659424
74.8042253,31.0699996948242
74.8198503,31.0699996948242
74.8354753,31.0699996948242
74.8511003,31.0699996948242
74.8667253,31.0699996948242
74.8823503,31.0699996948242
74.8979753,31.0699996948242
74.9136003,31.0599994659424
74.9292253,31.0599994659424
74.9448503,31.0599994659424
74.9604753,31.0599994659424
74.9761003,31.0499992370605
74.9917253,31.0499992370605
75.0073503,31.0499992370605
75.0229753,31.0499992370605
75.0386003,31.0499992370605
75.0542253,31.0499992370605
75.0698503,31.0499992370605
75.0854753,31.0499992370605
75.1011003,31.0499992370605
75.1167253,31.0499992370605
75.1323503,31.0499992370605
75.1479753,31.0499992370605
75.1636003,31.0499992370605
75.1792253,31.0499992370605
75.1948503,31.0499992370605
75.2104753,31.0499992370605
75.2261003,31.0499992370605
75.2417253,31.0499992370605
75.2573503,31.0400009155273
75.2729753,31.0400009155273
75.2886003,31.0400009155273
75.3042253,31.0499992370605
75.3198503,31.0499992370605
75.3354753,31.0499992370605
75.3511003,31.0499992370605
75.3667253,31.0499992370605
75.3823503,31.0499992370605
75.3979753,31.0499992370605
75.4136003,31.0499992370605
75.4292253,31.0499992370605
75.4448503,31.0499992370605
75.4604753,31.0499992370605
75.4761003,31.0499992370605
75.4917253,31.0499992370605
75.5073503,31.0499992370605
75.5229753,31.0499992370605
75.5386003,31.0499992370605
75.5542253,31.0499992370605
75.5698503,31.0499992370605
75.5854753,31.0499992370605
75.6011003,31.0499992370605
75.6167253,31.0499992370605
75.6323503,31.0499992370605
75.6479753,31.0499992370605
75.6636003,31.0499992370605
75.6792253,31.0499992370605
75.6948503,31.0499992370605
75.7104753,31.0499992370605
75.7261003,31.0499992370605
75.7417253,31.0499992370605
75.7573503,31.0499992370605
75.7729753,31.0499992370605
75.7886003,31.0499992370605
75.8042253,31.0499992370605
75.8198503,31.0499992370605
75.8354753,31.0499992370605
75.8511003,31.0599994659424
75.8667253,31.0599994659424
75.8823503,31.0599994659424
75.8979753,31.0599994659424
75.9136003,31.0699996948242
75.9292253,31.0699996948242
75.9448503,31.0699996948242
75.9604753,31.0699996948242
75.9761003,31.0699996948242
75.9917253,31.0699996948242
76.0073503,31.0699996948242
76.0229753,31.0699996948242
76.0386003,31.0699996948242
76.0542253,31.0699996948242
76.0698503,31.0699996948242
76.0854753,31.0699996948242
76.1011003,31.0799999237061
76.1167253,31.0799999237061
76.1323503,31.0799999237061
76.1479753,31.0799999237061
76.1636003,31.0799999237061
76.1792253,31.0799999237061
76.1948503,31.0799999237061
76.2104753,31.0799999237061
76.2261003,31.0799999237061
76.2417253,31.0699996948242
76.2573503,31.0699996948242
76.2729753,31.0699996948242
76.2886003,31.0699996948242
76.3042253,31.0699996948242
76.3198503,31.0699996948242
76.3354753,31.0699996948242
76.3511003,31.0699996948242
76.3667253,31.0699996948242
76.3823503,31.0699996948242
76.3979753,31.0699996948242
76.4136003,31.0699996948242
76.4292253,31.0699996948242
76.4448503,31.0699996948242
76.4604753,31.0699996948242
76.4761003,31.0699996948242
76.4917253,31.0699996948242
76.5073503,31.0699996948242
76.5229753,31.0699996948242
76.5386003,31.0699996948242
76.5542253,31.0699996948242
76.5698503,31.0699996948242
76.5854753,31.0699996948242
76.6011003,31.0799999237061
76.6167253,31.0799999237061
76.6323503,31.0799999237061
76.6479753,31.0799999237061
76.6636003,31.0799999237061
76.6792253,31.0799999237061
76.6948503,31.0799999237061
76.7104753,31.0799999237061
76.7261003,31.0799999237061
76.7417253,31.0799999237061
76.7573503,31.0799999237061
76.7729753,31.0799999237061
76.7886003,31.0799999237061
76.8042253,31.0799999237061
76.8198503,31.0799999237061
76.8354753,31.0799999237061
76.8511003,31.0799999237061
76.8667253,31.0799999237061
76.8823503,31.0799999237061
76.8979753,31.0900001525879
76.9136003,31.0900001525879
76.9292253,31.0900001525879
76.9448503,31.0900001525879
76.9604753,31.0900001525879
76.9761003,31.0900001525879
76.9917253,31.0900001525879
77.0073503,31.0900001525879
77.0229753,31.0900001525879
77.0386003,31.0900001525879
77.0542253,31.0799999237061
77.0698503,31.0799999237061
77.0854753,31.0799999237061
77.1011003,31.0799999237061
77.1167253,31.0799999237061
77.1323503,31.0799999237061
77.1479753,31.0799999237061
77.1636003,31.0799999237061
77.1792253,31.0799999237061
77.1948503,31.0799999237061
77.2104753,31.0900001525879
77.2261003,31.0900001525879
77.2417253,31.0900001525879
77.2573503,31.0900001525879
77.2729753,31.0900001525879
77.2886003,31.1000003814697
77.3042253,31.1000003814697
77.3198503,31.0900001525879
77.3354753,31.0900001525879
77.3511003,31.0900001525879
77.3667253,31.0900001525879
77.3823503,31.0900001525879
77.3979753,31.0900001525879
77.4136003,31.0900001525879
77.4292253,31.0900001525879
77.4448503,31.0900001525879
77.4604753,31.0900001525879
77.4761003,31.0900001525879
77.4917253,31.0799999237061
77.5073503,31.0799999237061
77.5229753,31.0799999237061
77.5386003,31.0799999237061
77.5542253,31.0799999237061
77.5698503,31.0699996948242
77.5854753,31.0699996948242
77.6011003,31.0699996948242
77.6167253,31.0599994659424
77.6323503,31.0599994659424
77.6479753,31.0599994659424
77.6636003,31.0599994659424
77.6792253,31.0599994659424
77.6948503,31.0599994659424
77.7104753,31.0599994659424
77.7261003,31.0599994659424
77.7417253,31.0599994659424
77.7573503,31.0599994659424
77.7729753,31.0599994659424
77.7886003,31.0599994659424
77.8042253,31.0599994659424
77.8198503,31.0499992370605
77.8354753,31.0499992370605
77.8511003,31.0499992370605
77.8667253,31.0499992370605
77.8823503,31.0499992370605
77.8979753,31.0499992370605
77.9136003,31.0499992370605
77.9292253,31.0499992370605
77.9448503,31.0499992370605
77.9604753,31.0499992370605
77.9761003,31.0499992370605
77.9917253,31.0499992370605
78.0073503,31.0499992370605
78.0229753,31.0499992370605
78.0386003,31.0599994659424
78.0542253,31.0599994659424
78.0698503,31.0599994659424
78.0854753,31.0599994659424
78.1011003,31.0599994659424
78.1167253,31.0499992370605
78.1323503,31.0499992370605
78.1479753,31.0499992370605
78.1636003,31.0499992370605
78.1792253,31.0499992370605
78.1948503,31.0499992370605
78.2104753,31.0499992370605
78.2261003,31.0499992370605
78.2417253,31.0499992370605
78.2573503,31.0499992370605
78.2729753,31.0499992370605
78.2886003,31.0499992370605
78.3042253,31.0599994659424
78.3198503,31.0599994659424
78.3354753,31.0599994659424
78.3511003,31.0599994659424
78.3667253,31.0599994659424
78.3823503,31.0599994659424
78.3979753,31.0599994659424
78.4136003,31.0599994659424
78.4292253,31.0599994659424
78.4448503,31.0599994659424
78.4604753,31.0599994659424
78.4761003,31.0599994659424
78.4917253,31.0699996948242
78.5073503,31.0699996948242
78.5229753,31.0699996948242
78.5386003,31.0699996948242
78.5542253,31.0799999237061
78.5698503,31.0799999237061
78.5854753,31.0799999237061
78.6011003,31.0799999237061
78.6167253,31.0799999237061
78.6323503,31.0799999237061
78.6479753,31.0799999237061
78.6636003,31.0799999237061
78.6792253,31.0799999237061
78.6948503,31.0799999237061
78.7104753,31.0799999237061
78.7261003,31.0799999237061
78.7417253,31.0799999237061
78.7573503,31.0799999237061
78.7729753,31.0900001525879
78.7886003,31.0900001525879
78.8042253,31.0900001525879
78.8198503,31.0900001525879
78.8354753,31.0900001525879
78.8511003,31.0900001525879
78.8667253,31.0900001525879
78.8823503,31.0900001525879
78.8979753,31.0900001525879
78.9136003,31.0900001525879
78.9292253,31.0900001525879
78.9448503,31.0900001525879
78.9604753,31.0900001525879
78.9761003,31.0900001525879
78.9917253,31.0900001525879
79.0073503,31.0900001525879
79.0229753,31.1000003814697
79.0386003,31.1000003814697
79.0542253,31.1000003814697
79.0698503,31.1000003814697
79.0854753,31.1000003814697
79.1011003,31.1000003814697
79.1167253,31.1000003814697
79.1323503,31.1000003814697
79.1479753,31.1000003814697
79.1636003,31.1000003814697
79.1792253,31.1000003814697
79.1948503,31.1000003814697
79.2104753,31.1000003814697
79.2261003,31.1000003814697
79.2417253,31.1000003814697
79.2573503,31.1000003814697
79.2729753,31.1000003814697
79.2886003,31.1000003814697
79.3042253,31.1000003814697
79.3198503,31.1000003814697
79.3354753,31.1000003814697
79.3511003,31.1000003814697
79.3667253,31.1000003814697
79.3823503,31.1000003814697
79.3979753,31.1000003814697
79.4136003,31.1000003814697
79.4292253,31.1000003814697
79.4448503,31.1000003814697
79.4604753,31.1000003814697
79.4761003,31.1000003814697
79.4917253,31.1000003814697
79.5073503,31.1000003814697
79.5229753,31.1000003814697
79.5386003,31.1000003814697
79.5542253,31.1000003814697
79.5698503,31.1000003814697
79.5854753,31.1000003814697
79.6011003,31.1000003814697
79.6167253,31.1000003814697
79.6323503,31.1000003814697
79.6479753,31.1000003814697
79.6636003,31.1000003814697
79.6792253,31.1000003814697
79.6948503,31.0900001525879
79.7104753,31.0900001525879
79.7261003,31.0900001525879
79.7417253,31.0900001525879
79.7573503,31.0799999237061
79.7729753,31.0799999237061
79.7886003,31.0799999237061
79.8042253,31.0799999237061
79.8198503,31.0799999237061
79.8354753,31.0900001525879
79.8511003,31.0900001525879
79.8667253,31.0799999237061
79.8823503,31.0799999237061
79.8979753,31.0799999237061
79.9136003,31.0799999237061
79.9292253,31.0799999237061
79.9448503,31.0799999237061
79.9604753,31.0799999237061
79.9761003,31.0699996948242
79.9917253,31.0699996948242
80.0073503,31.0699996948242
80.0229753,31.0699996948242
80.0386003,31.0699996948242
80.0542253,31.0799999237061
80.0698503,31.0799999237061
80.0854753,31.0799999237061
80.1011003,31.0799999237061
80.1167253,31.0799999237061
80.1323503,31.0799999237061
80.1479753,31.0799999237061
80.1636003,31.0699996948242
80.1792253,31.0699996948242
80.1948503,31.0699996948242
80.2104753,31.0699996948242
80.2261003,31.0599994659424
80.2417253,31.0599994659424
80.2573503,31.0599994659424
80.2729753,31.0599994659424
80.2886003,31.0599994659424
80.3042253,31.0599994659424
80.3198503,31.0599994659424
80.3354753,31.0599994659424
80.3511003,31.0599994659424
80.3667253,31.0599994659424
80.3823503,31.0599994659424
80.3979753,31.0499992370605
80.4136003,31.0499992370605
80.4292253,31.0499992370605
80.4448503,31.0499992370605
80.4604753,31.0400009155273
80.4761003,31.0400009155273
80.4917253,31.0400009155273
80.5073503,31.0400009155273
80.5229753,31.0300006866455
80.5386003,31.0300006866455
80.5542253,31.0300006866455
80.5698503,31.0400009155273
80.5854753,31.0400009155273
80.6011003,31.0400009155273
80.6167253,31.0400009155273
80.6323503,31.0499992370605
80.6479753,31.0499992370605
80.6636003,31.0499992370605
80.6792253,31.0499992370605
80.6948503,31.0599994659424
80.7104753,31.0599994659424
80.7261003,31.0599994659424
80.7417253,31.0599994659424
80.7573503,31.0499992370605
80.7729753,31.0499992370605
80.7886003,31.0499992370605
80.8042253,31.0499992370605
80.8198503,31.0499992370605
80.8354753,31.0499992370605
80.8511003,31.0499992370605
80.8667253,31.0499992370605
80.8823503,31.0499992370605
80.8979753,31.0499992370605
80.9136003,31.0499992370605
80.9292253,31.0499992370605
80.9448503,31.0499992370605
80.9604753,31.0499992370605
80.9761003,31.0499992370605
80.9917253,31.0499992370605
81.0073503,31.0400009155273
81.0229753,31.0400009155273
81.0386003,31.0400009155273
81.0542253,31.0400009155273
81.0698503,31.0400009155273
81.0854753,31.0400009155273
81.1011003,31.0400009155273
81.1167253,31.0400009155273
81.1323503,31.0499992370605
81.1479753,31.0499992370605
81.1636003,31.0499992370605
81.1792253,31.0499992370605
81.1948503,31.0599994659424
81.2104753,31.0599994659424
81.2261003,31.0599994659424
81.2417253,31.0599994659424
81.2573503,31.0599994659424
81.2729753,31.0599994659424
81.2886003,31.0599994659424
81.3042253,31.0599994659424
81.3198503,31.0599994659424
81.3354753,31.0599994659424
81.3511003,31.0699996948242
81.3667253,31.0699996948242
81.3823503,31.0699996948242
81.3979753,31.0699996948242
81.4136003,31.0799999237061
81.4292253,31.0799999237061
81.4448503,31.0799999237061
81.4604753,31.0799999237061
81.4761003,31.0799999237061
81.4917253,31.0799999237061
81.5073503,31.0799999237061
81.5229753,31.0799999237061
81.5386003,31.0799999237061
81.5542253,31.0699996948242
81.5698503,31.0699996948242
81.5854753,31.0699996948242
81.6011003,31.0699996948242
81.6167253,31.0699996948242
81.6323503,31.0699996948242
81.6479753,31.0699996948242
81.6636003,31.0699996948242
81.6792253,31.0799999237061
81.6948503,31.0799999237061
81.7104753,31.0799999237061
81.7261003,31.0799999237061
81.7417253,31.0799999237061
81.7573503,31.0799999237061
81.7729753,31.0900001525879
81.7886003,31.0900001525879
81.8042253,31.0900001525879
81.8198503,31.0900001525879
81.8354753,31.0900001525879
81.8511003,31.0900001525879
81.8667253,31.0900001525879
81.8823503,31.0900001525879
81.8979753,31.0900001525879
81.9136003,31.0900001525879
81.9292253,31.1000003814697
81.9448503,31.1000003814697
81.9604753,31.1000003814697
81.9761003,31.1000003814697
81.9917253,31.1000003814697
82.0073503,31.1000003814697
82.0229753,31.1000003814697
82.0386003,31.1000003814697
82.0542253,31.1000003814697
82.0698503,31.1000003814697
82.0854753,31.1000003814697
82.1011003,31.1000003814697
82.1167253,31.1000003814697
82.1323503,31.1000003814697
82.1479753,31.1000003814697
82.1636003,31.1000003814697
82.1792253,31.1000003814697
82.1948503,31.1000003814697
82.2104753,31.1000003814697
82.2261003,31.1000003814697
82.2417253,31.1000003814697
82.2573503,31.1000003814697
82.2729753,31.1000003814697
82.2886003,31.1000003814697
82.3042253,31.1000003814697
82.3198503,31.1000003814697
82.3354753,31.1000003814697
82.3511003,31.1000003814697
82.3667253,31.1000003814697
82.3823503,31.1000003814697
82.3979753,31.1000003814697
82.4136003,31.1000003814697
82.4292253,31.1000003814697
82.4448503,31.1100006103516
82.4604753,31.1100006103516
82.4761003,31.1100006103516
82.4917253,31.1100006103516
82.5073503,31.1100006103516
82.5229753,31.1100006103516
82.5386003,31.1100006103516
82.5542253,31.1100006103516
82.5698503,31.1100006103516
82.5854753,31.1100006103516
