Time(s),Value(%)
78.5854753,-12.0900001525879
78.6011003,-17.4599990844727
78.6167253,-19.2700004577637
78.6323503,-18.6900005340576
78.6479753,-17.4200000762939
78.6636003,-16.9099998474121
78.6792253,-17.9799995422363
78.6948503,-20.7800006866455
78.7104753,-24.8600006103516
78.7261003,-29.3099994659424
78.7417253,-33.060001373291
78.7573503,-35.2900009155273
78.7729753,-35.689998626709
78.7886003,-34.5
78.8042253,-32.2900009155273
78.8198503,-29.75
78.8354753,-27.5200004577637
78.8511003,-25.9400005340576
78.8667253,-24.9400005340576
78.8823503,-24.2800006866455
78.8979753,-23.8099994659424
78.9136003,-23.4300003051758
78.9292253,-23.1299991607666
78.9448503,-23.0499992370605
78.9604753,-23.2600002288818
78.9761003,-23.3299999237061
78.9917253,-21.9799995422363
79.0073503,-17.3099994659424
79.0229753,-7.53000020980835
79.0386003,7.75
79.0542253,26.4599990844727
79.0698503,44.5800018310547
79.0854753,58.3499984741211
79.1011003,66.120002746582
79.1167253,68.5199966430664
79.1323503,67.4000015258789
79.1479753,64.8499984741211
79.1636003,62.5099983215332
79.1792253,60.9300003051758
79.1948503,59.5900001525879
79.2104753,57.5200004577637
79.2261003,53.9199981689453
79.2417253,48.3199996948242
79.2573503,40.6599998474121
79.2729753,31.1599998474121
79.2886003,20.3700008392334
79.3042253,9.23999977111816
79.3198503,-0.790000021457672
79.3354753,-8.32999992370605
79.3511003,-12.5699996948242
79.3667253,-13.75
79.3823503,-13.0100002288818
79.3979753,-11.9899997711182
79.4136003,-12.3400001525879
79.4292253,-15.0100002288818
79.4448503,-19.8199996948242
79.4604753,-25.6399993896484
79.4761003,-30.8899993896484
79.4917253,-34.2400016784668
79.5073503,-35.1699981689453
79.5229753,-34.1199989318848
79.5386003,-32.1800003051758
79.5542253,-30.5100002288818
79.5698503,-29.7600002288818
79.5854753,-29.9699993133545
79.6011003,-30.9200000762939
79.6167253,-32.3699989318848
79.6323503,-33.9900016784668
79.6479753,-35.2099990844727
79.6636003,-35.310001373291
79.6792253,-33.9000015258789
79.6948503,-31.2900009155273
79.7104753,-28.3899993896484
79.7261003,-25.9599990844727
79.7417253,-23.7900009155273
79.7573503,-20.4899997711182
79.7729753,-14.1499996185303
79.7886003,-3.23000001907349
79.8042253,12.5
79.8198503,31.5300006866455
79.8354753,50.6599998474121
79.8511003,66.0500030517578
79.8667253,74.8199996948242
79.8823503,76.25
79.8979753,71.9800033569336
79.9136003,64.9899978637695
79.9292253,58.1699981689453
79.9448503,53.1199989318848
79.9604753,49.939998626709
79.9761003,47.5400009155273
79.9917253,44.4300003051758
80.0073503,39.2900009155273
80.0229753,31.6000003814697
80.0386003,21.9300003051758
80.0542253,11.6899995803833
80.0698503,2.5
80.0854753,-4.55999994277954
80.1011003,-9.32999992370605
80.1167253,-12.3999996185303
80.1323503,-14.5699996948242
80.1479753,-16.3299999237061
80.1636003,-17.7099990844727
80.1792253,-18.7000007629395
80.1948503,-19.6900005340576
80.2104753,-21.2900009155273
80.2261003,-23.7700004577637
80.2417253,-26.7700004577637
80.2573503,-29.5
80.2729753,-31.2099990844727
80.2886003,-31.6599998474121
80.3042253,-31.2099990844727
80.3198503,-30.2700004577637
80.3354753,-28.9699993133545
80.3511003,-27.2999992370605
80.3667253,-25.3500003814697
80.3823503,-23.4300003051758
80.3979753,-21.9599990844727
80.4136003,-21.2199993133545
80.4292253,-21.0499992370605
80.4448503,-20.8700008392334
80.4604753,-20.1299991607666
80.4761003,-18.7399997711182
80.4917253,-17.1000003814697
80.5073503,-15.9099998474121
80.5229753,-15.6800003051758
80.5386003,-16.3299999237061
80.5542253,-17.0
80.5698503,-16.0900001525879
80.5854753,-11.5299997329712
80.6011003,-1.77999997138977
80.6167253,12.9899997711182
80.6323503,30.4300003051758
80.6479753,46.8600006103516
80.6636003,59.0499992370605
80.6792253,65.4199981689453
80.6948503,66.2699966430664
80.7104753,63.2799987792969
80.7261003,58.4599990844727
80.7417253,53.3400001525879
80.7573503,48.689998626709
80.7729753,44.560001373291
80.7886003,40.310001373291
80.8042253,35.0900001525879
80.8198503,28.4699993133545
80.8354753,20.6100006103516
80.8511003,12.0799999237061
80.8667253,3.78999996185303
80.8823503,-3.16000008583069
80.8979753,-8.0600004196167
80.9136003,-10.8800001144409
80.9292253,-12.210000038147
80.9448503,-12.8299999237061
80.9604753,-13.3100004196167
80.9761003,-13.8900003433228
80.9917253,-14.6599998474121
81.0073503,-15.6800003051758
81.0229753,-17.0900001525879
81.0386003,-19.1800003051758
81.0542253,-21.9799995422363
81.0698503,-25.0
81.0854753,-27.3600006103516
81.1011003,-28.3700008392334
81.1167253,-27.9699993133545
81.1323503,-26.8299999237061
81.1479753,-26.0100002288818
81.1636003,-26.1700000762939
81.1792253,-26.9200000762939
81.1948503,-27.2000007629395
81.2104753,-26.3500003814697
81.2261003,-24.7000007629395
81.2417253,-23.1499996185303
81.2573503,-22.2900009155273
81.2729753,-22.1000003814697
81.2886003,-22.1100006103516
81.3042253,-21.7600002288818
81.3198503,-20.3999996185303
81.3354753,-17.1700000762939
81.3511003,-10.8599996566772
81.3667253,-0.730000019073486
81.3823503,12.6099996566772
81.3979753,27.0499992370605
81.4136003,39.8300018310547
81.4292253,48.7099990844727
81.4448503,52.7700004577637
81.4604753,52.6100006103516
81.4761003,49.7599983215332
81.4917253,45.5699996948242
81.5073503,40.8400001525879
81.5229753,35.9300003051758
81.5386003,31.1100006103516
81.5542253,26.4599990844727
81.5698503,21.7600002288818
81.5854753,16.4300003051758
81.6011003,9.90999984741211
81.6167253,2.21000003814697
81.6323503,-5.80000019073486
81.6479753,-12.6999998092651
81.6636003,-17.2199993133545
81.6792253,-18.8700008392334
81.6948503,-18.1100006103516
81.7104753,-16.0699996948242
81.7261003,-14.1599998474121
81.7417253,-13.5600004196167
81.7573503,-14.6499996185303
81.7729753,-16.9200000762939
81.7886003,-19.3899993896484
81.8042253,-21.0300006866455
81.8198503,-21.0100002288818
81.8354753,-19.2399997711182
81.8511003,-16.6499996185303
81.8667253,-14.7200002670288
81.8823503,-14.3400001525879
81.8979753,-15.2799997329712
81.9136003,-16.7199993133545
81.9292253,-17.9599990844727
81.9448503,-18.7000007629395
81.9604753,-18.7800006866455
81.9761003,-18.0900001525879
81.9917253,-16.6499996185303
82.0073503,-14.7799997329712
82.0229753,-12.9399995803833
82.0386003,-11.6700000762939
82.0542253,-11.3599996566772
82.0698503,-11.9099998474121
82.0854753,-12.539999961853
82.1011003,-12.1899995803833
82.1167253,-9.77000045776367
