Time(s),Value(%)
69.6479753,-9.57999992370605
69.6636003,-9.14999961853027
69.6792253,-9.52999973297119
69.6948503,-10.4099998474121
69.7104753,-11.5900001525879
69.7261003,-12.9499998092651
69.7417253,-14.3900003433228
69.7573503,-15.8299999237061
69.7729753,-17.2199993133545
69.7886003,-18.5499992370605
69.8042253,-19.8500003814697
69.8198503,-21.1499996185303
69.8354753,-22.4599990844727
69.8511003,-23.7299995422363
69.8667253,-24.8999996185303
69.8823503,-25.9200000762939
69.8979753,-26.7900009155273
69.9136003,-27.5300006866455
69.9292253,-28.2199993133545
69.9448503,-28.9699993133545
69.9604753,-29.8899993896484
69.9761003,-30.9899997711182
69.9917253,-32.1800003051758
70.0073503,-33.3300018310547
70.0229753,-34.3300018310547
70.0386003,-35.1300010681152
70.0542253,-35.6599998474121
70.0698503,-35.8400001525879
70.0854753,-35.5200004577637
70.1011003,-34.5200004577637
70.1167253,-32.810001373291
70.1323503,-30.5100002288818
70.1479753,-27.8899993896484
70.1636003,-25.2600002288818
70.1792253,-22.7999992370605
70.1948503,-20.5799999237061
70.2104753,-18.5300006866455
70.2261003,-16.5499992370605
70.2417253,-14.5299997329712
70.2573503,-12.4399995803833
70.2729753,-10.3100004196167
70.2886003,-8.18000030517578
70.3042253,-6.07000017166138
70.3198503,-4.05000019073486
70.3354753,-2.23000001907349
70.3511003,-0.839999973773956
70.3667253,-0.0500000007450581
70.3823503,0.170000001788139
70.3979753,0.0700000002980232
70.4136003,-0.0900000035762787
70.4292253,-0.170000001788139
70.4448503,-0.109999999403954
70.4604753,0.0199999995529652
70.4761003,0.189999997615814
70.4917253,0.28999999165535
70.5073503,0.230000004172325
70.5229753,-0.0199999995529652
70.5386003,-0.479999989271164
70.5542253,-1.07000005245209
70.5698503,-1.70000004768372
70.5854753,-2.3199999332428
70.6011003,-2.88000011444092
70.6167253,-3.36999988555908
70.6323503,-3.75999999046326
70.6479753,-4.05000019073486
70.6636003,-4.28000020980835
70.6792253,-4.46999979019165
70.6948503,-4.61999988555908
70.7104753,-4.71999979019165
70.7261003,-4.75
70.7417253,-4.71000003814697
70.7573503,-4.57999992370605
70.7729753,-4.21999979019165
70.7886003,-3.38000011444092
70.8042253,-1.79999995231628
70.8198503,0.560000002384186
70.8354753,3.55999994277954
70.8511003,7.01000022888184
70.8667253,10.7700004577637
70.8823503,14.6800003051758
70.8979753,18.4300003051758
70.9136003,21.5900001525879
70.9292253,23.8600006103516
70.9448503,25.2600002288818
70.9604753,26.0100002288818
70.9761003,26.3199996948242
70.9917253,26.2600002288818
71.0073503,25.8799991607666
71.0229753,25.2399997711182
71.0386003,24.4699993133545
71.0542253,23.6499996185303
71.0698503,22.8700008392334
71.0854753,22.1299991607666
71.1011003,21.4099998474121
71.1167253,20.6900005340576
71.1323503,19.9699993133545
71.1479753,19.2600002288818
71.1636003,18.5599994659424
71.1792253,17.8400001525879
71.1948503,17.0499992370605
71.2104753,16.1299991607666
71.2261003,15.0799999237061
71.2417253,13.8999996185303
71.2573503,12.6099996566772
71.2729753,11.2200002670288
71.2886003,9.77000045776367
71.3042253,8.28999996185303
71.3198503,6.80999994277954
71.3354753,5.34999990463257
71.3511003,3.85999989509583
71.3667253,2.32999992370605
71.3823503,0.829999983310699
71.3979753,-0.509999990463257
71.4136003,-1.58000004291534
71.4292253,-2.30999994277954
71.4448503,-2.75
71.4604753,-2.96000003814697
71.4761003,-3.0
71.4917253,-2.8199999332428
71.5073503,-2.30999994277954
71.5229753,-1.41999995708466
71.5386003,-0.230000004172325
71.5542253,1.13999998569489
71.5698503,2.65000009536743
71.5854753,4.30000019073486
71.6011003,6.09999990463257
71.6167253,7.92999982833862
71.6323503,9.55000019073486
71.6479753,10.789999961853
71.6636003,11.6099996566772
71.6792253,12.0799999237061
71.6948503,12.2600002288818
71.7104753,12.1499996185303
71.7261003,11.7700004577637
71.7417253,11.1899995803833
71.7573503,10.5299997329712
71.7729753,9.85000038146973
71.7886003,9.1899995803833
71.8042253,8.53999996185303
71.8198503,7.88000011444092
71.8354753,7.19000005722046
71.8511003,6.46000003814697
71.8667253,5.71000003814697
71.8823503,4.94000005722046
71.8979753,4.17000007629395
71.9136003,-14.8100004196167
71.9292253,-141.229995727539
71.9448503,-327.679992675781
71.9604753,-327.679992675781
71.9761003,-327.679992675781
71.9917253,-327.679992675781
72.0073503,-327.679992675781
72.0229753,-327.679992675781
72.0386003,-327.679992675781
72.0542253,-327.679992675781
72.0698503,-327.679992675781
72.0854753,-327.679992675781
72.1011003,-327.679992675781
72.1167253,-327.679992675781
72.1323503,-327.679992675781
72.1479753,-327.679992675781
72.1636003,-327.679992675781
72.1792253,-327.679992675781
72.1948503,-327.679992675781
72.2104753,-327.679992675781
72.2261003,-327.679992675781
72.2417253,-327.679992675781
72.2573503,-327.679992675781
72.2729753,-327.679992675781
72.2886003,-327.679992675781
72.3042253,-327.679992675781
72.3198503,-327.679992675781
72.3354753,-327.679992675781
72.3511003,-327.679992675781
72.3667253,-327.679992675781
72.3823503,-327.679992675781
72.3979753,-327.679992675781
72.4136003,-327.679992675781
72.4292253,-327.679992675781
72.4448503,65.5299987792969
72.4604753,327.670013427734
72.4761003,327.670013427734
72.4917253,327.670013427734
72.5073503,327.670013427734
72.5229753,327.670013427734
72.5386003,327.670013427734
72.5542253,327.670013427734
72.5698503,327.670013427734
72.5854753,327.670013427734
72.6011003,327.670013427734
72.6167253,327.670013427734
72.6323503,327.670013427734
72.6479753,327.670013427734
72.6636003,327.670013427734
72.6792253,327.670013427734
72.6948503,327.670013427734
72.7104753,327.670013427734
72.7261003,327.670013427734
72.7417253,327.670013427734
72.7573503,327.670013427734
72.7729753,327.670013427734
72.7886003,327.670013427734
72.8042253,327.670013427734
72.8198503,327.670013427734
72.8354753,327.670013427734
72.8511003,327.670013427734
72.8667253,327.670013427734
72.8823503,327.670013427734
72.8979753,327.670013427734
72.9136003,327.670013427734
72.9292253,327.670013427734
72.9448503,327.670013427734
72.9604753,327.670013427734
72.9761003,327.670013427734
72.9917253,327.670013427734
73.0073503,327.670013427734
73.0229753,327.670013427734
73.0386003,327.670013427734
73.0542253,327.670013427734
73.0698503,327.670013427734
73.0854753,327.670013427734
73.1011003,327.670013427734
73.1167253,327.670013427734
73.1323503,327.670013427734
73.1479753,327.670013427734
73.1636003,327.670013427734
73.1792253,327.670013427734
73.1948503,327.670013427734
73.2104753,327.670013427734
73.2261003,327.670013427734
73.2417253,327.670013427734
73.2573503,327.670013427734
73.2729753,327.670013427734
73.2886003,327.670013427734
73.3042253,327.670013427734
73.3198503,327.670013427734
73.3354753,327.670013427734
73.3511003,327.670013427734
73.3667253,327.670013427734
73.3823503,327.670013427734
73.3979753,327.670013427734
73.4136003,327.670013427734
73.4292253,327.670013427734
73.4448503,327.670013427734
73.4604753,327.670013427734
73.4761003,327.670013427734
73.4917253,327.670013427734
73.5073503,327.670013427734
73.5229753,327.670013427734
73.5386003,327.670013427734
73.5542253,327.670013427734
73.5698503,327.670013427734
73.5854753,327.670013427734
73.6011003,327.670013427734
73.6167253,327.670013427734
73.6323503,327.670013427734
73.6479753,327.670013427734
73.6636003,327.670013427734
73.6792253,327.670013427734
73.6948503,327.670013427734
73.7104753,327.670013427734
73.7261003,327.670013427734
73.7417253,327.670013427734
73.7573503,327.670013427734
73.7729753,327.670013427734
73.7886003,156.399993896484
73.8042253,-71.0800018310547
73.8198503,-294.029998779297
73.8354753,-327.679992675781
73.8511003,-327.679992675781
73.8667253,-327.679992675781
73.8823503,-327.679992675781
73.8979753,-327.679992675781
73.9136003,-327.679992675781
73.9292253,-327.679992675781
73.9448503,-327.679992675781
73.9604753,-327.679992675781
73.9761003,-327.679992675781
73.9917253,-327.679992675781
74.0073503,-327.679992675781
74.0229753,-327.679992675781
74.0386003,-327.679992675781
74.0542253,-327.679992675781
74.0698503,-327.679992675781
74.0854753,-327.679992675781
74.1011003,-327.679992675781
74.1167253,-327.679992675781
74.1323503,-327.679992675781
74.1479753,-327.679992675781
74.1636003,-327.679992675781
74.1792253,-327.679992675781
74.1948503,-327.679992675781
74.2104753,-327.679992675781
74.2261003,-327.679992675781
74.2417253,-327.679992675781
74.2573503,-327.679992675781
74.2729753,-327.679992675781
74.2886003,-327.679992675781
74.3042253,-327.679992675781
74.3198503,-327.679992675781
74.3354753,-327.679992675781
74.3511003,-327.679992675781
74.3667253,-327.679992675781
74.3823503,-327.679992675781
74.3979753,-327.679992675781
74.4136003,-327.679992675781
74.4292253,-327.679992675781
74.4448503,-327.679992675781
74.4604753,-327.679992675781
74.4761003,-327.679992675781
74.4917253,-327.679992675781
74.5073503,-327.679992675781
74.5229753,-327.679992675781
74.5386003,-327.679992675781
74.5542253,-327.679992675781
74.5698503,-327.679992675781
74.5854753,-327.679992675781
74.6011003,-327.679992675781
74.6167253,-327.679992675781
74.6323503,-327.679992675781
74.6479753,-327.679992675781
74.6636003,-327.679992675781
74.6792253,-327.679992675781
74.6948503,-327.679992675781
74.7104753,-327.679992675781
74.7261003,-327.679992675781
74.7417253,-327.679992675781
74.7573503,-327.679992675781
74.7729753,-327.679992675781
74.7886003,-327.679992675781
74.8042253,-327.679992675781
74.8198503,-327.679992675781
74.8354753,-327.679992675781
74.8511003,-327.679992675781
74.8667253,-327.679992675781
74.8823503,-327.679992675781
74.8979753,-327.679992675781
74.9136003,-327.679992675781
74.9292253,-327.679992675781
74.9448503,-327.679992675781
74.9604753,-327.679992675781
74.9761003,-327.679992675781
74.9917253,-327.679992675781
75.0073503,-327.679992675781
75.0229753,-327.679992675781
75.0386003,-327.679992675781
75.0542253,-327.679992675781
75.0698503,-327.679992675781
75.0854753,-327.679992675781
75.1011003,-327.679992675781
75.1167253,-327.679992675781
75.1323503,-327.679992675781
75.1479753,-327.679992675781
75.1636003,-327.679992675781
75.1792253,-327.679992675781
75.1948503,-327.679992675781
75.2104753,-327.679992675781
75.2261003,-327.679992675781
75.2417253,-327.679992675781
75.2573503,-327.679992675781
75.2729753,-327.679992675781
75.2886003,-327.679992675781
75.3042253,-327.679992675781
75.3198503,-327.679992675781
75.3354753,-327.679992675781
75.3511003,-327.679992675781
75.3667253,-327.679992675781
75.3823503,-327.679992675781
75.3979753,-327.679992675781
75.4136003,-327.679992675781
75.4292253,-327.679992675781
75.4448503,-327.679992675781
75.4604753,-327.679992675781
75.4761003,-327.679992675781
75.4917253,-327.679992675781
75.5073503,-327.679992675781
75.5229753,-327.679992675781
75.5386003,-327.679992675781
75.5542253,-327.679992675781
75.5698503,-327.679992675781
75.5854753,-327.679992675781
75.6011003,-327.679992675781
75.6167253,-327.679992675781
75.6323503,-327.679992675781
75.6479753,-327.679992675781
75.6636003,-327.679992675781
75.6792253,-327.679992675781
75.6948503,-327.679992675781
75.7104753,-327.679992675781
75.7261003,-322.140014648438
75.7417253,-244.0
75.7573503,-167.0
75.7729753,-91.129997253418
75.7886003,-16.4300003051758
75.8042253,57.0400009155273
75.8198503,129.330001831055
75.8354753,200.470001220703
75.8511003,270.459991455078
75.8667253,327.670013427734
75.8823503,327.670013427734
75.8979753,327.670013427734
75.9136003,327.670013427734
75.9292253,327.670013427734
75.9448503,327.670013427734
75.9604753,327.670013427734
75.9761003,327.670013427734
75.9917253,327.670013427734
76.0073503,327.670013427734
76.0229753,327.670013427734
76.0386003,327.670013427734
76.0542253,327.670013427734
76.0698503,327.670013427734
76.0854753,327.670013427734
76.1011003,327.670013427734
76.1167253,327.670013427734
76.1323503,327.670013427734
76.1479753,327.670013427734
76.1636003,327.670013427734
76.1792253,327.670013427734
76.1948503,327.670013427734
76.2104753,327.670013427734
76.2261003,327.670013427734
76.2417253,327.670013427734
76.2573503,327.670013427734
76.2729753,327.670013427734
76.2886003,327.670013427734
76.3042253,327.670013427734
76.3198503,327.670013427734
76.3354753,327.670013427734
76.3511003,327.670013427734
76.3667253,327.670013427734
76.3823503,327.670013427734
76.3979753,327.670013427734
76.4136003,327.670013427734
76.4292253,327.670013427734
76.4448503,327.670013427734
76.4604753,327.670013427734
76.4761003,327.670013427734
76.4917253,327.670013427734
76.5073503,327.670013427734
76.5229753,327.670013427734
76.5386003,327.670013427734
76.5542253,327.670013427734
76.5698503,327.670013427734
76.5854753,327.670013427734
76.6011003,327.670013427734
76.6167253,327.670013427734
76.6323503,327.670013427734
76.6479753,327.670013427734
76.6636003,327.670013427734
76.6792253,327.670013427734
76.6948503,327.670013427734
76.7104753,327.670013427734
76.7261003,327.670013427734
76.7417253,327.670013427734
76.7573503,327.670013427734
76.7729753,327.670013427734
76.7886003,327.670013427734
76.8042253,327.670013427734
76.8198503,327.670013427734
76.8354753,327.670013427734
76.8511003,327.670013427734
76.8667253,327.670013427734
76.8823503,327.670013427734
76.8979753,327.670013427734
76.9136003,327.670013427734
76.9292253,327.670013427734
76.9448503,327.670013427734
76.9604753,327.670013427734
76.9761003,327.670013427734
76.9917253,327.670013427734
77.0073503,327.670013427734
77.0229753,327.670013427734
77.0386003,327.670013427734
77.0542253,327.670013427734
77.0698503,327.670013427734
77.0854753,327.670013427734
77.1011003,327.670013427734
77.1167253,327.670013427734
77.1323503,327.670013427734
77.1479753,327.670013427734
77.1636003,327.670013427734
77.1792253,327.670013427734
77.1948503,327.670013427734
77.2104753,327.670013427734
77.2261003,327.670013427734
77.2417253,327.670013427734
77.2573503,327.670013427734
77.2729753,327.670013427734
77.2886003,327.670013427734
77.3042253,327.670013427734
77.3198503,327.670013427734
77.3354753,327.670013427734
77.3511003,327.670013427734
77.3667253,327.670013427734
77.3823503,327.670013427734
77.3979753,327.670013427734
77.4136003,327.670013427734
77.4292253,327.670013427734
77.4448503,327.670013427734
77.4604753,327.670013427734
77.4761003,327.670013427734
77.4917253,327.670013427734
77.5073503,327.670013427734
77.5229753,327.670013427734
77.5386003,327.670013427734
77.5542253,327.670013427734
77.5698503,327.670013427734
77.5854753,327.670013427734
77.6011003,327.670013427734
77.6167253,327.670013427734
77.6323503,327.670013427734
77.6479753,327.670013427734
77.6636003,327.670013427734
77.6792253,327.670013427734
77.6948503,327.670013427734
77.7104753,327.670013427734
77.7261003,327.670013427734
77.7417253,327.670013427734
77.7573503,327.670013427734
77.7729753,327.670013427734
77.7886003,327.670013427734
77.8042253,327.670013427734
77.8198503,327.670013427734
77.8354753,307.579986572266
77.8511003,284.630004882813
77.8667253,261.839996337891
77.8823503,239.5
77.8979753,217.880004882813
77.9136003,197.080001831055
77.9292253,177.039993286133
77.9448503,157.679992675781
77.9604753,138.929992675781
77.9761003,120.629997253418
77.9917253,102.419998168945
78.0073503,83.7099990844727
78.0229753,64.0500030517578
78.0386003,43.4500007629395
78.0542253,22.2800006866455
78.0698503,0.959999978542328
78.0854753,-20.2399997711182
78.1011003,-41.2200012207031
78.1167253,-61.9099998474121
78.1323503,-82.2399978637695
78.1479753,-102.190002441406
78.1636003,-121.769996643066
78.1792253,-140.990005493164
78.1948503,-159.880004882813
78.2104753,-178.410003662109
78.2261003,-196.550003051758
78.2417253,-214.270004272461
78.2573503,-231.550003051758
78.2729753,-248.389999389648
78.2886003,-264.799987792969
78.3042253,-280.859985351563
78.3198503,-296.700012207031
78.3354753,-312.369995117188
78.3511003,-327.679992675781
78.3667253,-327.679992675781
78.3823503,-327.679992675781
78.3979753,-327.679992675781
78.4136003,-327.679992675781
78.4292253,-327.679992675781
78.4448503,-327.679992675781
78.4604753,-327.679992675781
78.4761003,-327.679992675781
78.4917253,-327.679992675781
78.5073503,-327.679992675781
78.5229753,-327.679992675781
78.5386003,-327.679992675781
78.5542253,-327.679992675781
78.5698503,-327.679992675781
78.5854753,-327.679992675781
78.6011003,-327.679992675781
78.6167253,-327.679992675781
78.6323503,-327.679992675781
78.6479753,-327.679992675781
78.6636003,-327.679992675781
78.6792253,-327.679992675781
78.6948503,-327.679992675781
78.7104753,-327.679992675781
78.7261003,-327.679992675781
78.7417253,-327.679992675781
78.7573503,-327.679992675781
78.7729753,-327.679992675781
78.7886003,-327.679992675781
78.8042253,-327.679992675781
78.8198503,-327.679992675781
78.8354753,-327.679992675781
78.8511003,-327.679992675781
78.8667253,-327.679992675781
78.8823503,-327.679992675781
78.8979753,-327.679992675781
78.9136003,-327.679992675781
78.9292253,-327.679992675781
78.9448503,-327.679992675781
78.9604753,-327.679992675781
78.9761003,-327.679992675781
78.9917253,-327.679992675781
79.0073503,-327.679992675781
79.0229753,-327.679992675781
79.0386003,-327.679992675781
79.0542253,-327.679992675781
79.0698503,-327.679992675781
79.0854753,-327.679992675781
79.1011003,-327.679992675781
79.1167253,-327.679992675781
79.1323503,-327.679992675781
79.1479753,-327.679992675781
79.1636003,-327.679992675781
79.1792253,-327.679992675781
79.1948503,-327.679992675781
79.2104753,-327.679992675781
79.2261003,-327.679992675781
79.2417253,-327.679992675781
79.2573503,-327.679992675781
79.2729753,-327.679992675781
79.2886003,-327.679992675781
79.3042253,-327.679992675781
79.3198503,-327.679992675781
79.3354753,-327.679992675781
79.3511003,-327.679992675781
79.3667253,-327.679992675781
79.3823503,-327.679992675781
79.3979753,-327.679992675781
79.4136003,-327.679992675781
79.4292253,-327.679992675781
79.4448503,-327.679992675781
79.4604753,-327.679992675781
79.4761003,-327.679992675781
79.4917253,-327.679992675781
79.5073503,-320.339996337891
79.5229753,-312.920013427734
79.5386003,-305.429992675781
79.5542253,-297.929992675781
79.5698503,-290.619995117188
79.5854753,-283.670013427734
79.6011003,-277.130004882813
79.6167253,-270.890014648438
79.6323503,-264.769989013672
79.6479753,-258.600006103516
79.6636003,-252.270004272461
79.6792253,-245.759994506836
79.6948503,-239.119995117188
79.7104753,-232.460006713867
79.7261003,-225.919998168945
79.7417253,-219.619995117188
79.7573503,-213.589996337891
79.7729753,-207.759994506836
79.7886003,-202.050003051758
79.8042253,-196.419998168945
79.8198503,-190.809997558594
79.8354753,-185.089996337891
79.8511003,-179.100006103516
79.8667253,-172.720001220703
79.8823503,-165.960006713867
79.8979753,-158.960006713867
79.9136003,-151.800003051758
79.9292253,-144.550003051758
79.9448503,-137.199996948242
79.9604753,-129.770004272461
79.9761003,-122.25
79.9917253,-114.480003356934
80.0073503,-106.069999694824
80.0229753,-96.620002746582
80.0386003,-86.0899963378906
80.0542253,-74.6500015258789
80.0698503,-62.5099983215332
80.0854753,-49.8199996948242
80.1011003,-36.8499984741211
80.1167253,-24.0900001525879
80.1323503,-12.2200002670288
80.1479753,-1.72000002861023
80.1636003,7.44000005722046
80.1792253,15.6400003433228
80.1948503,23.1100006103516
80.2104753,29.8500003814697
80.2261003,35.8400001525879
80.2417253,41.1399993896484
80.2573503,45.9500007629395
80.2729753,50.4300003051758
80.2886003,54.5900001525879
80.3042253,58.3400001525879
80.3198503,61.6399993896484
80.3354753,64.5100021362305
80.3511003,67.0299987792969
80.3667253,69.2699966430664
80.3823503,71.3099975585938
80.3979753,73.2200012207031
80.4136003,75.0100021362305
80.4292253,76.5899963378906
80.4448503,77.7699966430664
80.4604753,78.4599990844727
80.4761003,78.75
80.4917253,78.9400024414063
80.5073503,79.2799987792969
80.5229753,79.9300003051758
80.5386003,80.8499984741211
80.5542253,81.8000030517578
80.5698503,82.4499969482422
80.5854753,82.5
80.6011003,81.879997253418
80.6167253,80.7300033569336
80.6323503,77.9100036621094
80.6479753,74.8899993896484
80.6636003,71.8199996948242
80.6792253,69.0699996948242
80.6948503,67.1699981689453
80.7104753,66.4899978637695
80.7261003,66.9499969482422
80.7417253,68.129997253418
80.7573503,69.6399993896484
80.7729753,71.3000030517578
80.7886003,73.0699996948242
80.8042253,74.9400024414063
80.8198503,76.8899993896484
80.8354753,78.9899978637695
80.8511003,81.4400024414063
80.8667253,84.4400024414063
80.8823503,88.0100021362305
80.8979753,91.9599990844727
80.9136003,96.0400009155273
80.9292253,100.040000915527
80.9448503,103.839996337891
80.9604753,107.300003051758
80.9761003,110.300003051758
80.9917253,112.779998779297
81.0073503,114.769996643066
81.0229753,116.430000305176
81.0386003,117.849998474121
81.0542253,119.059997558594
81.0698503,120.050003051758
81.0854753,120.830001831055
81.1011003,121.410003662109
81.1167253,121.75
81.1323503,121.730003356934
81.1479753,121.199996948242
81.1636003,120.150001525879
81.1792253,118.699996948242
81.1948503,116.98999786377
81.2104753,115.160003662109
81.2261003,113.300003051758
81.2417253,111.540000915527
81.2573503,109.980003356934
81.2729753,108.680000305176
81.2886003,107.519996643066
81.3042253,106.290000915527
81.3198503,104.889999389648
81.3354753,103.269996643066
81.3511003,101.389999389648
81.3667253,99.2200012207031
81.3823503,96.7900009155273
81.3979753,94.2699966430664
81.4136003,91.9199981689453
81.4292253,89.879997253418
81.4448503,88.0899963378906
81.4604753,86.4100036621094
81.4761003,84.75
81.4917253,83.1900024414063
81.5073503,81.8300018310547
81.5229753,80.6900024414063
81.5386003,79.7399978637695
81.5542253,79.0
81.5698503,78.5899963378906
81.5854753,78.6900024414063
81.6011003,79.3199996948242
81.6167253,80.3000030517578
81.6323503,80.5400009155273
81.6479753,80.6800003051758
81.6636003,80.5999984741211
81.6792253,80.3899993896484
81.6948503,80.3000030517578
81.7104753,80.5400009155273
81.7261003,81.1699981689453
81.7417253,82.0500030517578
81.7573503,82.9400024414063
81.7729753,83.629997253418
81.7886003,84.0100021362305
81.8042253,83.9499969482422
81.8198503,83.2699966430664
81.8354753,81.8199996948242
81.8511003,79.5999984741211
81.8667253,76.8499984741211
81.8823503,73.8499984741211
81.8979753,70.870002746582
81.9136003,68.0299987792969
81.9292253,65.3399963378906
81.9448503,62.7299995422363
81.9604753,60.1599998474121
81.9761003,57.6100006103516
81.9917253,55.0800018310547
82.0073503,52.5400009155273
82.0229753,49.9300003051758
82.0386003,47.2700004577637
82.0542253,44.5900001525879
82.0698503,41.9700012207031
82.0854753,39.4599990844727
82.1011003,37.0400009155273
82.1167253,34.7000007629395
82.1323503,32.3499984741211
82.1479753,29.9500007629395
82.1636003,27.4799995422363
82.1792253,24.9300003051758
82.1948503,22.2900009155273
82.2104753,19.5300006866455
82.2261003,16.7000007629395
82.2417253,13.8999996185303
82.2573503,11.3199996948242
82.2729753,9.14000034332275
82.2886003,7.44999980926514
82.3042253,6.23000001907349
82.3198503,5.40999984741211
82.3354753,4.8899998664856
82.3511003,4.53999996185303
82.3667253,4.26000022888184
82.3823503,3.96000003814697
82.3979753,3.71000003814697
82.4136003,3.73000001907349
82.4292253,4.19999980926514
82.4448503,5.17999982833862
82.4604753,6.57999992370605
82.4761003,8.22999954223633
82.4917253,10.0100002288818
82.5073503,11.789999961853
82.5229753,13.3500003814697
82.5386003,14.3599996566772
82.5542253,14.5699996948242
82.5698503,13.960000038147
82.5854753,12.7399997711182
82.6011003,11.1300001144409
82.6167253,9.3100004196167
82.6323503,7.32000017166138
82.6479753,5.32000017166138
82.6636003,3.34999990463257
82.6792253,1.38999998569489
82.6948503,-0.600000023841858
82.7104753,-2.72000002861023
82.7261003,-4.98000001907349
82.7417253,-7.36999988555908
82.7573503,-9.92000007629395
82.7729753,-12.6499996185303
