Time(s),Value(μS)
801.5047644,0.587000012397766
801.5203894,0.587000012397766
801.5360144,0.587000012397766
801.5516394,0.587000012397766
801.5672644,0.587000012397766
801.5828894,0.587000012397766
801.5985144,0.587000012397766
801.6141394,0.586000025272369
801.6297644,0.586000025272369
801.6453894,0.586000025272369
801.6610144,0.587000012397766
801.6766394,0.587000012397766
801.6922644,0.587000012397766
801.7078894,0.587000012397766
801.7235144,0.587000012397766
801.7391394,0.587000012397766
801.7547644,0.586000025272369
801.7703894,0.586000025272369
801.7860144,0.586000025272369
801.8016394,0.586000025272369
801.8172644,0.586000025272369
801.8328894,0.587000012397766
801.8485144,0.586000025272369
801.8641394,0.586000025272369
801.8797644,0.586000025272369
801.8953894,0.586000025272369
801.9110144,0.586000025272369
801.9266394,0.586000025272369
801.9422644,0.586000025272369
801.9578894,0.586000025272369
801.9735144,0.587000012397766
801.9891394,0.587000012397766
802.0047644,0.586000025272369
802.0203894,0.586000025272369
802.0360144,0.586000025272369
802.0516394,0.586000025272369
802.0672644,0.586000025272369
802.0828894,0.586000025272369
802.0985144,0.586000025272369
802.1141394,0.586000025272369
802.1297644,0.586000025272369
802.1453894,0.584999978542328
802.1610144,0.584999978542328
802.1766394,0.584999978542328
802.1922644,0.586000025272369
802.2078894,0.586000025272369
802.2235144,0.586000025272369
802.2391394,0.586000025272369
802.2547644,0.586000025272369
802.2703894,0.586000025272369
802.2860144,0.586000025272369
802.3016394,0.584999978542328
802.3172644,0.584999978542328
802.3328894,0.586000025272369
802.3485144,0.584999978542328
802.3641394,0.586000025272369
802.3797644,0.584999978542328
802.3953894,0.584999978542328
802.4110144,0.584999978542328
802.4266394,0.584999978542328
802.4422644,0.584999978542328
802.4578894,0.584999978542328
802.4735144,0.584999978542328
802.4891394,0.584999978542328
802.5047644,0.586000025272369
802.5203894,0.584999978542328
802.5360144,0.584999978542328
802.5516394,0.584999978542328
802.5672644,0.584999978542328
802.5828894,0.584999978542328
802.5985144,0.584999978542328
802.6141394,0.584999978542328
802.6297644,0.584999978542328
802.6453894,0.584999978542328
802.6610144,0.584999978542328
802.6766394,0.583999991416931
802.6922644,0.584999978542328
802.7078894,0.583999991416931
802.7235144,0.584999978542328
802.7391394,0.584999978542328
802.7547644,0.584999978542328
802.7703894,0.584999978542328
802.7860144,0.584999978542328
802.8016394,0.584999978542328
802.8172644,0.584999978542328
802.8328894,0.583999991416931
802.8485144,0.583999991416931
802.8641394,0.584999978542328
802.8797644,0.583999991416931
802.8953894,0.584999978542328
802.9110144,0.584999978542328
802.9266394,0.583999991416931
802.9422644,0.583999991416931
802.9578894,0.583999991416931
802.9735144,0.583999991416931
802.9891394,0.583999991416931
803.0047644,0.584999978542328
803.0203894,0.584999978542328
803.0360144,0.584999978542328
803.0516394,0.584999978542328
803.0672644,0.584999978542328
803.0828894,0.583999991416931
803.0985144,0.583999991416931
803.1141394,0.583999991416931
803.1297644,0.583999991416931
803.1453894,0.584999978542328
803.1610144,0.583999991416931
803.1766394,0.583999991416931
803.1922644,0.583999991416931
803.2078894,0.583999991416931
803.2235144,0.583999991416931
803.2391394,0.583000004291534
803.2547644,0.583999991416931
803.2703894,0.583999991416931
803.2860144,0.584999978542328
803.3016394,0.583999991416931
803.3172644,0.583999991416931
803.3328894,0.583999991416931
803.3485144,0.583999991416931
803.3641394,0.583999991416931
803.3797644,0.583999991416931
803.3953894,0.583999991416931
803.4110144,0.583999991416931
803.4266394,0.583999991416931
803.4422644,0.583999991416931
803.4578894,0.583999991416931
803.4735144,0.583999991416931
803.4891394,0.583999991416931
803.5047644,0.583999991416931
803.5203894,0.583999991416931
803.5360144,0.583999991416931
803.5516394,0.583999991416931
803.5672644,0.583999991416931
803.5828894,0.583999991416931
803.5985144,0.583999991416931
803.6141394,0.583999991416931
803.6297644,0.583999991416931
803.6453894,0.583999991416931
803.6610144,0.583999991416931
803.6766394,0.583999991416931
803.6922644,0.583999991416931
803.7078894,0.583999991416931
803.7235144,0.583999991416931
803.7391394,0.583000004291534
803.7547644,0.583000004291534
803.7703894,0.583000004291534
803.7860144,0.583999991416931
803.8016394,0.583999991416931
803.8172644,0.583999991416931
803.8328894,0.583999991416931
803.8485144,0.583999991416931
803.8641394,0.583999991416931
803.8797644,0.583000004291534
803.8953894,0.583000004291534
803.9110144,0.583000004291534
803.9266394,0.583999991416931
803.9422644,0.583000004291534
803.9578894,0.583999991416931
803.9735144,0.583000004291534
803.9891394,0.583000004291534
804.0047644,0.583000004291534
804.0203894,0.583000004291534
804.0360144,0.583000004291534
804.0516394,0.583000004291534
804.0672644,0.583999991416931
804.0828894,0.583999991416931
804.0985144,0.583999991416931
804.1141394,0.583999991416931
804.1297644,0.583999991416931
804.1453894,0.583000004291534
804.1610144,0.583000004291534
804.1766394,0.583000004291534
804.1922644,0.583000004291534
804.2078894,0.583999991416931
804.2235144,0.583999991416931
804.2391394,0.583999991416931
804.2547644,0.583000004291534
804.2703894,0.583000004291534
804.2860144,0.583000004291534
804.3016394,0.583000004291534
804.3172644,0.583999991416931
804.3328894,0.583999991416931
804.3485144,0.583999991416931
804.3641394,0.583999991416931
804.3797644,0.583999991416931
804.3953894,0.583999991416931
804.4110144,0.583999991416931
804.4266394,0.583999991416931
804.4422644,0.583999991416931
804.4578894,0.583999991416931
804.4735144,0.583999991416931
804.4891394,0.584999978542328
804.5047644,0.583999991416931
804.5203894,0.583999991416931
804.5360144,0.583999991416931
804.5516394,0.583999991416931
804.5672644,0.583999991416931
804.5828894,0.583999991416931
804.5985144,0.583999991416931
804.6141394,0.583999991416931
804.6297644,0.583999991416931
804.6453894,0.583999991416931
804.6610144,0.583000004291534
804.6766394,0.583000004291534
804.6922644,0.582000017166138
804.7078894,0.582000017166138
804.7235144,0.582000017166138
804.7391394,0.582000017166138
804.7547644,0.582000017166138
804.7703894,0.582000017166138
804.7860144,0.582000017166138
804.8016394,0.582000017166138
804.8172644,0.582000017166138
804.8328894,0.582000017166138
804.8485144,0.583000004291534
804.8641394,0.583000004291534
804.8797644,0.583000004291534
804.8953894,0.583000004291534
804.9110144,0.580999970436096
804.9266394,0.578000009059906
804.9422644,0.574999988079071
804.9578894,0.570999979972839
804.9735144,0.565999984741211
804.9891394,0.563000023365021
805.0047644,0.560000002384186
805.0203894,0.558000028133392
805.0360144,0.555999994277954
805.0516394,0.555000007152557
805.0672644,0.555000007152557
805.0828894,0.555000007152557
805.0985144,0.555999994277954
805.1141394,0.556999981403351
805.1297644,0.559000015258789
805.1453894,0.560999989509583
805.1610144,0.564000010490417
805.1766394,0.565999984741211
805.1922644,0.568000018596649
805.2078894,0.569999992847443
805.2235144,0.572000026702881
805.2391394,0.574000000953674
805.2547644,0.574999988079071
805.2703894,0.577000021934509
805.2860144,0.578000009059906
805.3016394,0.578999996185303
805.3172644,0.579999983310699
805.3328894,0.580999970436096
805.3485144,0.582000017166138
805.3641394,0.583000004291534
805.3797644,0.584999978542328
805.3953894,0.586000025272369
805.4110144,0.587999999523163
805.4266394,0.58899998664856
805.4422644,0.58899998664856
805.4578894,0.589999973773956
805.4735144,0.589999973773956
805.4891394,0.589999973773956
805.5047644,0.589999973773956
805.5203894,0.589999973773956
805.5360144,0.589999973773956
805.5516394,0.591000020503998
805.5672644,0.591000020503998
805.5828894,0.591000020503998
805.5985144,0.591000020503998
805.6141394,0.591000020503998
805.6297644,0.591000020503998
805.6453894,0.591000020503998
805.6610144,0.592000007629395
805.6766394,0.591000020503998
805.6922644,0.591000020503998
805.7078894,0.589999973773956
805.7235144,0.587999999523163
805.7391394,0.586000025272369
805.7547644,0.583000004291534
805.7703894,0.580999970436096
805.7860144,0.577000021934509
805.8016394,0.573000013828278
805.8172644,0.568000018596649
805.8328894,0.561999976634979
805.8485144,0.555999994277954
805.8641394,0.549000024795532
805.8797644,0.541999995708466
805.8953894,0.533999979496002
805.9110144,0.528999984264374
805.9266394,0.523999989032745
805.9422644,0.521000027656555
805.9578894,0.518999993801117
805.9735144,0.51800000667572
805.9891394,0.518999993801117
806.0047644,0.521000027656555
806.0203894,0.526000022888184
806.0360144,0.529999971389771
806.0516394,0.537000000476837
806.0672644,0.542999982833862
806.0828894,0.549000024795532
806.0985144,0.554000020027161
806.1141394,0.559000015258789
806.1297644,0.563000023365021
806.1453894,0.565999984741211
806.1610144,0.569999992847443
806.1766394,0.573000013828278
806.1922644,0.577000021934509
806.2078894,0.578999996185303
806.2235144,0.582000017166138
806.2391394,0.583999991416931
806.2547644,0.586000025272369
806.2703894,0.587000012397766
806.2860144,0.587000012397766
806.3016394,0.587999999523163
806.3172644,0.587999999523163
806.3328894,0.58899998664856
806.3485144,0.58899998664856
806.3641394,0.589999973773956
806.3797644,0.589999973773956
806.3953894,0.591000020503998
806.4110144,0.592000007629395
806.4266394,0.592999994754791
806.4422644,0.593999981880188
806.4578894,0.595000028610229
806.4735144,0.596000015735626
806.4891394,0.596000015735626
806.5047644,0.596000015735626
806.5203894,0.597000002861023
806.5360144,0.597000002861023
806.5516394,0.597000002861023
806.5672644,0.597000002861023
806.5828894,0.597000002861023
806.5985144,0.597000002861023
806.6141394,0.59799998998642
806.6297644,0.597000002861023
806.6453894,0.597000002861023
806.6610144,0.597000002861023
806.6766394,0.597000002861023
806.6922644,0.597000002861023
806.7078894,0.597000002861023
806.7235144,0.59799998998642
806.7391394,0.59799998998642
806.7547644,0.59799998998642
806.7703894,0.59799998998642
806.7860144,0.59799998998642
806.8016394,0.597000002861023
806.8172644,0.597000002861023
806.8328894,0.597000002861023
806.8485144,0.597000002861023
806.8641394,0.597000002861023
806.8797644,0.597000002861023
806.8953894,0.597000002861023
806.9110144,0.597000002861023
806.9266394,0.597000002861023
806.9422644,0.597000002861023
806.9578894,0.597000002861023
806.9735144,0.59799998998642
806.9891394,0.59799998998642
807.0047644,0.59799998998642
807.0203894,0.59799998998642
807.0360144,0.59799998998642
807.0516394,0.59799998998642
807.0672644,0.59799998998642
807.0828894,0.59799998998642
807.0985144,0.59799998998642
807.1141394,0.59799998998642
807.1297644,0.59799998998642
807.1453894,0.59799998998642
807.1610144,0.59799998998642
807.1766394,0.59799998998642
807.1922644,0.59799998998642
807.2078894,0.59799998998642
807.2235144,0.598999977111816
807.2391394,0.600000023841858
807.2547644,0.601000010967255
807.2703894,0.601000010967255
807.2860144,0.601000010967255
807.3016394,0.601999998092651
807.3172644,0.601000010967255
807.3328894,0.601000010967255
807.3485144,0.601000010967255
807.3641394,0.601999998092651
807.3797644,0.601999998092651
807.3953894,0.601999998092651
807.4110144,0.601999998092651
807.4266394,0.601999998092651
807.4422644,0.601999998092651
807.4578894,0.601999998092651
807.4735144,0.601999998092651
807.4891394,0.601999998092651
807.5047644,0.601999998092651
807.5203894,0.601999998092651
807.5360144,0.602999985218048
807.5516394,0.602999985218048
807.5672644,0.601999998092651
807.5828894,0.601999998092651
807.5985144,0.601000010967255
807.6141394,0.600000023841858
807.6297644,0.598999977111816
807.6453894,0.598999977111816
807.6610144,0.598999977111816
807.6766394,0.59799998998642
807.6922644,0.59799998998642
807.7078894,0.597000002861023
807.7235144,0.597000002861023
807.7391394,0.597000002861023
807.7547644,0.597000002861023
807.7703894,0.597000002861023
807.7860144,0.59799998998642
807.8016394,0.59799998998642
807.8172644,0.59799998998642
807.8328894,0.59799998998642
807.8485144,0.59799998998642
807.8641394,0.597000002861023
807.8797644,0.597000002861023
807.8953894,0.596000015735626
807.9110144,0.596000015735626
807.9266394,0.596000015735626
807.9422644,0.595000028610229
807.9578894,0.593999981880188
807.9735144,0.593999981880188
807.9891394,0.592999994754791
808.0047644,0.592999994754791
808.0203894,0.592999994754791
808.0360144,0.592999994754791
808.0516394,0.592999994754791
808.0672644,0.593999981880188
808.0828894,0.592999994754791
808.0985144,0.592999994754791
808.1141394,0.592999994754791
808.1297644,0.592999994754791
808.1453894,0.592999994754791
808.1610144,0.592999994754791
808.1766394,0.592999994754791
808.1922644,0.592999994754791
808.2078894,0.592999994754791
808.2235144,0.592999994754791
808.2391394,0.592999994754791
808.2547644,0.592999994754791
808.2703894,0.592000007629395
808.2860144,0.592999994754791
808.3016394,0.592999994754791
808.3172644,0.592999994754791
808.3328894,0.592999994754791
808.3485144,0.593999981880188
808.3641394,0.593999981880188
808.3797644,0.592999994754791
808.3953894,0.592999994754791
808.4110144,0.592999994754791
808.4266394,0.592999994754791
808.4422644,0.592999994754791
808.4578894,0.592999994754791
808.4735144,0.592999994754791
808.4891394,0.592999994754791
808.5047644,0.592999994754791
808.5203894,0.592000007629395
808.5360144,0.592000007629395
808.5516394,0.592000007629395
808.5672644,0.592999994754791
808.5828894,0.592000007629395
808.5985144,0.592999994754791
808.6141394,0.592999994754791
808.6297644,0.592999994754791
808.6453894,0.592999994754791
808.6610144,0.592000007629395
808.6766394,0.592000007629395
808.6922644,0.592000007629395
808.7078894,0.592000007629395
808.7235144,0.592000007629395
808.7391394,0.592000007629395
808.7547644,0.592000007629395
808.7703894,0.591000020503998
808.7860144,0.591000020503998
808.8016394,0.591000020503998
808.8172644,0.591000020503998
808.8328894,0.591000020503998
808.8485144,0.592000007629395
808.8641394,0.592000007629395
808.8797644,0.592000007629395
808.8953894,0.592000007629395
808.9110144,0.592000007629395
808.9266394,0.591000020503998
808.9422644,0.591000020503998
808.9578894,0.591000020503998
808.9735144,0.591000020503998
808.9891394,0.592000007629395
