Time(s),Value(%)
797.8641394,15.6400003433228
797.8797644,15.3100004196167
797.8953894,15.2399997711182
797.9110144,15.8199996948242
797.9266394,17.1299991607666
797.9422644,18.9300003051758
797.9578894,20.9200000762939
797.9735144,22.9899997711182
797.9891394,25.1700000762939
798.0047644,27.4500007629395
798.0203894,29.6800003051758
798.0360144,31.6000003814697
798.0516394,33.0400009155273
798.0672644,33.9700012207031
798.0828894,34.4700012207031
798.0985144,34.5499992370605
798.1141394,34.1100006103516
798.1297644,33.0200004577637
798.1453894,31.3400001525879
798.1610144,29.3999996185303
798.1766394,27.6599998474121
798.1922644,26.3600006103516
798.2078894,25.2800006866455
798.2235144,24.0499992370605
798.2391394,22.3999996185303
798.2547644,20.2999992370605
798.2703894,17.9099998474121
798.2860144,15.3699998855591
798.3016394,12.710000038147
798.3172644,9.96000003814697
798.3328894,7.17000007629395
798.3485144,4.34999990463257
798.3641394,1.5900000333786
798.3797644,-0.980000019073486
798.3953894,-3.20000004768372
798.4110144,-5.05999994277954
798.4266394,-6.67999982833862
798.4422644,-8.36999988555908
798.4578894,-10.25
798.4735144,-12.1599998474121
798.4891394,-13.7799997329712
798.5047644,-15.1300001144409
798.5203894,-16.4699993133545
798.5360144,-18.0
798.5516394,-19.7099990844727
798.5672644,-21.3400001525879
798.5828894,-22.5200004577637
798.5985144,-22.7800006866455
798.6141394,-21.8899993896484
798.6297644,-20.0499992370605
798.6453894,-17.75
798.6610144,-15.3900003433228
798.6766394,-13.1400003433228
798.6922644,-11.0
798.7078894,-8.94999980926514
798.7235144,-7.07999992370605
798.7391394,-5.57999992370605
798.7547644,-4.69999980926514
798.7703894,-4.59000015258789
798.7860144,-5.09000015258789
798.8016394,-5.61999988555908
798.8172644,-5.48000001907349
798.8328894,-4.36999988555908
798.8485144,-2.92000007629395
798.8641394,-2.33999991416931
798.8797644,-3.45000004768372
798.8953894,-5.98000001907349
798.9110144,-8.81999969482422
798.9266394,-10.710000038147
798.9422644,-10.4099998474121
798.9578894,-7.03999996185303
798.9735144,-1.37999999523163
798.9891394,3.83999991416931
799.0047644,5.78000020980835
799.0203894,3.24000000953674
799.0360144,-3.21000003814697
799.0516394,-12.1599998474121
799.0672644,-21.8999996185303
799.0828894,-30.9099998474121
799.0985144,-38.4000015258789
799.1141394,-44.5400009155273
799.1297644,-49.9900016784668
799.1453894,-55.2999992370605
799.1610144,-60.6399993896484
799.1766394,-65.5500030517578
799.1922644,-69.0
799.2078894,-69.8199996948242
799.2235144,-67.4000015258789
799.2391394,-62.0999984741211
799.2547644,-55.2999992370605
799.2703894,-48.7900009155273
799.2860144,-43.8499984741211
799.3016394,-40.6300010681152
799.3172644,-38.3800010681152
799.3328894,-36.0
799.3485144,-32.7000007629395
799.3641394,-28.3400001525879
799.3797644,-23.4799995422363
799.3953894,-18.9300003051758
799.4110144,-15.1800003051758
799.4266394,-12.1899995803833
799.4422644,-9.57999992370605
799.4578894,-7.01000022888184
799.4735144,-4.3899998664856
799.4891394,-1.82000005245209
799.5047644,0.529999971389771
799.5203894,2.82999992370605
799.5360144,5.53000020980835
799.5516394,9.05000019073486
799.5672644,13.2700004577637
799.5828894,17.6599998474121
799.5985144,21.6100006103516
799.6141394,24.6800003051758
799.6297644,26.7000007629395
799.6453894,27.8799991607666
799.6610144,28.7000007629395
799.6766394,29.6399993896484
799.6922644,30.9699993133545
799.7078894,32.7299995422363
799.7235144,34.6100006103516
799.7391394,36.1100006103516
799.7547644,36.5699996948242
799.7703894,35.6800003051758
799.7860144,34.25
799.8016394,34.5900001525879
799.8172644,39.7900009155273
799.8328894,51.5499992370605
799.8485144,68.3399963378906
799.8641394,86.120002746582
799.8797644,100.870002746582
799.8953894,110.620002746582
799.9110144,115.529998779297
799.9266394,116.73999786377
799.9422644,115.23999786377
799.9578894,111.559997558594
799.9735144,106.129997253418
799.9891394,99.5999984741211
800.0047644,92.8099975585938
800.0203894,86.2099990844727
800.0360144,79.5299987792969
800.0516394,72.1399993896484
800.0672644,63.6500015258789
800.0828894,54.1699981689453
800.0985144,44.1800003051758
800.1141394,34.2299995422363
800.1297644,24.6000003814697
800.1453894,15.1800003051758
800.1610144,5.61999988555908
800.1766394,-4.34999990463257
800.1922644,-14.6899995803833
800.2078894,-25.0
800.2235144,-34.7599983215332
800.2391394,-43.4300003051758
800.2547644,-50.6300010681152
800.2703894,-56.3400001525879
800.2860144,-60.6800003051758
800.3016394,-63.5200004577637
800.3172644,-64.2099990844727
800.3328894,-61.7999992370605
800.3485144,-55.2400016784668
800.3641394,-43.8300018310547
800.3797644,-28.2199993133545
800.3953894,-10.8800001144409
800.4110144,4.92999982833862
800.4266394,16.7099990844727
800.4422644,23.3999996185303
800.4578894,25.3799991607666
800.4735144,23.8199996948242
800.4891394,19.9099998474121
800.5047644,14.3100004196167
800.5203894,6.98999977111816
800.5360144,-2.30999994277954
800.5516394,-13.5500001907349
800.5672644,-26.1800003051758
800.5828894,-39.2200012207031
800.5985144,-51.5699996948242
800.6141394,-62.2299995422363
800.6297644,-70.6100006103516
800.6453894,-76.6699981689453
800.6610144,-80.9300003051758
800.6766394,-84.2900009155273
800.6922644,-87.5599975585938
800.7078894,-91.1999969482422
800.7235144,-95.0800018310547
800.7391394,-98.6999969482422
800.7547644,-101.599998474121
800.7703894,-103.569999694824
800.7860144,-104.709999084473
800.8016394,-105.269996643066
800.8172644,-105.5
800.8328894,-105.430000305176
800.8485144,-104.980003356934
800.8641394,-103.959999084473
800.8797644,-102.110000610352
800.8953894,-98.9300003051758
800.9110144,-93.6399993896484
800.9266394,-85.0699996948242
800.9422644,-71.9899978637695
800.9578894,-53.9000015258789
800.9735144,-31.6200008392334
800.9891394,-7.13000011444092
801.0047644,17.0200004577637
801.0203894,38.2700004577637
801.0360144,54.3600006103516
801.0516394,64.129997253418
801.0672644,67.9300003051758
801.0828894,67.3300018310547
801.0985144,64.1900024414063
801.1141394,59.810001373291
801.1297644,54.8400001525879
801.1453894,49.3800010681152
801.1610144,43.3400001525879
801.1766394,36.6699981689453
801.1922644,29.4699993133545
801.2078894,21.8600006103516
801.2235144,13.9099998474121
801.2391394,5.88000011444092
801.2547644,-1.71000003814697
801.2703894,-8.27000045776367
801.2860144,-13.4300003051758
801.3016394,-17.1000003814697
801.3172644,-19.3999996185303
801.3328894,-20.5400009155273
801.3485144,-20.9200000762939
801.3641394,-21.1200008392334
801.3797644,-21.7600002288818
801.3953894,-23.1200008392334
801.4110144,-25.1200008392334
801.4266394,-27.5400009155273
801.4422644,-30.1100006103516
801.4578894,-32.5200004577637
801.4735144,-34.3899993896484
801.4891394,-35.2999992370605
801.5047644,-34.8199996948242
801.5203894,-32.5800018310547
801.5360144,-28.4400005340576
801.5516394,-22.1499996185303
801.5672644,-13.0299997329712
801.5828894,-0.100000001490116
801.5985144,17.1599998474121
801.6141394,37.9500007629395
801.6297644,60.0
801.6453894,80.0899963378906
801.6610144,95.0699996948242
801.6766394,103.059997558594
801.6922644,104.279998779297
801.7078894,100.559997558594
801.7235144,94.3000030517578
801.7391394,87.379997253418
801.7547644,80.6900024414063
801.7703894,74.0400009155273
801.7860144,66.5800018310547
801.8016394,57.6699981689453
801.8172644,47.6100006103516
801.8328894,37.5299987792969
801.8485144,28.7299995422363
801.8641394,22.0499992370605
801.8797644,17.4799995422363
801.8953894,14.3699998855591
801.9110144,11.9399995803833
801.9266394,9.64000034332275
801.9422644,7.25
801.9578894,4.65000009536743
801.9735144,1.79999995231628
801.9891394,-1.12999999523163
802.0047644,-3.85999989509583
802.0203894,-6.09999990463257
802.0360144,-7.80000019073486
802.0516394,-9.07999992370605
802.0672644,-10.1000003814697
802.0828894,-10.9399995803833
802.0985144,-11.7299995422363
802.1141394,-12.4399995803833
802.1297644,-12.6400003433228
802.1453894,-11.3599996566772
802.1610144,-7.15000009536743
802.1766394,1.27999997138977
802.1922644,14.4399995803833
802.2078894,31.4799995422363
802.2235144,50.3600006103516
802.2391394,68.3300018310547
802.2547644,82.8099975585938
802.2703894,92.25
802.2860144,96.5500030517578
802.3016394,96.5100021362305
802.3172644,93.0800018310547
802.3328894,86.9100036621094
802.3485144,78.4000015258789
802.3641394,67.8899993896484
802.3797644,55.8800010681152
802.3953894,42.9300003051758
802.4110144,29.6499996185303
802.4266394,16.7600002288818
802.4422644,5.05999994277954
802.4578894,-4.80999994277954
802.4735144,-12.6400003433228
802.4891394,-18.6100006103516
802.5047644,-23.2800006866455
802.5203894,-27.3500003814697
802.5360144,-31.6100006103516
802.5516394,-36.4099998474121
802.5672644,-41.4599990844727
802.5828894,-46.1199989318848
802.5985144,-49.8899993896484
802.6141394,-52.6599998474121
802.6297644,-54.6599998474121
802.6453894,-56.2000007629395
802.6610144,-57.4300003051758
802.6766394,-58.3300018310547
802.6922644,-58.8699989318848
802.7078894,-59.189998626709
802.7235144,-59.1800003051758
802.7391394,-58.0299987792969
802.7547644,-54.25
802.7703894,-45.9900016784668
802.7860144,-31.8199996948242
802.8016394,-12.0100002288818
802.8172644,10.7200002670288
802.8328894,32.2599983215332
802.8485144,49.0299987792969
802.8641394,59.3499984741211
802.8797644,63.5200004577637
802.8953894,63.0099983215332
802.9110144,59.4300003051758
802.9266394,53.7299995422363
802.9422644,46.2599983215332
802.9578894,37.1500015258789
802.9735144,26.6599998474121
802.9891394,15.1999998092651
803.0047644,3.26999998092651
803.0203894,-8.64000034332275
803.0360144,-20.0699996948242
803.0516394,-30.4599990844727
803.0672644,-39.060001373291
803.0828894,-45.3300018310547
803.0985144,-49.3600006103516
803.1141394,-51.8800010681152
803.1297644,-53.8899993896484
803.1453894,-56.1599998474121
803.1610144,-58.8499984741211
803.1766394,-61.560001373291
803.1922644,-63.7200012207031
803.2078894,-64.9599990844727
803.2235144,-65.2600021362305
803.2391394,-64.8899993896484
803.2547644,-64.1999969482422
803.2703894,-63.439998626709
803.2860144,-62.7000007629395
803.3016394,-61.7299995422363
803.3172644,-59.8699989318848
803.3328894,-56.1500015258789
803.3485144,-49.2900009155273
803.3641394,-38.1300010681152
803.3797644,-21.9799995422363
803.3953894,-0.980000019073486
803.4110144,23.2199993133545
803.4266394,47.3499984741211
803.4422644,67.620002746582
803.4578894,81.5100021362305
803.4735144,88.4300003051758
803.4891394,89.379997253418
803.5047644,86.129997253418
803.5203894,80.3600006103516
803.5360144,73.0199966430664
803.5516394,64.3499984741211
803.5672644,54.2999992370605
803.5828894,42.9900016784668
803.5985144,30.9200000762939
803.6141394,18.8299999237061
803.6297644,7.48000001907349
803.6453894,-2.60999989509583
803.6610144,-11.1499996185303
803.6766394,-17.9599990844727
803.6922644,-23.1800003051758
803.7078894,-27.2700004577637
803.7235144,-30.8299999237061
803.7391394,-34.25
803.7547644,-37.6800003051758
803.7703894,-41.1500015258789
803.7860144,-44.75
803.8016394,-48.4300003051758
803.8172644,-51.9000015258789
803.8328894,-54.7900009155273
803.8485144,-56.8600006103516
803.8641394,-58.0900001525879
803.8797644,-58.4599990844727
803.8953894,-58.0900001525879
803.9110144,-57.0099983215332
803.9266394,-54.7200012207031
803.9422644,-49.8800010681152
803.9578894,-40.689998626709
803.9735144,-25.7900009155273
803.9891394,-5.21999979019165
804.0047644,19.2399997711182
804.0203894,44.7200012207031
804.0360144,68.0999984741211
804.0516394,86.6500015258789
804.0672644,98.3499984741211
804.0828894,102.599998474121
804.0985144,100.430000305176
804.1141394,93.7699966430664
804.1297644,84.3300018310547
804.1453894,73.129997253418
804.1610144,60.810001373291
804.1766394,47.810001373291
804.1922644,34.5200004577637
804.2078894,21.6000003814697
804.2235144,10.3599996566772
804.2391394,2.71000003814697
804.2547644,0.140000000596046
804.2703894,2.05999994277954
804.2860144,5.36999988555908
804.3016394,5.65000009536743
804.3172644,-0.620000004768372
804.3328894,-14.1099996566772
804.3485144,-31.7299995422363
804.3641394,-48.3699989318848
804.3797644,-60.2000007629395
804.3953894,-66.9700012207031
804.4110144,-71.3099975585938
804.4266394,-75.9300003051758
804.4422644,-81.6399993896484
804.4578894,-87.5500030517578
804.4735144,-92.2200012207031
804.4891394,-94.370002746582
804.5047644,-92.870002746582
804.5203894,-86.9000015258789
804.5360144,-76.5800018310547
804.5516394,-62.9000015258789
804.5672644,-46.2900009155273
804.5828894,-25.8299999237061
804.5985144,-0.610000014305115
804.6141394,28.3199996948242
804.6297644,57.1599998474121
804.6453894,80.9199981689453
804.6610144,96.5999984741211
804.6766394,105.379997253418
804.6922644,111.169998168945
804.7078894,116.800003051758
804.7235144,121.23999786377
804.7391394,119.779998779297
804.7547644,107.290000915527
804.7703894,82.4400024414063
804.7860144,49.7400016784668
804.8016394,17.5699996948242
804.8172644,-6.1100001335144
804.8328894,-17.2600002288818
804.8485144,-17.4799995422363
804.8641394,-13.4099998474121
804.8797644,-12.210000038147
804.8953894,-15.75
804.9110144,-21.3899993896484
804.9266394,-28.2800006866455
804.9422644,-39.2000007629395
804.9578894,-55.8600006103516
804.9735144,-74.6699981689453
804.9891394,-88.8300018310547
805.0047644,-94.7099990844727
805.0203894,-95.3600006103516
805.0360144,-97.75
805.0516394,-107.290000915527
805.0672644,-123.849998474121
805.0828894,-141.770004272461
805.0985144,-153.669998168945
805.1141394,-154.220001220703
805.1297644,-141.479995727539
805.1453894,-116.139999389648
805.1610144,-80.3300018310547
805.1766394,-37.1300010681152
805.1922644,9.21000003814697
805.2078894,52.9500007629395
805.2235144,87.5
805.2391394,108.230003356934
805.2547644,115.639999389648
805.2703894,115.150001525879
805.2860144,113.330001831055
805.3016394,114.199996948242
805.3172644,117.959999084473
805.3328894,121.449996948242
805.3485144,119.699996948242
805.3641394,108.959999084473
805.3797644,89.629997253418
805.3953894,65.9800033569336
805.4110144,42.6500015258789
805.4266394,21.7299995422363
805.4422644,3.48000001907349
805.4578894,-11.3800001144409
805.4735144,-21.2700004577637
805.4891394,-24.6800003051758
805.5047644,-21.0799999237061
805.5203894,-10.8999996185303
805.5360144,4.42000007629395
805.5516394,21.9599990844727
805.5672644,37.3400001525879
805.5828894,46.3800010681152
805.5985144,47.0699996948242
805.6141394,40.3300018310547
805.6297644,29.3999996185303
805.6453894,18.2700004577637
805.6610144,10.039999961853
805.6766394,6.3600001335144
805.6922644,7.8899998664856
805.7078894,14.8199996948242
805.7235144,27.0300006866455
805.7391394,44.3600006103516
805.7547644,66.2900009155273
805.7703894,91.1800003051758
805.7860144,116.160003662109
805.8016394,138.470001220703
805.8172644,156.649993896484
805.8328894,170.149993896484
805.8485144,178.110000610352
805.8641394,179.369995117188
805.8797644,173.320007324219
805.8953894,160.619995117188
805.9110144,143.009994506836
805.9266394,122.400001525879
805.9422644,100.220001220703
805.9578894,77.4199981689453
805.9735144,54.7799987792969
805.9891394,32.8199996948242
806.0047644,11.8500003814697
806.0203894,-7.53999996185303
806.0360144,-24.3999996185303
806.0516394,-37.8800010681152
806.0672644,-47.7799987792969
806.0828894,-54.4500007629395
806.0985144,-58.3199996948242
806.1141394,-59.6699981689453
806.1297644,-59.1500015258789
806.1453894,-58.0800018310547
806.1610144,-57.9500007629395
806.1766394,-59.7000007629395
806.1922644,-63.25
806.2078894,-67.5699996948242
806.2235144,-71.2399978637695
806.2391394,-73.0899963378906
806.2547644,-72.4000015258789
806.2703894,-68.7699966430664
806.2860144,-61.9000015258789
806.3016394,-51.5900001525879
806.3172644,-38.0400009155273
806.3328894,-22.7099990844727
806.3485144,-8.39999961853027
806.3641394,1.91999995708466
806.3797644,6.57999992370605
806.3953894,5.6399998664856
806.4110144,0.779999971389771
806.4266394,-5.57999992370605
806.4422644,-11.5500001907349
806.4578894,-16.4899997711182
806.4735144,-20.8400001525879
806.4891394,-25.3899993896484
806.5047644,-30.4799995422363
806.5203894,-35.5099983215332
806.5360144,-39.4599990844727
806.5516394,-42.2200012207031
806.5672644,-44.8400001525879
806.5828894,-48.2000007629395
806.5985144,-51.8899993896484
806.6141394,-54.5800018310547
806.6297644,-55.8300018310547
806.6453894,-57.0999984741211
806.6610144,-60.8899993896484
806.6766394,-68.6699981689453
806.6922644,-79.4100036621094
806.7078894,-89.8000030517578
806.7235144,-96.4000015258789
806.7391394,-97.3499984741211
806.7547644,-90.7300033569336
806.7703894,-70.8000030517578
806.7860144,-31.2600002288818
806.8016394,23.5200004577637
806.8172644,75.0400009155273
806.8328894,102.830001831055
806.8485144,100.029998779297
806.8641394,77.3600006103516
806.8797644,53.75
806.8953894,42.4199981689453
806.9110144,42.2099990844727
806.9266394,40.0
806.9422644,21.5799999237061
806.9578894,-17.9699993133545
806.9735144,-71.5599975585938
806.9891394,-124.550003051758
807.0047644,-162.5
807.0203894,-177.770004272461
807.0360144,-172.610000610352
807.0516394,-158.479995727539
807.0672644,-150.869995117188
807.0828894,-160.649993896484
807.0985144,-188.279998779297
807.1141394,-224.919998168945
807.1297644,-258.119995117188
807.1453894,-277.880004882813
807.1610144,-280.339996337891
807.1766394,-267.850006103516
807.1922644,-246.270004272461
807.2078894,-221.600006103516
807.2235144,-197.979995727539
807.2391394,-177.130004882813
807.2547644,-158.679992675781
807.2703894,-141.110000610352
807.2860144,-122.660003662109
807.3016394,-102.040000915527
807.3172644,-78.9599990844727
807.3328894,-53.9599990844727
807.3485144,-27.8099994659424
807.3641394,-0.889999985694885
807.3797644,26.6900005340576
807.3953894,54.5900001525879
807.4110144,81.7900009155273
807.4266394,106.769996643066
807.4422644,127.970001220703
807.4578894,144.300003051758
807.4735144,155.550003051758
807.4891394,162.449996948242
807.5047644,166.229995727539
807.5203894,168.220001220703
807.5360144,169.350006103516
807.5516394,169.660003662109
807.5672644,168.440002441406
807.5828894,165.080001831055
807.5985144,159.940002441406
807.6141394,154.210006713867
807.6297644,149.259994506836
807.6453894,146.080001831055
807.6610144,144.880004882813
807.6766394,145.070007324219
807.6922644,145.759994506836
807.7078894,146.190002441406
807.7235144,145.720001220703
807.7391394,143.660003662109
807.7547644,139.630004882813
807.7703894,133.899993896484
807.7860144,127.290000915527
807.8016394,120.589996337891
807.8172644,114.349998474121
807.8328894,108.75
807.8485144,103.589996337891
807.8641394,98.4700012207031
807.8797644,93.3600006103516
807.8953894,89.0299987792969
807.9110144,86.8499984741211
807.9266394,88.1800003051758
807.9422644,93.5800018310547
807.9578894,102.029998779297
807.9735144,110.800003051758
807.9891394,116.639999389648
808.0047644,117.23999786377
808.0203894,112.099998474121
808.0360144,102.569999694824
808.0516394,91.0400009155273
808.0672644,79.9599990844727
808.0828894,71.1699981689453
808.0985144,65.2699966430664
808.1141394,61.4099998474121
808.1297644,58.0699996948242
808.1453894,53.939998626709
808.1610144,48.4900016784668
808.1766394,41.7200012207031
808.1922644,33.6800003051758
808.2078894,24.25
808.2235144,13.3699998855591
808.2391394,1.62999999523163
808.2547644,-9.48999977111816
808.2703894,-18.0100002288818
808.2860144,-22.3700008392334
808.3016394,-22.3999996185303
808.3172644,-19.8099994659424
808.3328894,-17.4699993133545
808.3485144,-18.0100002288818
808.3641394,-22.9899997711182
808.3797644,-32.8800010681152
808.3953894,-47.1599998474121
808.4110144,-64.6500015258789
808.4266394,-83.8600006103516
808.4422644,-102.870002746582
808.4578894,-118.639999389648
808.4735144,-126.779998779297
808.4891394,-123.019996643066
808.5047644,-104.129997253418
808.5203894,-66.4100036621094
808.5360144,-8.63000011444092
808.5516394,57.810001373291
808.5672644,107.779998779297
808.5828894,118.199996948242
808.5985144,83.6800003051758
808.6141394,17.8400001525879
808.6297644,-56.7799987792969
808.6453894,-120.970001220703
808.6610144,-165.520004272461
808.6766394,-191.139999389648
808.6922644,-204.110000610352
808.7078894,-211.580001831055
808.7235144,-217.899993896484
808.7391394,-223.149993896484
808.7547644,-224.759994506836
808.7703894,-220.529998779297
808.7860144,-210.479995727539
808.8016394,-196.660003662109
808.8172644,-181.580001831055
808.8328894,-166.929992675781
808.8485144,-153.440002441406
808.8641394,-141.330001831055
808.8797644,-130.699996948242
808.8953894,-121.669998168945
808.9110144,-114.220001220703
808.9266394,-108.169998168945
808.9422644,-102.949996948242
808.9578894,-97.3000030517578
808.9735144,-89.120002746582
808.9891394,-76.0299987792969
