Time(s),Value(%)
800.6453894,-83.4000015258789
800.6610144,-96.879997253418
800.6766394,-110.980003356934
800.6922644,-124.23999786377
800.7078894,-135.869995117188
800.7235144,-145.789993286133
800.7391394,-154.399993896484
800.7547644,-162.240005493164
800.7703894,-169.690002441406
800.7860144,-176.929992675781
800.8016394,-184.020004272461
800.8172644,-191.100006103516
800.8328894,-198.360000610352
800.8485144,-205.669998168945
800.8641394,-212.380004882813
800.8797644,-217.350006103516
800.8953894,-219.679992675781
800.9110144,-219.339996337891
800.9266394,-216.979995727539
800.9422644,-213.259994506836
800.9578894,-208.270004272461
800.9735144,-201.600006103516
800.9891394,-192.800003051758
801.0047644,-181.960006713867
801.0203894,-169.720001220703
801.0360144,-156.789993286133
801.0516394,-143.410003662109
801.0672644,-129.300003051758
801.0828894,-114.300003051758
801.0985144,-99.0199966430664
801.1141394,-84.629997253418
801.1297644,-72.0199966430664
801.1453894,-61.3699989318848
801.1610144,-52.2599983215332
801.1766394,-44.1800003051758
801.1922644,-36.9900016784668
801.2078894,-30.8199996948242
801.2235144,-25.75
801.2391394,-21.6299991607666
801.2547644,-18.1100006103516
801.2703894,-14.8599996566772
801.2860144,-11.6800003051758
801.3016394,-8.59000015258789
801.3172644,-5.86999988555908
801.3328894,-3.84999990463257
801.3485144,-2.73000001907349
801.3641394,-2.38000011444092
801.3797644,-2.42000007629395
801.3953894,-2.42000007629395
801.4110144,-2.07999992370605
801.4266394,-1.32000005245209
801.4422644,-0.270000010728836
801.4578894,0.730000019073486
801.4735144,1.17999994754791
801.4891394,0.649999976158142
801.5047644,-0.870000004768372
801.5203894,-2.97000002861023
801.5360144,-4.94000005722046
801.5516394,-6.26999998092651
801.5672644,-6.73999977111816
801.5828894,-6.23000001907349
801.5985144,-4.51000022888184
801.6141394,-1.13999998569489
801.6297644,4.32000017166138
801.6453894,11.9099998474121
801.6610144,20.9899997711182
801.6766394,30.5499992370605
801.6922644,39.5999984741211
801.7078894,47.6399993896484
801.7235144,54.5499992370605
801.7391394,60.4300003051758
801.7547644,65.2399978637695
801.7703894,68.9199981689453
801.7860144,71.5
801.8016394,73.1800003051758
801.8172644,74.1399993896484
801.8328894,74.5400009155273
801.8485144,74.5199966430664
801.8641394,74.1500015258789
801.8797644,73.3499984741211
801.8953894,71.9700012207031
801.9110144,69.870002746582
801.9266394,67.1600036621094
801.9422644,64.2399978637695
801.9578894,61.5999984741211
801.9735144,59.560001373291
801.9891394,58.1500015258789
802.0047644,57.1599998474121
802.0203894,56.1699981689453
802.0360144,54.689998626709
802.0516394,52.3699989318848
802.0672644,49.1699981689453
802.0828894,45.2799987792969
802.0985144,40.8899993896484
802.1141394,36.1100006103516
802.1297644,31.1100006103516
802.1453894,26.3700008392334
802.1610144,22.6399993896484
802.1766394,20.7299995422363
802.1922644,21.1499996185303
802.2078894,23.9799995422363
802.2235144,28.8500003814697
802.2391394,35.0800018310547
802.2547644,41.9099998474121
802.2703894,48.6500015258789
802.2860144,54.8899993896484
802.3016394,60.5099983215332
802.3172644,65.629997253418
802.3328894,70.4300003051758
802.3485144,75.0299987792969
802.3641394,79.4100036621094
802.3797644,83.4199981689453
802.3953894,86.879997253418
802.4110144,89.6900024414063
802.4266394,91.7200012207031
802.4422644,92.6699981689453
802.4578894,92.25
802.4735144,90.3399963378906
802.4891394,87.2600021362305
802.5047644,83.6100006103516
802.5203894,80.0299987792969
802.5360144,76.5599975585938
802.5516394,73.7099990844727
802.5672644,71.2699966430664
802.5828894,68.8600006103516
802.5985144,66.0100021362305
802.6141394,62.4000015258789
802.6297644,58.0
802.6453894,52.9500007629395
802.6610144,47.3300018310547
802.6766394,41.1500015258789
802.6922644,34.5900001525879
802.7078894,28.1200008392334
802.7235144,22.5
802.7391394,18.3799991607666
802.7547644,15.9099998474121
802.7703894,14.8699998855591
802.7860144,15.0100002288818
802.8016394,16.2800006866455
802.8172644,18.8099994659424
802.8328894,22.6599998474121
802.8485144,27.5499992370605
802.8641394,32.9599990844727
802.8797644,38.3300018310547
802.8953894,43.3699989318848
802.9110144,48.0699996948242
802.9266394,52.439998626709
802.9422644,56.2599983215332
802.9578894,59.1599998474121
802.9735144,60.939998626709
802.9891394,61.7400016784668
803.0047644,61.8800010681152
803.0203894,61.560001373291
803.0360144,60.6599998474121
803.0516394,58.9000015258789
803.0672644,56.1800003051758
803.0828894,52.6100006103516
803.0985144,48.4099998474121
803.1141394,43.7900009155273
803.1297644,38.9799995422363
803.1453894,34.2700004577637
803.1610144,30.0200004577637
803.1766394,26.3700008392334
803.1922644,23.0699996948242
803.2078894,19.7800006866455
803.2235144,16.3500003814697
803.2391394,12.960000038147
803.2547644,9.86999988555908
803.2703894,7.25
803.2860144,5.03000020980835
803.3016394,2.97000002861023
803.3172644,0.699999988079071
803.3328894,-2.05999994277954
803.3485144,-5.3600001335144
803.3641394,-8.88000011444092
803.3797644,-12.1099996566772
803.3953894,-14.6000003814697
803.4110144,-16.1599998474121
803.4266394,-16.7099990844727
803.4422644,-16.0400009155273
803.4578894,-13.8299999237061
803.4735144,-9.90999984741211
803.4891394,-4.53000020980835
803.5047644,1.53999996185303
803.5203894,7.40999984741211
803.5360144,12.4799995422363
803.5516394,16.5400009155273
803.5672644,19.7700004577637
803.5828894,22.3600006103516
803.5985144,24.2900009155273
803.6141394,25.4200000762939
803.6297644,25.6700000762939
803.6453894,25.1800003051758
803.6610144,24.1800003051758
803.6766394,22.9200000762939
803.6922644,21.5699996948242
803.7078894,20.2199993133545
803.7235144,18.8600006103516
803.7391394,17.3999996185303
803.7547644,15.6599998474121
803.7703894,13.5299997329712
803.7860144,11.0600004196167
803.8016394,8.48999977111816
803.8172644,6.05000019073486
803.8328894,3.86999988555908
803.8485144,1.94000005722046
803.8641394,0.159999996423721
803.8797644,-1.5900000333786
803.8953894,-3.42000007629395
803.9110144,-5.34000015258789
803.9266394,-7.21999979019165
803.9422644,-8.85999965667725
803.9578894,-10.0900001525879
803.9735144,-10.8400001525879
803.9891394,-11.1199998855591
804.0047644,-10.8500003814697
804.0203894,-9.68000030517578
804.0360144,-7.03999996185303
804.0516394,-2.58999991416931
804.0672644,3.36999988555908
804.0828894,10.0100002288818
804.0985144,16.4099998474121
804.1141394,21.9699993133545
804.1297644,26.6599998474121
804.1453894,31.2800006866455
804.1610144,37.2799987792969
804.1766394,45.9799995422363
804.1922644,57.7200012207031
804.2078894,72.1699981689453
804.2235144,89.129997253418
804.2391394,108.51000213623
804.2547644,129.580001831055
804.2703894,150.240005493164
804.2860144,167.449996948242
804.3016394,179.289993286133
804.3172644,186.570007324219
804.3328894,191.669998168945
804.3485144,196.070007324219
804.3641394,199.5
804.3797644,201.029998779297
804.3953894,200.149993896484
804.4110144,197.190002441406
804.4266394,193.009994506836
804.4422644,188.529998779297
804.4578894,184.330001831055
804.4735144,180.550003051758
804.4891394,177.199996948242
804.5047644,174.410003662109
804.5203894,172.339996337891
804.5360144,171.559997558594
804.5516394,170.050003051758
804.5672644,165.630004882813
804.5828894,156.279998779297
804.5985144,141.419998168945
804.6141394,122.180000305176
804.6297644,100.410003662109
804.6453894,77.8499984741211
804.6610144,55.6699981689453
804.6766394,34.4500007629395
804.6922644,13.8699998855591
804.7078894,-8.5
804.7235144,-37.4599990844727
804.7391394,-77.3499984741211
804.7547644,-128.910003662109
804.7703894,-189.320007324219
804.7860144,-254.789993286133
804.8016394,-322.209991455078
804.8172644,-327.679992675781
804.8328894,-327.679992675781
804.8485144,-327.679992675781
804.8641394,-327.679992675781
804.8797644,-327.679992675781
804.8953894,-327.679992675781
804.9110144,-327.679992675781
804.9266394,-327.679992675781
804.9422644,-327.679992675781
804.9578894,-327.679992675781
804.9735144,-327.679992675781
804.9891394,-327.679992675781
805.0047644,-327.679992675781
805.0203894,-327.679992675781
805.0360144,-327.679992675781
805.0516394,-327.679992675781
805.0672644,-327.679992675781
805.0828894,-327.679992675781
805.0985144,-327.679992675781
805.1141394,-327.679992675781
805.1297644,-327.679992675781
805.1453894,-327.679992675781
805.1610144,-327.679992675781
805.1766394,-327.679992675781
805.1922644,-327.679992675781
805.2078894,-327.679992675781
805.2235144,-327.679992675781
805.2391394,-327.679992675781
805.2547644,-327.679992675781
805.2703894,-327.679992675781
805.2860144,-327.679992675781
805.3016394,-321.119995117188
805.3172644,-284.619995117188
805.3328894,-247.0
805.3485144,-210.440002441406
805.3641394,-176.369995117188
805.3797644,-145.059997558594
805.3953894,-115.959999084473
805.4110144,-88.2399978637695
805.4266394,-61.1500015258789
805.4422644,-34.1699981689453
805.4578894,-7.1399998664856
805.4735144,19.8700008392334
805.4891394,47.0200004577637
805.5047644,74.9800033569336
805.5203894,104.480003356934
805.5360144,137.550003051758
805.5516394,172.229995727539
805.5672644,207.539993286133
805.5828894,243.360000610352
805.5985144,280.75
805.6141394,320.570007324219
805.6297644,327.670013427734
805.6453894,327.670013427734
805.6610144,327.670013427734
805.6766394,327.670013427734
805.6922644,327.670013427734
805.7078894,327.670013427734
805.7235144,327.670013427734
805.7391394,327.670013427734
805.7547644,327.670013427734
805.7703894,327.670013427734
805.7860144,327.670013427734
805.8016394,327.670013427734
805.8172644,327.670013427734
805.8328894,327.670013427734
805.8485144,327.670013427734
805.8641394,327.670013427734
805.8797644,327.670013427734
805.8953894,327.670013427734
805.9110144,327.670013427734
805.9266394,55.5900001525879
805.9422644,-327.679992675781
805.9578894,-327.679992675781
805.9735144,-327.679992675781
805.9891394,-327.679992675781
806.0047644,-327.679992675781
806.0203894,-327.679992675781
806.0360144,-327.679992675781
806.0516394,-327.679992675781
806.0672644,-327.679992675781
806.0828894,-327.679992675781
806.0985144,-327.679992675781
806.1141394,-327.679992675781
806.1297644,-327.679992675781
806.1453894,327.670013427734
806.1610144,327.670013427734
806.1766394,327.670013427734
806.1922644,327.670013427734
806.2078894,327.670013427734
806.2235144,327.670013427734
806.2391394,327.670013427734
806.2547644,327.670013427734
806.2703894,327.670013427734
806.2860144,327.670013427734
806.3016394,327.670013427734
806.3172644,327.670013427734
806.3328894,327.670013427734
806.3485144,327.670013427734
806.3641394,327.670013427734
806.3797644,327.670013427734
806.3953894,327.670013427734
806.4110144,327.670013427734
806.4266394,327.670013427734
806.4422644,327.670013427734
806.4578894,327.670013427734
806.4735144,327.670013427734
806.4891394,327.670013427734
806.5047644,327.670013427734
806.5203894,327.670013427734
806.5360144,327.670013427734
806.5516394,327.670013427734
806.5672644,327.670013427734
806.5828894,327.670013427734
806.5985144,327.670013427734
806.6141394,327.670013427734
806.6297644,327.670013427734
806.6453894,201.300003051758
806.6610144,53.8499984741211
806.6766394,-88.5999984741211
806.6922644,-225.179992675781
806.7078894,-327.679992675781
806.7235144,-327.679992675781
806.7391394,-327.679992675781
806.7547644,-327.679992675781
806.7703894,-327.679992675781
806.7860144,-327.679992675781
806.8016394,-327.679992675781
806.8172644,-327.679992675781
806.8328894,-327.679992675781
806.8485144,-327.679992675781
806.8641394,-327.679992675781
806.8797644,-327.679992675781
806.8953894,-327.679992675781
806.9110144,-327.679992675781
806.9266394,-327.679992675781
806.9422644,-327.679992675781
806.9578894,-327.679992675781
806.9735144,-327.679992675781
806.9891394,-327.679992675781
807.0047644,-327.679992675781
807.0203894,-327.679992675781
807.0360144,-327.679992675781
807.0516394,-327.679992675781
807.0672644,-327.679992675781
807.0828894,-327.679992675781
807.0985144,-327.679992675781
807.1141394,-327.679992675781
807.1297644,-327.679992675781
807.1453894,-327.679992675781
807.1610144,-327.679992675781
807.1766394,-327.679992675781
807.1922644,-327.679992675781
807.2078894,-327.679992675781
807.2235144,-327.679992675781
807.2391394,-327.679992675781
807.2547644,-327.679992675781
807.2703894,-327.679992675781
807.2860144,-327.679992675781
807.3016394,-327.679992675781
807.3172644,-327.679992675781
807.3328894,-327.679992675781
807.3485144,-327.679992675781
807.3641394,-327.679992675781
807.3797644,-327.679992675781
807.3953894,-327.679992675781
807.4110144,-327.679992675781
807.4266394,-327.679992675781
807.4422644,-327.679992675781
807.4578894,-327.679992675781
807.4735144,-327.679992675781
807.4891394,-327.679992675781
807.5047644,-327.679992675781
807.5203894,-327.679992675781
807.5360144,-327.679992675781
807.5516394,-327.679992675781
807.5672644,-327.679992675781
807.5828894,-327.679992675781
807.5985144,-327.679992675781
807.6141394,-327.679992675781
807.6297644,-327.679992675781
807.6453894,-327.679992675781
807.6610144,-327.679992675781
807.6766394,-327.679992675781
807.6922644,-327.679992675781
807.7078894,-327.679992675781
807.7235144,-327.679992675781
807.7391394,-327.679992675781
807.7547644,-327.679992675781
807.7703894,-327.679992675781
807.7860144,-327.679992675781
807.8016394,-327.679992675781
807.8172644,-327.679992675781
807.8328894,-327.679992675781
807.8485144,-327.679992675781
807.8641394,-327.679992675781
807.8797644,-327.679992675781
807.8953894,-327.679992675781
807.9110144,-327.679992675781
807.9266394,-327.679992675781
807.9422644,-321.140014648438
807.9578894,-286.089996337891
807.9735144,-246.339996337891
807.9891394,-196.860000610352
808.0047644,-136.350006103516
808.0203894,-66.8600006103516
808.0360144,8.63000011444092
808.0516394,87.7300033569336
808.0672644,168.429992675781
808.0828894,248.830001831055
808.0985144,327.299987792969
808.1141394,327.670013427734
808.1297644,327.670013427734
808.1453894,327.670013427734
808.1610144,327.670013427734
808.1766394,327.670013427734
808.1922644,327.670013427734
808.2078894,327.670013427734
808.2235144,327.670013427734
808.2391394,327.670013427734
808.2547644,327.670013427734
808.2703894,327.670013427734
808.2860144,327.670013427734
808.3016394,327.670013427734
808.3172644,327.670013427734
808.3328894,327.670013427734
808.3485144,327.670013427734
808.3641394,327.670013427734
808.3797644,327.670013427734
808.3953894,327.670013427734
808.4110144,327.670013427734
808.4266394,327.670013427734
808.4422644,327.670013427734
808.4578894,327.670013427734
808.4735144,327.670013427734
808.4891394,327.670013427734
808.5047644,327.670013427734
808.5203894,327.670013427734
808.5360144,327.670013427734
808.5516394,327.670013427734
808.5672644,327.670013427734
808.5828894,327.670013427734
808.5985144,327.670013427734
808.6141394,327.670013427734
808.6297644,327.670013427734
808.6453894,327.670013427734
808.6610144,327.670013427734
808.6766394,327.670013427734
808.6922644,327.670013427734
808.7078894,327.670013427734
808.7235144,327.670013427734
808.7391394,327.670013427734
808.7547644,327.670013427734
808.7703894,327.670013427734
808.7860144,327.670013427734
808.8016394,327.670013427734
808.8172644,327.670013427734
808.8328894,327.670013427734
808.8485144,327.670013427734
808.8641394,327.670013427734
808.8797644,327.670013427734
808.8953894,327.670013427734
808.9110144,327.670013427734
808.9266394,327.670013427734
808.9422644,327.670013427734
808.9578894,327.670013427734
808.9735144,327.670013427734
808.9891394,327.670013427734
