Time(s),Value(%)
799.8328894,47.3600006103516
799.8485144,53.8300018310547
799.8641394,55.9099998474121
799.8797644,54.4599990844727
799.8953894,50.8499984741211
799.9110144,46.3600006103516
799.9266394,41.6599998474121
799.9422644,36.7299995422363
799.9578894,31.0699996948242
799.9735144,24.0799999237061
799.9891394,15.6199998855591
800.0047644,6.28999996185303
800.0203894,-2.50999999046326
800.0360144,-9.5
800.0516394,-14.3000001907349
800.0672644,-17.5
800.0828894,-19.8799991607666
800.0985144,-21.9400005340576
800.1141394,-23.9500007629395
800.1297644,-26.0900001525879
800.1453894,-28.4400005340576
800.1610144,-30.7700004577637
800.1766394,-32.7000007629395
800.1922644,-33.8499984741211
800.2078894,-33.9700012207031
800.2235144,-33.0999984741211
800.2391394,-31.8199996948242
800.2547644,-31.0799999237061
800.2703894,-31.75
800.2860144,-33.9900016784668
800.3016394,-37.1599998474121
800.3172644,-39.8800010681152
800.3328894,-40.3699989318848
800.3485144,-36.7400016784668
800.3641394,-27.6100006103516
800.3797644,-12.8999996185303
800.3953894,5.71999979019165
800.4110144,25.2099990844727
800.4266394,42.1699981689453
800.4422644,54.25
800.4578894,60.9700012207031
800.4735144,63.4300003051758
800.4891394,63.1300010681152
800.5047644,61.1800003051758
800.5203894,58.0
800.5360144,53.4700012207031
800.5516394,47.1399993896484
800.5672644,38.6500015258789
800.5828894,28.2600002288818
800.5985144,17.0900001525879
800.6141394,6.73999977111816
800.6297644,-1.53999996185303
800.6453894,-7.40999984741211
800.6610144,-11.3000001907349
800.6766394,-13.9799995422363
800.6922644,-16.3199996948242
800.7078894,-19.0599994659424
800.7235144,-22.4899997711182
800.7391394,-26.3400001525879
800.7547644,-30.0900001525879
800.7703894,-33.4000015258789
800.7860144,-36.0499992370605
800.8016394,-37.7099990844727
800.8172644,-37.9300003051758
800.8328894,-36.7400016784668
800.8485144,-34.8899993896484
800.8641394,-33.2299995422363
800.8797644,-32.0200004577637
800.8953894,-31.0599994659424
800.9110144,-30.1700000762939
800.9266394,-29.0599994659424
800.9422644,-27.0900001525879
800.9578894,-23.2199993133545
800.9735144,-16.3700008392334
800.9891394,-5.96000003814697
801.0047644,7.57000017166138
801.0203894,22.5400009155273
801.0360144,36.5800018310547
801.0516394,47.6399993896484
801.0672644,54.6399993896484
801.0828894,57.6100006103516
801.0985144,57.3800010681152
801.1141394,55.1500015258789
801.1297644,52.0299987792969
801.1453894,48.5999984741211
801.1610144,44.689998626709
801.1766394,39.5299987792969
801.1922644,32.3899993896484
801.2078894,23.0799999237061
801.2235144,12.210000038147
801.2391394,1.0900000333786
801.2547644,-8.72999954223633
801.2703894,-16.1399993896484
801.2860144,-20.8700008392334
801.3016394,-23.6599998474121
801.3172644,-25.7099990844727
801.3328894,-28.0100002288818
801.3485144,-30.8299999237061
801.3641394,-33.7099990844727
801.3797644,-35.9599990844727
801.3953894,-36.9900016784668
801.4110144,-36.4300003051758
801.4266394,-34.2400016784668
801.4422644,-31.0300006866455
801.4578894,-27.9899997711182
801.4735144,-26.1299991607666
801.4891394,-25.7800006866455
801.5047644,-26.4699993133545
801.5203894,-27.3400001525879
801.5360144,-27.1399993896484
801.5516394,-24.3199996948242
801.5672644,-17.4899997711182
801.5828894,-6.11999988555908
801.5985144,8.9399995803833
801.6141394,25.5499992370605
801.6297644,40.8400001525879
801.6453894,52.2799987792969
801.6610144,58.689998626709
801.6766394,60.5400009155273
801.6922644,59.3600006103516
801.7078894,56.5400009155273
801.7235144,52.6500015258789
801.7391394,47.6800003051758
801.7547644,41.6199989318848
801.7703894,34.5800018310547
801.7860144,26.6900005340576
801.8016394,18.2299995422363
801.8172644,9.89999961853027
801.8328894,2.76999998092651
801.8485144,-2.35999989509583
801.8641394,-5.57000017166138
801.8797644,-7.69999980926514
801.8953894,-9.65999984741211
801.9110144,-11.9700002670288
801.9266394,-14.6300001144409
801.9422644,-17.4699993133545
801.9578894,-20.3999996185303
801.9735144,-23.5
801.9891394,-26.6800003051758
802.0047644,-29.4699993133545
802.0203894,-31.2600002288818
802.0360144,-31.9699993133545
802.0516394,-32.2799987792969
802.0672644,-32.8199996948242
802.0828894,-33.6399993896484
802.0985144,-34.4000015258789
802.1141394,-34.8499984741211
802.1297644,-34.5999984741211
802.1453894,-32.8400001525879
802.1610144,-28.2299995422363
802.1766394,-19.3999996185303
802.1922644,-5.98999977111816
802.2078894,10.6800003051758
802.2235144,27.9400005340576
802.2391394,42.9300003051758
802.2547644,53.6100006103516
802.2703894,59.2099990844727
802.2860144,60.310001373291
802.3016394,58.560001373291
802.3172644,55.8600006103516
802.3328894,53.4799995422363
802.3485144,51.4700012207031
802.3641394,48.7099990844727
802.3797644,43.5800018310547
802.3953894,35.0999984741211
802.4110144,23.9099998474121
802.4266394,11.960000038147
802.4422644,1.28999996185303
802.4578894,-6.94000005722046
802.4735144,-12.539999961853
802.4891394,-15.9899997711182
802.5047644,-18.0900001525879
802.5203894,-19.6499996185303
802.5360144,-21.3299999237061
802.5516394,-23.5499992370605
802.5672644,-26.5900001525879
802.5828894,-30.4799995422363
802.5985144,-34.7900009155273
802.6141394,-38.5999984741211
802.6297644,-40.939998626709
802.6453894,-41.25
802.6610144,-39.7200012207031
802.6766394,-37.1399993896484
802.6922644,-34.7000007629395
802.7078894,-33.439998626709
802.7235144,-33.6599998474121
802.7391394,-34.3600006103516
802.7547644,-33.3300018310547
802.7703894,-28.0
802.7860144,-16.7700004577637
802.8016394,-0.150000005960464
802.8172644,19.1499996185303
802.8328894,37.3300018310547
802.8485144,50.9700012207031
802.8641394,58.4099998474121
802.8797644,60.2099990844727
802.8953894,58.5499992370605
802.9110144,55.8600006103516
802.9266394,53.4900016784668
802.9422644,51.4099998474121
802.9578894,48.6199989318848
802.9735144,43.8800010681152
802.9891394,36.2900009155273
803.0047644,25.8500003814697
803.0203894,13.6899995803833
803.0360144,1.69000005722046
803.0516394,-8.30000019073486
803.0672644,-15.1800003051758
803.0828894,-18.8899993896484
803.0985144,-20.3299999237061
803.1141394,-20.7800006866455
803.1297644,-21.3899993896484
803.1453894,-23.0400009155273
803.1610144,-26.1000003814697
803.1766394,-30.2199993133545
803.1922644,-34.4199981689453
803.2078894,-37.7200012207031
803.2235144,-39.6300010681152
803.2391394,-40.2000007629395
803.2547644,-39.8400001525879
803.2703894,-38.939998626709
803.2860144,-37.6399993896484
803.3016394,-36.1800003051758
803.3172644,-35.0200004577637
803.3328894,-34.4000015258789
803.3485144,-33.6399993896484
803.3641394,-31.0799999237061
803.3797644,-24.7700004577637
803.3953894,-13.6899995803833
803.4110144,1.5
803.4266394,18.6100006103516
803.4422644,34.7299995422363
803.4578894,47.3699989318848
803.4735144,55.3699989318848
803.4891394,58.9500007629395
803.5047644,59.060001373291
803.5203894,56.6800003051758
803.5360144,52.7400016784668
803.5516394,48.1199989318848
803.5672644,43.2299995422363
803.5828894,37.6100006103516
803.5985144,30.2800006866455
803.6141394,20.6900005340576
803.6297644,9.48999977111816
803.6453894,-1.69000005722046
803.6610144,-11.1199998855591
803.6766394,-17.6900005340576
803.6922644,-21.1800003051758
803.7078894,-22.1900005340576
803.7235144,-21.9599990844727
803.7391394,-21.8600006103516
803.7547644,-22.8299999237061
803.7703894,-25.1200008392334
803.7860144,-28.3899993896484
803.8016394,-32.0699996948242
803.8172644,-35.5400009155273
803.8328894,-38.1100006103516
803.8485144,-39.1800003051758
803.8641394,-38.5299987792969
803.8797644,-36.3499984741211
803.8953894,-33.0099983215332
803.9110144,-29.0300006866455
803.9266394,-25.0100002288818
803.9422644,-21.5599994659424
803.9578894,-18.8500003814697
803.9735144,-15.9200000762939
803.9891394,-10.8000001907349
804.0047644,-1.75
804.0203894,11.2600002288818
804.0360144,26.2999992370605
804.0516394,40.310001373291
804.0672644,50.5900001525879
804.0828894,55.8800010681152
804.0985144,56.4599990844727
804.1141394,53.6699981689453
804.1297644,48.9799995422363
804.1453894,43.5299987792969
804.1610144,37.7900009155273
804.1766394,31.6399993896484
804.1922644,24.8199996948242
804.2078894,17.25
804.2235144,9.18000030517578
804.2391394,1.25999999046326
804.2547644,-5.57999992370605
804.2703894,-10.5699996948242
804.2860144,-13.5600004196167
804.3016394,-15.0600004196167
804.3172644,-15.960000038147
804.3328894,-17.1499996185303
804.3485144,-19.2399997711182
804.3641394,-22.2399997711182
804.3797644,-25.4500007629395
804.3953894,-28.0599994659424
804.4110144,-29.8799991607666
804.4266394,-31.4300003051758
804.4422644,-33.189998626709
804.4578894,-34.9099998474121
804.4735144,-35.7900009155273
804.4891394,-35.3199996948242
804.5047644,-33.8800010681152
804.5203894,-32.3699989318848
804.5360144,-31.1599998474121
804.5516394,-29.5599994659424
804.5672644,-26.0499992370605
804.5828894,-19.1000003814697
804.5985144,-8.02000045776367
804.6141394,6.51000022888184
804.6297644,22.4599990844727
804.6453894,37.2099990844727
804.6610144,48.7000007629395
804.6766394,56.0800018310547
804.6922644,59.4300003051758
804.7078894,59.189998626709
804.7235144,56.1199989318848
804.7391394,51.310001373291
804.7547644,45.8199996948242
804.7703894,39.8800010681152
804.7860144,32.6100006103516
804.8016394,22.7700004577637
804.8172644,10.1000003814697
804.8328894,-3.75
804.8485144,-15.710000038147
804.8641394,-22.8799991607666
804.8797644,-23.9899997711182
804.8953894,-19.7999992370605
804.9110144,-12.710000038147
804.9266394,-6.25
804.9422644,-3.76999998092651
804.9578894,-6.71999979019165
804.9735144,-13.7600002288818
804.9891394,-21.75
805.0047644,-27.5599994659424
805.0203894,-29.4200000762939
805.0360144,-27.2800006866455
805.0516394,-22.5
805.0672644,-17.1200008392334
805.0828894,-13.0799999237061
805.0985144,-11.4700002670288
805.1141394,-12.3299999237061
805.1297644,-14.7399997711182
805.1453894,-16.8899993896484
805.1610144,-16.5
805.1766394,-11.9799995422363
805.1922644,-3.47000002861023
805.2078894,7.17000007629395
805.2235144,17.9699993133545
805.2391394,28.0100002288818
805.2547644,37.2599983215332
805.2703894,45.2200012207031
805.2860144,50.5400009155273
805.3016394,52.0299987792969
805.3172644,49.8899993896484
805.3328894,45.5
805.3485144,40.0299987792969
805.3641394,33.3400001525879
805.3797644,24.3400001525879
805.3953894,12.6499996185303
805.4110144,-0.259999990463257
805.4266394,-11.75
805.4422644,-19.8500003814697
805.4578894,-24.6200008392334
805.4735144,-27.5100002288818
805.4891394,-29.8400001525879
805.5047644,-31.9300003051758
805.5203894,-33.689998626709
805.5360144,-35.2299995422363
805.5516394,-36.8899993896484
805.5672644,-38.8400001525879
805.5828894,-40.8400001525879
805.5985144,-42.5499992370605
805.6141394,-43.7400016784668
805.6297644,-44.3400001525879
805.6453894,-44.3400001525879
805.6610144,-43.6199989318848
805.6766394,-41.9599990844727
805.6922644,-39.1399993896484
805.7078894,-34.9500007629395
805.7235144,-29.0699996948242
805.7391394,-20.9300003051758
805.7547644,-9.89999961853027
805.7703894,3.9300000667572
805.7860144,19.1000003814697
805.8016394,33.0
805.8172644,43.3800010681152
805.8328894,49.6199989318848
805.8485144,52.7400016784668
805.8641394,54.1399993896484
805.8797644,54.6399993896484
805.8953894,54.2099990844727
805.9110144,52.1699981689453
805.9266394,47.5999984741211
805.9422644,39.8800010681152
805.9578894,29.4699993133545
805.9735144,18.1900005340576
805.9891394,8.44999980926514
806.0047644,1.75999999046326
806.0203894,-2.05999994277954
806.0360144,-4.51999998092651
806.0516394,-7.1399998664856
806.0672644,-10.6700000762939
806.0828894,-14.8900003433228
806.0985144,-19.0
806.1141394,-22.3299999237061
806.1297644,-24.8199996948242
806.1453894,-26.6800003051758
806.1610144,-27.7999992370605
806.1766394,-27.6399993896484
806.1922644,-26.1200008392334
806.2078894,-24.2299995422363
806.2235144,-23.4500007629395
806.2391394,-24.2900009155273
806.2547644,-25.2900009155273
806.2703894,-23.6700000762939
806.2860144,-17.1499996185303
806.3016394,-5.55999994277954
806.3172644,8.92000007629395
806.3328894,22.7900009155273
806.3485144,32.9700012207031
806.3641394,38.2400016784668
806.3797644,39.439998626709
806.3953894,38.5
806.4110144,37.2299995422363
806.4266394,36.5699996948242
806.4422644,36.4700012207031
806.4578894,36.1800003051758
806.4735144,34.5
806.4891394,30.1700000762939
806.5047644,22.6299991607666
806.5203894,12.5799999237061
806.5360144,1.71000003814697
806.5516394,-8.06999969482422
806.5672644,-15.3900003433228
806.5828894,-19.7000007629395
806.5985144,-21.25
806.6141394,-21.0599994659424
806.6297644,-20.6100006103516
806.6453894,-21.4599990844727
806.6610144,-24.5300006866455
806.6766394,-29.6800003051758
806.6922644,-35.560001373291
806.7078894,-40.2400016784668
806.7235144,-42.5200004577637
806.7391394,-42.4599990844727
806.7547644,-40.8800010681152
806.7703894,-38.310001373291
806.7860144,-34.439998626709
806.8016394,-28.3999996185303
806.8172644,-19.5
806.8328894,-7.78999996185303
806.8485144,5.84000015258789
806.8641394,19.9599990844727
806.8797644,32.9500007629395
806.8953894,43.5800018310547
806.9110144,51.1300010681152
806.9266394,55.4000015258789
806.9422644,56.4700012207031
806.9578894,54.75
806.9735144,50.9199981689453
806.9891394,45.75
807.0047644,39.6399993896484
807.0203894,32.5099983215332
807.0360144,24.25
807.0516394,15.039999961853
807.0672644,5.55000019073486
807.0828894,-3.19000005722046
807.0985144,-10.2299995422363
807.1141394,-15.0600004196167
807.1297644,-17.7600002288818
807.1453894,-18.9099998474121
807.1610144,-19.5100002288818
807.1766394,-20.6700000762939
807.1922644,-23.2000007629395
807.2078894,-27.1800003051758
807.2235144,-31.7999992370605
807.2391394,-35.7400016784668
807.2547644,-37.75
807.2703894,-37.310001373291
807.2860144,-34.9599990844727
807.3016394,-31.8999996185303
807.3172644,-28.8700008392334
807.3328894,-25.4400005340576
807.3485144,-20.2700004577637
807.3641394,-12.1999998092651
807.3797644,-1.12999999523163
807.3953894,11.960000038147
807.4110144,25.3899993896484
807.4266394,37.2299995422363
807.4422644,46.1199989318848
807.4578894,51.9300003051758
807.4735144,55.439998626709
807.4891394,57.4300003051758
807.5047644,57.8899993896484
807.5203894,56.2299995422363
807.5360144,51.8199996948242
807.5516394,44.3899993896484
807.5672644,34.1399993896484
807.5828894,21.9899997711182
807.5985144,9.60999965667725
807.6141394,-1.25
807.6297644,-9.71000003814697
807.6453894,-15.8100004196167
807.6610144,-20.0499992370605
807.6766394,-22.8799991607666
807.6922644,-24.7099990844727
807.7078894,-26.0400009155273
807.7235144,-27.2199993133545
807.7391394,-28.2800006866455
807.7547644,-29.1299991607666
807.7703894,-29.9400005340576
807.7860144,-31.1399993896484
807.8016394,-32.8699989318848
807.8172644,-34.6800003051758
807.8328894,-35.75
807.8485144,-35.4799995422363
807.8641394,-33.5999984741211
807.8797644,-29.6800003051758
807.8953894,-23.0799999237061
807.9110144,-13.6000003814697
807.9266394,-2.15000009536743
807.9422644,9.48999977111816
807.9578894,19.7700004577637
807.9735144,27.8799991607666
807.9891394,33.6800003051758
808.0047644,37.1100006103516
808.0203894,38.060001373291
808.0360144,36.7599983215332
808.0516394,34.0699996948242
808.0672644,30.7999992370605
808.0828894,26.8299999237061
808.0985144,21.3199996948242
808.1141394,13.9300003051758
808.1297644,5.59999990463257
808.1453894,-1.88999998569489
808.1610144,-7.40999984741211
808.1766394,-11.1499996185303
808.1922644,-14.0699996948242
808.2078894,-16.7399997711182
808.2235144,-18.9699993133545
808.2391394,-20.3899993896484
808.2547644,-21.0200004577637
808.2703894,-21.3500003814697
808.2860144,-21.9099998474121
808.3016394,-22.8099994659424
808.3172644,-23.8600006103516
808.3328894,-25.0799999237061
808.3485144,-26.8299999237061
808.3641394,-29.1299991607666
808.3797644,-30.8999996185303
808.3953894,-30.0799999237061
808.4110144,-24.6900005340576
808.4266394,-14.1700000762939
808.4422644,0.0199999995529652
808.4578894,15.1300001144409
808.4735144,28.3099994659424
808.4891394,37.6699981689453
808.5047644,42.75
808.5203894,44.4300003051758
808.5360144,44.1399993896484
808.5516394,43.1100006103516
808.5672644,41.9199981689453
808.5828894,40.3800010681152
808.5985144,37.7099990844727
808.6141394,33.0299987792969
808.6297644,25.7299995422363
808.6453894,15.8599996566772
808.6610144,4.59000015258789
808.6766394,-6.01000022888184
808.6922644,-13.8599996566772
808.7078894,-17.9099998474121
808.7235144,-18.7199993133545
808.7391394,-17.9599990844727
808.7547644,-17.4400005340576
808.7703894,-18.0699996948242
808.7860144,-19.5499992370605
808.8016394,-20.8199996948242
808.8172644,-20.8999996185303
808.8328894,-19.6499996185303
808.8485144,-17.9799995422363
808.8641394,-17.3400001525879
808.8797644,-18.7900009155273
808.8953894,-22.2600002288818
808.9110144,-26.5
808.9266394,-29.3999996185303
808.9422644,-28.4599990844727
808.9578894,-21.7299995422363
808.9735144,-9.18000030517578
808.9891394,6.8899998664856
