Time(s),Value(μS)
312.5511108,1.09800004959106
312.5667358,1.09800004959106
312.5823608,1.09700000286102
312.5979858,1.09800004959106
312.6136108,1.09800004959106
312.6292358,1.09800004959106
312.6448608,1.09800004959106
312.6604858,1.09700000286102
312.6761108,1.09700000286102
312.6917358,1.09700000286102
312.7073608,1.09599995613098
312.7229858,1.09599995613098
312.7386108,1.09599995613098
312.7542358,1.09599995613098
312.7698608,1.09599995613098
312.7854858,1.09500002861023
312.8011108,1.09500002861023
312.8167358,1.09500002861023
312.8323608,1.09500002861023
312.8479858,1.09599995613098
312.8636108,1.09599995613098
312.8792358,1.09700000286102
312.8948608,1.09700000286102
312.9104858,1.09700000286102
312.9261108,1.09700000286102
312.9417358,1.09700000286102
312.9573608,1.09700000286102
312.9729858,1.09599995613098
312.9886108,1.09700000286102
313.0042358,1.09599995613098
313.0198608,1.09700000286102
313.0354858,1.09599995613098
313.0511108,1.09599995613098
313.0667358,1.09599995613098
313.0823608,1.09500002861023
313.0979858,1.09500002861023
313.1136108,1.09500002861023
313.1292358,1.09500002861023
313.1448608,1.09500002861023
313.1604858,1.09500002861023
313.1761108,1.09500002861023
313.1917358,1.09500002861023
313.2073608,1.09500002861023
313.2229858,1.09399998188019
313.2386108,1.09399998188019
313.2542358,1.09399998188019
313.2698608,1.09399998188019
313.2854858,1.09399998188019
313.3011108,1.09399998188019
313.3167358,1.09300005435944
313.3323608,1.09300005435944
313.3479858,1.09300005435944
313.3636108,1.09300005435944
313.3792358,1.09300005435944
313.3948608,1.09300005435944
313.4104858,1.09399998188019
313.4261108,1.09399998188019
313.4417358,1.09399998188019
313.4573608,1.09399998188019
313.4729858,1.09399998188019
313.4886108,1.09399998188019
313.5042358,1.09399998188019
313.5198608,1.09399998188019
313.5354858,1.09399998188019
313.5511108,1.09399998188019
313.5667358,1.09399998188019
313.5823608,1.09399998188019
313.5979858,1.09399998188019
313.6136108,1.09399998188019
313.6292358,1.09500002861023
313.6448608,1.09500002861023
313.6604858,1.09599995613098
313.6761108,1.09599995613098
313.6917358,1.09700000286102
313.7073608,1.09700000286102
313.7229858,1.09700000286102
313.7386108,1.09700000286102
313.7542358,1.09700000286102
313.7698608,1.09700000286102
313.7854858,1.09700000286102
313.8011108,1.09800004959106
313.8167358,1.09800004959106
313.8323608,1.09800004959106
313.8479858,1.09800004959106
313.8636108,1.09899997711182
313.8792358,1.09899997711182
313.8948608,1.10000002384186
313.9104858,1.10099995136261
313.9261108,1.10099995136261
313.9417358,1.10300004482269
313.9573608,1.10399997234344
313.9729858,1.10500001907349
313.9886108,1.10500001907349
314.0042358,1.10599994659424
314.0198608,1.10599994659424
314.0354858,1.10699999332428
314.0511108,1.10800004005432
314.0667358,1.10800004005432
314.0823608,1.10899996757507
314.0979858,1.11000001430511
314.1136108,1.11000001430511
314.1292358,1.11099994182587
314.1448608,1.11099994182587
314.1604858,1.11199998855591
314.1761108,1.11199998855591
314.1917358,1.11300003528595
314.2073608,1.1139999628067
314.2229858,1.11500000953674
314.2386108,1.11600005626678
314.2542358,1.11600005626678
314.2698608,1.11699998378754
314.2854858,1.11699998378754
314.3011108,1.11800003051758
314.3167358,1.11800003051758
314.3323608,1.12000000476837
314.3479858,1.12000000476837
314.3636108,1.12100005149841
314.3792358,1.12100005149841
314.3948608,1.12199997901917
314.4104858,1.12199997901917
314.4261108,1.12300002574921
314.4417358,1.125
314.4573608,1.125
314.4729858,1.12699997425079
314.4886108,1.12800002098083
314.5042358,1.12899994850159
314.5198608,1.12899994850159
314.5354858,1.12999999523163
314.5511108,1.13100004196167
314.5667358,1.13100004196167
314.5823608,1.13199996948242
314.5979858,1.13300001621246
314.6136108,1.13399994373322
314.6292358,1.13499999046326
314.6448608,1.1360000371933
314.6604858,1.1360000371933
314.6761108,1.13699996471405
314.6917358,1.13800001144409
314.7073608,1.13800001144409
314.7229858,1.13900005817413
314.7386108,1.13999998569489
314.7542358,1.14100003242493
314.7698608,1.14100003242493
314.7854858,1.14199995994568
314.8011108,1.14199995994568
314.8167358,1.14300000667572
314.8323608,1.14300000667572
314.8479858,1.14400005340576
314.8636108,1.14499998092651
314.8792358,1.14499998092651
314.8948608,1.14600002765656
314.9104858,1.14600002765656
314.9261108,1.14600002765656
314.9417358,1.14600002765656
314.9573608,1.14699995517731
314.9729858,1.14800000190735
314.9886108,1.14800000190735
315.0042358,1.14900004863739
315.0198608,1.14900004863739
315.0354858,1.14999997615814
315.0511108,1.14999997615814
315.0667358,1.14999997615814
315.0823608,1.14999997615814
315.0979858,1.14999997615814
315.1136108,1.15100002288818
315.1292358,1.15100002288818
315.1448608,1.15199995040894
315.1604858,1.15199995040894
315.1761108,1.15199995040894
315.1917358,1.15199995040894
315.2073608,1.15299999713898
315.2229858,1.15299999713898
315.2386108,1.15299999713898
315.2542358,1.15400004386902
315.2698608,1.15400004386902
315.2854858,1.15499997138977
315.3011108,1.15499997138977
315.3167358,1.15499997138977
315.3323608,1.15600001811981
315.3479858,1.15600001811981
315.3636108,1.15600001811981
315.3792358,1.15600001811981
315.3948608,1.15699994564056
315.4104858,1.15699994564056
315.4261108,1.15799999237061
315.4417358,1.15799999237061
315.4573608,1.15799999237061
315.4729858,1.15799999237061
315.4886108,1.15799999237061
315.5042358,1.15900003910065
315.5198608,1.15900003910065
315.5354858,1.15900003910065
315.5511108,1.15900003910065
315.5667358,1.15900003910065
315.5823608,1.15900003910065
315.5979858,1.15900003910065
315.6136108,1.15900003910065
315.6292358,1.15799999237061
315.6448608,1.15900003910065
315.6604858,1.15799999237061
315.6761108,1.15900003910065
315.6917358,1.15799999237061
315.7073608,1.15799999237061
315.7229858,1.15799999237061
315.7386108,1.15699994564056
315.7542358,1.15799999237061
315.7698608,1.15699994564056
315.7854858,1.15799999237061
315.8011108,1.15699994564056
315.8167358,1.15699994564056
315.8323608,1.15699994564056
315.8479858,1.15600001811981
315.8636108,1.15600001811981
315.8792358,1.15600001811981
315.8948608,1.15600001811981
315.9104858,1.15499997138977
315.9261108,1.15600001811981
315.9417358,1.15499997138977
315.9573608,1.15499997138977
315.9729858,1.15499997138977
315.9886108,1.15400004386902
316.0042358,1.15400004386902
316.0198608,1.15400004386902
316.0354858,1.15400004386902
316.0511108,1.15299999713898
316.0667358,1.15400004386902
316.0823608,1.15299999713898
316.0979858,1.15299999713898
316.1136108,1.15299999713898
316.1292358,1.15199995040894
316.1448608,1.15100002288818
316.1604858,1.14999997615814
316.1761108,1.14999997615814
316.1917358,1.14999997615814
316.2073608,1.14999997615814
316.2229858,1.14900004863739
316.2386108,1.14900004863739
316.2542358,1.14800000190735
316.2698608,1.14699995517731
316.2854858,1.14699995517731
316.3011108,1.14600002765656
316.3167358,1.14699995517731
316.3323608,1.14600002765656
316.3479858,1.14600002765656
316.3636108,1.14499998092651
316.3792358,1.14400005340576
316.3948608,1.14300000667572
316.4104858,1.14300000667572
316.4261108,1.14199995994568
316.4417358,1.14199995994568
316.4573608,1.14199995994568
316.4729858,1.14100003242493
316.4886108,1.14100003242493
316.5042358,1.14100003242493
316.5198608,1.13999998569489
316.5354858,1.13999998569489
316.5511108,1.13900005817413
316.5667358,1.13900005817413
316.5823608,1.13900005817413
316.5979858,1.13900005817413
316.6136108,1.13800001144409
316.6292358,1.13800001144409
316.6448608,1.13699996471405
316.6604858,1.1360000371933
316.6761108,1.13499999046326
316.6917358,1.13399994373322
316.7073608,1.13399994373322
316.7229858,1.13300001621246
316.7386108,1.13300001621246
316.7542358,1.13300001621246
316.7698608,1.13199996948242
316.7854858,1.13100004196167
316.8011108,1.12999999523163
316.8167358,1.12899994850159
316.8323608,1.12899994850159
316.8479858,1.12899994850159
316.8636108,1.12800002098083
316.8792358,1.12699997425079
316.8948608,1.12699997425079
316.9104858,1.12600004673004
316.9261108,1.125
316.9417358,1.12399995326996
316.9573608,1.12399995326996
316.9729858,1.12300002574921
316.9886108,1.12199997901917
317.0042358,1.12100005149841
317.0198608,1.12000000476837
317.0354858,1.11899995803833
317.0511108,1.11800003051758
317.0667358,1.11699998378754
317.0823608,1.11600005626678
317.0979858,1.11600005626678
317.1136108,1.11500000953674
317.1292358,1.1139999628067
317.1448608,1.11300003528595
317.1604858,1.11300003528595
317.1761108,1.11199998855591
317.1917358,1.11099994182587
317.2073608,1.11000001430511
317.2229858,1.10899996757507
317.2386108,1.10899996757507
317.2542358,1.10800004005432
317.2698608,1.10800004005432
317.2854858,1.10699999332428
317.3011108,1.10699999332428
317.3167358,1.10599994659424
317.3323608,1.10599994659424
317.3479858,1.10599994659424
317.3636108,1.10500001907349
317.3792358,1.10599994659424
317.3948608,1.10599994659424
317.4104858,1.10599994659424
317.4261108,1.10599994659424
317.4417358,1.10500001907349
317.4573608,1.10500001907349
317.4729858,1.10500001907349
317.4886108,1.10500001907349
317.5042358,1.10500001907349
317.5198608,1.10599994659424
317.5354858,1.10500001907349
317.5511108,1.10500001907349
317.5667358,1.10500001907349
317.5823608,1.10500001907349
317.5979858,1.10500001907349
317.6136108,1.10500001907349
317.6292358,1.10599994659424
317.6448608,1.10599994659424
317.6604858,1.10699999332428
317.6761108,1.10699999332428
317.6917358,1.10699999332428
317.7073608,1.10699999332428
317.7229858,1.10699999332428
317.7386108,1.10699999332428
317.7542358,1.10699999332428
317.7698608,1.10699999332428
317.7854858,1.10699999332428
317.8011108,1.10699999332428
317.8167358,1.10699999332428
317.8323608,1.10699999332428
317.8479858,1.10699999332428
317.8636108,1.10699999332428
317.8792358,1.10800004005432
317.8948608,1.10800004005432
317.9104858,1.10899996757507
317.9261108,1.10899996757507
317.9417358,1.11000001430511
317.9573608,1.11000001430511
317.9729858,1.11000001430511
317.9886108,1.11000001430511
318.0042358,1.11000001430511
318.0198608,1.11000001430511
318.0354858,1.11000001430511
318.0511108,1.11099994182587
318.0667358,1.11000001430511
318.0823608,1.11000001430511
318.0979858,1.11000001430511
318.1136108,1.11000001430511
318.1292358,1.11099994182587
318.1448608,1.11099994182587
318.1604858,1.11199998855591
318.1761108,1.11199998855591
318.1917358,1.11199998855591
318.2073608,1.11199998855591
318.2229858,1.11300003528595
318.2386108,1.11300003528595
318.2542358,1.11300003528595
318.2698608,1.11300003528595
318.2854858,1.11199998855591
318.3011108,1.11300003528595
318.3167358,1.11300003528595
318.3323608,1.1139999628067
318.3479858,1.1139999628067
318.3636108,1.1139999628067
318.3792358,1.1139999628067
318.3948608,1.1139999628067
318.4104858,1.1139999628067
318.4261108,1.11300003528595
318.4417358,1.1139999628067
318.4573608,1.11300003528595
318.4729858,1.1139999628067
318.4886108,1.1139999628067
318.5042358,1.11300003528595
318.5198608,1.11300003528595
318.5354858,1.11300003528595
318.5511108,1.1139999628067
318.5667358,1.1139999628067
318.5823608,1.1139999628067
318.5979858,1.1139999628067
318.6136108,1.11500000953674
318.6292358,1.1139999628067
318.6448608,1.11199998855591
318.6604858,1.10800004005432
318.6761108,1.10099995136261
318.6917358,1.09099996089935
318.7073608,1.0789999961853
318.7229858,1.067999958992
318.7386108,1.05599999427795
318.7542358,1.04700005054474
318.7698608,1.03999996185303
318.7854858,1.0349999666214
318.8011108,1.03100001811981
318.8167358,1.02799999713898
318.8323608,1.02699995040894
318.8479858,1.02600002288818
318.8636108,1.02600002288818
318.8792358,1.02499997615814
318.8948608,1.02499997615814
318.9104858,1.02499997615814
318.9261108,1.02600002288818
318.9417358,1.02699995040894
318.9573608,1.02900004386902
318.9729858,1.03100001811981
318.9886108,1.03199994564056
319.0042358,1.03400003910065
319.0198608,1.03600001335144
319.0354858,1.03799998760223
319.0511108,1.04200005531311
319.0667358,1.04499995708466
319.0823608,1.04999995231628
319.0979858,1.05499994754791
319.1136108,1.06099998950958
319.1292358,1.06500005722046
319.1448608,1.06900000572205
319.1604858,1.07299995422363
319.1761108,1.07599997520447
319.1917358,1.0789999961853
319.2073608,1.08200001716614
319.2229858,1.08399999141693
319.2386108,1.08700001239777
319.2542358,1.08899998664856
319.2698608,1.09099996089935
319.2854858,1.09300005435944
319.3011108,1.09399998188019
319.3167358,1.09500002861023
319.3323608,1.09700000286102
319.3479858,1.09800004959106
319.3636108,1.09899997711182
319.3792358,1.10000002384186
319.3948608,1.10199999809265
319.4104858,1.10300004482269
319.4261108,1.10399997234344
319.4417358,1.10500001907349
319.4573608,1.10599994659424
319.4729858,1.10699999332428
319.4886108,1.10800004005432
319.5042358,1.11000001430511
319.5198608,1.11199998855591
319.5354858,1.1139999628067
319.5511108,1.11500000953674
319.5667358,1.11699998378754
319.5823608,1.11800003051758
319.5979858,1.11899995803833
319.6136108,1.12000000476837
319.6292358,1.12000000476837
319.6448608,1.12100005149841
319.6604858,1.12100005149841
319.6761108,1.12100005149841
319.6917358,1.12000000476837
319.7073608,1.12000000476837
319.7229858,1.12000000476837
319.7386108,1.11899995803833
319.7542358,1.12000000476837
319.7698608,1.12000000476837
319.7854858,1.12100005149841
319.8011108,1.12100005149841
319.8167358,1.12100005149841
319.8323608,1.12100005149841
319.8479858,1.12100005149841
319.8636108,1.12100005149841
319.8792358,1.12100005149841
319.8948608,1.12100005149841
319.9104858,1.12100005149841
319.9261108,1.12199997901917
319.9417358,1.12199997901917
319.9573608,1.12199997901917
319.9729858,1.12199997901917
319.9886108,1.12199997901917
320.0042358,1.12300002574921
320.0198608,1.12300002574921
320.0354858,1.12300002574921
320.0511108,1.12300002574921
320.0667358,1.12399995326996
320.0823608,1.12399995326996
320.0979858,1.12399995326996
320.1136108,1.12399995326996
320.1292358,1.12399995326996
320.1448608,1.12399995326996
320.1604858,1.12399995326996
320.1761108,1.125
320.1917358,1.125
320.2073608,1.125
320.2229858,1.125
320.2386108,1.12600004673004
320.2542358,1.12600004673004
320.2698608,1.12600004673004
320.2854858,1.12699997425079
320.3011108,1.12699997425079
320.3167358,1.12800002098083
320.3323608,1.12800002098083
320.3479858,1.12899994850159
320.3636108,1.12899994850159
320.3792358,1.12800002098083
320.3948608,1.12800002098083
320.4104858,1.12800002098083
320.4261108,1.12800002098083
320.4417358,1.12800002098083
320.4573608,1.12899994850159
320.4729858,1.12899994850159
320.4886108,1.12899994850159
320.5042358,1.12800002098083
320.5198608,1.12899994850159
320.5354858,1.12899994850159
320.5511108,1.12899994850159
320.5667358,1.12999999523163
320.5823608,1.12999999523163
320.5979858,1.13100004196167
320.6136108,1.13199996948242
320.6292358,1.13199996948242
320.6448608,1.13300001621246
320.6604858,1.13300001621246
320.6761108,1.13399994373322
320.6917358,1.13399994373322
320.7073608,1.1360000371933
320.7229858,1.1360000371933
320.7386108,1.1360000371933
320.7542358,1.13699996471405
320.7698608,1.13699996471405
320.7854858,1.13699996471405
320.8011108,1.13699996471405
320.8167358,1.13800001144409
320.8323608,1.13800001144409
320.8479858,1.13900005817413
320.8636108,1.13900005817413
320.8792358,1.13999998569489
320.8948608,1.13999998569489
320.9104858,1.13999998569489
320.9261108,1.13999998569489
320.9417358,1.14100003242493
320.9573608,1.14100003242493
320.9729858,1.14199995994568
320.9886108,1.14300000667572
321.0042358,1.14300000667572
321.0198608,1.14300000667572
321.0354858,1.14300000667572
321.0511108,1.14300000667572
321.0667358,1.14400005340576
321.0823608,1.14499998092651
321.0979858,1.14699995517731
321.1136108,1.14900004863739
321.1292358,1.15199995040894
321.1448608,1.15499997138977
321.1604858,1.15799999237061
321.1761108,1.16100001335144
321.1917358,1.16299998760223
321.2073608,1.16600000858307
321.2229858,1.16700005531311
321.2386108,1.1690000295639
321.2542358,1.16999995708466
321.2698608,1.1710000038147
321.2854858,1.17200005054474
321.3011108,1.17200005054474
321.3167358,1.17200005054474
321.3323608,1.17200005054474
321.3479858,1.17299997806549
321.3636108,1.17299997806549
321.3792358,1.17499995231628
321.3948608,1.17599999904633
321.4104858,1.17799997329712
321.4261108,1.17999994754791
321.4417358,1.182000041008
321.4573608,1.18400001525879
321.4729858,1.18599998950958
321.4886108,1.18799996376038
321.5042358,1.18900001049042
321.5198608,1.19000005722046
321.5354858,1.19099998474121
321.5511108,1.19099998474121
321.5667358,1.19099998474121
321.5823608,1.19099998474121
321.5979858,1.19200003147125
321.6136108,1.19200003147125
321.6292358,1.19200003147125
321.6448608,1.19200003147125
321.6604858,1.19200003147125
321.6761108,1.19200003147125
321.6917358,1.19099998474121
321.7073608,1.19099998474121
321.7229858,1.19000005722046
321.7386108,1.19000005722046
321.7542358,1.19000005722046
321.7698608,1.19000005722046
321.7854858,1.18900001049042
321.8011108,1.18900001049042
321.8167358,1.18799996376038
321.8323608,1.18799996376038
321.8479858,1.18799996376038
321.8636108,1.18700003623962
321.8792358,1.18799996376038
321.8948608,1.18700003623962
321.9104858,1.18799996376038
321.9261108,1.18700003623962
321.9417358,1.18700003623962
321.9573608,1.18700003623962
321.9729858,1.18599998950958
321.9886108,1.18599998950958
322.0042358,1.18499994277954
322.0198608,1.18499994277954
322.0354858,1.18499994277954
322.0511108,1.18499994277954
322.0667358,1.18400001525879
322.0823608,1.18400001525879
322.0979858,1.18299996852875
322.1136108,1.18299996852875
322.1292358,1.18299996852875
322.1448608,1.18299996852875
322.1604858,1.18299996852875
322.1761108,1.18299996852875
322.1917358,1.18400001525879
322.2073608,1.18400001525879
322.2229858,1.18299996852875
322.2386108,1.18299996852875
322.2542358,1.18299996852875
322.2698608,1.18299996852875
322.2854858,1.18299996852875
322.3011108,1.18400001525879
322.3167358,1.18400001525879
322.3323608,1.18400001525879
322.3479858,1.18400001525879
322.3636108,1.18400001525879
322.3792358,1.18299996852875
322.3948608,1.18299996852875
322.4104858,1.18299996852875
322.4261108,1.182000041008
322.4417358,1.18099999427795
322.4573608,1.17999994754791
322.4729858,1.17799997329712
322.4886108,1.17700004577637
322.5042358,1.17599999904633
322.5198608,1.17499995231628
322.5354858,1.17400002479553
322.5511108,1.17400002479553
322.5667358,1.17400002479553
322.5823608,1.17499995231628
322.5979858,1.17499995231628
322.6136108,1.17599999904633
322.6292358,1.17599999904633
322.6448608,1.17700004577637
322.6604858,1.17799997329712
322.6761108,1.17999994754791
322.6917358,1.182000041008
322.7073608,1.18299996852875
322.7229858,1.18499994277954
322.7386108,1.18700003623962
322.7542358,1.18799996376038
322.7698608,1.19000005722046
322.7854858,1.19200003147125
322.8011108,1.19400000572205
322.8167358,1.19599997997284
322.8323608,1.20000004768372
322.8479858,1.20200002193451
322.8636108,1.20500004291534
322.8792358,1.20700001716614
322.8948608,1.21000003814697
322.9104858,1.21399998664856
322.9261108,1.21700000762939
322.9417358,1.22000002861023
322.9573608,1.22200000286102
322.9729858,1.22300004959106
322.9886108,1.22200000286102
323.0042358,1.22099995613098
323.0198608,1.21800005435944
323.0354858,1.2150000333786
323.0511108,1.21200001239777
323.0667358,1.20799994468689
323.0823608,1.20500004291534
323.0979858,1.20299994945526
323.1136108,1.20099997520447
323.1292358,1.20000004768372
323.1448608,1.20000004768372
323.1604858,1.20099997520447
323.1761108,1.20200002193451
323.1917358,1.20500004291534
323.2073608,1.20700001716614
323.2229858,1.20899999141693
323.2386108,1.21000003814697
323.2542358,1.21099996566772
323.2698608,1.21000003814697
323.2854858,1.20899999141693
323.3011108,1.20799994468689
323.3167358,1.20799994468689
323.3323608,1.21000003814697
323.3479858,1.2150000333786
323.3636108,1.22399997711182
323.3792358,1.23599994182587
323.3948608,1.24899995326996
323.4104858,1.2610000371933
323.4261108,1.27100002765656
323.4417358,1.27699995040894
323.4573608,1.27900004386902
323.4729858,1.28100001811981
323.4886108,1.27999997138977
323.5042358,1.27999997138977
323.5198608,1.27900004386902
323.5354858,1.27799999713898
323.5511108,1.27699995040894
323.5667358,1.27699995040894
323.5823608,1.27600002288818
323.5979858,1.27600002288818
323.6136108,1.27600002288818
323.6292358,1.27600002288818
323.6448608,1.27699995040894
