Time(s),Value(%)
311.8948608,-16.6599998474121
311.9104858,-20.1499996185303
311.9261108,-22.4500007629395
311.9417358,-24.0599994659424
311.9573608,-25.3099994659424
311.9729858,-26.4699993133545
311.9886108,-27.8299999237061
312.0042358,-29.6800003051758
312.0198608,-32.0800018310547
312.0354858,-34.7000007629395
312.0511108,-36.9300003051758
312.0667358,-38.1500015258789
312.0823608,-38.0
312.0979858,-36.4799995422363
312.1136108,-33.8600006103516
312.1292358,-30.5900001525879
312.1448608,-27.0900001525879
312.1604858,-23.4300003051758
312.1761108,-19.0900001525879
312.1917358,-13.0100002288818
312.2073608,-4.07000017166138
312.2229858,8.05000019073486
312.2386108,22.4899997711182
312.2542358,37.3199996948242
312.2698608,50.4099998474121
312.2854858,60.2700004577637
312.3011108,66.3899993896484
312.3167358,68.9300003051758
312.3323608,68.379997253418
312.3479858,65.379997253418
312.3636108,60.7599983215332
312.3792358,55.3199996948242
312.3948608,49.25
312.4104858,42.060001373291
312.4261108,33.2599983215332
312.4417358,23.3099994659424
312.4573608,13.539999961853
312.4729858,5.21000003814697
312.4886108,-1.26999998092651
312.5042358,-6.15000009536743
312.5198608,-9.72000026702881
312.5354858,-12.4099998474121
312.5511108,-15.0299997329712
312.5667358,-18.4300003051758
312.5823608,-22.7299995422363
312.5979858,-27.1499996185303
312.6136108,-30.7199993133545
312.6292358,-33.060001373291
312.6448608,-34.2900009155273
312.6604858,-34.5
312.6761108,-33.7000007629395
312.6917358,-32.1100006103516
312.7073608,-30.3400001525879
312.7229858,-29.1700000762939
312.7386108,-28.9300003051758
312.7542358,-29.3099994659424
312.7698608,-29.7000007629395
312.7854858,-29.4699993133545
312.8011108,-27.9699993133545
312.8167358,-24.4500007629395
312.8323608,-17.9899997711182
312.8479858,-7.86999988555908
312.8636108,5.88000011444092
312.8792358,22.0300006866455
312.8948608,38.1100006103516
312.9104858,51.25
312.9261108,59.5499992370605
312.9417358,62.6599998474121
312.9573608,61.5299987792969
312.9729858,57.7299995422363
312.9886108,52.8300018310547
313.0042358,47.9599990844727
313.0198608,43.5200004577637
313.0354858,38.9700012207031
313.0511108,33.1800003051758
313.0667358,25.2199993133545
313.0823608,15.4399995803833
313.0979858,5.42999982833862
313.1136108,-2.99000000953674
313.1292358,-9.03999996185303
313.1448608,-13.0100002288818
313.1604858,-15.6000003814697
313.1761108,-17.1700000762939
313.1917358,-17.8799991607666
313.2073608,-18.0699996948242
313.2229858,-18.4400005340576
313.2386108,-19.7099990844727
313.2542358,-22.1200008392334
313.2698608,-25.3700008392334
313.2854858,-28.8199996948242
313.3011108,-31.7299995422363
313.3167358,-33.5499992370605
313.3323608,-34.1800003051758
313.3479858,-33.9500007629395
313.3636108,-33.310001373291
313.3792358,-32.4500007629395
313.3948608,-31.3299999237061
313.4104858,-29.7999992370605
313.4261108,-27.7800006866455
313.4417358,-25.1299991607666
313.4573608,-21.3199996948242
313.4729858,-15.3800001144409
313.4886108,-6.3600001335144
313.5042358,5.65999984741211
313.5198608,19.2399997711182
313.5354858,32.1100006103516
313.5511108,42.2700004577637
313.5667358,48.5900001525879
313.5823608,51.0900001525879
313.5979858,50.5999984741211
313.6136108,48.2599983215332
313.6292358,44.8300018310547
313.6448608,40.5299987792969
313.6604858,35.2599983215332
313.6761108,28.8700008392334
313.6917358,21.2099990844727
313.7073608,12.210000038147
313.7229858,2.28999996185303
313.7386108,-7.40999984741211
313.7542358,-15.5
313.7698608,-21.1299991607666
313.7854858,-24.2600002288818
313.8011108,-25.2800006866455
313.8167358,-24.7800006866455
313.8323608,-23.5599994659424
313.8479858,-22.6200008392334
313.8636108,-22.7199993133545
313.8792358,-23.8500003814697
313.8948608,-25.3199996948242
313.9104858,-26.3899993896484
313.9261108,-26.6200008392334
313.9417358,-25.8700008392334
313.9573608,-24.1800003051758
313.9729858,-21.7800006866455
313.9886108,-19.1499996185303
314.0042358,-16.7900009155273
314.0198608,-15.0299997329712
314.0354858,-14.0
314.0511108,-13.6899995803833
314.0667358,-13.8299999237061
314.0823608,-13.6800003051758
314.0979858,-12.0200004577637
314.1136108,-7.51000022888184
314.1292358,0.610000014305115
314.1448608,11.9099998474121
314.1604858,24.8299999237061
314.1761108,37.060001373291
314.1917358,46.1500015258789
314.2073608,50.5200004577637
314.2229858,50.5400009155273
314.2386108,48.2400016784668
314.2542358,45.6599998474121
314.2698608,43.5400009155273
314.2854858,41.2799987792969
314.3011108,37.7799987792969
314.3167358,32.3600006103516
314.3323608,25.0799999237061
314.3479858,16.5100002288818
314.3636108,7.51999998092651
314.3792358,-0.720000028610229
314.3948608,-7.07999992370605
314.4104858,-11.0500001907349
314.4261108,-13.039999961853
314.4417358,-14.1800003051758
314.4573608,-15.6199998855591
314.4729858,-17.9400005340576
314.4886108,-20.9500007629395
314.5042358,-23.7900009155273
314.5198608,-25.3799991607666
314.5354858,-25.0300006866455
314.5511108,-23.0799999237061
314.5667358,-20.6800003051758
314.5823608,-18.9599990844727
314.5979858,-18.3400001525879
314.6136108,-18.5900001525879
314.6292358,-19.25
314.6448608,-20.0300006866455
314.6604858,-20.7800006866455
314.6761108,-21.3500003814697
314.6917358,-21.5900001525879
314.7073608,-21.4799995422363
314.7229858,-20.8899993896484
314.7386108,-18.9300003051758
314.7542358,-14.0299997329712
314.7698608,-5.1399998664856
314.7854858,7.05000019073486
314.8011108,20.2900009155273
314.8167358,31.9400005340576
314.8323608,40.1199989318848
314.8479858,44.3199996948242
314.8636108,45.4300003051758
314.8792358,44.9700012207031
314.8948608,43.8899993896484
314.9104858,42.1399993896484
314.9261108,39.310001373291
314.9417358,35.1199989318848
314.9573608,29.3600006103516
314.9729858,21.7900009155273
314.9886108,12.6199998855591
315.0042358,2.88000011444092
315.0198608,-5.82999992370605
315.0354858,-12.1899995803833
315.0511108,-15.8900003433228
315.0667358,-17.9300003051758
315.0823608,-19.8299999237061
315.0979858,-22.5100002288818
315.1136108,-25.8099994659424
315.1292358,-28.9599990844727
315.1448608,-31.1499996185303
315.1604858,-31.9699993133545
315.1761108,-31.5799999237061
315.1917358,-30.7399997711182
315.2073608,-30.3799991607666
315.2229858,-30.9099998474121
315.2386108,-31.8600006103516
315.2542358,-32.3300018310547
315.2698608,-31.7800006866455
315.2854858,-30.3500003814697
315.3011108,-28.5100002288818
315.3167358,-26.7199993133545
315.3323608,-25.3199996948242
315.3479858,-24.4200000762939
315.3636108,-23.5900001525879
315.3792358,-21.7800006866455
315.3948608,-17.5400009155273
315.4104858,-9.72000026702881
315.4261108,1.6599999666214
315.4417358,15.0100002288818
315.4573608,27.75
315.4729858,37.5800018310547
315.4886108,43.4700012207031
315.5042358,45.7900009155273
315.5198608,45.8300018310547
315.5354858,44.9199981689453
315.5511108,43.5999984741211
315.5667358,41.6399993896484
315.5823608,38.5
315.5979858,33.6800003051758
315.6136108,26.7299995422363
315.6292358,17.7199993133545
315.6448608,7.78999996185303
315.6604858,-1.23000001907349
315.6761108,-7.94999980926514
315.6917358,-12.3000001907349
315.7073608,-15.2600002288818
315.7229858,-17.7399997711182
315.7386108,-19.9400005340576
315.7542358,-21.6900005340576
315.7698608,-23.0900001525879
315.7854858,-24.6599998474121
315.8011108,-26.8199996948242
315.8167358,-29.2800006866455
315.8323608,-31.3500003814697
315.8479858,-32.6199989318848
315.8636108,-33.2400016784668
315.8792358,-33.5499992370605
315.8948608,-33.6800003051758
315.9104858,-33.5499992370605
315.9261108,-33.0699996948242
315.9417358,-32.1599998474121
315.9573608,-30.6399993896484
315.9729858,-28.3199996948242
315.9886108,-25.25
316.0042358,-21.6399993896484
316.0198608,-17.2600002288818
316.0354858,-11.1400003433228
316.0511108,-2.02999997138977
316.0667358,10.3999996185303
316.0823608,24.75
316.0979858,38.4099998474121
316.1136108,48.9000015258789
316.1292358,55.0200004577637
316.1448608,57.1100006103516
316.1604858,56.5400009155273
316.1761108,54.6599998474121
316.1917358,52.0200004577637
316.2073608,48.189998626709
316.2229858,42.3400001525879
316.2386108,33.8699989318848
316.2542358,22.9300003051758
316.2698608,10.6700000762939
316.2854858,-0.920000016689301
316.3011108,-9.84000015258789
316.3167358,-15.1300001144409
316.3323608,-17.25
316.3479858,-17.5200004577637
316.3636108,-17.2299995422363
316.3792358,-17.0400009155273
316.3948608,-17.1700000762939
316.4104858,-17.8799991607666
316.4261108,-19.5
316.4417358,-21.9899997711182
316.4573608,-24.6499996185303
316.4729858,-26.4500007629395
316.4886108,-26.7900009155273
316.5042358,-25.6499996185303
316.5198608,-23.3700008392334
316.5354858,-20.5100002288818
316.5511108,-17.8999996185303
316.5667358,-16.2800006866455
316.5823608,-15.8100004196167
316.5979858,-15.9700002670288
316.6136108,-16.0200004577637
316.6292358,-15.3400001525879
316.6448608,-13.4499998092651
316.6604858,-9.72000026702881
316.6761108,-3.35999989509583
316.6917358,6.15999984741211
316.7073608,18.2099990844727
316.7229858,30.7000007629395
316.7386108,41.0499992370605
316.7542358,47.4300003051758
316.7698608,49.6399993896484
316.7854858,49.0
316.8011108,47.3800010681152
316.8167358,45.9799995422363
316.8323608,44.7200012207031
316.8479858,42.75
316.8636108,39.2200012207031
316.8792358,33.5800018310547
316.8948608,25.7900009155273
316.9104858,16.3899993896484
316.9261108,6.59000015258789
316.9417358,-2.07999992370605
316.9573608,-8.61999988555908
316.9729858,-13.0200004577637
316.9886108,-16.0699996948242
317.0042358,-18.6499996185303
317.0198608,-21.2199993133545
317.0354858,-23.8400001525879
317.0511108,-26.2099990844727
317.0667358,-27.7999992370605
317.0823608,-28.2700004577637
317.0979858,-27.8799991607666
317.1136108,-27.25
317.1292358,-26.8600006103516
317.1448608,-26.7399997711182
317.1604858,-26.6200008392334
317.1761108,-26.2000007629395
317.1917358,-25.5499992370605
317.2073608,-25.2000007629395
317.2229858,-25.5699996948242
317.2386108,-26.5699996948242
317.2542358,-27.6100006103516
317.2698608,-27.8999996185303
317.2854858,-26.3600006103516
317.3011108,-21.3899993896484
317.3167358,-11.6599998474121
317.3323608,2.51999998092651
317.3479858,18.7900009155273
317.3636108,33.7700004577637
317.3792358,44.8600006103516
317.3948608,51.2000007629395
317.4104858,53.6599998474121
317.4261108,53.9900016784668
317.4417358,53.7400016784668
317.4573608,53.5499992370605
317.4729858,53.060001373291
317.4886108,51.1500015258789
317.5042358,46.5900001525879
317.5198608,38.7400016784668
317.5354858,28.0400009155273
317.5511108,15.8800001144409
317.5667358,4.03999996185303
317.5823608,-5.82000017166138
317.5979858,-12.7399997711182
317.6136108,-16.6000003814697
317.6292358,-17.9699993133545
317.6448608,-17.9500007629395
317.6604858,-17.7099990844727
317.6761108,-18.0900001525879
317.6917358,-19.3600006103516
317.7073608,-21.3600006103516
317.7229858,-23.5900001525879
317.7386108,-25.6000003814697
317.7542358,-27.3199996948242
317.7698608,-28.9599990844727
317.7854858,-30.5699996948242
317.8011108,-31.8500003814697
317.8167358,-32.4799995422363
317.8323608,-32.5400009155273
317.8479858,-32.3499984741211
317.8636108,-32.2400016784668
317.8792358,-32.310001373291
317.8948608,-32.310001373291
317.9104858,-31.3999996185303
317.9261108,-27.9899997711182
317.9417358,-20.3799991607666
317.9573608,-8.02999973297119
317.9729858,7.67000007629395
317.9886108,24.0400009155273
318.0042358,38.1800003051758
318.0198608,48.1699981689453
318.0354858,53.5900001525879
318.0511108,55.2700004577637
318.0667358,54.4300003051758
318.0823608,52.1300010681152
318.0979858,49.0800018310547
318.1136108,45.3600006103516
318.1292358,40.2999992370605
318.1448608,32.9900016784668
318.1604858,23.2099990844727
318.1761108,11.789999961853
318.1917358,0.280000001192093
318.2073608,-9.65999984741211
318.2229858,-16.8999996185303
318.2386108,-21.0499992370605
318.2542358,-22.5
318.2698608,-22.2299995422363
318.2854858,-21.3999996185303
318.3011108,-20.9200000762939
318.3167358,-21.2199993133545
318.3323608,-22.2199993133545
318.3479858,-23.5
318.3636108,-24.5799999237061
318.3792358,-25.25
318.3948608,-25.6900005340576
318.4104858,-26.25
318.4261108,-26.7999992370605
318.4417358,-26.7199993133545
318.4573608,-25.3999996185303
318.4729858,-22.8099994659424
318.4886108,-19.5699996948242
318.5042358,-16.4099998474121
318.5198608,-13.4300003051758
318.5354858,-9.72000026702881
318.5511108,-3.86999988555908
318.5667358,5.09000015258789
318.5823608,16.8700008392334
318.5979858,29.9099998474121
318.6136108,42.1500015258789
318.6292358,51.8400001525879
318.6448608,58.1500015258789
318.6604858,61.189998626709
318.6761108,61.5900001525879
318.6917358,59.8899993896484
318.7073608,56.3600006103516
318.7229858,51.1300010681152
318.7386108,44.3300018310547
318.7542358,35.9700012207031
318.7698608,26.0200004577637
318.7854858,14.8900003433228
318.8011108,3.61999988555908
318.8167358,-6.53999996185303
318.8323608,-14.75
318.8479858,-20.7700004577637
318.8636108,-24.8799991607666
318.8792358,-27.6299991607666
318.8948608,-29.4099998474121
318.9104858,-30.1800003051758
318.9261108,-29.7299995422363
318.9417358,-28.2900009155273
318.9573608,-26.7099990844727
318.9729858,-25.9799995422363
318.9886108,-26.4400005340576
319.0042358,-27.6599998474121
319.0198608,-28.8999996185303
319.0354858,-29.7399997711182
319.0511108,-30.1800003051758
319.0667358,-30.2199993133545
319.0823608,-29.7800006866455
319.0979858,-28.8700008392334
319.1136108,-27.5699996948242
319.1292358,-25.8099994659424
319.1448608,-23.2000007629395
319.1604858,-18.9899997711182
319.1761108,-12.1499996185303
319.1917358,-2.0
319.2073608,11.0900001525879
319.2229858,25.4500007629395
319.2386108,38.5499992370605
319.2542358,48.1399993896484
319.2698608,53.2099990844727
319.2854858,54.1300010681152
319.3011108,52.2700004577637
319.3167358,49.310001373291
319.3323608,46.4300003051758
319.3479858,43.810001373291
319.3636108,40.8199996948242
319.3792358,36.3699989318848
319.3948608,29.2999992370605
319.4104858,18.9400005340576
319.4261108,5.90999984741211
319.4417358,-7.59999990463257
319.4573608,-18.8600006103516
319.4729858,-26.1100006103516
319.4886108,-29.4400005340576
319.5042358,-30.3199996948242
319.5198608,-30.2999992370605
319.5354858,-30.2700004577637
319.5511108,-30.4599990844727
319.5667358,-30.7900009155273
319.5823608,-31.0300006866455
319.5979858,-30.9099998474121
319.6136108,-30.3299999237061
319.6292358,-29.4899997711182
319.6448608,-28.7999992370605
319.6604858,-28.7999992370605
319.6761108,-29.8999996185303
319.6917358,-31.9599990844727
319.7073608,-34.1199989318848
319.7229858,-35.2999992370605
319.7386108,-34.5699996948242
319.7542358,-31.4099998474121
319.7698608,-25.6100006103516
319.7854858,-17.0699996948242
319.8011108,-5.78999996185303
319.8167358,7.73000001907349
319.8323608,22.2399997711182
319.8479858,35.9000015258789
319.8636108,46.9599990844727
319.8792358,54.2700004577637
319.8948608,57.4599990844727
319.9104858,57.0200004577637
319.9261108,54.1399993896484
319.9417358,50.25
319.9573608,46.4199981689453
319.9729858,42.8199996948242
319.9886108,38.6399993896484
320.0042358,32.7299995422363
320.0198608,24.6200008392334
320.0354858,15.0299997329712
320.0511108,5.40999984741211
320.0667358,-2.95000004768372
320.0823608,-9.38000011444092
320.0979858,-13.8400001525879
320.1136108,-16.7800006866455
320.1292358,-19.0
320.1448608,-21.2099990844727
320.1604858,-23.8299999237061
320.1761108,-26.8999996185303
320.1917358,-30.0499992370605
320.2073608,-32.6300010681152
320.2229858,-33.9700012207031
320.2386108,-33.8499984741211
320.2542358,-32.7099990844727
320.2698608,-31.4500007629395
320.2854858,-30.8299999237061
320.3011108,-30.8099994659424
320.3167358,-30.5100002288818
320.3323608,-29.0400009155273
320.3479858,-26.1399993896484
320.3636108,-22.3500003814697
320.3792358,-18.4599990844727
320.3948608,-14.539999961853
320.4104858,-9.53999996185303
320.4261108,-2.02999997138977
320.4417358,8.47999954223633
320.4573608,20.9799995422363
320.4729858,33.4700012207031
320.4886108,44.0800018310547
320.5042358,51.7599983215332
320.5198608,56.3800010681152
320.5354858,58.3199996948242
320.5511108,57.9300003051758
320.5667358,55.3400001525879
320.5823608,50.7299995422363
320.5979858,44.4799995422363
320.6136108,36.7900009155273
320.6292358,27.4799995422363
320.6448608,16.4799995422363
320.6604858,4.44999980926514
320.6761108,-7.1399998664856
320.6917358,-16.7900009155273
320.7073608,-23.4200000762939
320.7229858,-26.6299991607666
320.7386108,-26.7099990844727
320.7542358,-24.7299995422363
320.7698608,-22.2600002288818
320.7854858,-20.7700004577637
320.8011108,-21.1200008392334
320.8167358,-23.3199996948242
320.8323608,-26.7000007629395
320.8479858,-30.1900005340576
320.8636108,-32.9000015258789
320.8792358,-34.4199981689453
320.8948608,-34.810001373291
320.9104858,-34.4700012207031
320.9261108,-33.9300003051758
320.9417358,-33.5900001525879
320.9573608,-33.4199981689453
320.9729858,-33.1500015258789
320.9886108,-32.3699989318848
321.0042358,-30.3099994659424
321.0198608,-25.7099990844727
321.0354858,-17.1499996185303
321.0511108,-4.11999988555908
321.0667358,12.2399997711182
321.0823608,29.6100006103516
321.0979858,45.4799995422363
321.1136108,57.9900016784668
321.1292358,66.1999969482422
321.1448608,70.0400009155273
321.1604858,70.1900024414063
321.1761108,67.6800003051758
321.1917358,63.3199996948242
321.2073608,57.2700004577637
321.2229858,49.2900009155273
321.2386108,39.2400016784668
321.2542358,27.5200004577637
321.2698608,15.1700000762939
321.2854858,3.64000010490417
321.3011108,-5.82000017166138
321.3167358,-12.7399997711182
321.3323608,-17.5400009155273
321.3479858,-21.1700000762939
321.3636108,-24.2700004577637
321.3792358,-26.6200008392334
321.3948608,-27.6499996185303
321.4104858,-27.2600002288818
321.4261108,-26.0900001525879
321.4417358,-25.0100002288818
321.4573608,-24.3700008392334
321.4729858,-24.0100002288818
321.4886108,-23.7800006866455
321.5042358,-23.7999992370605
321.5198608,-24.2199993133545
321.5354858,-25.0300006866455
321.5511108,-26.0
321.5667358,-26.9300003051758
321.5823608,-27.6000003814697
321.5979858,-27.7099990844727
321.6136108,-26.8099994659424
321.6292358,-24.3500003814697
321.6448608,-19.6599998474121
321.6604858,-12.0100002288818
321.6761108,-1.0900000333786
321.6917358,12.3500003814697
321.7073608,26.3500003814697
321.7229858,38.560001373291
321.7386108,47.5099983215332
321.7542358,53.2299995422363
321.7698608,56.7900009155273
321.7854858,59.2200012207031
321.8011108,60.689998626709
321.8167358,60.5
321.8323608,57.6599998474121
321.8479858,51.6500015258789
321.8636108,42.7999992370605
321.8792358,32.1300010681152
321.8948608,20.7199993133545
321.9104858,9.28999996185303
321.9261108,-1.41999995708466
321.9417358,-10.5100002288818
321.9573608,-17.3600006103516
321.9729858,-22.1499996185303
321.9886108,-25.6200008392334
322.0042358,-28.3199996948242
322.0198608,-30.1900005340576
322.0354858,-30.7900009155273
322.0511108,-30.0300006866455
322.0667358,-28.5100002288818
322.0823608,-27.1200008392334
322.0979858,-26.3700008392334
322.1136108,-26.2999992370605
322.1292358,-26.8500003814697
322.1448608,-27.9599990844727
322.1604858,-29.0200004577637
322.1761108,-28.8700008392334
322.1917358,-26.5699996948242
322.2073608,-22.2299995422363
322.2229858,-17.2199993133545
322.2386108,-13.4799995422363
322.2542358,-12.3199996948242
322.2698608,-13.4499998092651
322.2854858,-14.7299995422363
322.3011108,-13.1199998855591
322.3167358,-6.44999980926514
322.3323608,5.15999984741211
322.3479858,19.4599990844727
322.3636108,33.3400001525879
322.3792358,44.189998626709
322.3948608,50.3699989318848
322.4104858,51.3499984741211
322.4261108,47.7999992370605
322.4417358,41.4799995422363
322.4573608,34.5299987792969
322.4729858,28.2299995422363
322.4886108,22.5200004577637
322.5042358,16.7199993133545
322.5198608,10.539999961853
322.5354858,4.40999984741211
322.5511108,-1.10000002384186
322.5667358,-5.80999994277954
322.5823608,-9.77000045776367
322.5979858,-12.8900003433228
322.6136108,-14.8500003814697
322.6292358,-15.6300001144409
322.6448608,-15.5799999237061
322.6604858,-15.1700000762939
322.6761108,-14.7200002670288
322.6917358,-14.4499998092651
322.7073608,-14.5
322.7229858,-14.9499998092651
322.7386108,-15.8400001525879
322.7542358,-17.3199996948242
322.7698608,-19.6599998474121
322.7854858,-22.8899993896484
322.8011108,-26.4699993133545
322.8167358,-29.5
322.8323608,-31.3600006103516
322.8479858,-32.0800018310547
322.8636108,-32.2299995422363
322.8792358,-32.2400016784668
322.8948608,-31.8199996948242
322.9104858,-29.8600006103516
322.9261108,-24.8500003814697
322.9417358,-15.5
322.9573608,-1.69000005722046
322.9729858,14.7399997711182
322.9886108,30.7000007629395
323.0042358,43.3800010681152
323.0198608,51.4599990844727
323.0354858,55.1500015258789
323.0511108,55.4599990844727
323.0667358,53.5999984741211
323.0823608,50.5200004577637
323.0979858,46.6800003051758
323.1136108,41.7799987792969
323.1292358,35.060001373291
