Time(s),Value(μS)
323.5979858,4.18800020217896
323.6136108,4.18800020217896
323.6292358,4.18900012969971
323.6448608,4.18900012969971
323.6604858,4.19000005722046
323.6761108,4.19000005722046
323.6917358,4.19000005722046
323.7073608,4.18900012969971
323.7229858,4.18900012969971
323.7386108,4.18800020217896
323.7542358,4.18800020217896
323.7698608,4.18800020217896
323.7854858,4.18900012969971
323.8011108,4.19000005722046
323.8167358,4.19199991226196
323.8323608,4.19399976730347
323.8479858,4.19500017166138
323.8636108,4.19700002670288
323.8792358,4.19899988174438
323.8948608,4.20100021362305
323.9104858,4.20300006866455
323.9261108,4.20599985122681
323.9417358,4.21000003814697
323.9573608,4.21299982070923
323.9729858,4.21799993515015
323.9886108,4.22100019454956
324.0042358,4.22399997711182
324.0198608,4.22700023651123
324.0354858,4.23000001907349
324.0511108,4.23199987411499
324.0667358,4.23400020599365
324.0823608,4.23600006103516
324.0979858,4.23699998855591
324.1136108,4.23899984359741
324.1292358,4.23999977111816
324.1448608,4.24100017547607
324.1604858,4.24200010299683
324.1761108,4.24300003051758
324.1917358,4.24300003051758
324.2073608,4.24300003051758
324.2229858,4.24399995803833
324.2386108,4.24300003051758
324.2542358,4.24300003051758
324.2698608,4.24300003051758
324.2854858,4.24300003051758
324.3011108,4.24300003051758
324.3167358,4.24399995803833
324.3323608,4.24399995803833
324.3479858,4.24399995803833
324.3636108,4.24399995803833
324.3792358,4.24300003051758
324.3948608,4.24300003051758
324.4104858,4.24200010299683
324.4261108,4.24200010299683
324.4417358,4.24100017547607
324.4573608,4.24100017547607
324.4729858,4.24100017547607
324.4886108,4.24200010299683
324.5042358,4.24200010299683
324.5198608,4.24200010299683
324.5354858,4.24200010299683
324.5511108,4.24100017547607
324.5667358,4.24100017547607
324.5823608,4.24100017547607
324.5979858,4.24100017547607
324.6136108,4.24100017547607
324.6292358,4.24200010299683
324.6448608,4.24200010299683
324.6604858,4.24200010299683
324.6761108,4.24200010299683
324.6917358,4.24200010299683
324.7073608,4.24200010299683
324.7229858,4.24200010299683
324.7386108,4.24100017547607
324.7542358,4.24100017547607
324.7698608,4.23999977111816
324.7854858,4.23999977111816
324.8011108,4.23999977111816
324.8167358,4.23999977111816
324.8323608,4.23999977111816
324.8479858,4.23999977111816
324.8636108,4.23899984359741
324.8792358,4.23799991607666
324.8948608,4.23699998855591
324.9104858,4.23600006103516
324.9261108,4.2350001335144
324.9417358,4.2350001335144
324.9573608,4.2350001335144
324.9729858,4.2350001335144
324.9886108,4.2350001335144
325.0042358,4.23400020599365
325.0198608,4.23400020599365
325.0354858,4.23199987411499
325.0511108,4.23099994659424
325.0667358,4.23000001907349
325.0823608,4.22900009155273
325.0979858,4.22700023651123
325.1136108,4.22599983215332
325.1292358,4.22399997711182
325.1448608,4.22200012207031
325.1604858,4.21999979019165
325.1761108,4.2189998626709
325.1917358,4.21799993515015
325.2073608,4.21600008010864
325.2229858,4.21600008010864
325.2386108,4.21500015258789
325.2542358,4.21500015258789
325.2698608,4.21500015258789
325.2854858,4.21500015258789
325.3011108,4.21500015258789
325.3167358,4.21600008010864
325.3323608,4.21600008010864
325.3479858,4.21600008010864
325.3636108,4.21700000762939
325.3792358,4.21700000762939
325.3948608,4.21799993515015
325.4104858,4.21799993515015
325.4261108,4.2189998626709
325.4417358,4.21999979019165
325.4573608,4.21999979019165
325.4729858,4.22100019454956
325.4886108,4.22100019454956
325.5042358,4.22100019454956
325.5198608,4.21999979019165
325.5354858,4.21999979019165
325.5511108,4.21999979019165
325.5667358,4.21999979019165
325.5823608,4.21999979019165
325.5979858,4.21999979019165
325.6136108,4.22100019454956
325.6292358,4.22200012207031
325.6448608,4.22200012207031
325.6604858,4.22200012207031
325.6761108,4.22200012207031
325.6917358,4.22200012207031
325.7073608,4.22200012207031
325.7229858,4.22200012207031
325.7386108,4.22200012207031
325.7542358,4.22300004959106
325.7698608,4.22499990463257
325.7854858,4.22700023651123
325.8011108,4.23000001907349
325.8167358,4.23299980163574
325.8323608,4.23600006103516
325.8479858,4.23899984359741
325.8636108,4.23999977111816
325.8792358,4.24300003051758
325.8948608,4.24399995803833
325.9104858,4.24599981307983
325.9261108,4.2480001449585
325.9417358,4.25
325.9573608,4.2519998550415
325.9729858,4.25400018692017
325.9886108,4.25600004196167
326.0042358,4.25699996948242
326.0198608,4.25899982452393
326.0354858,4.26000022888184
326.0511108,4.26200008392334
326.0667358,4.26300001144409
326.0823608,4.2649998664856
326.0979858,4.26700019836426
326.1136108,4.26900005340576
326.1292358,4.26999998092651
326.1448608,4.27199983596802
326.1604858,4.27299976348877
326.1761108,4.27400016784668
326.1917358,4.27500009536743
326.2073608,4.27600002288818
326.2229858,4.27600002288818
326.2386108,4.27799987792969
326.2542358,4.27899980545044
326.2698608,4.28000020980835
326.2854858,4.28200006484985
326.3011108,4.28299999237061
326.3167358,4.28299999237061
326.3323608,4.28299999237061
326.3479858,4.28299999237061
326.3636108,4.28399991989136
326.3792358,4.28399991989136
326.3948608,4.28399991989136
326.4104858,4.28499984741211
326.4261108,4.28599977493286
326.4417358,4.28599977493286
326.4573608,4.28700017929077
326.4729858,4.28700017929077
326.4886108,4.28700017929077
326.5042358,4.28800010681152
326.5198608,4.28700017929077
326.5354858,4.28700017929077
326.5511108,4.28700017929077
326.5667358,4.28800010681152
326.5823608,4.28800010681152
326.5979858,4.28900003433228
326.6136108,4.28900003433228
326.6292358,4.28999996185303
326.6448608,4.28999996185303
326.6604858,4.28900003433228
326.6761108,4.28900003433228
326.6917358,4.28700017929077
326.7073608,4.28599977493286
326.7229858,4.28499984741211
326.7386108,4.28399991989136
326.7542358,4.28299999237061
326.7698608,4.28299999237061
326.7854858,4.28200006484985
326.8011108,4.2810001373291
326.8167358,4.28000020980835
326.8323608,4.27799987792969
326.8479858,4.27699995040894
326.8636108,4.27600002288818
326.8792358,4.27600002288818
326.8948608,4.27600002288818
326.9104858,4.27600002288818
326.9261108,4.27500009536743
326.9417358,4.27500009536743
326.9573608,4.27400016784668
326.9729858,4.27400016784668
326.9886108,4.27299976348877
327.0042358,4.27199983596802
327.0198608,4.27099990844727
327.0354858,4.26999998092651
327.0511108,4.26900005340576
327.0667358,4.26800012588501
327.0823608,4.26700019836426
327.0979858,4.26599979400635
327.1136108,4.26599979400635
327.1292358,4.2649998664856
327.1448608,4.26300001144409
327.1604858,4.26200008392334
327.1761108,4.26100015640259
327.1917358,4.26000022888184
327.2073608,4.25899982452393
327.2229858,4.25899982452393
327.2386108,4.25899982452393
327.2542358,4.25899982452393
327.2698608,4.25799989700317
327.2854858,4.25699996948242
327.3011108,4.25600004196167
327.3167358,4.25400018692017
327.3323608,4.25299978256226
327.3479858,4.2519998550415
327.3636108,4.2519998550415
327.3792358,4.25299978256226
327.3948608,4.25400018692017
327.4104858,4.25500011444092
327.4261108,4.25699996948242
327.4417358,4.25799989700317
327.4573608,4.25899982452393
327.4729858,4.26000022888184
327.4886108,4.26000022888184
327.5042358,4.26100015640259
327.5198608,4.26200008392334
327.5354858,4.26399993896484
327.5511108,4.26399993896484
327.5667358,4.2649998664856
327.5823608,4.2649998664856
327.5979858,4.2649998664856
327.6136108,4.26599979400635
327.6292358,4.2649998664856
327.6448608,4.2649998664856
327.6604858,4.2649998664856
327.6761108,4.2649998664856
327.6917358,4.26399993896484
327.7073608,4.26399993896484
327.7229858,4.26399993896484
327.7386108,4.2649998664856
327.7542358,4.2649998664856
327.7698608,4.26599979400635
327.7854858,4.26599979400635
327.8011108,4.2649998664856
327.8167358,4.2649998664856
327.8323608,4.2649998664856
327.8479858,4.2649998664856
327.8636108,4.26399993896484
327.8792358,4.2649998664856
327.8948608,4.2649998664856
327.9104858,4.2649998664856
327.9261108,4.2649998664856
327.9417358,4.26599979400635
327.9573608,4.2649998664856
327.9729858,4.2649998664856
327.9886108,4.2649998664856
328.0042358,4.2649998664856
328.0198608,4.2649998664856
328.0354858,4.2649998664856
328.0511108,4.26599979400635
328.0667358,4.26599979400635
328.0823608,4.26700019836426
328.0979858,4.26700019836426
328.1136108,4.26700019836426
328.1292358,4.26700019836426
328.1448608,4.26700019836426
328.1604858,4.26700019836426
328.1761108,4.26700019836426
328.1917358,4.26800012588501
328.2073608,4.26900005340576
328.2229858,4.26999998092651
328.2386108,4.27099990844727
328.2542358,4.27199983596802
328.2698608,4.27199983596802
328.2854858,4.27199983596802
328.3011108,4.27199983596802
328.3167358,4.27199983596802
328.3323608,4.27199983596802
328.3479858,4.27199983596802
328.3636108,4.27299976348877
328.3792358,4.27299976348877
328.3948608,4.27299976348877
328.4104858,4.27299976348877
328.4261108,4.27400016784668
328.4417358,4.27400016784668
328.4573608,4.27299976348877
328.4729858,4.27299976348877
328.4886108,4.27199983596802
328.5042358,4.27099990844727
328.5198608,4.26999998092651
328.5354858,4.26999998092651
328.5511108,4.26900005340576
328.5667358,4.26900005340576
328.5823608,4.26800012588501
328.5979858,4.26800012588501
328.6136108,4.26700019836426
328.6292358,4.26599979400635
328.6448608,4.26599979400635
328.6604858,4.2649998664856
328.6761108,4.2649998664856
328.6917358,4.2649998664856
328.7073608,4.2649998664856
328.7229858,4.2649998664856
328.7386108,4.2649998664856
328.7542358,4.2649998664856
328.7698608,4.26399993896484
328.7854858,4.26399993896484
328.8011108,4.26300001144409
328.8167358,4.26300001144409
328.8323608,4.26200008392334
328.8479858,4.26200008392334
328.8636108,4.26200008392334
328.8792358,4.26300001144409
328.8948608,4.26300001144409
328.9104858,4.26300001144409
328.9261108,4.26300001144409
328.9417358,4.26200008392334
328.9573608,4.26200008392334
328.9729858,4.26100015640259
328.9886108,4.26100015640259
329.0042358,4.26000022888184
329.0198608,4.26100015640259
329.0354858,4.26000022888184
329.0511108,4.26100015640259
329.0667358,4.26000022888184
329.0823608,4.26000022888184
329.0979858,4.25899982452393
329.1136108,4.25799989700317
329.1292358,4.25799989700317
329.1448608,4.25699996948242
329.1604858,4.25699996948242
329.1761108,4.25600004196167
329.1917358,4.25600004196167
329.2073608,4.25500011444092
329.2229858,4.25500011444092
329.2386108,4.25500011444092
329.2542358,4.25400018692017
329.2698608,4.25400018692017
329.2854858,4.25400018692017
329.3011108,4.25400018692017
329.3167358,4.25299978256226
329.3323608,4.25400018692017
329.3479858,4.25400018692017
329.3636108,4.25400018692017
329.3792358,4.25500011444092
329.3948608,4.25500011444092
329.4104858,4.25600004196167
329.4261108,4.25500011444092
329.4417358,4.25600004196167
329.4573608,4.25500011444092
329.4729858,4.25500011444092
329.4886108,4.25500011444092
329.5042358,4.25500011444092
329.5198608,4.25500011444092
329.5354858,4.25699996948242
329.5511108,4.25699996948242
329.5667358,4.25699996948242
329.5823608,4.25799989700317
329.5979858,4.25799989700317
329.6136108,4.25799989700317
329.6292358,4.25699996948242
329.6448608,4.25699996948242
329.6604858,4.25699996948242
329.6761108,4.25799989700317
329.6917358,4.25699996948242
329.7073608,4.25799989700317
329.7229858,4.25699996948242
329.7386108,4.25699996948242
329.7542358,4.25699996948242
329.7698608,4.25600004196167
329.7854858,4.25500011444092
329.8011108,4.25500011444092
329.8167358,4.25400018692017
329.8323608,4.25400018692017
329.8479858,4.25400018692017
329.8636108,4.25400018692017
329.8792358,4.25500011444092
329.8948608,4.25500011444092
329.9104858,4.25600004196167
329.9261108,4.25600004196167
329.9417358,4.25600004196167
329.9573608,4.25699996948242
329.9729858,4.25699996948242
329.9886108,4.25699996948242
330.0042358,4.25699996948242
330.0198608,4.25799989700317
330.0354858,4.25799989700317
330.0511108,4.25899982452393
330.0667358,4.25899982452393
330.0823608,4.25899982452393
330.0979858,4.25899982452393
330.1136108,4.25899982452393
330.1292358,4.25899982452393
330.1448608,4.25899982452393
330.1604858,4.26100015640259
330.1761108,4.26100015640259
330.1917358,4.26300001144409
330.2073608,4.26399993896484
330.2229858,4.2649998664856
330.2386108,4.2649998664856
330.2542358,4.2649998664856
330.2698608,4.26599979400635
330.2854858,4.2649998664856
330.3011108,4.26599979400635
330.3167358,4.26599979400635
330.3323608,4.26800012588501
330.3479858,4.26800012588501
330.3636108,4.26999998092651
330.3792358,4.27199983596802
330.3948608,4.27299976348877
330.4104858,4.27400016784668
330.4261108,4.27500009536743
330.4417358,4.27600002288818
330.4573608,4.27699995040894
330.4729858,4.27799987792969
330.4886108,4.27899980545044
330.5042358,4.28000020980835
330.5198608,4.28000020980835
330.5354858,4.2810001373291
330.5511108,4.28000020980835
330.5667358,4.28000020980835
330.5823608,4.28000020980835
330.5979858,4.28000020980835
330.6136108,4.28000020980835
330.6292358,4.27899980545044
330.6448608,4.28000020980835
330.6604858,4.27899980545044
330.6761108,4.28000020980835
330.6917358,4.28000020980835
330.7073608,4.28000020980835
330.7229858,4.28000020980835
330.7386108,4.28000020980835
330.7542358,4.28000020980835
330.7698608,4.27899980545044
330.7854858,4.27899980545044
330.8011108,4.27899980545044
330.8167358,4.27899980545044
330.8323608,4.27899980545044
330.8479858,4.27899980545044
330.8636108,4.27899980545044
330.8792358,4.27899980545044
330.8948608,4.27899980545044
330.9104858,4.27799987792969
330.9261108,4.27799987792969
330.9417358,4.27699995040894
330.9573608,4.27699995040894
330.9729858,4.27600002288818
330.9886108,4.27600002288818
331.0042358,4.27600002288818
331.0198608,4.27600002288818
331.0354858,4.27600002288818
331.0511108,4.27500009536743
331.0667358,4.27500009536743
331.0823608,4.27400016784668
331.0979858,4.27299976348877
331.1136108,4.27199983596802
331.1292358,4.27199983596802
331.1448608,4.27199983596802
331.1604858,4.27299976348877
331.1761108,4.27199983596802
331.1917358,4.27299976348877
331.2073608,4.27199983596802
331.2229858,4.27199983596802
331.2386108,4.27099990844727
331.2542358,4.27099990844727
331.2698608,4.26999998092651
331.2854858,4.26999998092651
331.3011108,4.26999998092651
331.3167358,4.26900005340576
331.3323608,4.26999998092651
331.3479858,4.26900005340576
331.3636108,4.26900005340576
331.3792358,4.26900005340576
331.3948608,4.26900005340576
331.4104858,4.26900005340576
331.4261108,4.26800012588501
331.4417358,4.26800012588501
331.4573608,4.26700019836426
331.4729858,4.26800012588501
331.4886108,4.26700019836426
331.5042358,4.26800012588501
331.5198608,4.26800012588501
331.5354858,4.26800012588501
331.5511108,4.26800012588501
331.5667358,4.26700019836426
331.5823608,4.26700019836426
331.5979858,4.26700019836426
331.6136108,4.26599979400635
331.6292358,4.26599979400635
331.6448608,4.26599979400635
331.6604858,4.26700019836426
331.6761108,4.26700019836426
331.6917358,4.26700019836426
331.7073608,4.26700019836426
331.7229858,4.26800012588501
331.7386108,4.26700019836426
331.7542358,4.26800012588501
331.7698608,4.26800012588501
331.7854858,4.26900005340576
331.8011108,4.26900005340576
331.8167358,4.27099990844727
331.8323608,4.27099990844727
331.8479858,4.27199983596802
331.8636108,4.27299976348877
331.8792358,4.27299976348877
331.8948608,4.27299976348877
331.9104858,4.27299976348877
331.9261108,4.27299976348877
331.9417358,4.27199983596802
331.9573608,4.27199983596802
331.9729858,4.27199983596802
331.9886108,4.27199983596802
332.0042358,4.27199983596802
332.0198608,4.27099990844727
332.0354858,4.27099990844727
332.0511108,4.26999998092651
332.0667358,4.26900005340576
332.0823608,4.26900005340576
332.0979858,4.26800012588501
332.1136108,4.26800012588501
332.1292358,4.26800012588501
332.1448608,4.26700019836426
332.1604858,4.26700019836426
332.1761108,4.26599979400635
332.1917358,4.2649998664856
332.2073608,4.26399993896484
332.2229858,4.26200008392334
332.2386108,4.26100015640259
332.2542358,4.26000022888184
332.2698608,4.25899982452393
332.2854858,4.25799989700317
332.3011108,4.25799989700317
332.3167358,4.25699996948242
332.3323608,4.25600004196167
332.3479858,4.25500011444092
332.3636108,4.25299978256226
332.3792358,4.25099992752075
332.3948608,4.25
332.4104858,4.2480001449585
332.4261108,4.24700021743774
332.4417358,4.24599981307983
332.4573608,4.24499988555908
332.4729858,4.24499988555908
332.4886108,4.24499988555908
332.5042358,4.24499988555908
332.5198608,4.24599981307983
332.5354858,4.24499988555908
332.5511108,4.24499988555908
332.5667358,4.24499988555908
332.5823608,4.24399995803833
332.5979858,4.24300003051758
332.6136108,4.24300003051758
332.6292358,4.24300003051758
332.6448608,4.24399995803833
332.6604858,4.24399995803833
332.6761108,4.24499988555908
332.6917358,4.24499988555908
332.7073608,4.24599981307983
332.7229858,4.24700021743774
332.7386108,4.24700021743774
332.7542358,4.24900007247925
332.7698608,4.25
332.7854858,4.25099992752075
332.8011108,4.25099992752075
332.8167358,4.2519998550415
332.8323608,4.2519998550415
332.8479858,4.2519998550415
332.8636108,4.25299978256226
332.8792358,4.2519998550415
332.8948608,4.2519998550415
332.9104858,4.25099992752075
332.9261108,4.25099992752075
332.9417358,4.25099992752075
332.9573608,4.25099992752075
332.9729858,4.25099992752075
332.9886108,4.25099992752075
333.0042358,4.25
333.0198608,4.25
333.0354858,4.24900007247925
333.0511108,4.24900007247925
333.0667358,4.24900007247925
333.0823608,4.24900007247925
333.0979858,4.24900007247925
333.1136108,4.24900007247925
333.1292358,4.25
333.1448608,4.25
333.1604858,4.25
333.1761108,4.25
333.1917358,4.25
333.2073608,4.25
333.2229858,4.25
333.2386108,4.25
333.2542358,4.25
333.2698608,4.25
333.2854858,4.25
333.3011108,4.25099992752075
333.3167358,4.25099992752075
333.3323608,4.25099992752075
333.3479858,4.2519998550415
333.3636108,4.25099992752075
333.3792358,4.25099992752075
333.3948608,4.2519998550415
333.4104858,4.2519998550415
333.4261108,4.25299978256226
333.4417358,4.25400018692017
333.4573608,4.25400018692017
333.4729858,4.25500011444092
333.4886108,4.25500011444092
333.5042358,4.25500011444092
333.5198608,4.25500011444092
333.5354858,4.25400018692017
333.5511108,4.25400018692017
333.5667358,4.25400018692017
333.5823608,4.25500011444092
333.5979858,4.25400018692017
333.6136108,4.25500011444092
333.6292358,4.25500011444092
333.6448608,4.25400018692017
333.6604858,4.25400018692017
333.6761108,4.25299978256226
333.6917358,4.2519998550415
333.7073608,4.2519998550415
333.7229858,4.2519998550415
333.7386108,4.25400018692017
333.7542358,4.25600004196167
333.7698608,4.26000022888184
333.7854858,4.26300001144409
333.8011108,4.26700019836426
333.8167358,4.26999998092651
333.8323608,4.27199983596802
333.8479858,4.27400016784668
333.8636108,4.27600002288818
333.8792358,4.27699995040894
333.8948608,4.27799987792969
333.9104858,4.27899980545044
333.9261108,4.28000020980835
333.9417358,4.28200006484985
333.9573608,4.28399991989136
333.9729858,4.28599977493286
333.9886108,4.28800010681152
334.0042358,4.29099988937378
334.0198608,4.29099988937378
334.0354858,4.29199981689453
334.0511108,4.29199981689453
334.0667358,4.29099988937378
334.0823608,4.28999996185303
334.0979858,4.28999996185303
334.1136108,4.28900003433228
334.1292358,4.28900003433228
334.1448608,4.28800010681152
334.1604858,4.28700017929077
334.1761108,4.28599977493286
334.1917358,4.28499984741211
334.2073608,4.28399991989136
334.2229858,4.28200006484985
334.2386108,4.28000020980835
334.2542358,4.27600002288818
334.2698608,4.27199983596802
334.2854858,4.26900005340576
334.3011108,4.26700019836426
334.3167358,4.26800012588501
334.3323608,4.26999998092651
334.3479858,4.27500009536743
334.3636108,4.28000020980835
334.3792358,4.28499984741211
334.3948608,4.28900003433228
334.4104858,4.29199981689453
334.4261108,4.29400014877319
334.4417358,4.29699993133545
334.4573608,4.29899978637695
334.4729858,4.30100011825562
334.4886108,4.30299997329712
334.5042358,4.30299997329712
334.5198608,4.30399990081787
334.5354858,4.30399990081787
334.5511108,4.30399990081787
334.5667358,4.30399990081787
334.5823608,4.30499982833862
334.5979858,4.30499982833862
334.6136108,4.30600023269653
334.6292358,4.30600023269653
334.6448608,4.30499982833862
334.6604858,4.30399990081787
334.6761108,4.30299997329712
334.6917358,4.30200004577637
334.7073608,4.30000019073486
334.7229858,4.30000019073486
334.7386108,4.29899978637695
334.7542358,4.29899978637695
334.7698608,4.29899978637695
334.7854858,4.2979998588562
334.8011108,4.29699993133545
334.8167358,4.2960000038147
334.8323608,4.29500007629395
334.8479858,4.29400014877319
334.8636108,4.29500007629395
334.8792358,4.2960000038147
334.8948608,4.2979998588562
334.9104858,4.30000019073486
334.9261108,4.30100011825562
334.9417358,4.30000019073486
334.9573608,4.30000019073486
334.9729858,4.2979998588562
334.9886108,4.2960000038147
335.0042358,4.2960000038147
335.0198608,4.2960000038147
335.0354858,4.2960000038147
335.0511108,4.29500007629395
335.0667358,4.29199981689453
335.0823608,4.28700017929077
335.0979858,4.28200006484985
335.1136108,4.27699995040894
335.1292358,4.27299976348877
335.1448608,4.26900005340576
335.1604858,4.2649998664856
335.1761108,4.26100015640259
335.1917358,4.25600004196167
335.2073608,4.2519998550415
335.2229858,4.2480001449585
335.2386108,4.24300003051758
335.2542358,4.23899984359741
335.2698608,4.2350001335144
335.2854858,4.23099994659424
335.3011108,4.22700023651123
335.3167358,4.22499990463257
335.3323608,4.22200012207031
335.3479858,4.21999979019165
335.3636108,4.21799993515015
335.3792358,4.21799993515015
335.3948608,4.21700000762939
335.4104858,4.21799993515015
335.4261108,4.21999979019165
335.4417358,4.22200012207031
335.4573608,4.22300004959106
335.4729858,4.22399997711182
335.4886108,4.22499990463257
335.5042358,4.22599983215332
335.5198608,4.22599983215332
335.5354858,4.22599983215332
335.5511108,4.22700023651123
335.5667358,4.22700023651123
335.5823608,4.22700023651123
335.5979858,4.22599983215332
335.6136108,4.22499990463257
335.6292358,4.22399997711182
335.6448608,4.22200012207031
335.6604858,4.22100019454956
335.6761108,4.21999979019165
335.6917358,4.21999979019165
335.7073608,4.2189998626709
335.7229858,4.21999979019165
335.7386108,4.22100019454956
335.7542358,4.22300004959106
335.7698608,4.22499990463257
335.7854858,4.22800016403198
335.8011108,4.23000001907349
335.8167358,4.23199987411499
335.8323608,4.2350001335144
335.8479858,4.23699998855591
335.8636108,4.23999977111816
335.8792358,4.24300003051758
335.8948608,4.24700021743774
335.9104858,4.25
335.9261108,4.25299978256226
335.9417358,4.25500011444092
335.9573608,4.25699996948242
335.9729858,4.25799989700317
335.9886108,4.25899982452393
336.0042358,4.26100015640259
336.0198608,4.26100015640259
336.0354858,4.26300001144409
336.0511108,4.26300001144409
336.0667358,4.26399993896484
336.0823608,4.2649998664856
336.0979858,4.2649998664856
336.1136108,4.26599979400635
336.1292358,4.26599979400635
336.1448608,4.26599979400635
336.1604858,4.2649998664856
336.1761108,4.2649998664856
336.1917358,4.2649998664856
336.2073608,4.2649998664856
336.2229858,4.26399993896484
336.2386108,4.26399993896484
336.2542358,4.26300001144409
336.2698608,4.26200008392334
336.2854858,4.26100015640259
336.3011108,4.25899982452393
336.3167358,4.25799989700317
336.3323608,4.25600004196167
336.3479858,4.25600004196167
336.3636108,4.25500011444092
336.3792358,4.25500011444092
336.3948608,4.25400018692017
336.4104858,4.25400018692017
336.4261108,4.25400018692017
336.4417358,4.25299978256226
336.4573608,4.25299978256226
336.4729858,4.2519998550415
336.4886108,4.2519998550415
336.5042358,4.2519998550415
336.5198608,4.2519998550415
336.5354858,4.2519998550415
336.5511108,4.2519998550415
336.5667358,4.2519998550415
336.5823608,4.25299978256226
336.5979858,4.2519998550415
336.6136108,4.2519998550415
336.6292358,4.2519998550415
336.6448608,4.25099992752075
336.6604858,4.25099992752075
336.6761108,4.25
336.6917358,4.25099992752075
336.7073608,4.25099992752075
336.7229858,4.2519998550415
336.7386108,4.2519998550415
336.7542358,4.2519998550415
336.7698608,4.2519998550415
336.7854858,4.25099992752075
336.8011108,4.25
336.8167358,4.2480001449585
336.8323608,4.24700021743774
336.8479858,4.24599981307983
336.8636108,4.24499988555908
336.8792358,4.24399995803833
336.8948608,4.24399995803833
336.9104858,4.24300003051758
336.9261108,4.24200010299683
336.9417358,4.24200010299683
336.9573608,4.24100017547607
336.9729858,4.23999977111816
336.9886108,4.23999977111816
337.0042358,4.23999977111816
337.0198608,4.23999977111816
337.0354858,4.23999977111816
337.0511108,4.23999977111816
337.0667358,4.23999977111816
337.0823608,4.23999977111816
337.0979858,4.23899984359741
337.1136108,4.23899984359741
337.1292358,4.23799991607666
337.1448608,4.23699998855591
337.1604858,4.23699998855591
337.1761108,4.23699998855591
337.1917358,4.23699998855591
337.2073608,4.23799991607666
337.2229858,4.23699998855591
337.2386108,4.23799991607666
337.2542358,4.23699998855591
337.2698608,4.23699998855591
337.2854858,4.23600006103516
337.3011108,4.23600006103516
337.3167358,4.2350001335144
337.3323608,4.2350001335144
337.3479858,4.2350001335144
337.3636108,4.2350001335144
337.3792358,4.2350001335144
337.3948608,4.23400020599365
337.4104858,4.23400020599365
337.4261108,4.23299980163574
337.4417358,4.23199987411499
337.4573608,4.23099994659424
337.4729858,4.23000001907349
337.4886108,4.22900009155273
337.5042358,4.22900009155273
337.5198608,4.22900009155273
337.5354858,4.22900009155273
337.5511108,4.22900009155273
337.5667358,4.22900009155273
337.5823608,4.22800016403198
337.5979858,4.22900009155273
337.6136108,4.22800016403198
337.6292358,4.22800016403198
337.6448608,4.22800016403198
337.6604858,4.23000001907349
337.6761108,4.23000001907349
337.6917358,4.23199987411499
337.7073608,4.23299980163574
337.7229858,4.23400020599365
337.7386108,4.2350001335144
337.7542358,4.23699998855591
337.7698608,4.23799991607666
337.7854858,4.23999977111816
337.8011108,4.24200010299683
337.8167358,4.24399995803833
337.8323608,4.24700021743774
337.8479858,4.24900007247925
337.8636108,4.2519998550415
337.8792358,4.25299978256226
337.8948608,4.25400018692017
337.9104858,4.25500011444092
337.9261108,4.25500011444092
337.9417358,4.25600004196167
337.9573608,4.25600004196167
337.9729858,4.25600004196167
337.9886108,4.25500011444092
