Time(s),Value(℃)
311.3479858,33.5299987792969
311.3636108,33.5299987792969
311.3792358,33.5299987792969
311.3948608,33.5299987792969
311.4104858,33.5299987792969
311.4261108,33.5299987792969
311.4417358,33.5299987792969
311.4573608,33.5299987792969
311.4729858,33.5299987792969
311.4886108,33.5299987792969
311.5042358,33.5299987792969
311.5198608,33.5299987792969
311.5354858,33.5299987792969
311.5511108,33.5299987792969
311.5667358,33.5299987792969
311.5823608,33.5299987792969
311.5979858,33.5299987792969
311.6136108,33.5299987792969
311.6292358,33.5299987792969
311.6448608,33.5299987792969
311.6604858,33.5299987792969
311.6761108,33.5299987792969
311.6917358,33.5299987792969
311.7073608,33.5299987792969
311.7229858,33.5299987792969
311.7386108,33.5299987792969
311.7542358,33.5299987792969
311.7698608,33.5299987792969
311.7854858,33.5299987792969
311.8011108,33.5200004577637
311.8167358,33.5200004577637
311.8323608,33.5200004577637
311.8479858,33.5200004577637
311.8636108,33.5200004577637
311.8792358,33.5099983215332
311.8948608,33.5099983215332
311.9104858,33.5099983215332
311.9261108,33.5200004577637
311.9417358,33.5200004577637
311.9573608,33.5200004577637
311.9729858,33.5200004577637
311.9886108,33.5200004577637
312.0042358,33.5200004577637
312.0198608,33.5200004577637
312.0354858,33.5200004577637
312.0511108,33.5099983215332
312.0667358,33.5099983215332
312.0823608,33.5099983215332
312.0979858,33.5099983215332
312.1136108,33.5099983215332
312.1292358,33.5099983215332
312.1448608,33.5099983215332
312.1604858,33.5200004577637
312.1761108,33.5200004577637
312.1917358,33.5200004577637
312.2073608,33.5200004577637
312.2229858,33.5200004577637
312.2386108,33.5200004577637
312.2542358,33.5200004577637
312.2698608,33.5200004577637
312.2854858,33.5200004577637
312.3011108,33.5099983215332
312.3167358,33.5099983215332
312.3323608,33.5099983215332
312.3479858,33.5099983215332
312.3636108,33.5
312.3792358,33.5
312.3948608,33.5
312.4104858,33.5
312.4261108,33.5
312.4417358,33.5
312.4573608,33.5
312.4729858,33.5
312.4886108,33.5
312.5042358,33.5
312.5198608,33.5
312.5354858,33.5
312.5511108,33.5
312.5667358,33.5
312.5823608,33.5
312.5979858,33.5
312.6136108,33.5
312.6292358,33.5
312.6448608,33.5
312.6604858,33.5
312.6761108,33.5
312.6917358,33.5
312.7073608,33.5
312.7229858,33.5
312.7386108,33.5
312.7542358,33.5099983215332
312.7698608,33.5099983215332
312.7854858,33.5099983215332
312.8011108,33.5099983215332
312.8167358,33.5099983215332
312.8323608,33.5099983215332
312.8479858,33.5099983215332
312.8636108,33.5
312.8792358,33.5
312.8948608,33.5
312.9104858,33.4900016784668
312.9261108,33.4900016784668
312.9417358,33.4900016784668
312.9573608,33.4900016784668
312.9729858,33.4900016784668
312.9886108,33.4900016784668
313.0042358,33.4900016784668
313.0198608,33.4900016784668
313.0354858,33.4900016784668
313.0511108,33.4900016784668
313.0667358,33.5
313.0823608,33.5
313.0979858,33.5
313.1136108,33.5
313.1292358,33.5
313.1448608,33.5
313.1604858,33.5
313.1761108,33.5
313.1917358,33.5
313.2073608,33.5
313.2229858,33.5
313.2386108,33.5
313.2542358,33.5
313.2698608,33.5
313.2854858,33.5099983215332
313.3011108,33.5099983215332
313.3167358,33.5099983215332
313.3323608,33.5099983215332
313.3479858,33.5099983215332
313.3636108,33.5099983215332
313.3792358,33.5099983215332
313.3948608,33.5099983215332
313.4104858,33.5099983215332
313.4261108,33.5099983215332
313.4417358,33.5099983215332
313.4573608,33.5099983215332
313.4729858,33.5
313.4886108,33.5
313.5042358,33.5099983215332
313.5198608,33.5099983215332
313.5354858,33.5099983215332
313.5511108,33.5099983215332
313.5667358,33.5099983215332
313.5823608,33.5099983215332
313.5979858,33.5099983215332
313.6136108,33.5099983215332
313.6292358,33.5099983215332
313.6448608,33.5099983215332
313.6604858,33.5099983215332
313.6761108,33.5099983215332
313.6917358,33.5099983215332
313.7073608,33.5200004577637
313.7229858,33.5200004577637
313.7386108,33.5200004577637
313.7542358,33.5200004577637
313.7698608,33.5200004577637
313.7854858,33.5200004577637
313.8011108,33.5200004577637
313.8167358,33.5299987792969
313.8323608,33.5299987792969
313.8479858,33.5299987792969
313.8636108,33.5299987792969
313.8792358,33.5299987792969
313.8948608,33.5299987792969
313.9104858,33.5299987792969
313.9261108,33.5299987792969
313.9417358,33.5299987792969
313.9573608,33.5200004577637
313.9729858,33.5200004577637
313.9886108,33.5200004577637
314.0042358,33.5099983215332
314.0198608,33.5099983215332
314.0354858,33.5099983215332
314.0511108,33.5099983215332
314.0667358,33.5099983215332
314.0823608,33.5099983215332
314.0979858,33.5099983215332
314.1136108,33.5099983215332
314.1292358,33.5099983215332
314.1448608,33.5099983215332
314.1604858,33.5200004577637
314.1761108,33.5200004577637
314.1917358,33.5200004577637
314.2073608,33.5200004577637
314.2229858,33.5200004577637
314.2386108,33.5200004577637
314.2542358,33.5200004577637
314.2698608,33.5200004577637
314.2854858,33.5200004577637
314.3011108,33.5200004577637
314.3167358,33.5200004577637
314.3323608,33.5200004577637
314.3479858,33.5200004577637
314.3636108,33.5299987792969
314.3792358,33.5299987792969
314.3948608,33.5299987792969
314.4104858,33.5200004577637
314.4261108,33.5200004577637
314.4417358,33.5200004577637
314.4573608,33.5200004577637
314.4729858,33.5200004577637
314.4886108,33.5200004577637
314.5042358,33.5200004577637
314.5198608,33.5200004577637
314.5354858,33.5200004577637
314.5511108,33.5200004577637
314.5667358,33.5200004577637
314.5823608,33.5200004577637
314.5979858,33.5200004577637
314.6136108,33.5200004577637
314.6292358,33.5200004577637
314.6448608,33.5200004577637
314.6604858,33.5200004577637
314.6761108,33.5200004577637
314.6917358,33.5200004577637
314.7073608,33.5200004577637
314.7229858,33.5200004577637
314.7386108,33.5200004577637
314.7542358,33.5200004577637
314.7698608,33.5200004577637
314.7854858,33.5200004577637
314.8011108,33.5200004577637
314.8167358,33.5200004577637
314.8323608,33.5200004577637
314.8479858,33.5299987792969
314.8636108,33.5299987792969
314.8792358,33.5299987792969
314.8948608,33.5299987792969
314.9104858,33.5400009155273
314.9261108,33.5400009155273
314.9417358,33.5400009155273
314.9573608,33.5400009155273
314.9729858,33.5400009155273
314.9886108,33.5400009155273
315.0042358,33.5400009155273
315.0198608,33.5400009155273
315.0354858,33.5400009155273
315.0511108,33.5299987792969
315.0667358,33.5299987792969
315.0823608,33.5299987792969
315.0979858,33.5299987792969
315.1136108,33.5299987792969
315.1292358,33.5299987792969
315.1448608,33.5299987792969
315.1604858,33.5299987792969
315.1761108,33.5299987792969
315.1917358,33.5299987792969
315.2073608,33.5400009155273
315.2229858,33.5400009155273
315.2386108,33.5400009155273
315.2542358,33.5299987792969
315.2698608,33.5299987792969
315.2854858,33.5299987792969
315.3011108,33.5299987792969
315.3167358,33.5299987792969
315.3323608,33.5299987792969
315.3479858,33.5299987792969
315.3636108,33.5400009155273
315.3792358,33.5400009155273
315.3948608,33.5400009155273
315.4104858,33.5400009155273
315.4261108,33.5400009155273
315.4417358,33.5400009155273
315.4573608,33.5400009155273
315.4729858,33.5299987792969
315.4886108,33.5299987792969
315.5042358,33.5200004577637
315.5198608,33.5200004577637
315.5354858,33.5200004577637
315.5511108,33.5099983215332
315.5667358,33.5099983215332
315.5823608,33.5099983215332
315.5979858,33.5
315.6136108,33.5
315.6292358,33.5
315.6448608,33.5
315.6604858,33.5
315.6761108,33.5
315.6917358,33.5
315.7073608,33.5
315.7229858,33.5
315.7386108,33.5
315.7542358,33.5
315.7698608,33.5
315.7854858,33.5
315.8011108,33.5
315.8167358,33.5
315.8323608,33.5
315.8479858,33.5
315.8636108,33.5
315.8792358,33.5
315.8948608,33.5
315.9104858,33.5
315.9261108,33.5
315.9417358,33.5
315.9573608,33.5
315.9729858,33.5
315.9886108,33.5
316.0042358,33.5
316.0198608,33.5
316.0354858,33.5
316.0511108,33.5
316.0667358,33.5
316.0823608,33.5
316.0979858,33.5
316.1136108,33.5
316.1292358,33.5
316.1448608,33.5
316.1604858,33.5
316.1761108,33.5
316.1917358,33.5
316.2073608,33.5099983215332
316.2229858,33.5099983215332
316.2386108,33.5099983215332
316.2542358,33.5099983215332
316.2698608,33.5099983215332
316.2854858,33.5099983215332
316.3011108,33.5099983215332
316.3167358,33.5099983215332
316.3323608,33.5099983215332
316.3479858,33.5099983215332
316.3636108,33.5099983215332
316.3792358,33.5099983215332
316.3948608,33.5099983215332
316.4104858,33.5200004577637
316.4261108,33.5200004577637
316.4417358,33.5200004577637
316.4573608,33.5299987792969
316.4729858,33.5299987792969
316.4886108,33.5299987792969
316.5042358,33.5299987792969
316.5198608,33.5299987792969
316.5354858,33.5299987792969
316.5511108,33.5299987792969
316.5667358,33.5299987792969
316.5823608,33.5299987792969
316.5979858,33.5299987792969
316.6136108,33.5299987792969
316.6292358,33.5299987792969
316.6448608,33.5200004577637
316.6604858,33.5200004577637
316.6761108,33.5299987792969
316.6917358,33.5299987792969
316.7073608,33.5299987792969
316.7229858,33.5299987792969
316.7386108,33.5299987792969
316.7542358,33.5299987792969
316.7698608,33.5400009155273
316.7854858,33.5400009155273
316.8011108,33.5400009155273
316.8167358,33.5400009155273
316.8323608,33.5400009155273
316.8479858,33.5400009155273
316.8636108,33.5400009155273
316.8792358,33.5400009155273
316.8948608,33.5400009155273
316.9104858,33.5400009155273
316.9261108,33.5400009155273
316.9417358,33.5400009155273
316.9573608,33.5400009155273
316.9729858,33.5400009155273
316.9886108,33.5499992370605
317.0042358,33.5499992370605
317.0198608,33.5499992370605
317.0354858,33.5499992370605
317.0511108,33.5499992370605
317.0667358,33.5400009155273
317.0823608,33.5400009155273
317.0979858,33.5400009155273
317.1136108,33.5400009155273
317.1292358,33.5400009155273
317.1448608,33.5400009155273
317.1604858,33.5400009155273
317.1761108,33.5400009155273
317.1917358,33.5400009155273
317.2073608,33.5400009155273
317.2229858,33.5400009155273
317.2386108,33.5400009155273
317.2542358,33.5400009155273
317.2698608,33.5400009155273
317.2854858,33.5400009155273
317.3011108,33.5400009155273
317.3167358,33.5400009155273
317.3323608,33.5400009155273
317.3479858,33.5400009155273
317.3636108,33.5400009155273
317.3792358,33.5299987792969
317.3948608,33.5299987792969
317.4104858,33.5299987792969
317.4261108,33.5299987792969
317.4417358,33.5400009155273
317.4573608,33.5400009155273
317.4729858,33.5400009155273
317.4886108,33.5400009155273
317.5042358,33.5400009155273
317.5198608,33.5499992370605
317.5354858,33.5499992370605
317.5511108,33.5499992370605
317.5667358,33.5499992370605
317.5823608,33.5499992370605
317.5979858,33.5499992370605
317.6136108,33.5499992370605
317.6292358,33.5400009155273
317.6448608,33.5400009155273
317.6604858,33.5400009155273
317.6761108,33.5400009155273
317.6917358,33.5400009155273
317.7073608,33.5299987792969
317.7229858,33.5299987792969
317.7386108,33.5299987792969
317.7542358,33.5299987792969
317.7698608,33.5299987792969
317.7854858,33.5299987792969
317.8011108,33.5299987792969
317.8167358,33.5299987792969
317.8323608,33.5299987792969
317.8479858,33.5299987792969
317.8636108,33.5299987792969
317.8792358,33.5299987792969
317.8948608,33.5299987792969
317.9104858,33.5299987792969
317.9261108,33.5299987792969
317.9417358,33.5299987792969
317.9573608,33.5299987792969
317.9729858,33.5299987792969
317.9886108,33.5299987792969
318.0042358,33.5299987792969
318.0198608,33.5299987792969
318.0354858,33.5299987792969
318.0511108,33.5299987792969
318.0667358,33.5299987792969
318.0823608,33.5299987792969
318.0979858,33.5299987792969
318.1136108,33.5299987792969
318.1292358,33.5299987792969
318.1448608,33.5200004577637
318.1604858,33.5200004577637
318.1761108,33.5200004577637
318.1917358,33.5099983215332
318.2073608,33.5099983215332
318.2229858,33.5099983215332
318.2386108,33.5099983215332
318.2542358,33.5099983215332
318.2698608,33.5099983215332
318.2854858,33.5099983215332
318.3011108,33.5099983215332
318.3167358,33.5099983215332
318.3323608,33.5099983215332
318.3479858,33.5099983215332
318.3636108,33.5099983215332
318.3792358,33.5099983215332
318.3948608,33.5099983215332
318.4104858,33.5099983215332
318.4261108,33.5099983215332
318.4417358,33.5099983215332
318.4573608,33.5099983215332
318.4729858,33.5099983215332
318.4886108,33.5099983215332
318.5042358,33.5099983215332
318.5198608,33.5099983215332
318.5354858,33.5099983215332
318.5511108,33.5099983215332
318.5667358,33.5200004577637
318.5823608,33.5200004577637
318.5979858,33.5200004577637
318.6136108,33.5200004577637
318.6292358,33.5200004577637
318.6448608,33.5200004577637
318.6604858,33.5200004577637
318.6761108,33.5099983215332
318.6917358,33.5099983215332
318.7073608,33.5099983215332
318.7229858,33.5099983215332
318.7386108,33.5
318.7542358,33.5
318.7698608,33.5
318.7854858,33.5
318.8011108,33.4900016784668
318.8167358,33.4900016784668
318.8323608,33.4900016784668
318.8479858,33.4900016784668
318.8636108,33.4900016784668
318.8792358,33.4900016784668
318.8948608,33.4900016784668
318.9104858,33.4900016784668
318.9261108,33.4900016784668
318.9417358,33.4900016784668
318.9573608,33.4900016784668
318.9729858,33.4900016784668
318.9886108,33.4900016784668
319.0042358,33.4900016784668
319.0198608,33.4900016784668
319.0354858,33.4900016784668
319.0511108,33.4900016784668
319.0667358,33.5
319.0823608,33.5
319.0979858,33.5
319.1136108,33.5099983215332
319.1292358,33.5099983215332
319.1448608,33.5099983215332
319.1604858,33.5099983215332
319.1761108,33.5099983215332
319.1917358,33.5099983215332
319.2073608,33.5099983215332
319.2229858,33.5
319.2386108,33.5
319.2542358,33.4900016784668
319.2698608,33.4900016784668
319.2854858,33.4900016784668
319.3011108,33.4799995422363
319.3167358,33.4799995422363
319.3323608,33.4799995422363
319.3479858,33.4799995422363
319.3636108,33.4799995422363
319.3792358,33.4799995422363
319.3948608,33.4799995422363
319.4104858,33.4799995422363
319.4261108,33.4799995422363
319.4417358,33.4799995422363
319.4573608,33.4799995422363
319.4729858,33.4799995422363
319.4886108,33.4700012207031
319.5042358,33.4700012207031
319.5198608,33.4700012207031
319.5354858,33.4700012207031
319.5511108,33.4700012207031
319.5667358,33.4700012207031
319.5823608,33.4700012207031
319.5979858,33.4799995422363
319.6136108,33.4799995422363
319.6292358,33.4799995422363
319.6448608,33.4900016784668
319.6604858,33.4900016784668
319.6761108,33.4900016784668
319.6917358,33.4900016784668
319.7073608,33.4900016784668
319.7229858,33.4900016784668
319.7386108,33.4900016784668
319.7542358,33.4900016784668
319.7698608,33.4900016784668
319.7854858,33.4900016784668
319.8011108,33.4900016784668
319.8167358,33.4799995422363
319.8323608,33.4799995422363
319.8479858,33.4799995422363
319.8636108,33.4799995422363
319.8792358,33.4900016784668
319.8948608,33.4900016784668
319.9104858,33.4900016784668
319.9261108,33.4900016784668
319.9417358,33.4900016784668
319.9573608,33.4900016784668
319.9729858,33.4900016784668
319.9886108,33.4900016784668
320.0042358,33.4900016784668
320.0198608,33.4900016784668
320.0354858,33.4900016784668
320.0511108,33.4900016784668
320.0667358,33.4900016784668
320.0823608,33.4900016784668
320.0979858,33.4900016784668
320.1136108,33.4900016784668
320.1292358,33.4900016784668
320.1448608,33.5
320.1604858,33.5
320.1761108,33.5
320.1917358,33.5099983215332
320.2073608,33.5099983215332
320.2229858,33.5099983215332
320.2386108,33.5099983215332
320.2542358,33.5099983215332
320.2698608,33.5099983215332
320.2854858,33.5099983215332
320.3011108,33.5099983215332
320.3167358,33.5099983215332
320.3323608,33.5099983215332
320.3479858,33.5
320.3636108,33.5
320.3792358,33.5
320.3948608,33.5
320.4104858,33.5
320.4261108,33.5
320.4417358,33.5
320.4573608,33.5
320.4729858,33.5
320.4886108,33.5
320.5042358,33.5
320.5198608,33.5
320.5354858,33.5
320.5511108,33.5
320.5667358,33.5
320.5823608,33.5
320.5979858,33.5
320.6136108,33.5
320.6292358,33.5
320.6448608,33.5
320.6604858,33.5
320.6761108,33.5099983215332
320.6917358,33.5099983215332
320.7073608,33.5099983215332
320.7229858,33.5099983215332
320.7386108,33.5099983215332
320.7542358,33.5099983215332
320.7698608,33.5099983215332
320.7854858,33.5099983215332
320.8011108,33.5099983215332
320.8167358,33.5
320.8323608,33.5
320.8479858,33.5
320.8636108,33.5
320.8792358,33.5
320.8948608,33.5
320.9104858,33.5
320.9261108,33.5
320.9417358,33.5
320.9573608,33.5
320.9729858,33.5
320.9886108,33.5
321.0042358,33.5
321.0198608,33.5
321.0354858,33.5
321.0511108,33.5
321.0667358,33.5
321.0823608,33.4900016784668
321.0979858,33.4900016784668
321.1136108,33.4900016784668
321.1292358,33.4900016784668
321.1448608,33.4900016784668
321.1604858,33.4900016784668
321.1761108,33.4900016784668
321.1917358,33.4900016784668
321.2073608,33.5
321.2229858,33.5
321.2386108,33.5
321.2542358,33.5099983215332
321.2698608,33.5099983215332
321.2854858,33.5099983215332
321.3011108,33.5099983215332
321.3167358,33.5099983215332
321.3323608,33.5099983215332
321.3479858,33.5099983215332
321.3636108,33.5099983215332
321.3792358,33.5099983215332
321.3948608,33.5099983215332
321.4104858,33.5099983215332
321.4261108,33.5099983215332
321.4417358,33.5099983215332
321.4573608,33.5099983215332
321.4729858,33.5099983215332
321.4886108,33.5099983215332
321.5042358,33.5099983215332
321.5198608,33.5099983215332
321.5354858,33.5099983215332
321.5511108,33.5099983215332
321.5667358,33.5099983215332
321.5823608,33.5099983215332
321.5979858,33.5099983215332
321.6136108,33.5099983215332
321.6292358,33.5099983215332
321.6448608,33.5099983215332
321.6604858,33.5099983215332
321.6761108,33.5200004577637
321.6917358,33.5200004577637
321.7073608,33.5200004577637
321.7229858,33.5200004577637
321.7386108,33.5299987792969
321.7542358,33.5299987792969
321.7698608,33.5400009155273
321.7854858,33.5400009155273
321.8011108,33.5400009155273
321.8167358,33.5400009155273
321.8323608,33.5400009155273
321.8479858,33.5400009155273
321.8636108,33.5400009155273
321.8792358,33.5400009155273
321.8948608,33.5400009155273
321.9104858,33.5299987792969
321.9261108,33.5299987792969
321.9417358,33.5299987792969
321.9573608,33.5299987792969
321.9729858,33.5299987792969
321.9886108,33.5299987792969
322.0042358,33.5299987792969
322.0198608,33.5299987792969
322.0354858,33.5400009155273
322.0511108,33.5400009155273
322.0667358,33.5400009155273
322.0823608,33.5400009155273
322.0979858,33.5400009155273
322.1136108,33.5400009155273
322.1292358,33.5400009155273
322.1448608,33.5400009155273
322.1604858,33.5400009155273
322.1761108,33.5400009155273
322.1917358,33.5400009155273
322.2073608,33.5299987792969
322.2229858,33.5299987792969
322.2386108,33.5400009155273
322.2542358,33.5400009155273
322.2698608,33.5400009155273
322.2854858,33.5400009155273
322.3011108,33.5400009155273
322.3167358,33.5400009155273
322.3323608,33.5400009155273
322.3479858,33.5400009155273
322.3636108,33.5400009155273
322.3792358,33.5400009155273
322.3948608,33.5400009155273
322.4104858,33.5400009155273
322.4261108,33.5400009155273
322.4417358,33.5400009155273
322.4573608,33.5299987792969
322.4729858,33.5299987792969
322.4886108,33.5299987792969
322.5042358,33.5299987792969
322.5198608,33.5299987792969
322.5354858,33.5299987792969
322.5511108,33.5299987792969
322.5667358,33.5299987792969
322.5823608,33.5299987792969
322.5979858,33.5299987792969
322.6136108,33.5299987792969
322.6292358,33.5200004577637
322.6448608,33.5200004577637
322.6604858,33.5200004577637
322.6761108,33.5200004577637
322.6917358,33.5200004577637
322.7073608,33.5200004577637
322.7229858,33.5099983215332
322.7386108,33.5099983215332
322.7542358,33.5099983215332
322.7698608,33.5099983215332
322.7854858,33.5099983215332
322.8011108,33.5200004577637
322.8167358,33.5200004577637
322.8323608,33.5200004577637
322.8479858,33.5200004577637
322.8636108,33.5200004577637
322.8792358,33.5200004577637
322.8948608,33.5200004577637
322.9104858,33.5200004577637
322.9261108,33.5200004577637
322.9417358,33.5200004577637
322.9573608,33.5200004577637
322.9729858,33.5200004577637
322.9886108,33.5099983215332
323.0042358,33.5099983215332
323.0198608,33.5099983215332
323.0354858,33.5099983215332
323.0511108,33.5099983215332
323.0667358,33.5099983215332
323.0823608,33.5200004577637
323.0979858,33.5200004577637
323.1136108,33.5200004577637
323.1292358,33.5200004577637
323.1448608,33.5200004577637
323.1604858,33.5200004577637
323.1761108,33.5200004577637
323.1917358,33.5200004577637
323.2073608,33.5200004577637
323.2229858,33.5200004577637
323.2386108,33.5200004577637
323.2542358,33.5200004577637
323.2698608,33.5200004577637
323.2854858,33.5200004577637
323.3011108,33.5200004577637
323.3167358,33.5200004577637
323.3323608,33.5200004577637
323.3479858,33.5200004577637
323.3636108,33.5200004577637
323.3792358,33.5299987792969
323.3948608,33.5299987792969
323.4104858,33.5299987792969
323.4261108,33.5299987792969
323.4417358,33.5299987792969
323.4573608,33.5299987792969
323.4729858,33.5299987792969
323.4886108,33.5299987792969
323.5042358,33.5299987792969
323.5198608,33.5299987792969
323.5354858,33.5299987792969
323.5511108,33.5299987792969
323.5667358,33.5299987792969
323.5823608,33.5400009155273
323.5979858,33.5400009155273
323.6136108,33.5400009155273
323.6292358,33.5400009155273
323.6448608,33.5400009155273
323.6604858,33.5400009155273
323.6761108,33.5400009155273
323.6917358,33.5400009155273
323.7073608,33.5400009155273
323.7229858,33.5400009155273
323.7386108,33.5400009155273
323.7542358,33.5400009155273
323.7698608,33.5400009155273
323.7854858,33.5400009155273
323.8011108,33.5400009155273
323.8167358,33.5400009155273
323.8323608,33.5400009155273
323.8479858,33.5400009155273
323.8636108,33.5499992370605
323.8792358,33.5499992370605
323.8948608,33.5499992370605
323.9104858,33.5499992370605
323.9261108,33.5499992370605
323.9417358,33.5499992370605
323.9573608,33.5499992370605
323.9729858,33.5499992370605
323.9886108,33.5499992370605
324.0042358,33.5499992370605
324.0198608,33.5499992370605
324.0354858,33.5499992370605
324.0511108,33.5499992370605
324.0667358,33.5400009155273
324.0823608,33.5400009155273
324.0979858,33.5400009155273
324.1136108,33.5400009155273
324.1292358,33.5400009155273
324.1448608,33.5400009155273
324.1604858,33.5400009155273
324.1761108,33.5400009155273
324.1917358,33.5400009155273
324.2073608,33.5400009155273
324.2229858,33.5400009155273
