Time(s),Value(%)
309.7229858,3.15000009536743
309.7386108,-3.11999988555908
309.7542358,-7.90000009536743
309.7698608,-11.4499998092651
309.7854858,-14.1999998092651
309.8011108,-16.5699996948242
309.8167358,-18.9699993133545
309.8323608,-21.6800003051758
309.8479858,-24.7099990844727
309.8636108,-27.7399997711182
309.8792358,-30.4099998474121
309.8948608,-32.4099998474121
309.9104858,-33.6599998474121
309.9261108,-34.3600006103516
309.9417358,-34.8699989318848
309.9573608,-35.4700012207031
309.9729858,-36.1800003051758
309.9886108,-36.7000007629395
310.0042358,-36.560001373291
310.0198608,-35.1300010681152
310.0354858,-31.5599994659424
310.0511108,-24.8600006103516
310.0667358,-14.3299999237061
310.0823608,0.0500000007450581
310.0979858,17.1900005340576
310.1136108,34.75
310.1292358,50.0299987792969
310.1448608,61.0299987792969
310.1604858,67.1500015258789
310.1761108,69.120002746582
310.1917358,68.370002746582
310.2073608,66.1600036621094
310.2229858,63.1199989318848
310.2386108,59.1800003051758
310.2542358,53.9500007629395
310.2698608,47.2400016784668
310.2854858,39.310001373291
310.3011108,30.7700004577637
310.3167358,22.3299999237061
310.3323608,14.4399995803833
310.3479858,7.26000022888184
310.3636108,0.709999978542328
310.3792358,-5.36999988555908
310.3948608,-11.1800003051758
310.4104858,-16.75
310.4261108,-22.1000003814697
310.4417358,-27.0799999237061
310.4573608,-31.4300003051758
310.4729858,-34.8300018310547
310.4886108,-37.0999984741211
310.5042358,-38.4199981689453
310.5198608,-39.310001373291
310.5354858,-40.2799987792969
310.5511108,-41.5499992370605
310.5667358,-42.9700012207031
310.5823608,-44.25
310.5979858,-45.2099990844727
310.6136108,-45.7400016784668
310.6292358,-45.5499992370605
310.6448608,-43.9799995422363
310.6604858,-40.0099983215332
310.6761108,-32.6300010681152
310.6917358,-21.3400001525879
310.7073608,-6.61999988555908
310.7229858,10.1000003814697
310.7386108,27.0200004577637
310.7542358,42.2999992370605
310.7698608,54.3199996948242
310.7854858,62.0299987792969
310.8011108,65.2699966430664
310.8167358,64.7799987792969
310.8323608,61.7799987792969
310.8479858,57.3800010681152
310.8636108,52.1399993896484
310.8792358,45.9900016784668
310.8948608,38.5800018310547
310.9104858,29.7099990844727
310.9261108,19.6599998474121
310.9417358,9.19999980926514
310.9573608,-0.649999976158142
310.9729858,-8.86999988555908
310.9886108,-14.8699998855591
311.0042358,-19.0400009155273
311.0198608,-22.4300003051758
311.0354858,-26.0300006866455
311.0511108,-30.1700000762939
311.0667358,-34.5400009155273
311.0823608,-38.5400009155273
311.0979858,-41.689998626709
311.1136108,-43.9599990844727
311.1292358,-45.6300010681152
311.1448608,-46.9000015258789
311.1604858,-47.7700004577637
311.1761108,-48.1800003051758
311.1917358,-48.0400009155273
311.2073608,-47.3199996948242
311.2229858,-46.0
311.2386108,-44.2299995422363
311.2542358,-42.2000007629395
311.2698608,-39.7999992370605
311.2854858,-36.3400001525879
311.3011108,-30.6599998474121
311.3167358,-21.7800006866455
311.3323608,-9.60999965667725
311.3479858,4.71999979019165
311.3636108,19.3799991607666
311.3792358,32.5499992370605
311.3948608,42.9599990844727
311.4104858,50.1100006103516
311.4261108,54.2999992370605
311.4417358,56.2999992370605
311.4573608,56.9000015258789
311.4729858,56.5200004577637
311.4886108,55.1500015258789
311.5042358,52.4700012207031
311.5198608,48.1300010681152
311.5354858,42.1300010681152
311.5511108,35.0999984741211
311.5667358,28.0499992370605
311.5823608,21.8299999237061
311.5979858,16.7900009155273
311.6136108,12.7200002670288
311.6292358,9.14000034332275
311.6448608,5.73000001907349
311.6604858,2.5699999332428
311.6761108,-0.200000002980232
311.6917358,-2.6800000667572
311.7073608,-5.13000011444092
311.7229858,-7.80999994277954
311.7386108,-10.8100004196167
311.7542358,-14.0200004577637
311.7698608,-17.1100006103516
311.7854858,-19.6000003814697
311.8011108,-21.1399993896484
311.8167358,-21.7900009155273
311.8323608,-21.8199996948242
311.8479858,-21.4099998474121
311.8636108,-20.4300003051758
311.8792358,-18.5900001525879
311.8948608,-15.4799995422363
311.9104858,-10.5900001525879
311.9261108,-3.34999990463257
311.9417358,6.3600001335144
311.9573608,17.8299999237061
311.9729858,29.5300006866455
311.9886108,39.7900009155273
312.0042358,47.3800010681152
312.0198608,51.8199996948242
312.0354858,53.2299995422363
312.0511108,52.1199989318848
312.0667358,49.2599983215332
312.0823608,45.4599990844727
312.0979858,41.25
312.1136108,36.6300010681152
312.1292358,31.2099990844727
312.1448608,24.6700000762939
312.1604858,17.1299991607666
312.1761108,9.22000026702881
312.1917358,1.75999999046326
312.2073608,-4.65000009536743
312.2229858,-9.84000015258789
312.2386108,-14.0100002288818
312.2542358,-17.5200004577637
312.2698608,-20.7000007629395
312.2854858,-23.7099990844727
312.3011108,-26.6599998474121
312.3167358,-29.6000003814697
312.3323608,-32.5099983215332
312.3479858,-35.2299995422363
312.3636108,-37.5900001525879
312.3792358,-39.5299987792969
312.3948608,-40.9799995422363
312.4104858,-41.8699989318848
312.4261108,-42.25
312.4417358,-42.2200012207031
312.4573608,-41.939998626709
312.4729858,-41.4700012207031
312.4886108,-40.75
312.5042358,-39.6399993896484
312.5198608,-37.7200012207031
312.5354858,-34.0800018310547
312.5511108,-27.6700000762939
312.5667358,-17.9699993133545
312.5823608,-5.57999992370605
312.5979858,8.01000022888184
312.6136108,21.1700000762939
312.6292358,32.5299987792969
312.6448608,41.189998626709
312.6604858,46.7999992370605
312.6761108,49.6599998474121
312.6917358,50.6500015258789
312.7073608,50.7599983215332
312.7229858,50.5800018310547
312.7386108,49.9500007629395
312.7542358,48.2299995422363
312.7698608,44.7999992370605
312.7854858,39.310001373291
312.8011108,31.9699993133545
312.8167358,23.4699993133545
312.8323608,14.6700000762939
312.8479858,6.26000022888184
312.8636108,-1.36000001430511
312.8792358,-8.10999965667725
312.8948608,-13.9899997711182
312.9104858,-19.1399993896484
312.9261108,-23.6399993896484
312.9417358,-27.5699996948242
312.9573608,-31.0499992370605
312.9729858,-34.25
312.9886108,-37.2400016784668
313.0042358,-40.0099983215332
313.0198608,-42.4000015258789
313.0354858,-44.2299995422363
313.0511108,-45.4000015258789
313.0667358,-46.0200004577637
313.0823608,-46.2000007629395
313.0979858,-46.1100006103516
313.1136108,-45.8899993896484
313.1292358,-45.4500007629395
313.1448608,-44.2900009155273
313.1604858,-41.5400009155273
313.1761108,-36.2099990844727
313.1917358,-27.5
313.2073608,-15.4099998474121
313.2229858,-0.949999988079071
313.2386108,14.1499996185303
313.2542358,28.1299991607666
313.2698608,39.6199989318848
313.2854858,47.9000015258789
313.3011108,52.9199981689453
313.3167358,55.1399993896484
313.3323608,55.3300018310547
313.3479858,54.2200012207031
313.3636108,52.2700004577637
313.3792358,49.3600006103516
313.3948608,45.0299987792969
313.4104858,38.9799995422363
313.4261108,31.4899997711182
313.4417358,23.3199996948242
313.4573608,15.3800001144409
313.4729858,8.39999961853027
313.4886108,2.6800000667572
313.5042358,-2.0
313.5198608,-6.15000009536743
313.5354858,-10.1400003433228
313.5511108,-14.1000003814697
313.5667358,-17.9899997711182
313.5823608,-21.6599998474121
313.5979858,-24.9899997711182
313.6136108,-28.0100002288818
313.6292358,-30.75
313.6448608,-33.0999984741211
313.6604858,-34.8400001525879
313.6761108,-35.8899993896484
313.6917358,-36.3499984741211
313.7073608,-36.4300003051758
313.7229858,-36.3199996948242
313.7386108,-36.1199989318848
313.7542358,-35.8199996948242
313.7698608,-35.2799987792969
313.7854858,-34.0099983215332
313.8011108,-31.1499996185303
313.8167358,-25.7000007629395
313.8323608,-16.9699993133545
313.8479858,-5.1100001335144
313.8636108,8.85000038146973
313.8792358,23.2700004577637
313.8948608,36.3199996948242
313.9104858,46.6199989318848
313.9261108,53.5999984741211
313.9417358,57.4900016784668
313.9573608,59.0800018310547
313.9729858,59.4300003051758
313.9886108,59.3800010681152
314.0042358,59.1199989318848
314.0198608,58.0900001525879
314.0354858,55.5499992370605
314.0511108,51.0999984741211
314.0667358,44.8899993896484
314.0823608,37.3600006103516
314.0979858,29.1900005340576
314.1136108,20.9699993133545
314.1292358,13.1099996566772
314.1448608,5.71000003814697
314.1604858,-1.27999997138977
314.1761108,-7.96000003814697
314.1917358,-14.3500003814697
314.2073608,-20.2700004577637
314.2229858,-25.5200004577637
314.2386108,-30.0100002288818
314.2542358,-33.9300003051758
314.2698608,-37.6300010681152
314.2854858,-41.3600006103516
314.3011108,-44.9099998474121
314.3167358,-47.8899993896484
314.3323608,-49.9700012207031
314.3479858,-51.1100006103516
314.3636108,-51.5
314.3792358,-51.4000015258789
314.3948608,-50.8800010681152
314.4104858,-49.7700004577637
314.4261108,-47.75
314.4417358,-44.4000015258789
314.4573608,-39.0
314.4729858,-30.6000003814697
314.4886108,-18.7600002288818
314.5042358,-4.57000017166138
314.5198608,9.85999965667725
314.5354858,23.1100006103516
314.5511108,34.8800010681152
314.5667358,45.1399993896484
314.5823608,53.5900001525879
314.5979858,59.7700004577637
314.6136108,63.3899993896484
314.6292358,64.5599975585938
314.6448608,63.6399993896484
314.6604858,60.9300003051758
314.6761108,56.4700012207031
314.6917358,50.1199989318848
314.7073608,42.0
314.7229858,32.6699981689453
314.7386108,23.0699996948242
314.7542358,14.1899995803833
314.7698608,6.6399998664856
314.7854858,0.540000021457672
314.8011108,-4.32999992370605
314.8167358,-8.36999988555908
314.8323608,-12.0100002288818
314.8479858,-15.6300001144409
314.8636108,-19.4400005340576
314.8792358,-23.4200000762939
314.8948608,-27.5200004577637
314.9104858,-31.5200004577637
314.9261108,-35.0999984741211
314.9417358,-37.9099998474121
314.9573608,-39.7799987792969
314.9729858,-40.7900009155273
314.9886108,-41.1800003051758
315.0042358,-41.25
315.0198608,-41.2599983215332
315.0354858,-41.2799987792969
315.0511108,-41.189998626709
315.0667358,-40.6699981689453
315.0823608,-39.2099990844727
315.0979858,-36.0900001525879
315.1136108,-30.3099994659424
315.1292358,-20.9400005340576
315.1448608,-7.55999994277954
315.1604858,9.09000015258789
315.1761108,26.8299999237061
315.1917358,42.939998626709
315.2073608,55.4300003051758
315.2229858,63.5699996948242
315.2386108,67.75
315.2542358,68.9199981689453
315.2698608,68.0899963378906
315.2854858,65.9100036621094
315.3011108,62.5099983215332
315.3167358,57.5499992370605
315.3323608,50.6599998474121
315.3479858,41.9199981689453
315.3636108,31.9400005340576
315.3792358,21.6299991607666
315.3948608,11.8800001144409
315.4104858,3.28999996185303
315.4261108,-3.86999988555908
315.4417358,-9.71000003814697
315.4573608,-14.5600004196167
315.4729858,-18.7999992370605
315.4886108,-22.8600006103516
315.5042358,-26.9599990844727
315.5198608,-30.9899997711182
315.5354858,-34.7599983215332
315.5511108,-38.25
315.5667358,-41.4599990844727
315.5823608,-44.2599983215332
315.5979858,-46.4199981689453
315.6136108,-47.810001373291
315.6292358,-48.4700012207031
315.6448608,-48.560001373291
315.6604858,-48.2900009155273
315.6761108,-47.7299995422363
315.6917358,-46.7700004577637
315.7073608,-45.2000007629395
315.7229858,-42.7099990844727
315.7386108,-38.5900001525879
315.7542358,-31.8099994659424
315.7698608,-21.3700008392334
315.7854858,-6.84999990463257
315.8011108,10.8699998855591
315.8167358,29.5699996948242
315.8323608,46.5
315.8479858,59.5999984741211
315.8636108,68.0400009155273
315.8792358,72.1600036621094
315.8948608,73.0699996948242
315.9104858,71.8300018310547
315.9261108,68.870002746582
315.9417358,64.0299987792969
315.9573608,57.1399993896484
315.9729858,48.3300018310547
315.9886108,38.0800018310547
316.0042358,27.25
316.0198608,16.8700008392334
316.0354858,7.76000022888184
316.0511108,0.28999999165535
316.0667358,-5.6100001335144
316.0823608,-10.3299999237061
316.0979858,-14.3199996948242
316.1136108,-18.0
316.1292358,-21.6100006103516
316.1448608,-25.2399997711182
316.1604858,-28.8700008392334
316.1761108,-32.3199996948242
316.1917358,-35.4300003051758
316.2073608,-38.1100006103516
316.2229858,-40.4500007629395
316.2386108,-42.560001373291
316.2542358,-44.3899993896484
316.2698608,-45.7000007629395
316.2854858,-46.3199996948242
316.3011108,-46.2799987792969
316.3167358,-45.6699981689453
316.3323608,-44.5800018310547
316.3479858,-42.9700012207031
316.3636108,-40.4599990844727
316.3792358,-35.9900016784668
316.3948608,-27.9799995422363
316.4104858,-15.3400001525879
316.4261108,1.42999994754791
316.4417358,20.2800006866455
316.4573608,38.4099998474121
316.4729858,53.5099983215332
316.4886108,64.4599990844727
316.5042358,71.2900009155273
316.5198608,74.5599975585938
316.5354858,74.9599990844727
316.5511108,73.0100021362305
316.5667358,68.9700012207031
316.5823608,62.939998626709
316.5979858,55.0400009155273
316.6136108,45.6199989318848
316.6292358,35.2900009155273
316.6448608,24.8899993896484
316.6604858,15.289999961853
316.6761108,7.21999979019165
316.6917358,0.910000026226044
316.7073608,-3.88000011444092
316.7229858,-7.73999977111816
316.7386108,-11.2200002670288
316.7542358,-14.7600002288818
316.7698608,-18.6399993896484
316.7854858,-23.0
316.8011108,-27.7399997711182
316.8167358,-32.439998626709
316.8323608,-36.5800018310547
316.8479858,-39.7900009155273
316.8636108,-42.0099983215332
316.8792358,-43.4900016784668
316.8948608,-44.6199989318848
316.9104858,-45.6800003051758
316.9261108,-46.6300010681152
316.9417358,-47.2299995422363
316.9573608,-47.2000007629395
316.9729858,-46.3600006103516
316.9886108,-44.4500007629395
317.0042358,-40.810001373291
317.0198608,-34.1800003051758
317.0354858,-23.0799999237061
317.0511108,-7.03999996185303
317.0667358,12.5600004196167
317.0823608,33.060001373291
317.0979858,51.6599998474121
317.1136108,66.4100036621094
317.1292358,76.5400009155273
317.1448608,82.3199996948242
317.1604858,84.4599990844727
317.1761108,83.4499969482422
317.1917358,79.4800033569336
317.2073608,72.629997253418
317.2229858,63.0999984741211
317.2386108,51.310001373291
317.2542358,38.0400009155273
317.2698608,24.3600006103516
317.2854858,11.4200000762939
317.3011108,0.0599999986588955
317.3167358,-9.47999954223633
317.3323608,-17.5599994659424
317.3479858,-24.6700000762939
317.3636108,-31.1900005340576
317.3792358,-37.2900009155273
317.3948608,-43.0699996948242
317.4104858,-48.7200012207031
317.4261108,-54.2000007629395
317.4417358,-59.0
317.4573608,-62.439998626709
317.4729858,-64.3399963378906
317.4886108,-65.0500030517578
317.5042358,-65.0999984741211
317.5198608,-64.7699966430664
317.5354858,-64.1600036621094
317.5511108,-63.3400001525879
317.5667358,-62.3600006103516
317.5823608,-61.0699996948242
317.5979858,-59.189998626709
317.6136108,-56.4099998474121
317.6292358,-52.4000015258789
317.6448608,-46.4500007629395
317.6604858,-37.4199981689453
317.6761108,-24.4400005340576
317.6917358,-7.82999992370605
317.7073608,10.960000038147
317.7229858,30.0900001525879
317.7386108,47.6599998474121
317.7542358,62.2000007629395
317.7698608,72.8899993896484
317.7854858,79.4199981689453
317.8011108,81.9499969482422
317.8167358,81.3899993896484
317.8323608,79.0400009155273
317.8479858,75.7300033569336
317.8636108,71.379997253418
317.8792358,65.370002746582
317.8948608,57.2200012207031
317.9104858,47.0999984741211
317.9261108,35.75
317.9417358,24.2700004577637
317.9573608,13.8000001907349
317.9729858,5.07000017166138
317.9886108,-1.75
318.0042358,-6.96999979019165
318.0198608,-11.0799999237061
318.0354858,-14.5799999237061
318.0511108,-17.8899993896484
318.0667358,-21.3999996185303
318.0823608,-25.2999992370605
318.0979858,-29.3799991607666
318.1136108,-33.1699981689453
318.1292358,-36.2700004577637
318.1448608,-38.5200004577637
318.1604858,-39.9900016784668
318.1761108,-40.8400001525879
318.1917358,-41.2099990844727
318.2073608,-41.1599998474121
318.2229858,-40.7099990844727
318.2386108,-39.8600006103516
318.2542358,-38.4500007629395
318.2698608,-35.9199981689453
318.2854858,-31.1599998474121
318.3011108,-22.7999992370605
318.3167358,-9.69999980926514
318.3323608,8.02999973297119
318.3479858,28.5400009155273
318.3636108,48.9000015258789
318.3792358,66.3199996948242
318.3948608,79.0899963378906
318.4104858,86.9400024414063
318.4261108,90.620002746582
318.4417358,91.0199966430664
318.4573608,88.620002746582
318.4729858,83.5800018310547
318.4886108,75.9300003051758
318.5042358,65.7799987792969
318.5198608,53.5900001525879
318.5354858,40.3199996948242
318.5511108,27.1299991607666
318.5667358,14.9300003051758
318.5823608,4.23000001907349
318.5979858,-4.78000020980835
318.6136108,-12.1000003814697
318.6292358,-17.8099994659424
318.6448608,-22.2700004577637
318.6604858,-26.0799999237061
318.6761108,-30.0200004577637
318.6917358,-34.5999984741211
318.7073608,-39.8400001525879
318.7229858,-45.3400001525879
318.7386108,-50.4700012207031
318.7542358,-54.5499992370605
318.7698608,-57.1500015258789
318.7854858,-58.3800010681152
318.8011108,-58.8199996948242
318.8167358,-59.1500015258789
318.8323608,-59.6500015258789
318.8479858,-59.939998626709
318.8636108,-59.2700004577637
318.8792358,-56.8699989318848
318.8948608,-51.9000015258789
318.9104858,-43.3499984741211
318.9261108,-30.2199993133545
318.9417358,-12.3299999237061
318.9573608,9.02999973297119
318.9729858,31.4099998474121
318.9886108,52.0499992370605
319.0042358,68.75
319.0198608,80.2300033569336
319.0354858,86.1999969482422
319.0511108,87.1500015258789
319.0667358,84.0400009155273
319.0823608,77.8300018310547
319.0979858,69.0199966430664
319.1136108,57.6599998474121
319.1292358,43.939998626709
319.1448608,28.6399993896484
319.1604858,12.9399995803833
319.1761108,-2.03999996185303
319.1917358,-15.3100004196167
319.2073608,-25.9500007629395
319.2229858,-33.4700012207031
319.2386108,-38.1100006103516
319.2542358,-40.6500015258789
319.2698608,-42.0299987792969
319.2854858,-42.9799995422363
319.3011108,-43.8199996948242
319.3167358,-44.4300003051758
319.3323608,-44.6199989318848
319.3479858,-44.3699989318848
319.3636108,-43.7200012207031
319.3792358,-42.7299995422363
319.3948608,-41.5299987792969
319.4104858,-40.2700004577637
319.4261108,-39.1199989318848
319.4417358,-38.0800018310547
319.4573608,-37.0699996948242
319.4729858,-35.8199996948242
319.4886108,-33.7700004577637
319.5042358,-29.9200000762939
319.5198608,-22.9799995422363
319.5354858,-11.8900003433228
319.5511108,3.75
319.5667358,23.4400005340576
319.5823608,45.3899993896484
319.5979858,66.6600036621094
319.6136108,84.1600036621094
319.6292358,95.9899978637695
319.6448608,101.870002746582
319.6604858,102.699996948242
319.6761108,99.870002746582
319.6917358,94.4700012207031
319.7073608,86.9599990844727
319.7229858,77.2399978637695
319.7386108,65.1900024414063
319.7542358,51.2000007629395
319.7698608,36.25
319.7854858,21.5799999237061
319.8011108,8.18000030517578
319.8167358,-3.45000004768372
319.8323608,-13.3199996948242
319.8479858,-21.6200008392334
319.8636108,-28.6000003814697
319.8792358,-34.5400009155273
319.8948608,-39.7400016784668
319.9104858,-44.5
319.9261108,-49.1300010681152
319.9417358,-53.7599983215332
319.9573608,-58.2099990844727
319.9729858,-62.0499992370605
319.9886108,-64.8600006103516
320.0042358,-66.4499969482422
320.0198608,-66.9700012207031
320.0354858,-66.8000030517578
320.0511108,-66.2699966430664
320.0667358,-65.5
320.0823608,-64.3499984741211
320.0979858,-62.1500015258789
320.1136108,-57.7200012207031
320.1292358,-49.6699981689453
320.1448608,-36.8800010681152
320.1604858,-19.1100006103516
320.1761108,2.76999998092651
320.1917358,26.7199993133545
320.2073608,49.7099990844727
320.2229858,68.7699966430664
320.2386108,82.0999984741211
320.2542358,89.4000015258789
320.2698608,91.5299987792969
320.2854858,89.7300033569336
320.3011108,85.0199966430664
320.3167358,77.8499984741211
320.3323608,68.2099990844727
320.3479858,56.0400009155273
320.3636108,41.6100006103516
320.3792358,25.7999992370605
320.3948608,10.0200004577637
320.4104858,-4.32000017166138
320.4261108,-16.3299999237061
320.4417358,-25.7600002288818
320.4573608,-32.8699989318848
320.4729858,-38.189998626709
320.4886108,-42.310001373291
320.5042358,-45.7200012207031
320.5198608,-48.75
320.5354858,-51.5499992370605
320.5511108,-54.1199989318848
320.5667358,-56.3600006103516
320.5823608,-57.8800010681152
320.5979858,-58.3699989318848
320.6136108,-57.8899993896484
320.6292358,-56.8400001525879
320.6448608,-55.6399993896484
320.6604858,-54.5099983215332
320.6761108,-53.4700012207031
320.6917358,-52.5499992370605
320.7073608,-51.6800003051758
320.7229858,-50.3800010681152
320.7386108,-47.6199989318848
320.7542358,-42.0099983215332
320.7698608,-32.2299995422363
320.7854858,-17.5599994659424
320.8011108,1.60000002384186
320.8167358,23.7099990844727
320.8323608,46.5
320.8479858,67.3499984741211
320.8636108,83.8199996948242
320.8792358,94.4100036621094
320.8948608,99.0199966430664
320.9104858,98.7099990844727
320.9261108,94.9300003051758
320.9417358,88.9199981689453
320.9573608,81.1999969482422
320.9729858,71.6600036621094
320.9886108,60.0499992370605
321.0042358,46.6199989318848
321.0198608,32.4199981689453
321.0354858,18.8700008392334
321.0511108,7.15000009536743
321.0667358,-2.0699999332428
321.0823608,-8.86999988555908
321.0979858,-14.0100002288818
321.1136108,-18.5200004577637
321.1292358,-23.0599994659424
321.1448608,-27.7399997711182
321.1604858,-32.4199981689453
321.1761108,-36.9199981689453
321.1917358,-41.1100006103516
321.2073608,-44.8899993896484
321.2229858,-48.2700004577637
321.2386108,-51.1399993896484
321.2542358,-53.25
321.2698608,-54.4000015258789
321.2854858,-54.6300010681152
321.3011108,-54.1300010681152
321.3167358,-53.1100006103516
321.3323608,-51.689998626709
321.3479858,-49.7799987792969
321.3636108,-46.8400001525879
321.3792358,-41.6599998474121
321.3948608,-32.560001373291
321.4104858,-18.2000007629395
321.4261108,1.5900000333786
321.4417358,25.5900001525879
321.4573608,51.5099983215332
321.4729858,76.4100036621094
321.4886108,97.0800018310547
321.5042358,111.209999084473
321.5198608,118.190002441406
321.5354858,118.970001220703
321.5511108,115.110000610352
321.5667358,107.930000305176
321.5823608,98.0599975585938
321.5979858,85.4400024414063
321.6136108,69.9300003051758
321.6292358,51.9700012207031
321.6448608,32.810001373291
321.6604858,14.1599998474121
321.6761108,-2.38000011444092
321.6917358,-15.960000038147
321.7073608,-26.5599994659424
321.7229858,-34.7099990844727
321.7386108,-41.0200004577637
321.7542358,-46.0299987792969
321.7698608,-50.1500015258789
321.7854858,-53.6100006103516
321.8011108,-56.5200004577637
321.8167358,-59.0099983215332
321.8323608,-61.2099990844727
321.8479858,-63.1599998474121
321.8636108,-64.7699966430664
321.8792358,-65.879997253418
321.8948608,-66.3099975585938
321.9104858,-66.0500030517578
321.9261108,-65.25
321.9417358,-64.0800018310547
321.9573608,-62.6599998474121
321.9729858,-60.7400016784668
321.9886108,-57.4700012207031
322.0042358,-51.310001373291
322.0198608,-40.6199989318848
322.0354858,-24.3199996948242
322.0511108,-2.67000007629395
322.0667358,22.5799999237061
322.0823608,48.7200012207031
322.0979858,73.1100006103516
322.1136108,93.5699996948242
322.1292358,108.389999389648
322.1448608,116.690002441406
322.1604858,118.690002441406
322.1761108,115.459999084473
322.1917358,108.360000610352
322.2073608,98.370002746582
322.2229858,85.7900009155273
322.2386108,70.6699981689453
322.2542358,53.3199996948242
322.2698608,34.6199989318848
322.2854858,15.9399995803833
322.3011108,-1.19000005722046
322.3167358,-15.5900001525879
322.3323608,-26.8500003814697
322.3479858,-35.439998626709
322.3636108,-42.2700004577637
322.3792358,-48.0099983215332
322.3948608,-52.9500007629395
322.4104858,-57.189998626709
322.4261108,-60.7299995422363
322.4417358,-63.5499992370605
322.4573608,-65.7300033569336
322.4729858,-67.4400024414063
322.4886108,-68.8300018310547
322.5042358,-69.8600006103516
322.5198608,-70.379997253418
322.5354858,-70.2399978637695
322.5511108,-69.3899993896484
322.5667358,-67.8199996948242
322.5823608,-65.6399993896484
322.5979858,-63.0099983215332
322.6136108,-59.6699981689453
322.6292358,-54.4500007629395
322.6448608,-45.5900001525879
322.6604858,-31.4899997711182
322.6761108,-11.6300001144409
322.6917358,13.0
322.7073608,40.1599998474121
322.7229858,66.7399978637695
322.7386108,89.3899993896484
322.7542358,105.480003356934
322.7698608,113.919998168945
322.7854858,115.230003356934
322.8011108,110.98999786377
322.8167358,103.0
322.8323608,92.4100036621094
322.8479858,79.5100021362305
322.8636108,64.2900009155273
322.8792358,47.2900009155273
322.8948608,29.8600006103516
322.9104858,13.6300001144409
322.9261108,-0.0399999991059303
322.9417358,-10.539999961853
322.9573608,-18.1100006103516
322.9729858,-23.5699996948242
322.9886108,-27.7800006866455
323.0042358,-31.2199993133545
323.0198608,-34.1800003051758
323.0354858,-37.0099983215332
323.0511108,-40.1500015258789
323.0667358,-43.7999992370605
323.0823608,-47.5800018310547
323.0979858,-50.8899993896484
323.1136108,-53.4599990844727
323.1292358,-55.3899993896484
323.1448608,-56.9700012207031
323.1604858,-58.3199996948242
323.1761108,-59.0499992370605
323.1917358,-58.5499992370605
323.2073608,-56.7200012207031
