Time(s),Value(%)
309.2854858,-70.6500015258789
309.3011108,-68.7399978637695
309.3167358,-63.5999984741211
309.3323608,-56.4799995422363
309.3479858,-49.189998626709
309.3636108,-42.8800010681152
309.3792358,-37.4000015258789
309.3948608,-32.1300010681152
309.4104858,-27.3400001525879
309.4261108,-24.0900001525879
309.4417358,-23.25
309.4573608,-24.7800006866455
309.4729858,-27.8899993896484
309.4886108,-31.7399997711182
309.5042358,-35.9900016784668
309.5198608,-40.7299995422363
309.5354858,-46.0800018310547
309.5511108,-51.7200012207031
309.5667358,-56.9599990844727
309.5823608,-61.0699996948242
309.5979858,-63.7999992370605
309.6136108,-65.6399993896484
309.6292358,-67.6100006103516
309.6448608,-70.5199966430664
309.6604858,-74.5100021362305
309.6761108,-79.1100006103516
309.6917358,-83.9400024414063
309.7073608,-88.879997253418
309.7229858,-93.9400024414063
309.7386108,-99.0800018310547
309.7542358,-104.150001525879
309.7698608,-108.959999084473
309.7854858,-113.379997253418
309.8011108,-117.370002746582
309.8167358,-120.879997253418
309.8323608,-123.610000610352
309.8479858,-124.910003662109
309.8636108,-123.269996643066
309.8792358,-119.660003662109
309.8948608,-114.809997558594
309.9104858,-109.73999786377
309.9261108,-104.75
309.9417358,-98.9899978637695
309.9573608,-91.4100036621094
309.9729858,-82.0599975585938
309.9886108,-72.1600036621094
310.0042358,-63.1599998474121
310.0198608,-55.8600006103516
310.0354858,-50.2000007629395
310.0511108,-45.4500007629395
310.0667358,-40.6599998474121
310.0823608,-35.1199989318848
310.0979858,-28.5699996948242
310.1136108,-20.7800006866455
310.1292358,-11.1199998855591
310.1448608,1.00999999046326
310.1604858,15.3699998855591
310.1761108,30.1700000762939
310.1917358,42.7000007629395
310.2073608,51.4599990844727
310.2229858,57.6500015258789
310.2386108,63.8600006103516
310.2542358,71.379997253418
310.2698608,79.4700012207031
310.2854858,86.5299987792969
310.3011108,91.4400024414063
310.3167358,94.0899963378906
310.3323608,95.129997253418
310.3479858,95.3499984741211
310.3636108,95.2799987792969
310.3792358,95.2399978637695
310.3948608,95.6600036621094
310.4104858,97.3499984741211
310.4261108,101.059997558594
310.4417358,106.639999389648
310.4573608,112.400001525879
310.4729858,115.480003356934
310.4886108,113.970001220703
310.5042358,108.580001831055
310.5198608,101.830001831055
310.5354858,95.8199996948242
310.5511108,91.7799987792969
310.5667358,90.8099975585938
310.5823608,93.8399963378906
310.5979858,100.610000610352
310.6136108,109.069999694824
310.6292358,115.98999786377
310.6448608,119.0
310.6604858,118.120002746582
310.6761108,114.669998168945
310.6917358,109.26000213623
310.7073608,101.330001831055
310.7229858,90.3899993896484
310.7386108,76.8499984741211
310.7542358,61.8699989318848
310.7698608,46.4900016784668
310.7854858,31.0100002288818
310.8011108,15.1300001144409
310.8167358,-1.35000002384186
310.8323608,-18.1299991607666
310.8479858,-34.4099998474121
310.8636108,-49.0800018310547
310.8792358,-61.9500007629395
310.8948608,-73.379997253418
310.9104858,-84.25
310.9261108,-95.2799987792969
310.9417358,-106.529998779297
310.9573608,-117.569999694824
310.9729858,-127.949996948242
310.9886108,-137.550003051758
311.0042358,-146.440002441406
311.0198608,-154.740005493164
311.0354858,-162.449996948242
311.0511108,-169.300003051758
311.0667358,-174.789993286133
311.0823608,-178.490005493164
311.0979858,-180.199996948242
311.1136108,-179.589996337891
311.1292358,-175.779998779297
311.1448608,-167.970001220703
311.1604858,-156.389999389648
311.1761108,-142.720001220703
311.1917358,-129.309997558594
311.2073608,-117.440002441406
311.2229858,-106.370002746582
311.2386108,-94.6900024414063
311.2542358,-82.4000015258789
311.2698608,-71.0299987792969
311.2854858,-62.2200012207031
311.3011108,-56.4900016784668
311.3167358,-53.2000007629395
311.3323608,-51.3300018310547
311.3479858,-50.2700004577637
311.3636108,-49.8800010681152
311.3792358,-50.2099990844727
311.3948608,-51.1199989318848
311.4104858,-52.2900009155273
311.4261108,-53.3400001525879
311.4417358,-54.1699981689453
311.4573608,-55.3199996948242
311.4729858,-58.1199989318848
311.4886108,-63.8499984741211
311.5042358,-72.8600006103516
311.5198608,-84.3000030517578
311.5354858,-96.6699981689453
311.5511108,-108.550003051758
311.5667358,-119.089996337891
311.5823608,-128.089996337891
311.5979858,-135.789993286133
311.6136108,-142.460006713867
311.6292358,-148.229995727539
311.6448608,-153.059997558594
311.6604858,-156.860000610352
311.6761108,-159.410003662109
311.6917358,-160.360000610352
311.7073608,-159.369995117188
311.7229858,-156.539993286133
311.7386108,-152.419998168945
311.7542358,-147.610000610352
311.7698608,-142.050003051758
311.7854858,-134.759994506836
311.8011108,-124.769996643066
311.8167358,-112.269996643066
311.8323608,-98.6999969482422
311.8479858,-85.6999969482422
311.8636108,-73.7900009155273
311.8792358,-63.7000007629395
311.8948608,-54.8800010681152
311.9104858,-46.6399993896484
311.9261108,-38.4900016784668
311.9417358,-30.2800006866455
311.9573608,-21.9799995422363
311.9729858,-13.539999961853
311.9886108,-4.90000009536743
312.0042358,3.76999998092651
312.0198608,11.6499996185303
312.0354858,17.2399997711182
312.0511108,19.2800006866455
312.0667358,17.7299995422363
312.0823608,13.7399997711182
312.0979858,8.78999996185303
312.1136108,3.98000001907349
312.1292358,-0.180000007152557
312.1448608,-3.67000007629395
312.1604858,-6.69000005722046
312.1761108,-9.53999996185303
312.1917358,-12.6000003814697
312.2073608,-16.1100006103516
312.2229858,-20.0900001525879
312.2386108,-24.4699993133545
312.2542358,-29.2999992370605
312.2698608,-34.6599998474121
312.2854858,-40.4700012207031
312.3011108,-46.3499984741211
312.3167358,-51.7900009155273
312.3323608,-56.4199981689453
312.3479858,-60.1800003051758
312.3636108,-63.0699996948242
312.3792358,-64.9400024414063
312.3948608,-65.5599975585938
312.4104858,-64.8600006103516
312.4261108,-63.0900001525879
312.4417358,-60.5400009155273
312.4573608,-56.939998626709
312.4729858,-51.2200012207031
312.4886108,-42.2200012207031
312.5042358,-29.7199993133545
312.5198608,-14.4700002670288
312.5354858,2.41000008583069
312.5511108,20.0100002288818
312.5667358,37.4900016784668
312.5823608,53.7200012207031
312.5979858,67.2300033569336
312.6136108,76.9300003051758
312.6292358,82.9800033569336
312.6448608,86.4800033569336
312.6604858,88.5800018310547
312.6761108,90.0800018310547
312.6917358,91.5299987792969
312.7073608,93.4100036621094
312.7229858,95.8600006103516
312.7386108,98.620002746582
312.7542358,101.080001831055
312.7698608,102.769996643066
312.7854858,103.660003662109
312.8011108,104.019996643066
312.8167358,103.98999786377
312.8323608,103.5
312.8479858,102.470001220703
312.8636108,100.680000305176
312.8792358,98.6100006103516
312.8948608,96.3499984741211
312.9104858,93.7300033569336
312.9261108,90.5100021362305
312.9417358,86.629997253418
312.9573608,82.3399963378906
312.9729858,78.0500030517578
312.9886108,74.1600036621094
313.0042358,70.8399963378906
313.0198608,68.120002746582
313.0354858,66.0199966430664
313.0511108,64.7799987792969
313.0667358,64.9300003051758
313.0823608,66.9100036621094
313.0979858,70.6100006103516
313.1136108,75.370002746582
313.1292358,80.3300018310547
313.1448608,84.8300018310547
313.1604858,88.620002746582
313.1761108,91.8600006103516
313.1917358,94.9400024414063
313.2073608,98.2300033569336
313.2229858,101.900001525879
313.2386108,105.970001220703
313.2542358,110.470001220703
313.2698608,115.440002441406
313.2854858,120.699996948242
313.3011108,125.559997558594
313.3167358,128.949996948242
313.3323608,130.0
313.3479858,128.75
313.3636108,126.0
313.3792358,122.559997558594
313.3948608,118.910003662109
313.4104858,115.180000305176
313.4261108,111.389999389648
313.4417358,107.519996643066
313.4573608,103.610000610352
313.4729858,99.6600036621094
313.4886108,95.6800003051758
313.5042358,91.6900024414063
313.5198608,87.7600021362305
313.5354858,83.9599990844727
313.5511108,80.379997253418
313.5667358,77.0
313.5823608,73.6900024414063
313.5979858,70.2200012207031
313.6136108,66.4499969482422
313.6292358,62.4900016784668
313.6448608,58.6599998474121
313.6604858,55.2200012207031
313.6761108,52.2200012207031
313.6917358,49.5400009155273
313.7073608,47.0099983215332
313.7229858,44.5999984741211
313.7386108,42.6500015258789
313.7542358,41.9300003051758
313.7698608,43.189998626709
313.7854858,46.5999984741211
313.8011108,51.8199996948242
313.8167358,58.4599990844727
313.8323608,66.1800003051758
313.8479858,74.5199966430664
313.8636108,82.6699981689453
313.8792358,89.0100021362305
313.8948608,92.4899978637695
313.9104858,93.1900024414063
313.9261108,92.0100021362305
313.9417358,89.75
313.9573608,86.6900024414063
313.9729858,82.870002746582
313.9886108,78.3899993896484
314.0042358,73.3899993896484
314.0198608,67.6399993896484
314.0354858,60.3499984741211
314.0511108,50.6399993896484
314.0667358,38.3300018310547
314.0823608,23.7999992370605
314.0979858,7.51999998092651
314.1136108,-10.1700000762939
314.1292358,-28.7000007629395
314.1448608,-46.9900016784668
314.1604858,-63.6800003051758
314.1761108,-78.0500030517578
314.1917358,-90.5899963378906
314.2073608,-102.309997558594
314.2229858,-113.48999786377
314.2386108,-123.529998779297
314.2542358,-131.679992675781
314.2698608,-137.710006713867
314.2854858,-141.960006713867
314.3011108,-144.779998779297
314.3167358,-146.130004882813
314.3323608,-145.729995727539
314.3479858,-143.520004272461
314.3636108,-139.740005493164
314.3792358,-134.770004272461
314.3948608,-128.940002441406
314.4104858,-122.580001831055
314.4261108,-115.849998474121
314.4417358,-108.769996643066
314.4573608,-101.309997558594
314.4729858,-93.5899963378906
314.4886108,-86.0199966430664
314.5042358,-79.1999969482422
314.5198608,-73.5599975585938
314.5354858,-69.1500015258789
314.5511108,-65.6399993896484
314.5667358,-62.5699996948242
314.5823608,-59.6699981689453
314.5979858,-57.0200004577637
314.6136108,-54.9000015258789
314.6292358,-53.4700012207031
314.6448608,-52.7700004577637
314.6604858,-52.810001373291
314.6761108,-53.5499992370605
314.6917358,-54.810001373291
314.7073608,-56.1100006103516
314.7229858,-56.810001373291
314.7386108,-56.4799995422363
314.7542358,-55.2700004577637
314.7698608,-53.5999984741211
314.7854858,-51.7700004577637
314.8011108,-49.8199996948242
314.8167358,-47.7900009155273
314.8323608,-45.7700004577637
314.8479858,-43.8699989318848
314.8636108,-41.8600006103516
314.8792358,-39.5299987792969
314.8948608,-36.4199981689453
314.9104858,-32.2299995422363
314.9261108,-26.9400005340576
314.9417358,-20.7199993133545
314.9573608,-13.9099998474121
314.9729858,-6.90000009536743
314.9886108,-0.0500000007450581
315.0042358,6.46000003814697
315.0198608,12.789999961853
315.0354858,19.4500007629395
315.0511108,26.9300003051758
315.0667358,35.3499984741211
315.0823608,44.3800010681152
315.0979858,53.4500007629395
315.1136108,62.0800018310547
315.1292358,69.9499969482422
315.1448608,76.6800003051758
315.1604858,81.7200012207031
315.1761108,84.5199966430664
315.1917358,84.9599990844727
315.2073608,83.4400024414063
315.2229858,80.7399978637695
315.2386108,77.620002746582
315.2542358,74.620002746582
315.2698608,71.9599990844727
315.2854858,69.5899963378906
315.3011108,67.120002746582
315.3167358,63.939998626709
315.3323608,59.5499992370605
315.3479858,53.9000015258789
315.3636108,47.2799987792969
315.3792358,40.0800018310547
315.3948608,32.5900001525879
315.4104858,25.1200008392334
315.4261108,18.2000007629395
315.4417358,12.6099996566772
315.4573608,8.97999954223633
315.4729858,7.26000022888184
315.4886108,6.8899998664856
315.5042358,7.28000020980835
315.5198608,8.05000019073486
315.5354858,9.03999996185303
315.5511108,10.1599998474121
315.5667358,11.4200000762939
315.5823608,13.0799999237061
315.5979858,15.7600002288818
315.6136108,20.0400009155273
315.6292358,26.0300006866455
315.6448608,33.4500007629395
315.6604858,41.9799995422363
315.6761108,51.4099998474121
315.6917358,61.3699989318848
315.7073608,71.0999984741211
315.7229858,79.5899963378906
315.7386108,86.0400009155273
315.7542358,90.2900009155273
315.7698608,92.6100006103516
315.7854858,93.2900009155273
315.8011108,92.4599990844727
315.8167358,90.3300018310547
315.8323608,87.3099975585938
315.8479858,83.8600006103516
315.8636108,80.3000030517578
315.8792358,76.75
315.8948608,73.1100006103516
315.9104858,69.2900009155273
315.9261108,65.2900009155273
315.9417358,61.2400016784668
315.9573608,57.2900009155273
315.9729858,53.5499992370605
315.9886108,50.0499992370605
316.0042358,46.7700004577637
316.0198608,43.6500015258789
316.0354858,40.5699996948242
316.0511108,37.4099998474121
316.0667358,34.0999984741211
316.0823608,30.6399993896484
316.0979858,27.1100006103516
316.1136108,23.6000003814697
316.1292358,20.2099990844727
316.1448608,16.9899997711182
316.1604858,13.9899997711182
316.1761108,11.210000038147
316.1917358,8.6899995803833
316.2073608,6.63000011444092
316.2229858,5.44000005722046
316.2386108,5.53999996185303
316.2542358,6.94000005722046
316.2698608,9.26000022888184
316.2854858,11.9399995803833
316.3011108,14.7200002670288
316.3167358,17.7700004577637
316.3323608,21.2700004577637
316.3479858,24.8799991607666
316.3636108,27.8999996185303
316.3792358,29.7399997711182
316.3948608,30.3199996948242
316.4104858,29.9599990844727
316.4261108,29.0900001525879
316.4417358,27.9400005340576
316.4573608,26.5400009155273
316.4729858,24.8600006103516
316.4886108,22.9899997711182
316.5042358,21.1499996185303
316.5198608,19.5900001525879
316.5354858,18.3700008392334
316.5511108,17.2600002288818
316.5667358,15.75
316.5823608,13.4300003051758
316.5979858,10.2600002288818
316.6136108,6.51999998092651
316.6292358,2.55999994277954
316.6448608,-1.41999995708466
316.6604858,-5.36999988555908
316.6761108,-9.27000045776367
316.6917358,-13.1099996566772
316.7073608,-16.9300003051758
316.7229858,-20.8099994659424
316.7386108,-24.8600006103516
316.7542358,-29.0699996948242
316.7698608,-33.3199996948242
316.7854858,-37.4300003051758
316.8011108,-41.2200012207031
316.8167358,-44.6300010681152
316.8323608,-47.6800003051758
316.8479858,-50.4000015258789
316.8636108,-52.1800003051758
316.8792358,-52.8400001525879
316.8948608,-51.9199981689453
316.9104858,-49.3800010681152
316.9261108,-45.5299987792969
316.9417358,-40.6800003051758
316.9573608,-35.0200004577637
316.9729858,-28.8299999237061
316.9886108,-22.7999992370605
317.0042358,-17.8799991607666
317.0198608,-14.9799995422363
317.0354858,-14.4099998474121
317.0511108,-16.0
317.0667358,-19.3700008392334
317.0823608,-24.0900001525879
317.0979858,-29.6499996185303
317.1136108,-35.5
317.1292358,-41.2400016784668
317.1448608,-46.9599990844727
317.1604858,-53.3300018310547
317.1761108,-61.0499992370605
317.1917358,-70.4000015258789
317.2073608,-81.2600021362305
317.2229858,-93.5500030517578
317.2386108,-107.230003356934
317.2542358,-121.849998474121
317.2698608,-136.259994506836
317.2854858,-148.839996337891
317.3011108,-158.589996337891
317.3167358,-165.860000610352
317.3323608,-171.75
317.3479858,-176.800003051758
317.3636108,-180.759994506836
317.3792358,-183.139999389648
317.3948608,-183.839996337891
317.4104858,-183.25
317.4261108,-182.110000610352
317.4417358,-181.240005493164
317.4573608,-181.199996948242
317.4729858,-182.050003051758
317.4886108,-183.589996337891
317.5042358,-185.630004882813
317.5198608,-188.080001831055
317.5354858,-190.679992675781
317.5511108,-192.600006103516
317.5667358,-192.440002441406
317.5823608,-189.110000610352
317.5979858,-182.630004882813
317.6136108,-174.039993286133
317.6292358,-164.529998779297
317.6448608,-154.809997558594
317.6604858,-145.160003662109
317.6761108,-135.619995117188
317.6917358,-126.220001220703
317.7073608,-117.150001525879
317.7229858,-108.839996337891
317.7386108,-101.680000305176
317.7542358,-95.8000030517578
317.7698608,-91.1100006103516
317.7854858,-87.5800018310547
317.8011108,-85.1900024414063
317.8167358,-83.6999969482422
317.8323608,-82.370002746582
317.8479858,-80.0999984741211
317.8636108,-76.1100006103516
317.8792358,-70.3300018310547
317.8948608,-63.3300018310547
317.9104858,-55.6699981689453
317.9261108,-47.5200004577637
317.9417358,-38.9599990844727
317.9573608,-30.1000003814697
317.9729858,-21.1599998474121
317.9886108,-12.3900003433228
318.0042358,-3.91000008583069
318.0198608,4.21999979019165
318.0354858,12.0699996948242
318.0511108,19.7000007629395
318.0667358,27.1900005340576
318.0823608,34.5999984741211
318.0979858,41.9599990844727
318.1136108,49.2900009155273
318.1292358,56.7900009155273
318.1448608,64.8499984741211
318.1604858,73.9899978637695
318.1761108,84.4700012207031
318.1917358,96.0
318.2073608,107.819999694824
318.2229858,119.129997253418
318.2386108,129.410003662109
318.2542358,138.539993286133
318.2698608,146.699996948242
318.2854858,154.199996948242
318.3011108,161.300003051758
318.3167358,168.070007324219
318.3323608,174.479995727539
318.3479858,180.399993896484
318.3636108,185.729995727539
318.3792358,190.380004882813
318.3948608,194.080001831055
318.4104858,196.289993286133
318.4261108,196.479995727539
318.4417358,194.539993286133
318.4573608,190.880004882813
318.4729858,186.259994506836
318.4886108,181.419998168945
318.5042358,176.820007324219
318.5198608,172.610000610352
318.5354858,168.669998168945
318.5511108,164.820007324219
318.5667358,160.880004882813
318.5823608,156.800003051758
318.5979858,152.610000610352
318.6136108,148.490005493164
318.6292358,144.690002441406
318.6448608,141.429992675781
318.6604858,138.740005493164
318.6761108,136.509994506836
318.6917358,134.679992675781
318.7073608,133.570007324219
318.7229858,133.949996948242
318.7386108,136.399993896484
318.7542358,140.710006713867
318.7698608,145.910003662109
318.7854858,150.830001831055
318.8011108,154.699996948242
318.8167358,157.360000610352
318.8323608,159.320007324219
318.8479858,161.479995727539
318.8636108,163.649993896484
318.8792358,167.100006103516
318.8948608,171.729995727539
318.9104858,177.520004272461
318.9261108,184.509994506836
318.9417358,192.279998779297
318.9573608,199.539993286133
318.9729858,204.210006713867
318.9886108,204.669998168945
319.0042358,200.830001831055
319.0198608,193.820007324219
319.0354858,184.850006103516
319.0511108,174.570007324219
319.0667358,163.160003662109
319.0823608,150.759994506836
319.0979858,137.679992675781
319.1136108,124.25
319.1292358,110.580001831055
319.1448608,96.4300003051758
319.1604858,81.3600006103516
319.1761108,65.2399978637695
319.1917358,48.5099983215332
319.2073608,32.0
319.2229858,16.4599990844727
319.2386108,2.05999994277954
319.2542358,-11.5699996948242
319.2698608,-24.8600006103516
319.2854858,-37.6300010681152
319.3011108,-49.2299995422363
319.3167358,-58.8899993896484
319.3323608,-66.2099990844727
319.3479858,-71.1600036621094
319.3636108,-73.9700012207031
319.3792358,-74.9400024414063
319.3948608,-74.4499969482422
319.4104858,-72.9599990844727
319.4261108,-70.9300003051758
319.4417358,-68.6800003051758
319.4573608,-66.4800033569336
319.4729858,-64.6800003051758
319.4886108,-63.6500015258789
319.5042358,-63.5200004577637
319.5198608,-64.120002746582
319.5354858,-65.120002746582
319.5511108,-66.2200012207031
319.5667358,-67.3199996948242
319.5823608,-68.4599990844727
319.5979858,-69.6600036621094
319.6136108,-70.7300033569336
319.6292358,-71.1600036621094
319.6448608,-70.4800033569336
319.6604858,-68.6100006103516
319.6761108,-66.0500030517578
319.6917358,-63.6800003051758
319.7073608,-62.0699996948242
319.7229858,-61.1500015258789
319.7386108,-60.5299987792969
319.7542358,-60.0299987792969
319.7698608,-59.9000015258789
319.7854858,-60.4300003051758
319.8011108,-61.6500015258789
319.8167358,-63.3899993896484
319.8323608,-65.5100021362305
319.8479858,-68.0899963378906
319.8636108,-70.7099990844727
319.8792358,-73.9899978637695
319.8948608,-77.5199966430664
319.9104858,-80.6399993896484
319.9261108,-82.7399978637695
319.9417358,-83.620002746582
319.9573608,-83.5800018310547
319.9729858,-83.0599975585938
319.9886108,-82.1900024414063
320.0042358,-80.5500030517578
320.0198608,-77.6600036621094
320.0354858,-73.620002746582
320.0511108,-69.0999984741211
320.0667358,-64.9199981689453
320.0823608,-61.5499992370605
320.0979858,-59.0
320.1136108,-56.9700012207031
320.1292358,-55.0299987792969
320.1448608,-52.8800010681152
320.1604858,-50.4500007629395
320.1761108,-47.8699989318848
320.1917358,-45.3199996948242
320.2073608,-42.9700012207031
320.2229858,-40.9700012207031
320.2386108,-39.7700004577637
320.2542358,-40.1800003051758
320.2698608,-42.9500007629395
320.2854858,-48.0999984741211
320.3011108,-54.9199981689453
320.3167358,-62.310001373291
320.3323608,-69.4100036621094
320.3479858,-75.7099990844727
320.3636108,-81.0800018310547
320.3792358,-85.5400009155273
320.3948608,-89.1900024414063
320.4104858,-92.1699981689453
320.4261108,-94.6500015258789
320.4417358,-96.6900024414063
320.4573608,-98.3000030517578
320.4729858,-99.4599990844727
320.4886108,-100.169998168945
320.5042358,-100.480003356934
320.5198608,-100.470001220703
320.5354858,-100.199996948242
320.5511108,-99.4800033569336
320.5667358,-97.870002746582
320.5823608,-94.9800033569336
320.5979858,-90.8399963378906
320.6136108,-85.870002746582
320.6292358,-80.7099990844727
320.6448608,-75.8099975585938
320.6604858,-71.3899993896484
320.6761108,-67.3899993896484
320.6917358,-63.6199989318848
320.7073608,-59.9000015258789
320.7229858,-56.1399993896484
320.7386108,-52.2799987792969
320.7542358,-48.2400016784668
320.7698608,-43.9700012207031
320.7854858,-39.5400009155273
320.8011108,-35.3199996948242
320.8167358,-31.9500007629395
320.8323608,-29.9899997711182
320.8479858,-29.5699996948242
320.8636108,-30.0100002288818
320.8792358,-31.1100006103516
320.8948608,-32.4000015258789
320.9104858,-33.6199989318848
320.9261108,-34.6399993896484
320.9417358,-35.4500007629395
320.9573608,-36.060001373291
320.9729858,-36.5
320.9886108,-36.7799987792969
321.0042358,-36.9199981689453
321.0198608,-36.9500007629395
321.0354858,-36.939998626709
321.0511108,-36.9500007629395
321.0667358,-37.0
321.0823608,-37.0400009155273
321.0979858,-37.0400009155273
321.1136108,-36.9700012207031
321.1292358,-36.8300018310547
321.1448608,-36.6100006103516
321.1604858,-36.2700004577637
321.1761108,-35.75
321.1917358,-35.0200004577637
321.2073608,-34.0999984741211
321.2229858,-32.9799995422363
321.2386108,-31.3899993896484
321.2542358,-28.7299995422363
321.2698608,-24.4500007629395
321.2854858,-18.4400005340576
321.3011108,-10.9899997711182
321.3167358,-2.46000003814697
321.3323608,6.88000011444092
321.3479858,16.6800003051758
321.3636108,26.2000007629395
321.3792358,34.4199981689453
321.3948608,40.5499992370605
321.4104858,44.5299987792969
321.4261108,46.7799987792969
321.4417358,47.7299995422363
321.4573608,47.560001373291
321.4729858,46.3800010681152
321.4886108,44.3800010681152
321.5042358,41.8699989318848
321.5198608,39.1800003051758
321.5354858,36.4099998474121
321.5511108,33.4900016784668
321.5667358,30.2099990844727
321.5823608,26.5100002288818
321.5979858,22.5400009155273
321.6136108,18.6299991607666
321.6292358,15.0900001525879
321.6448608,12.039999961853
321.6604858,9.47000026702881
321.6761108,7.23999977111816
321.6917358,5.26000022888184
321.7073608,3.47000002861023
321.7229858,1.86000001430511
321.7386108,0.490000009536743
321.7542358,-0.529999971389771
321.7698608,-1.12000000476837
321.7854858,-1.27999997138977
321.8011108,-1.02999997138977
321.8167358,-0.310000002384186
321.8323608,1.08000004291534
321.8479858,3.5699999332428
321.8636108,7.38000011444092
321.8792358,12.2700004577637
321.8948608,17.6599998474121
321.9104858,22.8600006103516
321.9261108,27.4799995422363
321.9417358,31.4300003051758
321.9573608,34.8199996948242
321.9729858,37.7599983215332
321.9886108,40.3499984741211
322.0042358,42.6500015258789
322.0198608,44.7799987792969
322.0354858,46.9199981689453
322.0511108,49.2700004577637
322.0667358,51.810001373291
322.0823608,54.2799987792969
322.0979858,56.1100006103516
322.1136108,56.8800010681152
322.1292358,56.5699996948242
322.1448608,55.5
322.1604858,54.0900001525879
322.1761108,52.560001373291
322.1917358,51.0099983215332
322.2073608,49.439998626709
322.2229858,47.8199996948242
322.2386108,46.0
322.2542358,43.6399993896484
322.2698608,40.4500007629395
322.2854858,36.3899993896484
322.3011108,31.6599998474121
322.3167358,26.5100002288818
322.3323608,21.1299991607666
322.3479858,15.710000038147
322.3636108,10.5500001907349
322.3792358,6.03000020980835
322.3948608,2.48000001907349
322.4104858,0.0
322.4261108,-1.53999996185303
322.4417358,-2.26999998092651
322.4573608,-2.33999991416931
322.4729858,-1.9099999666214
322.4886108,-1.19000005722046
322.5042358,-0.28999999165535
322.5198608,1.01999998092651
322.5354858,3.4300000667572
322.5511108,7.63000011444092
322.5667358,13.7399997711182
322.5823608,21.1900005340576
322.5979858,29.1299991607666
322.6136108,36.8400001525879
322.6292358,43.7999992370605
322.6448608,49.560001373291
322.6604858,53.4099998474121
322.6761108,54.6100006103516
322.6917358,52.7599983215332
322.7073608,48.1199989318848
322.7229858,41.5400009155273
322.7386108,34.1100006103516
322.7542358,26.7900009155273
322.7698608,20.1200008392334
322.7854858,14.1700000762939
322.8011108,8.39000034332275
322.8167358,1.78999996185303
322.8323608,-6.51999998092651
322.8479858,-16.7700004577637
322.8636108,-29.25
322.8792358,-43.6100006103516
322.8948608,-59.689998626709
322.9104858,-76.9899978637695
322.9261108,-94.0899963378906
322.9417358,-108.699996948242
322.9573608,-118.669998168945
322.9729858,-123.029998779297
322.9886108,-122.099998474121
323.0042358,-116.819999694824
323.0198608,-108.279998779297
323.0354858,-97.6600036621094
323.0511108,-86.1100006103516
323.0667358,-74.3099975585938
323.0823608,-61.4300003051758
323.0979858,-44.8499984741211
323.1136108,-21.8700008392334
323.1292358,8.40999984741211
323.1448608,45.6300010681152
323.1604858,89.75
323.1761108,140.889999389648
323.1917358,197.470001220703
323.2073608,254.850006103516
323.2229858,306.529998779297
323.2386108,327.670013427734
323.2542358,327.670013427734
323.2698608,327.670013427734
323.2854858,327.670013427734
323.3011108,327.670013427734
323.3167358,327.670013427734
323.3323608,327.670013427734
323.3479858,327.670013427734
323.3636108,327.670013427734
323.3792358,327.670013427734
323.3948608,327.670013427734
323.4104858,327.670013427734
323.4261108,327.670013427734
323.4417358,327.670013427734
323.4573608,241.070007324219
323.4729858,138.949996948242
323.4886108,41.6599998474121
