Time(s),Value(%)
209.1066231,-9.89999961853027
209.1222481,-7.53999996185303
209.1378731,-4.17999982833862
209.1534981,-0.270000010728836
209.1691231,4.63000011444092
209.1847481,11.4799995422363
209.2003731,20.7399997711182
209.2159981,31.6299991607666
209.2316231,42.1599998474121
209.2472481,49.9900016784668
209.2628731,53.6500015258789
209.2784981,53.2099990844727
209.2941231,49.8899993896484
209.3097481,45.1500015258789
209.3253731,40.1399993896484
209.3409981,35.6800003051758
209.3566231,32.1599998474121
209.3722481,29.4200000762939
209.3878731,26.6499996185303
209.4034981,22.7399997711182
209.4191231,16.9899997711182
209.4347481,9.6899995803833
209.4503731,2.1800000667572
209.4659981,-3.98000001907349
209.4816231,-8.03999996185303
209.4972481,-10.4200000762939
209.5128731,-12.2799997329712
209.5284981,-14.6199998855591
209.5441231,-17.5400009155273
209.5597481,-20.2999992370605
209.5753731,-21.9099998474121
209.5909981,-21.7600002288818
209.6066231,-20.0
209.6222481,-17.4500007629395
209.6378731,-15.210000038147
209.6534981,-14.2399997711182
209.6691231,-14.9799995422363
209.6847481,-17.1599998474121
209.7003731,-19.9200000762939
209.7159981,-22.3099994659424
209.7316231,-23.8500003814697
209.7472481,-24.5300006866455
209.7628731,-24.4799995422363
209.7784981,-23.7700004577637
209.7941231,-22.5200004577637
209.8097481,-20.8700008392334
209.8253731,-18.8600006103516
209.8409981,-16.4500007629395
209.8566231,-13.6800003051758
209.8722481,-10.8400001525879
209.8878731,-8.42000007629395
209.9034981,-6.80999994277954
209.9191231,-6.07000017166138
209.9347481,-6.01000022888184
209.9503731,-6.48999977111816
209.9659981,-7.57999992370605
209.9816231,-9.27000045776367
209.9972481,-11.25
210.0128731,-12.8299999237061
210.0284981,-13.1400003433228
210.0441231,-11.539999961853
210.0597481,-7.94000005722046
210.0753731,-2.88000011444092
210.0909981,3.0
210.1066231,9.64999961853027
210.1222481,17.5699996948242
210.1378731,27.1499996185303
210.1534981,37.8400001525879
210.1691231,48.0200004577637
210.1847481,55.6699981689453
210.2003731,59.3800010681152
210.2159981,59.0499992370605
210.2316231,55.7299995422363
210.2472481,51.0499992370605
210.2628731,46.439998626709
210.2784981,42.2999992370605
210.2941231,37.9500007629395
210.3097481,32.4300003051758
210.3253731,25.3400001525879
210.3409981,17.1200008392334
210.3566231,8.68000030517578
210.3722481,1.13999998569489
210.3878731,-4.59000015258789
210.4034981,-8.09000015258789
210.4191231,-9.47999954223633
210.4347481,-9.46000003814697
210.4503731,-9.32999992370605
210.4659981,-10.460000038147
210.4816231,-13.4799995422363
210.4972481,-17.8199996948242
210.5128731,-22.1800003051758
210.5284981,-25.3899993896484
210.5441231,-26.8099994659424
210.5597481,-26.5799999237061
210.5753731,-25.4799995422363
210.5909981,-24.4500007629395
210.6066231,-23.8500003814697
210.6222481,-23.3099994659424
210.6378731,-22.2399997711182
210.6534981,-20.5499992370605
210.6691231,-18.7099990844727
210.6847481,-17.3899993896484
210.7003731,-17.0200004577637
210.7159981,-17.5200004577637
210.7316231,-18.25
210.7472481,-18.4500007629395
210.7628731,-17.6399993896484
210.7784981,-15.8000001907349
210.7941231,-13.3100004196167
210.8097481,-10.7700004577637
210.8253731,-8.72000026702881
210.8409981,-7.48000001907349
210.8566231,-7.15000009536743
210.8722481,-7.65000009536743
210.8878731,-8.60000038146973
210.9034981,-9.42000007629395
210.9191231,-9.68000030517578
210.9347481,-9.13000011444092
210.9503731,-7.44999980926514
210.9659981,-4.03000020980835
210.9816231,1.94000005722046
210.9972481,10.8599996566772
211.0128731,21.8500003814697
211.0284981,32.9000015258789
211.0441231,41.8699989318848
211.0597481,47.5800018310547
211.0753731,49.9000015258789
211.0909981,49.3800010681152
211.1066231,46.8199996948242
211.1222481,43.0900001525879
211.1378731,38.9599990844727
211.1534981,34.8800010681152
211.1691231,30.8799991607666
211.1847481,26.5200004577637
211.2003731,21.3700008392334
211.2159981,15.3800001144409
211.2316231,8.89000034332275
211.2472481,2.34999990463257
211.2628731,-3.70000004768372
211.2784981,-8.68000030517578
211.2941231,-12.1800003051758
211.3097481,-14.4099998474121
211.3253731,-15.960000038147
211.3409981,-17.25
211.3566231,-18.2399997711182
211.3722481,-18.7800006866455
211.3878731,-18.8700008392334
211.4034981,-18.6000003814697
211.4191231,-18.1800003051758
211.4347481,-17.9699993133545
211.4503731,-18.3899993896484
211.4659981,-19.6000003814697
211.4816231,-20.9599990844727
211.4972481,-21.4200000762939
211.5128731,-20.5900001525879
211.5284981,-19.0100002288818
211.5441231,-17.3899993896484
211.5597481,-15.7200002670288
211.5753731,-13.5900001525879
211.5909981,-10.8999996185303
211.6066231,-8.22000026702881
211.6222481,-6.51000022888184
211.6378731,-6.55000019073486
211.6534981,-8.32999992370605
211.6691231,-10.8699998855591
211.6847481,-12.8800001144409
211.7003731,-13.6499996185303
211.7159981,-13.5
211.7316231,-13.3900003433228
211.7472481,-14.1199998855591
211.7628731,-15.8800001144409
211.7784981,-18.3099994659424
211.7941231,-20.7399997711182
211.8097481,-22.4599990844727
211.8253731,-22.75
211.8409981,-21.0300006866455
211.8566231,-16.8600006103516
211.8722481,-10.0600004196167
211.8878731,-0.759999990463257
211.9034981,10.6099996566772
211.9191231,23.25
211.9347481,35.7599983215332
211.9503731,46.4099998474121
211.9659981,53.6500015258789
211.9816231,56.6399993896484
211.9972481,55.4900016784668
212.0128731,51.189998626709
212.0284981,45.4199981689453
212.0441231,40.1699981689453
212.0597481,36.689998626709
212.0753731,34.8300018310547
212.0909981,33.3899993896484
212.1066231,31.0100002288818
212.1222481,26.7800006866455
212.1378731,20.4899997711182
212.1534981,12.7200002670288
212.1691231,4.48000001907349
212.1847481,-3.19000005722046
212.2003731,-9.51000022888184
212.2159981,-13.8999996185303
212.2316231,-16.1200008392334
212.2472481,-16.4699993133545
212.2628731,-15.8400001525879
212.2784981,-15.1899995803833
212.2941231,-15.0200004577637
212.3097481,-15.4300003051758
212.3253731,-16.4699993133545
212.3409981,-18.1599998474121
212.3566231,-20.2399997711182
212.3722481,-22.0400009155273
212.3878731,-23.0300006866455
212.4034981,-23.2600002288818
212.4191231,-23.0300006866455
212.4347481,-22.4300003051758
212.4503731,-21.3999996185303
212.4659981,-20.0699996948242
212.4816231,-18.7900009155273
212.4972481,-17.9699993133545
212.5128731,-17.9500007629395
212.5284981,-18.6800003051758
212.5441231,-19.4599990844727
212.5597481,-19.2000007629395
212.5753731,-17.2000007629395
212.5909981,-13.7799997329712
212.6066231,-10.039999961853
212.6222481,-7.30000019073486
212.6378731,-6.30999994277954
212.6534981,-6.96999979019165
212.6691231,-8.52999973297119
212.6847481,-10.0100002288818
212.7003731,-10.460000038147
212.7159981,-9.22000026702881
212.7316231,-6.32999992370605
212.7472481,-2.73000001907349
212.7628731,0.349999994039536
212.7784981,2.16000008583069
212.7941231,2.86999988555908
212.8097481,3.58999991416931
212.8253731,6.07999992370605
212.8409981,11.8000001907349
212.8566231,20.75
212.8722481,31.2099990844727
212.8878731,40.5499992370605
212.9034981,46.7900009155273
212.9191231,49.4799995422363
212.9347481,49.5499992370605
212.9503731,48.2999992370605
212.9659981,46.5800018310547
212.9816231,44.560001373291
212.9972481,42.0299987792969
213.0128731,38.8499984741211
213.0284981,35.0200004577637
213.0441231,30.5599994659424
213.0597481,25.4099998474121
213.0753731,19.4799995422363
213.0909981,12.8900003433228
213.1066231,6.17000007629395
213.1222481,0.129999995231628
213.1378731,-4.65000009536743
213.1534981,-8.13000011444092
213.1691231,-10.6400003433228
213.1847481,-12.5799999237061
213.2003731,-14.1999998092651
213.2159981,-15.5799999237061
213.2316231,-16.8299999237061
213.2472481,-17.9400005340576
213.2628731,-18.75
213.2784981,-19.0400009155273
213.2941231,-18.8999996185303
213.3097481,-18.8400001525879
213.3253731,-19.4099998474121
213.3409981,-20.5200004577637
213.3566231,-21.5599994659424
213.3722481,-21.8600006103516
213.3878731,-21.2199993133545
213.4034981,-19.9699993133545
213.4191231,-18.75
213.4347481,-18.1200008392334
213.4503731,-18.1700000762939
213.4659981,-18.5599994659424
213.4816231,-18.9400005340576
213.4972481,-19.1499996185303
213.5128731,-19.1499996185303
213.5284981,-18.8600006103516
213.5441231,-18.2399997711182
213.5597481,-17.5499992370605
213.5753731,-17.2999992370605
213.5909981,-17.8099994659424
213.6066231,-18.8600006103516
213.6222481,-19.7299995422363
213.6378731,-19.5499992370605
213.6534981,-17.9699993133545
213.6691231,-15.4200000762939
213.6847481,-12.6899995803833
213.7003731,-10.1899995803833
213.7159981,-7.78000020980835
213.7316231,-5.17000007629395
213.7472481,-2.1800000667572
213.7628731,1.39999997615814
213.7784981,6.21999979019165
213.7941231,12.8900003433228
213.8097481,21.3799991607666
213.8253731,30.8700008392334
213.8409981,40.1599998474121
213.8566231,48.0400009155273
213.8722481,53.4500007629395
213.8878731,55.6399993896484
213.9034981,54.2599983215332
213.9191231,49.4900016784668
213.9347481,42.310001373291
213.9503731,34.4599990844727
213.9659981,27.9400005340576
213.9816231,24.0599994659424
213.9972481,22.5799999237061
214.0128731,21.8400001525879
214.0284981,19.7800006866455
214.0441231,15.3400001525879
214.0597481,8.89999961853027
214.0753731,1.77999997138977
214.0909981,-4.71000003814697
214.1066231,-9.75
214.1222481,-13.0100002288818
214.1378731,-14.6199998855591
214.1534981,-15.0699996948242
214.1691231,-15.0699996948242
214.1847481,-15.2200002670288
214.2003731,-15.8199996948242
214.2159981,-16.7099990844727
214.2316231,-17.6599998474121
214.2472481,-18.6299991607666
214.2628731,-19.75
214.2784981,-20.9099998474121
214.2941231,-21.6599998474121
214.3097481,-21.5499992370605
214.3253731,-20.6100006103516
214.3409981,-19.3700008392334
214.3566231,-18.3899993896484
214.3722481,-17.8899993896484
214.3878731,-17.6700000762939
214.4034981,-17.2999992370605
214.4191231,-16.5200004577637
214.4347481,-15.6000003814697
214.4503731,-15.0500001907349
214.4659981,-15.1199998855591
214.4816231,-15.4899997711182
214.4972481,-15.5500001907349
214.5128731,-14.7799997329712
214.5284981,-13.1800003051758
214.5441231,-11.3400001525879
214.5597481,-9.8100004196167
214.5753731,-8.69999980926514
214.5909981,-7.67999982833862
214.6066231,-6.3899998664856
214.6222481,-4.51000022888184
214.6378731,-1.8400000333786
214.6534981,1.62000000476837
214.6691231,5.75
214.6847481,10.5500001907349
214.7003731,16.25
214.7159981,23.1100006103516
214.7316231,30.8400001525879
214.7472481,38.2200012207031
214.7628731,43.3899993896484
214.7784981,44.9199981689453
214.7941231,42.8300018310547
214.8097481,38.6500015258789
214.8253731,34.189998626709
214.8409981,30.5799999237061
214.8566231,28.1000003814697
214.8722481,26.4699993133545
214.8878731,25.1000003814697
214.9034981,23.1700000762939
214.9191231,20.1499996185303
214.9347481,16.1499996185303
214.9503731,11.6099996566772
214.9659981,6.8600001335144
214.9816231,2.05999994277954
214.9972481,-2.52999997138977
215.0128731,-6.42000007629395
215.0284981,-9.02000045776367
215.0441231,-10.1000003814697
215.0597481,-10.0500001907349
215.0753731,-9.78999996185303
215.0909981,-10.2600002288818
215.1066231,-11.8100004196167
