Time(s),Value(%)
202.9972481,-10.3599996566772
203.0128731,-10.3199996948242
203.0284981,-10.2299995422363
203.0441231,-10.0200004577637
203.0597481,-9.64999961853027
203.0753731,-9.17000007629395
203.0909981,-8.63000011444092
203.1066231,-8.10000038146973
203.1222481,-7.65000009536743
203.1378731,-7.28000020980835
203.1534981,-6.94999980926514
203.1691231,-6.57000017166138
203.1847481,-6.11999988555908
203.2003731,-5.57000017166138
203.2159981,-4.78999996185303
203.2316231,-3.5
203.2472481,-1.45000004768372
203.2628731,1.41999995708466
203.2784981,4.88000011444092
203.2941231,8.51000022888184
203.3097481,11.8699998855591
203.3253731,14.6400003433228
203.3409981,16.5900001525879
203.3566231,17.6499996185303
203.3722481,17.9099998474121
203.3878731,17.6000003814697
203.4034981,17.0200004577637
203.4191231,16.4200000762939
203.4347481,15.8699998855591
203.4503731,15.3199996948242
203.4659981,14.6700000762939
203.4816231,13.8500003814697
203.4972481,12.8000001907349
203.5128731,11.5200004577637
203.5284981,10.0900001525879
203.5441231,8.60999965667725
203.5597481,7.21000003814697
203.5753731,5.90999984741211
203.5909981,4.69000005722046
203.6066231,3.5699999332428
203.6222481,2.54999995231628
203.6378731,1.61000001430511
203.6534981,0.699999988079071
203.6691231,-0.230000004172325
203.6847481,-1.25999999046326
203.7003731,-2.46000003814697
203.7159981,-3.80999994277954
203.7316231,-5.25
203.7472481,-6.57000017166138
203.7628731,-7.61999988555908
203.7784981,-8.39999961853027
203.7941231,-9.06999969482422
203.8097481,-9.72999954223633
203.8253731,-10.3500003814697
203.8409981,-10.8299999237061
203.8566231,-11.1199998855591
203.8722481,-11.1999998092651
203.8878731,-11.1199998855591
203.9034981,-10.960000038147
203.9191231,-10.75
203.9347481,-10.5
203.9503731,-10.1800003051758
203.9659981,-9.81999969482422
203.9816231,-9.4399995803833
203.9972481,-9.14000034332275
204.0128731,-8.92000007629395
204.0284981,-8.75
204.0441231,-8.59000015258789
204.0597481,-8.44999980926514
204.0753731,-8.27000045776367
204.0909981,-8.0
204.1066231,-7.57000017166138
204.1222481,-7.01000022888184
204.1378731,-6.38000011444092
204.1534981,-5.65000009536743
204.1691231,-4.6399998664856
204.1847481,-3.11999988555908
204.2003731,-0.949999988079071
204.2159981,1.87999999523163
204.2316231,5.17999982833862
204.2472481,8.44999980926514
204.2628731,11.1700000762939
204.2784981,13.0699996948242
204.2941231,14.039999961853
204.3097481,14.2600002288818
204.3253731,14.039999961853
204.3409981,13.6800003051758
204.3566231,13.3199996948242
204.3722481,12.8800001144409
204.3878731,12.2700004577637
204.4034981,11.4499998092651
204.4191231,10.3999996185303
204.4347481,9.0600004196167
204.4503731,7.44000005722046
204.4659981,5.71999979019165
204.4816231,4.19000005722046
204.4972481,3.02999997138977
204.5128731,2.22000002861023
204.5284981,1.60000002384186
204.5441231,0.980000019073486
204.5597481,0.28999999165535
204.5753731,-0.449999988079071
204.5909981,-1.19000005722046
204.6066231,-1.88999998569489
204.6222481,-2.52999997138977
204.6378731,-3.09999990463257
204.6534981,-3.58999991416931
204.6691231,-4.09999990463257
204.6847481,-4.65000009536743
204.7003731,-5.17999982833862
204.7159981,-5.55999994277954
204.7316231,-5.80999994277954
204.7472481,-6.05999994277954
204.7628731,-6.3600001335144
204.7784981,-6.67000007629395
204.7941231,-6.92000007629395
204.8097481,-7.09000015258789
204.8253731,-7.1100001335144
204.8409981,-6.92000007629395
204.8566231,-6.55999994277954
204.8722481,-6.1399998664856
204.8878731,-5.73999977111816
204.9034981,-5.38000011444092
204.9191231,-5.03000020980835
204.9347481,-4.69000005722046
204.9503731,-4.3600001335144
204.9659981,-4.0
204.9816231,-3.67000007629395
204.9972481,-3.41000008583069
205.0128731,-3.14000010490417
205.0284981,-2.53999996185303
205.0441231,-1.22000002861023
205.0597481,0.970000028610229
205.0753731,3.88000011444092
205.0909981,7.07999992370605
205.1066231,10.0299997329712
205.1222481,12.3100004196167
205.1378731,13.7799997329712
205.1534981,14.5
205.1691231,14.6800003051758
205.1847481,14.539999961853
205.2003731,14.2399997711182
205.2159981,13.9200000762939
205.2316231,13.5900001525879
205.2472481,13.1499996185303
205.2628731,12.4099998474121
205.2784981,11.2700004577637
205.2941231,9.77000045776367
205.3097481,8.03999996185303
205.3253731,6.21999979019165
205.3409981,4.46999979019165
205.3566231,2.98000001907349
205.3722481,1.9099999666214
205.3878731,1.17999994754791
205.4034981,0.529999971389771
205.4191231,-0.330000013113022
205.4347481,-1.49000000953674
205.4503731,-2.79999995231628
205.4659981,-4.03999996185303
205.4816231,-5.05000019073486
205.4972481,-5.73000001907349
205.5128731,-6.1100001335144
205.5284981,-6.40000009536743
205.5441231,-6.84000015258789
205.5597481,-7.46999979019165
205.5753731,-8.21000003814697
205.5909981,-8.89999961853027
205.6066231,-9.46000003814697
205.6222481,-9.84000015258789
205.6378731,-10.039999961853
205.6534981,-10.0100002288818
205.6691231,-9.73999977111816
205.6847481,-9.27999973297119
205.7003731,-8.77000045776367
205.7159981,-8.42000007629395
205.7316231,-8.35999965667725
205.7472481,-8.53999996185303
205.7628731,-8.81999969482422
205.7784981,-9.02999973297119
205.7941231,-8.96000003814697
205.8097481,-8.52000045776367
205.8253731,-7.90000009536743
205.8409981,-7.36999988555908
205.8566231,-7.05000019073486
205.8722481,-6.69999980926514
205.8878731,-5.92000007629395
205.9034981,-4.44999980926514
205.9191231,-2.3199999332428
205.9347481,0.319999992847443
205.9503731,3.34999990463257
205.9659981,6.57000017166138
205.9816231,9.64000034332275
205.9972481,12.1499996185303
206.0128731,13.8100004196167
206.0284981,14.5900001525879
206.0441231,14.6999998092651
206.0597481,14.4499998092651
206.0753731,14.1000003814697
206.0909981,13.7299995422363
206.1066231,13.2799997329712
206.1222481,12.6400003433228
206.1378731,11.6599998474121
206.1534981,10.2799997329712
206.1691231,8.61999988555908
206.1847481,6.8899998664856
206.2003731,5.19999980926514
206.2159981,3.58999991416931
206.2316231,2.11999988555908
206.2472481,0.839999973773956
206.2628731,-0.200000002980232
206.2784981,-1.01999998092651
206.2941231,-1.66999995708466
206.3097481,-2.21000003814697
206.3253731,-2.71000003814697
206.3409981,-3.27999997138977
206.3566231,-4.03000020980835
206.3722481,-4.94999980926514
206.3878731,-5.96999979019165
206.4034981,-6.98000001907349
206.4191231,-7.86999988555908
206.4347481,-8.53999996185303
206.4503731,-9.05000019073486
206.4659981,-9.47999954223633
206.4816231,-9.88000011444092
206.4972481,-10.25
206.5128731,-10.5600004196167
206.5284981,-10.7799997329712
206.5441231,-10.8800001144409
206.5597481,-10.8699998855591
206.5753731,-10.7600002288818
206.5909981,-10.6000003814697
206.6066231,-10.4300003051758
206.6222481,-10.2799997329712
206.6378731,-10.1199998855591
206.6534981,-9.90999984741211
206.6691231,-9.61999988555908
206.6847481,-9.23999977111816
206.7003731,-8.69999980926514
206.7159981,-7.92999982833862
206.7316231,-6.88000011444092
206.7472481,-5.65000009536743
206.7628731,-4.40999984741211
206.7784981,-3.25999999046326
206.7941231,-2.00999999046326
206.8097481,-0.300000011920929
206.8253731,2.07999992370605
206.8409981,5.17999982833862
206.8566231,8.76000022888184
206.8722481,12.3299999237061
206.8878731,15.3299999237061
206.9034981,17.3700008392334
206.9191231,18.4300003051758
206.9347481,18.75
206.9503731,18.7199993133545
206.9659981,18.6299991607666
206.9816231,18.6000003814697
206.9972481,18.5400009155273
207.0128731,18.2800006866455
207.0284981,17.6599998474121
207.0441231,16.5900001525879
207.0597481,15.0299997329712
207.0753731,13.0600004196167
207.0909981,10.8699998855591
207.1066231,8.8100004196167
207.1222481,7.15999984741211
207.1378731,5.94999980926514
207.1534981,5.0
207.1691231,4.05000019073486
207.1847481,2.99000000953674
207.2003731,1.95000004768372
207.2159981,1.1599999666214
207.2316231,0.639999985694885
207.2472481,0.129999995231628
207.2628731,-0.660000026226044
207.2784981,-1.82000005245209
207.2941231,-3.1800000667572
207.3097481,-4.51000022888184
207.3253731,-5.61999988555908
207.3409981,-6.40000009536743
207.3566231,-6.90999984741211
207.3722481,-7.32000017166138
207.3878731,-7.76999998092651
207.4034981,-8.22999954223633
207.4191231,-8.59000015258789
207.4347481,-8.84000015258789
207.4503731,-9.02999973297119
207.4659981,-9.21000003814697
207.4816231,-9.31999969482422
207.4972481,-9.25
207.5128731,-9.02999973297119
207.5284981,-8.76000022888184
207.5441231,-8.53999996185303
207.5597481,-8.38000011444092
207.5753731,-8.1899995803833
207.5909981,-7.98999977111816
207.6066231,-7.82999992370605
207.6222481,-7.71999979019165
207.6378731,-7.57000017166138
207.6534981,-7.17999982833862
207.6691231,-6.40999984741211
207.6847481,-5.15999984741211
207.7003731,-3.3199999332428
207.7159981,-0.930000007152557
207.7316231,1.79999995231628
207.7472481,4.53000020980835
207.7628731,6.8899998664856
207.7784981,8.61999988555908
207.7941231,9.60999965667725
207.8097481,9.92000007629395
207.8253731,9.78999996185303
207.8409981,9.59000015258789
207.8566231,9.5600004196167
207.8722481,9.71000003814697
207.8878731,9.86999988555908
207.9034981,9.77000045776367
207.9191231,9.15999984741211
207.9347481,8.02000045776367
207.9503731,6.57999992370605
207.9659981,5.11999988555908
207.9816231,3.78999996185303
207.9972481,2.66000008583069
208.0128731,1.75999999046326
208.0284981,1.07000005245209
208.0441231,0.490000009536743
208.0597481,-0.0599999986588955
208.0753731,-0.610000014305115
208.0909981,-1.13999998569489
208.1066231,-1.6599999666214
208.1222481,-2.20000004768372
208.1378731,-2.84999990463257
208.1534981,-3.64000010490417
208.1691231,-4.44999980926514
208.1847481,-5.1399998664856
208.2003731,-5.69000005722046
208.2159981,-6.1399998664856
208.2316231,-6.51000022888184
208.2472481,-6.82999992370605
208.2628731,-7.15000009536743
208.2784981,-7.42999982833862
208.2941231,-7.65999984741211
208.3097481,-7.82999992370605
208.3253731,-7.96999979019165
208.3409981,-8.06999969482422
208.3566231,-8.14999961853027
208.3722481,-8.17000007629395
208.3878731,-8.0
208.4034981,-7.6399998664856
208.4191231,-7.19999980926514
208.4347481,-6.84999990463257
208.4503731,-6.67000007629395
208.4659981,-6.55999994277954
208.4816231,-6.34000015258789
208.4972481,-5.96000003814697
208.5128731,-5.48999977111816
208.5284981,-4.96000003814697
208.5441231,-4.28000020980835
208.5597481,-3.21000003814697
208.5753731,-1.47000002861023
208.5909981,1.04999995231628
208.6066231,4.17000007629395
208.6222481,7.36999988555908
208.6378731,10.1000003814697
208.6534981,12.0200004577637
208.6691231,13.1000003814697
208.6847481,13.4799995422363
208.7003731,13.4099998474121
208.7159981,13.1400003433228
208.7316231,12.8000001907349
208.7472481,12.4899997711182
208.7628731,12.2799997329712
208.7784981,12.1499996185303
208.7941231,11.9799995422363
208.8097481,11.5299997329712
208.8253731,10.6099996566772
208.8409981,9.26000022888184
208.8566231,7.71000003814697
208.8722481,6.21999979019165
208.8878731,4.94999980926514
208.9034981,3.82999992370605
208.9191231,2.79999995231628
208.9347481,1.86000001430511
208.9503731,1.08000004291534
208.9659981,0.469999998807907
208.9816231,-0.0199999995529652
208.9972481,-0.509999990463257
209.0128731,-1.11000001430511
209.0284981,-1.83000004291534
209.0441231,-2.61999988555908
209.0597481,-3.34999990463257
209.0753731,-3.98000001907349
209.0909981,-4.51999998092651
209.1066231,-5.05000019073486
209.1222481,-5.6100001335144
209.1378731,-6.1399998664856
209.1534981,-6.65000009536743
209.1691231,-7.11999988555908
209.1847481,-7.48999977111816
209.2003731,-7.69000005722046
209.2159981,-7.71999979019165
209.2316231,-7.6399998664856
209.2472481,-7.48000001907349
209.2628731,-7.30000019073486
209.2784981,-7.09999990463257
209.2941231,-6.94000005722046
209.3097481,-6.82999992370605
209.3253731,-6.71000003814697
209.3409981,-6.55000019073486
209.3566231,-6.34000015258789
209.3722481,-6.1399998664856
209.3878731,-6.01000022888184
209.4034981,-5.90000009536743
209.4191231,-5.69999980926514
209.4347481,-5.30999994277954
209.4503731,-4.59000015258789
209.4659981,-3.38000011444092
209.4816231,-1.62999999523163
209.4972481,0.600000023841858
209.5128731,3.14000010490417
209.5284981,5.76000022888184
209.5441231,8.22999954223633
209.5597481,10.2799997329712
209.5753731,11.6999998092651
209.5909981,12.3999996185303
209.6066231,12.5200004577637
209.6222481,12.3299999237061
209.6378731,12.0900001525879
209.6534981,11.8999996185303
209.6691231,11.6999998092651
209.6847481,11.3800001144409
209.7003731,10.8299999237061
209.7159981,9.96000003814697
209.7316231,8.72999954223633
209.7472481,7.25
209.7628731,5.73999977111816
209.7784981,4.38000011444092
209.7941231,3.24000000953674
209.8097481,2.29999995231628
209.8253731,1.55999994277954
209.8409981,1.02999997138977
209.8566231,0.629999995231628
209.8722481,0.239999994635582
209.8878731,-0.280000001192093
209.9034981,-1.00999999046326
209.9191231,-1.88999998569489
209.9347481,-2.84999990463257
209.9503731,-3.80999994277954
209.9659981,-4.69000005722046
209.9816231,-5.40999984741211
209.9972481,-6.0
210.0128731,-6.53999996185303
210.0284981,-7.09999990463257
210.0441231,-7.6100001335144
210.0597481,-7.96000003814697
210.0753731,-8.15999984741211
210.0909981,-8.3100004196167
210.1066231,-8.52000045776367
210.1222481,-8.75
210.1378731,-8.89999961853027
210.1534981,-8.89000034332275
210.1691231,-8.72999954223633
210.1847481,-8.51000022888184
210.2003731,-8.27000045776367
210.2159981,-8.0
210.2316231,-7.67999982833862
210.2472481,-7.30999994277954
210.2628731,-6.8899998664856
210.2784981,-6.44999980926514
210.2941231,-6.03000020980835
210.3097481,-5.75
210.3253731,-5.65999984741211
210.3409981,-5.59999990463257
210.3566231,-5.32000017166138
210.3722481,-4.57999992370605
210.3878731,-3.32999992370605
210.4034981,-1.50999999046326
210.4191231,0.850000023841858
210.4347481,3.60999989509583
210.4503731,6.32000017166138
210.4659981,8.5600004196167
210.4816231,10.0799999237061
210.4972481,10.8999996185303
210.5128731,11.2700004577637
210.5284981,11.4899997711182
210.5441231,11.710000038147
210.5597481,11.8800001144409
210.5753731,11.8599996566772
210.5909981,11.5299997329712
210.6066231,10.9399995803833
210.6222481,10.1300001144409
210.6378731,9.09000015258789
210.6534981,7.84000015258789
210.6691231,6.44999980926514
210.6847481,5.11999988555908
210.7003731,4.03999996185303
210.7159981,3.24000000953674
210.7316231,2.61999988555908
210.7472481,2.03999996185303
210.7628731,1.45000004768372
210.7784981,0.899999976158142
210.7941231,0.490000009536743
210.8097481,0.270000010728836
210.8253731,0.150000005960464
210.8409981,-0.0399999991059303
210.8566231,-0.519999980926514
210.8722481,-1.37999999523163
210.8878731,-2.54999995231628
210.9034981,-3.76999998092651
210.9191231,-4.76999998092651
210.9347481,-5.40999984741211
210.9503731,-5.75
210.9659981,-5.98999977111816
210.9816231,-6.30000019073486
210.9972481,-6.73000001907349
211.0128731,-7.23000001907349
211.0284981,-7.67999982833862
211.0441231,-7.96000003814697
211.0597481,-8.06999969482422
211.0753731,-8.11999988555908
211.0909981,-8.23999977111816
211.1066231,-8.40999984741211
211.1222481,-8.5600004196167
211.1378731,-8.61999988555908
211.1534981,-8.52000045776367
211.1691231,-8.22999954223633
211.1847481,-7.71999979019165
211.2003731,-7.05000019073486
211.2159981,-6.3600001335144
211.2316231,-5.71999979019165
211.2472481,-5.15999984741211
211.2628731,-4.57000017166138
211.2784981,-3.76999998092651
211.2941231,-2.51999998092651
211.3097481,-0.720000028610229
211.3253731,1.63999998569489
211.3409981,4.40000009536743
211.3566231,7.19999980926514
211.3722481,9.56999969482422
211.3878731,11.1899995803833
211.4034981,12.039999961853
211.4191231,12.2799997329712
211.4347481,12.1800003051758
211.4503731,11.960000038147
211.4659981,11.710000038147
211.4816231,11.4799995422363
211.4972481,11.25
211.5128731,11.0
211.5284981,10.6199998855591
211.5441231,9.93000030517578
211.5597481,8.80000019073486
211.5753731,7.34000015258789
211.5909981,5.78000020980835
211.6066231,4.40000009536743
211.6222481,3.33999991416931
211.6378731,2.59999990463257
211.6534981,2.04999995231628
211.6691231,1.58000004291534
211.6847481,1.11000001430511
211.7003731,0.610000014305115
211.7159981,0.0399999991059303
211.7316231,-0.610000014305115
211.7472481,-1.36000001430511
211.7628731,-2.22000002861023
211.7784981,-3.15000009536743
211.7941231,-4.05999994277954
211.8097481,-4.80000019073486
211.8253731,-5.34000015258789
211.8409981,-5.76999998092651
211.8566231,-6.1399998664856
211.8722481,-6.46999979019165
211.8878731,-6.78000020980835
211.9034981,-7.09999990463257
211.9191231,-7.46999979019165
211.9347481,-7.78999996185303
211.9503731,-7.92999982833862
211.9659981,-7.82999992370605
211.9816231,-7.61999988555908
211.9972481,-7.48000001907349
212.0128731,-7.48999977111816
212.0284981,-7.55999994277954
212.0441231,-7.55999994277954
212.0597481,-7.3899998664856
212.0753731,-6.98999977111816
212.0909981,-6.44000005722046
212.1066231,-5.8600001335144
212.1222481,-5.3600001335144
212.1378731,-4.96999979019165
212.1534981,-4.59000015258789
212.1691231,-4.05000019073486
212.1847481,-3.21000003814697
212.2003731,-1.9099999666214
212.2159981,-0.0700000002980232
212.2316231,2.27999997138977
212.2472481,4.94000005722046
212.2628731,7.51999998092651
212.2784981,9.6899995803833
212.2941231,11.2700004577637
212.3097481,12.2399997711182
212.3253731,12.6800003051758
212.3409981,12.789999961853
212.3566231,12.8100004196167
212.3722481,12.8699998855591
212.3878731,12.9099998474121
212.4034981,12.7799997329712
212.4191231,12.3000001907349
212.4347481,11.4099998474121
212.4503731,10.210000038147
212.4659981,8.92000007629395
212.4816231,7.69999980926514
212.4972481,6.5
212.5128731,5.19000005722046
212.5284981,3.78999996185303
212.5441231,2.4300000667572
212.5597481,1.26999998092651
212.5753731,0.349999994039536
212.5909981,-0.370000004768372
212.6066231,-0.980000019073486
212.6222481,-1.53999996185303
212.6378731,-2.09999990463257
212.6534981,-2.72000002861023
212.6691231,-3.4300000667572
212.6847481,-4.23000001907349
212.7003731,-5.09000015258789
212.7159981,-5.88000011444092
212.7316231,-6.53000020980835
212.7472481,-7.03999996185303
212.7628731,-7.5
212.7784981,-7.98999977111816
212.7941231,-8.47999954223633
212.8097481,-8.81999969482422
212.8253731,-8.89999961853027
212.8409981,-8.77999973297119
212.8566231,-8.60999965667725
212.8722481,-8.5
212.8878731,-8.47999954223633
212.9034981,-8.52000045776367
212.9191231,-8.55000019073486
212.9347481,-8.57999992370605
212.9503731,-8.64999961853027
212.9659981,-8.68000030517578
212.9816231,-8.46000003814697
212.9972481,-7.88000011444092
213.0128731,-7.17000007629395
213.0284981,-6.59999990463257
213.0441231,-6.30000019073486
213.0597481,-6.15999984741211
213.0753731,-5.92999982833862
213.0909981,-5.44999980926514
213.1066231,-4.65000009536743
213.1222481,-3.34999990463257
213.1378731,-1.3400000333786
213.1534981,1.41999995708466
213.1691231,4.65999984741211
213.1847481,7.92999982833862
213.2003731,10.8500003814697
213.2159981,13.0799999237061
213.2316231,14.3599996566772
213.2472481,14.6800003051758
213.2628731,14.460000038147
213.2784981,14.210000038147
213.2941231,14.1899995803833
213.3097481,14.3100004196167
213.3253731,14.3100004196167
213.3409981,14.0
213.3566231,13.3299999237061
213.3722481,12.3500003814697
213.3878731,11.1700000762939
213.4034981,9.81999969482422
213.4191231,8.27999973297119
213.4347481,6.53000020980835
213.4503731,4.69000005722046
213.4659981,2.94000005722046
213.4816231,1.5
213.4972481,0.479999989271164
213.5128731,-0.119999997317791
213.5284981,-0.579999983310699
213.5441231,-1.0900000333786
213.5597481,-1.66999995708466
213.5753731,-2.27999997138977
213.5909981,-2.89000010490417
213.6066231,-3.57999992370605
213.6222481,-4.3899998664856
213.6378731,-5.28000020980835
213.6534981,-6.07999992370605
213.6691231,-6.69999980926514
213.6847481,-7.09999990463257
213.7003731,-7.3600001335144
213.7159981,-7.59000015258789
213.7316231,-7.88000011444092
213.7472481,-8.21000003814697
213.7628731,-8.47000026702881
213.7784981,-8.52000045776367
213.7941231,-8.39999961853027
213.8097481,-8.28999996185303
213.8253731,-8.3100004196167
213.8409981,-8.39999961853027
213.8566231,-8.44999980926514
213.8722481,-8.38000011444092
213.8878731,-8.23999977111816
213.9034981,-8.06999969482422
213.9191231,-7.84999990463257
213.9347481,-7.55999994277954
213.9503731,-7.19999980926514
213.9659981,-6.8600001335144
213.9816231,-6.59999990463257
213.9972481,-6.3899998664856
214.0128731,-6.09999990463257
214.0284981,-5.63000011444092
214.0441231,-4.96999979019165
214.0597481,-4.17000007629395
214.0753731,-3.16000008583069
214.0909981,-1.74000000953674
214.1066231,0.270000010728836
214.1222481,2.90000009536743
214.1378731,5.90999984741211
214.1534981,8.86999988555908
214.1691231,11.4499998092651
214.1847481,13.4499998092651
214.2003731,14.7399997711182
214.2159981,15.289999961853
214.2316231,15.2700004577637
214.2472481,14.9700002670288
214.2628731,14.6499996185303
214.2784981,14.3800001144409
214.2941231,14.1400003433228
214.3097481,13.8599996566772
214.3253731,13.3699998855591
214.3409981,12.460000038147
214.3566231,10.9799995422363
214.3722481,9.0600004196167
214.3878731,7.05999994277954
214.4034981,5.32000017166138
214.4191231,3.99000000953674
214.4347481,2.98000001907349
214.4503731,2.20000004768372
214.4659981,1.5
214.4816231,0.819999992847443
214.4972481,0.170000001788139
214.5128731,-0.469999998807907
214.5284981,-1.20000004768372
214.5441231,-2.11999988555908
214.5597481,-3.24000000953674
214.5753731,-4.42000007629395
214.5909981,-5.40000009536743
214.6066231,-6.03999996185303
214.6222481,-6.3899998664856
214.6378731,-6.69000005722046
214.6534981,-7.09000015258789
214.6691231,-7.55999994277954
214.6847481,-8.02000045776367
214.7003731,-8.39999961853027
214.7159981,-8.65999984741211
214.7316231,-8.8100004196167
214.7472481,-8.84000015258789
214.7628731,-8.77000045776367
214.7784981,-8.60999965667725
214.7941231,-8.46000003814697
214.8097481,-8.39000034332275
214.8253731,-8.44999980926514
214.8409981,-8.56999969482422
214.8566231,-8.64000034332275
214.8722481,-8.55000019073486
214.8878731,-8.26000022888184
214.9034981,-7.88000011444092
214.9191231,-7.48999977111816
214.9347481,-7.09999990463257
214.9503731,-6.69000005722046
214.9659981,-6.19000005722046
214.9816231,-5.32000017166138
214.9972481,-3.73000001907349
215.0128731,-1.22000002861023
215.0284981,2.03999996185303
215.0441231,5.59999990463257
215.0597481,8.86999988555908
215.0753731,11.4099998474121
215.0909981,13.0100002288818
215.1066231,13.7700004577637
215.1222481,13.9799995422363
215.1378731,13.9200000762939
