Time(s),Value(μS)
202.8253731,1.35399997234344
202.8409981,1.35399997234344
202.8566231,1.35399997234344
202.8722481,1.35399997234344
202.8878731,1.35399997234344
202.9034981,1.35399997234344
202.9191231,1.35399997234344
202.9347481,1.35399997234344
202.9503731,1.35399997234344
202.9659981,1.35399997234344
202.9816231,1.35399997234344
202.9972481,1.35399997234344
203.0128731,1.35399997234344
203.0284981,1.35399997234344
203.0441231,1.35500001907349
203.0597481,1.35399997234344
203.0753731,1.35399997234344
203.0909981,1.35399997234344
203.1066231,1.35399997234344
203.1222481,1.35399997234344
203.1378731,1.35399997234344
203.1534981,1.35399997234344
203.1691231,1.35500001907349
203.1847481,1.35399997234344
203.2003731,1.35399997234344
203.2159981,1.35399997234344
203.2316231,1.35399997234344
203.2472481,1.35399997234344
203.2628731,1.35399997234344
203.2784981,1.35399997234344
203.2941231,1.35399997234344
203.3097481,1.35399997234344
203.3253731,1.35399997234344
203.3409981,1.35399997234344
203.3566231,1.35399997234344
203.3722481,1.35300004482269
203.3878731,1.35300004482269
203.4034981,1.35300004482269
203.4191231,1.35300004482269
203.4347481,1.35300004482269
203.4503731,1.35300004482269
203.4659981,1.35300004482269
203.4816231,1.35300004482269
203.4972481,1.35300004482269
203.5128731,1.35300004482269
203.5284981,1.35300004482269
203.5441231,1.35199999809265
203.5597481,1.35199999809265
203.5753731,1.35199999809265
203.5909981,1.35199999809265
203.6066231,1.35199999809265
203.6222481,1.35199999809265
203.6378731,1.35199999809265
203.6534981,1.35199999809265
203.6691231,1.35099995136261
203.6847481,1.35099995136261
203.7003731,1.35099995136261
203.7159981,1.35099995136261
203.7316231,1.35099995136261
203.7472481,1.35099995136261
203.7628731,1.35000002384186
203.7784981,1.35000002384186
203.7941231,1.35000002384186
203.8097481,1.35000002384186
203.8253731,1.35000002384186
203.8409981,1.35000002384186
203.8566231,1.35000002384186
203.8722481,1.35000002384186
203.8878731,1.35000002384186
203.9034981,1.35000002384186
203.9191231,1.35000002384186
203.9347481,1.35000002384186
203.9503731,1.35000002384186
203.9659981,1.35000002384186
203.9816231,1.35000002384186
203.9972481,1.35000002384186
204.0128731,1.35000002384186
204.0284981,1.35000002384186
204.0441231,1.35000002384186
204.0597481,1.34899997711182
204.0753731,1.34899997711182
204.0909981,1.34899997711182
204.1066231,1.34899997711182
204.1222481,1.34899997711182
204.1378731,1.34899997711182
204.1534981,1.34899997711182
204.1691231,1.34899997711182
204.1847481,1.34899997711182
204.2003731,1.34899997711182
204.2159981,1.34899997711182
204.2316231,1.34899997711182
204.2472481,1.34899997711182
204.2628731,1.34899997711182
204.2784981,1.34899997711182
204.2941231,1.34899997711182
204.3097481,1.34899997711182
204.3253731,1.34899997711182
204.3409981,1.34899997711182
204.3566231,1.34899997711182
204.3722481,1.34899997711182
204.3878731,1.34899997711182
204.4034981,1.34899997711182
204.4191231,1.34899997711182
204.4347481,1.34899997711182
204.4503731,1.34899997711182
204.4659981,1.34899997711182
204.4816231,1.34899997711182
204.4972481,1.34899997711182
204.5128731,1.34899997711182
204.5284981,1.34899997711182
204.5441231,1.34899997711182
204.5597481,1.34899997711182
204.5753731,1.34899997711182
204.5909981,1.35000002384186
204.6066231,1.35000002384186
204.6222481,1.35000002384186
204.6378731,1.35000002384186
204.6534981,1.35000002384186
204.6691231,1.35099995136261
204.6847481,1.35099995136261
204.7003731,1.35099995136261
204.7159981,1.35099995136261
204.7316231,1.35199999809265
204.7472481,1.35199999809265
204.7628731,1.35199999809265
204.7784981,1.35300004482269
204.7941231,1.35300004482269
204.8097481,1.35300004482269
204.8253731,1.35399997234344
204.8409981,1.35399997234344
204.8566231,1.35399997234344
204.8722481,1.35500001907349
204.8878731,1.35500001907349
204.9034981,1.35599994659424
204.9191231,1.35599994659424
204.9347481,1.35699999332428
204.9503731,1.35699999332428
204.9659981,1.35800004005432
204.9816231,1.35800004005432
204.9972481,1.35899996757507
205.0128731,1.35899996757507
205.0284981,1.35899996757507
205.0441231,1.36000001430511
205.0597481,1.36000001430511
205.0753731,1.36099994182587
205.0909981,1.36099994182587
205.1066231,1.36199998855591
205.1222481,1.36300003528595
205.1378731,1.36300003528595
205.1534981,1.3639999628067
205.1691231,1.3639999628067
205.1847481,1.36500000953674
205.2003731,1.36500000953674
205.2159981,1.36600005626678
205.2316231,1.36699998378754
205.2472481,1.36699998378754
205.2628731,1.36800003051758
205.2784981,1.36800003051758
205.2941231,1.36899995803833
205.3097481,1.36899995803833
205.3253731,1.37000000476837
205.3409981,1.37000000476837
205.3566231,1.37100005149841
205.3722481,1.37100005149841
205.3878731,1.37199997901917
205.4034981,1.37199997901917
205.4191231,1.37300002574921
205.4347481,1.37399995326996
205.4503731,1.37399995326996
205.4659981,1.375
205.4816231,1.375
205.4972481,1.37600004673004
205.5128731,1.37600004673004
205.5284981,1.37699997425079
205.5441231,1.37699997425079
205.5597481,1.37800002098083
205.5753731,1.37800002098083
205.5909981,1.37899994850159
205.6066231,1.37899994850159
205.6222481,1.37899994850159
205.6378731,1.37999999523163
205.6534981,1.37999999523163
205.6691231,1.38100004196167
205.6847481,1.38100004196167
205.7003731,1.38100004196167
205.7159981,1.38199996948242
205.7316231,1.38199996948242
205.7472481,1.38199996948242
205.7628731,1.38300001621246
205.7784981,1.38300001621246
205.7941231,1.38399994373322
205.8097481,1.38399994373322
205.8253731,1.38399994373322
205.8409981,1.38499999046326
205.8566231,1.38499999046326
205.8722481,1.38499999046326
205.8878731,1.3860000371933
205.9034981,1.3860000371933
205.9191231,1.38699996471405
205.9347481,1.38699996471405
205.9503731,1.38699996471405
205.9659981,1.38699996471405
205.9816231,1.38800001144409
205.9972481,1.38800001144409
206.0128731,1.38800001144409
206.0284981,1.38800001144409
206.0441231,1.38900005817413
206.0597481,1.38900005817413
206.0753731,1.38900005817413
206.0909981,1.38999998569489
206.1066231,1.38999998569489
206.1222481,1.38999998569489
206.1378731,1.38999998569489
206.1534981,1.39100003242493
206.1691231,1.39100003242493
206.1847481,1.39100003242493
206.2003731,1.39100003242493
206.2159981,1.39199995994568
206.2316231,1.39199995994568
206.2472481,1.39199995994568
206.2628731,1.39199995994568
206.2784981,1.39300000667572
206.2941231,1.39300000667572
206.3097481,1.39300000667572
206.3253731,1.39300000667572
206.3409981,1.39300000667572
206.3566231,1.39400005340576
206.3722481,1.39400005340576
206.3878731,1.39400005340576
206.4034981,1.39400005340576
206.4191231,1.39499998092651
206.4347481,1.39499998092651
206.4503731,1.39499998092651
206.4659981,1.39600002765656
206.4816231,1.39600002765656
206.4972481,1.39600002765656
206.5128731,1.39600002765656
206.5284981,1.39600002765656
206.5441231,1.39699995517731
206.5597481,1.39699995517731
206.5753731,1.39699995517731
206.5909981,1.39699995517731
206.6066231,1.39699995517731
206.6222481,1.39800000190735
206.6378731,1.39800000190735
206.6534981,1.39800000190735
206.6691231,1.39800000190735
206.6847481,1.39800000190735
206.7003731,1.39800000190735
206.7159981,1.39800000190735
206.7316231,1.39900004863739
206.7472481,1.39900004863739
206.7628731,1.39900004863739
206.7784981,1.39900004863739
206.7941231,1.39900004863739
206.8097481,1.39900004863739
206.8253731,1.39900004863739
206.8409981,1.39900004863739
206.8566231,1.39900004863739
206.8722481,1.39900004863739
206.8878731,1.39900004863739
206.9034981,1.39999997615814
206.9191231,1.39999997615814
206.9347481,1.39999997615814
206.9503731,1.39999997615814
206.9659981,1.39999997615814
206.9816231,1.39999997615814
206.9972481,1.39999997615814
207.0128731,1.39999997615814
207.0284981,1.39999997615814
207.0441231,1.39999997615814
207.0597481,1.39999997615814
207.0753731,1.39999997615814
207.0909981,1.39999997615814
207.1066231,1.39999997615814
207.1222481,1.39999997615814
207.1378731,1.39999997615814
207.1534981,1.39999997615814
207.1691231,1.39999997615814
207.1847481,1.39999997615814
207.2003731,1.40100002288818
207.2159981,1.40100002288818
207.2316231,1.40199995040894
207.2472481,1.40299999713898
207.2628731,1.40400004386902
207.2784981,1.40400004386902
207.2941231,1.40499997138977
207.3097481,1.40499997138977
207.3253731,1.40600001811981
207.3409981,1.40600001811981
207.3566231,1.40600001811981
207.3722481,1.40600001811981
207.3878731,1.40600001811981
207.4034981,1.40600001811981
207.4191231,1.40600001811981
207.4347481,1.40600001811981
207.4503731,1.40600001811981
207.4659981,1.40600001811981
207.4816231,1.40600001811981
207.4972481,1.40600001811981
207.5128731,1.40600001811981
207.5284981,1.40600001811981
207.5441231,1.40600001811981
207.5597481,1.40600001811981
207.5753731,1.40600001811981
207.5909981,1.40600001811981
207.6066231,1.40600001811981
207.6222481,1.40600001811981
207.6378731,1.40499997138977
207.6534981,1.40499997138977
207.6691231,1.40499997138977
207.6847481,1.40499997138977
207.7003731,1.40499997138977
207.7159981,1.40499997138977
207.7316231,1.40499997138977
207.7472481,1.40499997138977
207.7628731,1.40499997138977
207.7784981,1.40400004386902
207.7941231,1.40400004386902
207.8097481,1.40400004386902
207.8253731,1.40400004386902
207.8409981,1.40400004386902
207.8566231,1.40400004386902
207.8722481,1.40400004386902
207.8878731,1.40400004386902
207.9034981,1.40299999713898
207.9191231,1.40299999713898
207.9347481,1.40299999713898
207.9503731,1.40299999713898
207.9659981,1.40299999713898
207.9816231,1.40199995040894
207.9972481,1.40199995040894
208.0128731,1.40199995040894
208.0284981,1.40199995040894
208.0441231,1.40199995040894
208.0597481,1.40199995040894
208.0753731,1.40199995040894
208.0909981,1.40100002288818
208.1066231,1.40100002288818
208.1222481,1.40100002288818
208.1378731,1.40100002288818
208.1534981,1.40100002288818
208.1691231,1.39999997615814
208.1847481,1.39999997615814
208.2003731,1.39999997615814
208.2159981,1.39999997615814
208.2316231,1.39999997615814
208.2472481,1.39999997615814
208.2628731,1.39999997615814
208.2784981,1.39900004863739
208.2941231,1.39900004863739
208.3097481,1.39900004863739
208.3253731,1.39900004863739
208.3409981,1.39900004863739
208.3566231,1.39900004863739
208.3722481,1.39900004863739
208.3878731,1.39800000190735
208.4034981,1.39800000190735
208.4191231,1.39800000190735
208.4347481,1.39800000190735
208.4503731,1.39800000190735
208.4659981,1.39699995517731
208.4816231,1.39699995517731
208.4972481,1.39699995517731
208.5128731,1.39699995517731
208.5284981,1.39699995517731
208.5441231,1.39699995517731
208.5597481,1.39600002765656
208.5753731,1.39600002765656
208.5909981,1.39600002765656
208.6066231,1.39600002765656
208.6222481,1.39499998092651
208.6378731,1.39499998092651
208.6534981,1.39499998092651
208.6691231,1.39499998092651
208.6847481,1.39499998092651
208.7003731,1.39499998092651
208.7159981,1.39499998092651
208.7316231,1.39499998092651
208.7472481,1.39400005340576
208.7628731,1.39400005340576
208.7784981,1.39400005340576
208.7941231,1.39400005340576
208.8097481,1.39400005340576
208.8253731,1.39400005340576
208.8409981,1.39400005340576
208.8566231,1.39400005340576
208.8722481,1.39400005340576
208.8878731,1.39400005340576
208.9034981,1.39400005340576
208.9191231,1.39400005340576
208.9347481,1.39400005340576
208.9503731,1.39400005340576
208.9659981,1.39400005340576
208.9816231,1.39400005340576
208.9972481,1.39400005340576
209.0128731,1.39400005340576
209.0284981,1.39400005340576
209.0441231,1.39400005340576
209.0597481,1.39400005340576
209.0753731,1.39400005340576
209.0909981,1.39400005340576
209.1066231,1.39400005340576
209.1222481,1.39400005340576
209.1378731,1.39400005340576
209.1534981,1.39400005340576
209.1691231,1.39499998092651
209.1847481,1.39499998092651
209.2003731,1.39499998092651
209.2159981,1.39499998092651
209.2316231,1.39499998092651
209.2472481,1.39499998092651
209.2628731,1.39499998092651
209.2784981,1.39499998092651
209.2941231,1.39600002765656
209.3097481,1.39600002765656
209.3253731,1.39600002765656
209.3409981,1.39600002765656
209.3566231,1.39600002765656
209.3722481,1.39600002765656
209.3878731,1.39699995517731
209.4034981,1.39699995517731
209.4191231,1.39699995517731
209.4347481,1.39699995517731
209.4503731,1.39699995517731
209.4659981,1.39800000190735
209.4816231,1.39800000190735
209.4972481,1.39800000190735
209.5128731,1.39800000190735
209.5284981,1.39800000190735
209.5441231,1.39800000190735
209.5597481,1.39800000190735
209.5753731,1.39800000190735
209.5909981,1.39800000190735
209.6066231,1.39900004863739
209.6222481,1.39900004863739
209.6378731,1.39900004863739
209.6534981,1.39900004863739
209.6691231,1.39900004863739
209.6847481,1.39900004863739
209.7003731,1.39900004863739
209.7159981,1.39900004863739
209.7316231,1.39900004863739
209.7472481,1.39999997615814
209.7628731,1.39999997615814
209.7784981,1.39999997615814
209.7941231,1.39999997615814
209.8097481,1.39999997615814
209.8253731,1.39999997615814
209.8409981,1.39999997615814
209.8566231,1.39999997615814
209.8722481,1.39999997615814
209.8878731,1.39999997615814
209.9034981,1.39999997615814
209.9191231,1.39999997615814
209.9347481,1.39999997615814
209.9503731,1.40100002288818
209.9659981,1.40100002288818
209.9816231,1.40100002288818
209.9972481,1.40100002288818
210.0128731,1.40100002288818
210.0284981,1.40100002288818
210.0441231,1.40100002288818
210.0597481,1.40100002288818
210.0753731,1.39999997615814
210.0909981,1.40100002288818
210.1066231,1.40100002288818
210.1222481,1.40100002288818
210.1378731,1.40100002288818
210.1534981,1.40100002288818
210.1691231,1.40100002288818
210.1847481,1.40100002288818
210.2003731,1.40100002288818
210.2159981,1.40100002288818
210.2316231,1.40100002288818
210.2472481,1.40100002288818
210.2628731,1.40100002288818
210.2784981,1.40100002288818
210.2941231,1.40100002288818
210.3097481,1.40100002288818
210.3253731,1.40100002288818
210.3409981,1.40100002288818
210.3566231,1.40100002288818
210.3722481,1.40100002288818
210.3878731,1.40100002288818
210.4034981,1.40100002288818
210.4191231,1.39999997615814
210.4347481,1.40100002288818
210.4503731,1.39999997615814
210.4659981,1.40100002288818
210.4816231,1.39999997615814
210.4972481,1.39999997615814
210.5128731,1.39999997615814
210.5284981,1.39999997615814
210.5441231,1.39999997615814
210.5597481,1.39999997615814
210.5753731,1.39999997615814
210.5909981,1.39999997615814
210.6066231,1.39999997615814
210.6222481,1.39999997615814
210.6378731,1.39999997615814
210.6534981,1.39999997615814
210.6691231,1.39999997615814
210.6847481,1.39999997615814
210.7003731,1.39999997615814
210.7159981,1.39900004863739
210.7316231,1.39900004863739
210.7472481,1.39900004863739
210.7628731,1.39900004863739
210.7784981,1.39900004863739
210.7941231,1.39900004863739
210.8097481,1.39900004863739
210.8253731,1.39900004863739
210.8409981,1.39900004863739
210.8566231,1.39900004863739
210.8722481,1.39900004863739
210.8878731,1.39900004863739
210.9034981,1.39800000190735
210.9191231,1.39800000190735
210.9347481,1.39800000190735
210.9503731,1.39800000190735
210.9659981,1.39800000190735
210.9816231,1.39800000190735
210.9972481,1.39800000190735
211.0128731,1.39800000190735
211.0284981,1.39800000190735
211.0441231,1.39800000190735
211.0597481,1.39800000190735
211.0753731,1.39699995517731
211.0909981,1.39800000190735
211.1066231,1.39699995517731
211.1222481,1.39699995517731
211.1378731,1.39699995517731
211.1534981,1.39699995517731
211.1691231,1.39699995517731
211.1847481,1.39699995517731
211.2003731,1.39699995517731
211.2159981,1.39699995517731
211.2316231,1.39699995517731
211.2472481,1.39699995517731
211.2628731,1.39699995517731
211.2784981,1.39600002765656
211.2941231,1.39600002765656
211.3097481,1.39600002765656
211.3253731,1.39600002765656
211.3409981,1.39600002765656
211.3566231,1.39600002765656
211.3722481,1.39499998092651
211.3878731,1.39499998092651
211.4034981,1.39499998092651
211.4191231,1.39499998092651
211.4347481,1.39499998092651
211.4503731,1.39499998092651
211.4659981,1.39499998092651
211.4816231,1.39499998092651
211.4972481,1.39400005340576
211.5128731,1.39400005340576
211.5284981,1.39400005340576
211.5441231,1.39400005340576
211.5597481,1.39400005340576
211.5753731,1.39400005340576
211.5909981,1.39300000667572
211.6066231,1.39300000667572
211.6222481,1.39300000667572
211.6378731,1.39300000667572
211.6534981,1.39300000667572
211.6691231,1.39300000667572
211.6847481,1.39199995994568
211.7003731,1.39199995994568
211.7159981,1.39199995994568
211.7316231,1.39199995994568
211.7472481,1.39199995994568
211.7628731,1.39199995994568
211.7784981,1.39199995994568
211.7941231,1.39199995994568
211.8097481,1.39199995994568
211.8253731,1.39100003242493
211.8409981,1.39100003242493
211.8566231,1.39100003242493
211.8722481,1.39100003242493
211.8878731,1.39100003242493
211.9034981,1.39100003242493
211.9191231,1.39100003242493
211.9347481,1.38999998569489
211.9503731,1.38999998569489
211.9659981,1.38999998569489
211.9816231,1.38999998569489
211.9972481,1.38999998569489
212.0128731,1.38999998569489
212.0284981,1.38999998569489
212.0441231,1.38999998569489
212.0597481,1.38999998569489
212.0753731,1.38999998569489
212.0909981,1.38999998569489
212.1066231,1.38999998569489
212.1222481,1.38999998569489
212.1378731,1.38999998569489
212.1534981,1.38900005817413
212.1691231,1.38900005817413
212.1847481,1.38900005817413
212.2003731,1.38900005817413
212.2159981,1.38900005817413
212.2316231,1.38900005817413
212.2472481,1.38900005817413
212.2628731,1.38900005817413
212.2784981,1.38900005817413
212.2941231,1.38900005817413
212.3097481,1.38900005817413
212.3253731,1.38800001144409
212.3409981,1.38800001144409
212.3566231,1.38800001144409
212.3722481,1.38800001144409
212.3878731,1.38800001144409
212.4034981,1.38800001144409
212.4191231,1.38800001144409
212.4347481,1.38800001144409
212.4503731,1.38800001144409
212.4659981,1.38800001144409
212.4816231,1.38800001144409
212.4972481,1.38699996471405
212.5128731,1.38699996471405
212.5284981,1.38699996471405
212.5441231,1.38699996471405
212.5597481,1.38699996471405
212.5753731,1.38699996471405
212.5909981,1.38699996471405
212.6066231,1.38699996471405
212.6222481,1.38699996471405
212.6378731,1.38699996471405
212.6534981,1.38699996471405
212.6691231,1.3860000371933
212.6847481,1.3860000371933
212.7003731,1.3860000371933
212.7159981,1.38699996471405
212.7316231,1.38699996471405
212.7472481,1.38699996471405
212.7628731,1.38699996471405
212.7784981,1.3860000371933
212.7941231,1.3860000371933
212.8097481,1.3860000371933
212.8253731,1.3860000371933
212.8409981,1.3860000371933
212.8566231,1.3860000371933
212.8722481,1.3860000371933
212.8878731,1.3860000371933
212.9034981,1.38699996471405
212.9191231,1.38699996471405
212.9347481,1.38699996471405
212.9503731,1.38699996471405
212.9659981,1.38699996471405
212.9816231,1.38699996471405
212.9972481,1.38699996471405
213.0128731,1.38699996471405
213.0284981,1.38699996471405
213.0441231,1.38699996471405
213.0597481,1.38699996471405
213.0753731,1.38699996471405
213.0909981,1.38699996471405
213.1066231,1.38800001144409
213.1222481,1.38800001144409
213.1378731,1.38800001144409
213.1534981,1.38800001144409
213.1691231,1.38800001144409
213.1847481,1.38800001144409
213.2003731,1.38800001144409
213.2159981,1.38800001144409
213.2316231,1.38800001144409
213.2472481,1.38800001144409
213.2628731,1.38900005817413
213.2784981,1.38900005817413
213.2941231,1.38900005817413
213.3097481,1.38900005817413
213.3253731,1.38900005817413
213.3409981,1.38900005817413
213.3566231,1.38900005817413
213.3722481,1.38999998569489
213.3878731,1.38999998569489
213.4034981,1.38999998569489
213.4191231,1.38999998569489
213.4347481,1.38999998569489
213.4503731,1.39100003242493
213.4659981,1.39100003242493
213.4816231,1.39100003242493
213.4972481,1.39100003242493
213.5128731,1.39100003242493
213.5284981,1.39100003242493
213.5441231,1.39100003242493
213.5597481,1.39199995994568
213.5753731,1.39199995994568
213.5909981,1.39199995994568
213.6066231,1.39199995994568
213.6222481,1.39199995994568
213.6378731,1.39300000667572
213.6534981,1.39300000667572
213.6691231,1.39300000667572
213.6847481,1.39300000667572
213.7003731,1.39300000667572
213.7159981,1.39400005340576
213.7316231,1.39400005340576
213.7472481,1.39400005340576
213.7628731,1.39400005340576
213.7784981,1.39400005340576
213.7941231,1.39400005340576
213.8097481,1.39400005340576
213.8253731,1.39499998092651
213.8409981,1.39499998092651
213.8566231,1.39499998092651
213.8722481,1.39499998092651
213.8878731,1.39499998092651
213.9034981,1.39600002765656
213.9191231,1.39600002765656
213.9347481,1.39600002765656
213.9503731,1.39600002765656
213.9659981,1.39600002765656
213.9816231,1.39600002765656
213.9972481,1.39600002765656
214.0128731,1.39600002765656
214.0284981,1.39699995517731
214.0441231,1.39699995517731
214.0597481,1.39699995517731
214.0753731,1.39699995517731
214.0909981,1.39699995517731
214.1066231,1.39699995517731
214.1222481,1.39699995517731
214.1378731,1.39699995517731
214.1534981,1.39699995517731
214.1691231,1.39699995517731
214.1847481,1.39800000190735
214.2003731,1.39800000190735
214.2159981,1.39800000190735
214.2316231,1.39800000190735
214.2472481,1.39800000190735
214.2628731,1.39800000190735
214.2784981,1.39800000190735
214.2941231,1.39800000190735
214.3097481,1.39800000190735
214.3253731,1.39800000190735
214.3409981,1.39800000190735
214.3566231,1.39800000190735
214.3722481,1.39800000190735
214.3878731,1.39900004863739
214.4034981,1.39800000190735
214.4191231,1.39800000190735
214.4347481,1.39800000190735
214.4503731,1.39800000190735
214.4659981,1.39800000190735
214.4816231,1.39900004863739
214.4972481,1.39900004863739
214.5128731,1.39900004863739
214.5284981,1.39900004863739
214.5441231,1.39900004863739
214.5597481,1.39900004863739
214.5753731,1.39900004863739
214.5909981,1.39900004863739
214.6066231,1.39900004863739
214.6222481,1.39900004863739
214.6378731,1.39900004863739
214.6534981,1.39900004863739
214.6691231,1.39900004863739
214.6847481,1.39900004863739
214.7003731,1.39900004863739
214.7159981,1.39900004863739
214.7316231,1.39900004863739
214.7472481,1.39900004863739
214.7628731,1.39900004863739
214.7784981,1.39900004863739
214.7941231,1.39900004863739
214.8097481,1.39900004863739
214.8253731,1.39900004863739
214.8409981,1.39900004863739
214.8566231,1.39900004863739
214.8722481,1.39900004863739
214.8878731,1.39900004863739
214.9034981,1.39900004863739
214.9191231,1.39900004863739
214.9347481,1.39900004863739
214.9503731,1.39900004863739
214.9659981,1.39900004863739
214.9816231,1.39900004863739
214.9972481,1.39900004863739
215.0128731,1.39900004863739
215.0284981,1.39900004863739
215.0441231,1.39900004863739
215.0597481,1.39900004863739
215.0753731,1.39900004863739
215.0909981,1.39900004863739
215.1066231,1.39900004863739
215.1222481,1.39900004863739
215.1378731,1.39900004863739
215.1534981,1.39900004863739
215.1691231,1.39900004863739
215.1847481,1.39900004863739
215.2003731,1.39900004863739
215.2159981,1.39900004863739
215.2316231,1.39900004863739
215.2472481,1.39900004863739
215.2628731,1.39800000190735
215.2784981,1.39800000190735
215.2941231,1.39800000190735
215.3097481,1.39900004863739
215.3253731,1.39900004863739
215.3409981,1.39900004863739
215.3566231,1.39900004863739
215.3722481,1.39900004863739
215.3878731,1.39800000190735
215.4034981,1.39800000190735
215.4191231,1.39800000190735
215.4347481,1.39800000190735
215.4503731,1.39800000190735
215.4659981,1.39800000190735
215.4816231,1.39800000190735
215.4972481,1.39800000190735
215.5128731,1.39800000190735
215.5284981,1.39800000190735
215.5441231,1.39800000190735
215.5597481,1.39800000190735
215.5753731,1.39800000190735
215.5909981,1.39800000190735
