Time(s),Value(%)
202.6222481,-17.0900001525879
202.6378731,-14.0
202.6534981,-11.1499996185303
202.6691231,-8.40999984741211
202.6847481,-5.42000007629395
202.7003731,-1.85000002384186
202.7159981,2.41000008583069
202.7316231,7.23999977111816
202.7472481,12.4300003051758
202.7628731,17.8500003814697
202.7784981,23.2700004577637
202.7941231,28.2800006866455
202.8097481,32.2200012207031
202.8253731,34.6199989318848
202.8409981,35.5299987792969
202.8566231,35.4500007629395
202.8722481,34.8600006103516
202.8878731,34.0299987792969
202.9034981,33.0400009155273
202.9191231,31.9099998474121
202.9347481,30.6499996185303
202.9503731,29.3099994659424
202.9659981,27.9300003051758
202.9816231,26.5400009155273
202.9972481,25.1700000762939
203.0128731,23.8500003814697
203.0284981,22.6399993896484
203.0441231,21.6100006103516
203.0597481,20.7600002288818
203.0753731,19.9500007629395
203.0909981,18.9500007629395
203.1066231,17.5900001525879
203.1222481,15.8800001144409
203.1378731,13.9499998092651
203.1534981,11.9499998092651
203.1691231,9.97999954223633
203.1847481,8.03999996185303
203.2003731,6.1399998664856
203.2159981,4.28999996185303
203.2316231,2.51999998092651
203.2472481,0.879999995231628
203.2628731,-0.550000011920929
203.2784981,-1.78999996185303
203.2941231,-2.83999991416931
203.3097481,-3.67000007629395
203.3253731,-4.30000019073486
203.3409981,-4.73999977111816
203.3566231,-5.1100001335144
203.3722481,-5.59000015258789
203.3878731,-6.34000015258789
203.4034981,-7.44000005722046
203.4191231,-8.85999965667725
203.4347481,-10.5299997329712
203.4503731,-12.3599996566772
203.4659981,-14.25
203.4816231,-16.1100006103516
203.4972481,-17.8400001525879
203.5128731,-19.2900009155273
203.5284981,-20.2399997711182
203.5441231,-20.4899997711182
203.5597481,-20.0900001525879
203.5753731,-19.4699993133545
203.5909981,-19.3700008392334
203.6066231,-20.4400005340576
203.6222481,-22.8700008392334
203.6378731,-26.3799991607666
203.6534981,-30.5900001525879
203.6691231,-35.4599990844727
203.6847481,-41.3600006103516
203.7003731,-48.4900016784668
203.7159981,-56.3800010681152
203.7316231,-64.0
203.7472481,-70.4499969482422
203.7628731,-75.370002746582
203.7784981,-79.0599975585938
203.7941231,-82.4300003051758
203.8097481,-86.7099990844727
203.8253731,-92.8300018310547
203.8409981,-101.050003051758
203.8566231,-111.319999694824
203.8722481,-123.959999084473
203.8878731,-139.380004882813
203.9034981,-157.119995117188
203.9191231,-175.25
203.9347481,-190.949996948242
203.9503731,-202.589996337891
203.9659981,-211.210006713867
203.9816231,-219.139999389648
203.9972481,-227.360000610352
204.0128731,-234.940002441406
204.0284981,-240.320007324219
204.0441231,-242.699996948242
204.0597481,-242.399993896484
204.0753731,-240.460006713867
204.0909981,-238.0
204.1066231,-235.740005493164
204.1222481,-233.919998168945
204.1378731,-232.910003662109
204.1534981,-233.5
204.1691231,-236.520004272461
204.1847481,-241.770004272461
204.2003731,-247.279998779297
204.2159981,-249.710006713867
204.2316231,-246.460006713867
204.2472481,-237.460006713867
204.2628731,-224.630004882813
204.2784981,-209.889999389648
204.2941231,-194.440002441406
204.3097481,-179.25
204.3253731,-165.179992675781
204.3409981,-152.649993896484
204.3566231,-141.089996337891
204.3722481,-129.139999389648
204.3878731,-115.559997558594
204.4034981,-100.110000610352
204.4191231,-83.3199996948242
204.4347481,-65.6500015258789
204.4503731,-47.2200012207031
204.4659981,-28.1299991607666
204.4816231,-8.72000026702881
204.4972481,10.4899997711182
204.5128731,29.1800003051758
204.5284981,47.3199996948242
204.5441231,65.0999984741211
204.5597481,82.6699981689453
204.5753731,100.0
204.5909981,116.930000305176
204.6066231,133.289993286133
204.6222481,148.949996948242
204.6378731,163.820007324219
204.6534981,177.899993896484
204.6691231,191.309997558594
204.6847481,204.199996948242
204.7003731,216.630004882813
204.7159981,228.460006713867
204.7316231,239.449996948242
204.7472481,249.419998168945
204.7628731,258.320007324219
204.7784981,266.220001220703
204.7941231,273.179992675781
204.8097481,279.140014648438
204.8253731,283.980010986328
204.8409981,287.649993896484
204.8566231,290.130004882813
204.8722481,291.260009765625
204.8878731,290.920013427734
204.9034981,289.209991455078
204.9191231,286.519989013672
204.9347481,283.350006103516
204.9503731,279.929992675781
204.9659981,276.010009765625
204.9816231,271.320007324219
204.9972481,266.029998779297
205.0128731,260.720001220703
205.0284981,255.919998168945
205.0441231,251.809997558594
205.0597481,248.139999389648
205.0753731,244.309997558594
205.0909981,239.460006713867
205.1066231,233.0
205.1222481,224.710006713867
205.1378731,214.279998779297
205.1534981,200.839996337891
205.1691231,183.490005493164
205.1847481,162.470001220703
205.2003731,139.720001220703
205.2159981,117.959999084473
205.2316231,98.7799987792969
205.2472481,80.4899978637695
205.2628731,62.5499992370605
205.2784981,44.689998626709
205.2941231,28.3899993896484
205.3097481,15.2799997329712
205.3253731,5.84000015258789
205.3409981,-0.689999997615814
205.3566231,-5.69999980926514
205.3722481,-10.4099998474121
205.3878731,-15.4700002670288
205.4034981,-20.9799995422363
205.4191231,-26.9899997711182
205.4347481,-33.810001373291
205.4503731,-41.8699989318848
205.4659981,-50.9799995422363
205.4816231,-59.7000007629395
205.4972481,-65.5100021362305
205.5128731,-66.3899993896484
205.5284981,-62.2900009155273
205.5441231,-54.810001373291
205.5597481,-45.7700004577637
205.5753731,-36.2700004577637
205.5909981,-26.7800006866455
205.6066231,-17.4300003051758
205.6222481,-8.35000038146973
205.6378731,0.270000010728836
205.6534981,8.19999980926514
205.6691231,15.2200002670288
205.6847481,21.2800006866455
205.7003731,26.2800006866455
205.7159981,30.0200004577637
205.7316231,32.2700004577637
205.7472481,33.1699981689453
205.7628731,33.4099998474121
205.7784981,34.1100006103516
205.7941231,36.1199989318848
205.8097481,39.5
205.8253731,43.7299995422363
205.8409981,48.3600006103516
205.8566231,53.25
205.8722481,58.3699989318848
205.8878731,63.6199989318848
205.9034981,68.8000030517578
205.9191231,73.6999969482422
205.9347481,78.25
205.9503731,82.4700012207031
205.9659981,86.4499969482422
205.9816231,90.2900009155273
205.9972481,94.1399993896484
206.0128731,98.1500015258789
206.0284981,102.300003051758
206.0441231,106.5
206.0597481,110.699996948242
206.0753731,115.110000610352
206.0909981,120.089996337891
206.1066231,125.819999694824
206.1222481,132.070007324219
206.1378731,138.520004272461
206.1534981,145.279998779297
206.1691231,152.710006713867
206.1847481,160.910003662109
206.2003731,169.289993286133
206.2159981,176.809997558594
206.2316231,182.880004882813
206.2472481,185.080001831055
206.2628731,187.050003051758
206.2784981,188.899993896484
206.2941231,189.970001220703
206.3097481,189.529998779297
206.3253731,187.389999389648
206.3409981,183.919998168945
206.3566231,179.820007324219
206.3722481,175.770004272461
206.3878731,172.169998168945
206.4034981,169.100006103516
206.4191231,166.600006103516
206.4347481,164.869995117188
206.4503731,164.179992675781
206.4659981,164.360000610352
206.4816231,164.520004272461
206.4972481,163.190002441406
206.5128731,159.330001831055
206.5284981,153.070007324219
206.5441231,145.380004882813
206.5597481,137.089996337891
206.5753731,128.429992675781
206.5909981,119.360000610352
206.6066231,109.860000610352
206.6222481,100.089996337891
206.6378731,90.4100036621094
206.6534981,81.2099990844727
206.6691231,72.8099975585938
206.6847481,65.25
206.7003731,58.5
206.7159981,52.6300010681152
206.7316231,47.7200012207031
206.7472481,43.5999984741211
206.7628731,39.6599998474121
206.7784981,34.8800010681152
206.7941231,28.5400009155273
206.8097481,20.7000007629395
206.8253731,12.0500001907349
206.8409981,3.15000009536743
206.8566231,-5.76999998092651
206.8722481,-14.7700004577637
206.8878731,-23.8600006103516
206.9034981,-32.939998626709
206.9191231,-41.7999992370605
206.9347481,-50.189998626709
206.9503731,-57.9199981689453
206.9659981,-64.9400024414063
206.9816231,-71.1800003051758
206.9972481,-76.4300003051758
207.0128731,-80.4899978637695
207.0284981,-83.4300003051758
207.0441231,-85.8099975585938
207.0597481,-88.4800033569336
207.0753731,-91.9499969482422
207.0909981,-96.0199966430664
207.1066231,-100.080001831055
207.1222481,-103.830001831055
207.1378731,-107.440002441406
207.1534981,-111.290000915527
207.1691231,-115.540000915527
207.1847481,-120.089996337891
207.2003731,-124.620002746582
207.2159981,-128.710006713867
207.2316231,-132.070007324219
207.2472481,-131.690002441406
207.2628731,-130.639999389648
207.2784981,-128.899993896484
207.2941231,-126.430000305176
207.3097481,-123.389999389648
207.3253731,-120.349998474121
207.3409981,-118.180000305176
207.3566231,-117.480003356934
207.3722481,-118.169998168945
207.3878731,-119.680000305176
207.4034981,-121.48999786377
207.4191231,-123.379997253418
207.4347481,-125.309997558594
207.4503731,-127.26000213623
207.4659981,-129.160003662109
207.4816231,-130.910003662109
207.4972481,-132.440002441406
207.5128731,-133.690002441406
207.5284981,-134.679992675781
207.5441231,-135.389999389648
207.5597481,-135.770004272461
207.5753731,-135.779998779297
207.5909981,-135.419998168945
207.6066231,-134.899993896484
207.6222481,-134.490005493164
207.6378731,-134.429992675781
207.6534981,-134.759994506836
207.6691231,-135.309997558594
207.6847481,-135.910003662109
207.7003731,-136.449996948242
207.7159981,-136.869995117188
207.7316231,-137.160003662109
207.7472481,-137.289993286133
207.7628731,-137.229995727539
207.7784981,-136.949996948242
207.7941231,-136.419998168945
207.8097481,-135.649993896484
207.8253731,-134.580001831055
207.8409981,-133.149993896484
207.8566231,-131.25
207.8722481,-128.910003662109
207.8878731,-126.279998779297
207.9034981,-123.559997558594
207.9191231,-120.860000610352
207.9347481,-118.01000213623
207.9503731,-114.849998474121
207.9659981,-111.349998474121
207.9816231,-107.720001220703
207.9972481,-104.220001220703
208.0128731,-100.970001220703
208.0284981,-97.9499969482422
208.0441231,-95.0100021362305
208.0597481,-91.9100036621094
208.0753731,-88.4800033569336
208.0909981,-84.6800003051758
208.1066231,-80.5599975585938
208.1222481,-76.129997253418
208.1378731,-71.3899993896484
208.1534981,-66.4400024414063
208.1691231,-61.5800018310547
208.1847481,-57.2799987792969
208.2003731,-53.9199981689453
208.2159981,-51.4799995422363
208.2316231,-49.6399993896484
208.2472481,-47.9199981689453
208.2628731,-46.2700004577637
208.2784981,-44.5900001525879
208.2941231,-42.7799987792969
208.3097481,-40.810001373291
208.3253731,-38.7700004577637
208.3409981,-36.8400001525879
208.3566231,-35.1599998474121
208.3722481,-33.7400016784668
208.3878731,-32.4900016784668
208.4034981,-31.3099994659424
208.4191231,-30.1800003051758
208.4347481,-29.1100006103516
208.4503731,-28.0900001525879
208.4659981,-27.0699996948242
208.4816231,-26.0100002288818
208.4972481,-24.9099998474121
208.5128731,-23.7600002288818
208.5284981,-22.5599994659424
208.5441231,-21.3400001525879
208.5597481,-20.0699996948242
208.5753731,-18.7600002288818
208.5909981,-17.4099998474121
208.6066231,-16.0300006866455
208.6222481,-14.6800003051758
208.6378731,-13.3900003433228
208.6534981,-12.1800003051758
208.6691231,-11.0200004577637
208.6847481,-9.86999988555908
208.7003731,-8.71000003814697
208.7159981,-7.51000022888184
208.7316231,-6.26999998092651
208.7472481,-4.96000003814697
208.7628731,-3.55999994277954
208.7784981,-1.97000002861023
208.7941231,-0.100000001490116
208.8097481,2.05999994277954
208.8253731,4.53999996185303
208.8409981,7.32000017166138
208.8566231,10.4099998474121
208.8722481,13.7299995422363
208.8878731,17.1200008392334
208.9034981,20.3400001525879
208.9191231,23.2800006866455
208.9347481,26.0499992370605
208.9503731,28.7999992370605
208.9659981,31.5900001525879
208.9816231,34.2900009155273
208.9972481,36.75
209.0128731,38.9000015258789
209.0284981,40.7599983215332
209.0441231,42.439998626709
209.0597481,43.9700012207031
209.0753731,45.3899993896484
209.0909981,46.7099990844727
209.1066231,47.9500007629395
209.1222481,49.2099990844727
209.1378731,50.5499992370605
209.1534981,51.9799995422363
209.1691231,53.4000015258789
209.1847481,54.6100006103516
209.2003731,55.4300003051758
209.2159981,55.8600006103516
209.2316231,56.0
209.2472481,56.189998626709
209.2628731,56.2999992370605
209.2784981,56.3400001525879
209.2941231,56.3499984741211
209.3097481,56.310001373291
209.3253731,56.2299995422363
209.3409981,56.0699996948242
209.3566231,55.7900009155273
209.3722481,55.3899993896484
209.3878731,54.8800010681152
209.4034981,54.2599983215332
209.4191231,53.5499992370605
209.4347481,52.7599983215332
209.4503731,51.939998626709
209.4659981,51.1399993896484
209.4816231,50.3499984741211
209.4972481,49.560001373291
209.5128731,48.7000007629395
209.5284981,47.810001373291
209.5441231,46.9599990844727
209.5597481,46.2200012207031
209.5753731,45.6199989318848
209.5909981,45.1300010681152
209.6066231,44.6500015258789
209.6222481,44.0900001525879
209.6378731,43.3400001525879
209.6534981,42.4000015258789
209.6691231,41.3400001525879
209.6847481,40.2999992370605
209.7003731,39.3699989318848
209.7159981,38.6100006103516
209.7316231,38.0699996948242
209.7472481,37.8499984741211
209.7628731,38.0800018310547
209.7784981,38.8400001525879
209.7941231,40.1100006103516
209.8097481,41.7000007629395
209.8253731,43.3800010681152
209.8409981,44.9300003051758
209.8566231,46.2700004577637
209.8722481,47.3899993896484
209.8878731,48.3499984741211
209.9034981,49.2400016784668
209.9191231,50.1199989318848
209.9347481,51.0
209.9503731,51.8699989318848
209.9659981,52.7299995422363
209.9816231,53.5499992370605
209.9972481,54.3400001525879
210.0128731,55.0099983215332
210.0284981,55.4000015258789
210.0441231,55.3899993896484
210.0597481,54.9700012207031
210.0753731,54.2299995422363
210.0909981,53.310001373291
210.1066231,52.310001373291
210.1222481,51.2999992370605
210.1378731,50.2999992370605
210.1534981,49.310001373291
210.1691231,48.2900009155273
210.1847481,47.1699981689453
210.2003731,45.9099998474121
210.2159981,44.4900016784668
210.2316231,42.939998626709
210.2472481,42.2900009155273
210.2628731,41.3699989318848
210.2784981,40.2000007629395
210.2941231,38.8699989318848
210.3097481,37.5200004577637
210.3253731,36.2200012207031
210.3409981,34.8899993896484
210.3566231,33.4500007629395
210.3722481,31.8700008392334
210.3878731,30.1499996185303
210.4034981,28.2900009155273
210.4191231,26.2199993133545
210.4347481,23.9200000762939
210.4503731,21.5200004577637
210.4659981,19.2299995422363
210.4816231,17.2399997711182
210.4972481,15.5
210.5128731,13.8699998855591
210.5284981,12.3100004196167
210.5441231,10.8900003433228
210.5597481,9.72000026702881
210.5753731,8.84000015258789
210.5909981,8.18000030517578
210.6066231,7.65000009536743
210.6222481,7.21999979019165
210.6378731,6.8899998664856
210.6534981,6.67999982833862
210.6691231,6.57999992370605
210.6847481,6.59999990463257
210.7003731,6.75
210.7159981,7.01000022888184
210.7316231,7.38000011444092
210.7472481,7.92000007629395
210.7628731,8.69999980926514
210.7784981,9.73999977111816
210.7941231,10.960000038147
210.8097481,12.210000038147
210.8253731,13.3199996948242
210.8409981,14.1800003051758
210.8566231,14.789999961853
210.8722481,15.2200002670288
210.8878731,15.5100002288818
210.9034981,15.6300001144409
210.9191231,15.5100002288818
210.9347481,15.1400003433228
210.9503731,14.539999961853
210.9659981,13.7700004577637
210.9816231,12.8800001144409
210.9972481,11.9200000762939
211.0128731,10.9799995422363
211.0284981,10.1099996566772
211.0441231,9.35999965667725
211.0597481,8.64999961853027
211.0753731,7.90000009536743
211.0909981,7.05000019073486
211.1066231,6.15000009536743
211.1222481,5.28000020980835
211.1378731,4.48000001907349
211.1534981,3.75
211.1691231,3.00999999046326
211.1847481,2.09999990463257
211.2003731,0.889999985694885
211.2159981,-0.639999985694885
211.2316231,-2.5
211.2472481,-4.76999998092651
211.2628731,-7.46000003814697
211.2784981,-10.5100002288818
211.2941231,-13.6599998474121
211.3097481,-16.5100002288818
211.3253731,-18.7800006866455
211.3409981,-20.4799995422363
211.3566231,-21.8500003814697
211.3722481,-23.0400009155273
211.3878731,-24.0300006866455
211.4034981,-24.7199993133545
211.4191231,-25.0900001525879
211.4347481,-25.2099990844727
211.4503731,-25.2199993133545
211.4659981,-25.2299995422363
211.4816231,-25.3299999237061
211.4972481,-25.5
211.5128731,-25.6599998474121
211.5284981,-25.6800003051758
211.5441231,-25.4400005340576
211.5597481,-24.8999996185303
211.5753731,-24.0400009155273
211.5909981,-22.75
211.6066231,-20.8600006103516
211.6222481,-18.2199993133545
211.6378731,-14.8699998855591
211.6534981,-11.1300001144409
211.6691231,-7.40999984741211
211.6847481,-4.05999994277954
211.7003731,-1.22000002861023
211.7159981,1.1599999666214
211.7316231,3.27999997138977
211.7472481,5.30999994277954
211.7628731,7.34999990463257
211.7784981,9.40999984741211
211.7941231,11.4899997711182
211.8097481,13.6000003814697
211.8253731,15.7700004577637
211.8409981,17.9599990844727
211.8566231,19.9899997711182
211.8722481,21.5400009155273
211.8878731,22.3500003814697
211.9034981,22.3899993896484
211.9191231,21.8299999237061
211.9347481,20.9099998474121
211.9503731,19.7800006866455
211.9659981,18.5200004577637
211.9816231,17.1800003051758
211.9972481,15.789999961853
212.0128731,14.3299999237061
212.0284981,12.7299995422363
212.0441231,10.9099998474121
212.0597481,8.85999965667725
212.0753731,6.65999984741211
212.0909981,4.42000007629395
212.1066231,2.25
212.1222481,0.189999997615814
212.1378731,-1.79999995231628
212.1534981,-3.89000010490417
212.1691231,-6.17999982833862
212.1847481,-8.72000026702881
212.2003731,-11.5100002288818
212.2159981,-14.5299997329712
212.2316231,-17.7800006866455
212.2472481,-21.5100002288818
212.2628731,-25.2800006866455
212.2784981,-28.7700004577637
212.2941231,-31.7700004577637
212.3097481,-34.3400001525879
212.3253731,-36.7000007629395
212.3409981,-38.9799995422363
212.3566231,-41.1199989318848
212.3722481,-43.0499992370605
212.3878731,-44.7400016784668
212.4034981,-46.2299995422363
212.4191231,-47.5
212.4347481,-48.3699989318848
212.4503731,-48.6199989318848
212.4659981,-48.0299987792969
212.4816231,-46.560001373291
212.4972481,-44.3400001525879
212.5128731,-41.5900001525879
212.5284981,-38.4300003051758
212.5441231,-34.9199981689453
212.5597481,-31.1599998474121
212.5753731,-27.3899993896484
212.5909981,-23.9500007629395
212.6066231,-21.0300006866455
212.6222481,-18.5599994659424
212.6378731,-16.3099994659424
212.6534981,-14.210000038147
212.6691231,-12.3500003814697
212.6847481,-10.8699998855591
212.7003731,-9.80000019073486
212.7159981,-9.06999969482422
212.7316231,-8.5600004196167
212.7472481,-8.22000026702881
212.7628731,-8.06999969482422
212.7784981,-8.10999965667725
212.7941231,-8.3100004196167
212.8097481,-8.61999988555908
212.8253731,-9.0
212.8409981,-9.39999961853027
212.8566231,-9.88000011444092
212.8722481,-10.5500001907349
212.8878731,-11.539999961853
212.9034981,-12.9300003051758
212.9191231,-14.6700000762939
212.9347481,-16.6100006103516
212.9503731,-18.5499992370605
212.9659981,-20.3500003814697
212.9816231,-21.9500007629395
212.9972481,-23.3899993896484
213.0128731,-24.7999992370605
213.0284981,-26.4099998474121
213.0441231,-28.3899993896484
213.0597481,-30.7700004577637
213.0753731,-33.3899993896484
213.0909981,-36.0099983215332
213.1066231,-38.4300003051758
213.1222481,-40.5699996948242
213.1378731,-42.4700012207031
213.1534981,-44.25
213.1691231,-46.0400009155273
213.1847481,-47.9000015258789
213.2003731,-49.9199981689453
213.2159981,-52.2200012207031
213.2316231,-54.939998626709
213.2472481,-58.2200012207031
213.2628731,-61.5200004577637
213.2784981,-64.2900009155273
213.2941231,-66.1100006103516
213.3097481,-67.0199966430664
213.3253731,-67.3499984741211
213.3409981,-67.3300018310547
213.3566231,-66.9400024414063
213.3722481,-66.0100021362305
213.3878731,-64.4400024414063
213.4034981,-62.2999992370605
213.4191231,-59.7000007629395
213.4347481,-56.6699981689453
213.4503731,-53.1100006103516
213.4659981,-48.9199981689453
213.4816231,-44.1500015258789
213.4972481,-39.0999984741211
213.5128731,-34.1500015258789
213.5284981,-29.6200008392334
213.5441231,-25.6000003814697
213.5597481,-22.0
213.5753731,-18.6700000762939
213.5909981,-15.460000038147
213.6066231,-12.3199996948242
213.6222481,-9.23999977111816
213.6378731,-6.26000022888184
213.6534981,-3.4300000667572
213.6691231,-0.769999980926514
213.6847481,1.69000005722046
213.7003731,3.92000007629395
213.7159981,5.76000022888184
213.7316231,7.07000017166138
213.7472481,7.80999994277954
213.7628731,8.09000015258789
213.7784981,8.10000038146973
213.7941231,8.0600004196167
213.8097481,8.07999992370605
213.8253731,8.21000003814697
213.8409981,8.40999984741211
213.8566231,8.57999992370605
213.8722481,8.59000015258789
213.8878731,8.35000038146973
213.9034981,7.84000015258789
213.9191231,7.05000019073486
213.9347481,5.92000007629395
213.9503731,4.40000009536743
213.9659981,2.52999997138977
213.9816231,0.519999980926514
213.9972481,-1.32000005245209
214.0128731,-2.82999992370605
214.0284981,-4.09000015258789
214.0441231,-5.26999998092651
214.0597481,-6.42999982833862
214.0753731,-7.40999984741211
214.0909981,-8.05000019073486
214.1066231,-8.30000019073486
214.1222481,-8.26000022888184
214.1378731,-8.1899995803833
214.1534981,-8.38000011444092
214.1691231,-9.10000038146973
214.1847481,-10.3599996566772
214.2003731,-12.0900001525879
214.2159981,-14.1999998092651
214.2316231,-16.6599998474121
214.2472481,-19.3299999237061
214.2628731,-21.8600006103516
214.2784981,-23.6599998474121
214.2941231,-24.2099990844727
214.3097481,-23.3400001525879
214.3253731,-21.2299995422363
214.3409981,-18.2199993133545
214.3566231,-14.5699996948242
214.3722481,-10.4700002670288
214.3878731,-6.07000017166138
214.4034981,-1.52999997138977
214.4191231,2.94000005722046
214.4347481,7.15999984741211
214.4503731,11.039999961853
214.4659981,14.6099996566772
214.4816231,17.9599990844727
214.4972481,21.0900001525879
214.5128731,23.9300003051758
214.5284981,26.3999996185303
214.5441231,28.5300006866455
214.5597481,30.3799991607666
214.5753731,32.0400009155273
214.5909981,33.5699996948242
214.6066231,35.0
214.6222481,36.310001373291
214.6378731,37.4700012207031
214.6534981,38.439998626709
214.6691231,39.1699981689453
214.6847481,39.6699981689453
214.7003731,39.9700012207031
214.7159981,40.0400009155273
214.7316231,39.8300018310547
214.7472481,39.2299995422363
214.7628731,38.2200012207031
214.7784981,36.8899993896484
214.7941231,35.4500007629395
214.8097481,34.0800018310547
214.8253731,32.8899993896484
214.8409981,31.8500003814697
214.8566231,30.8500003814697
214.8722481,29.6800003051758
214.8878731,28.1800003051758
214.9034981,26.3199996948242
214.9191231,24.1000003814697
214.9347481,21.5300006866455
214.9503731,18.5799999237061
214.9659981,15.3100004196167
214.9816231,12.0299997329712
214.9972481,9.18000030517578
215.0128731,7.0
215.0284981,5.34000015258789
215.0441231,3.84999990463257
215.0597481,2.3199999332428
215.0753731,0.839999973773956
215.0909981,-0.400000005960464
215.1066231,-1.29999995231628
215.1222481,-1.86000001430511
215.1378731,-2.23000001907349
215.1534981,-2.55999994277954
215.1691231,-2.96000003814697
215.1847481,-3.46000003814697
215.2003731,-4.0
215.2159981,-4.51000022888184
215.2316231,-4.92000007629395
215.2472481,-5.17999982833862
215.2628731,-5.15000009536743
215.2784981,-4.57000017166138
215.2941231,-3.14000010490417
215.3097481,-0.75
215.3253731,2.41000008583069
215.3409981,5.98999977111816
215.3566231,9.55000019073486
215.3722481,12.8199996948242
215.3878731,15.6800003051758
215.4034981,18.1900005340576
215.4191231,20.4500007629395
215.4347481,22.5799999237061
215.4503731,24.6399993896484
