Time(s),Value(%)
201.8722481,96.5999984741211
201.8878731,96.5999984741211
201.9034981,96.5999984741211
201.9191231,96.5999984741211
201.9347481,96.5999984741211
201.9503731,96.5999984741211
201.9659981,96.5999984741211
201.9816231,96.5999984741211
201.9972481,96.5999984741211
202.0128731,96.5999984741211
202.0284981,96.5999984741211
202.0441231,96.5999984741211
202.0597481,96.5999984741211
202.0753731,96.5999984741211
202.0909981,96.5999984741211
202.1066231,96.5999984741211
202.1222481,96.5999984741211
202.1378731,96.5999984741211
202.1534981,96.5999984741211
202.1691231,96.5999984741211
202.1847481,96.5999984741211
202.2003731,96.5999984741211
202.2159981,96.5999984741211
202.2316231,96.5999984741211
202.2472481,96.5999984741211
202.2628731,96.5999984741211
202.2784981,96.5999984741211
202.2941231,96.5999984741211
202.3097481,96.5999984741211
202.3253731,96.5999984741211
202.3409981,96.5999984741211
202.3566231,96.5999984741211
202.3722481,96.5999984741211
202.3878731,96.5999984741211
202.4034981,96.5999984741211
202.4191231,96.5999984741211
202.4347481,96.5999984741211
202.4503731,96.5999984741211
202.4659981,96.5999984741211
202.4816231,96.5999984741211
202.4972481,96.5999984741211
202.5128731,96.5999984741211
202.5284981,96.5999984741211
202.5441231,96.5999984741211
202.5597481,96.5999984741211
202.5753731,96.5999984741211
202.5909981,96.5999984741211
202.6066231,96.5999984741211
202.6222481,96.5999984741211
202.6378731,96.5999984741211
202.6534981,96.5999984741211
202.6691231,96.5999984741211
202.6847481,96.5999984741211
202.7003731,96.5999984741211
202.7159981,96.5999984741211
202.7316231,96.5999984741211
202.7472481,96.5999984741211
202.7628731,96.5999984741211
202.7784981,96.5999984741211
202.7941231,96.5999984741211
202.8097481,96.5999984741211
202.8253731,96.5999984741211
202.8409981,96.5999984741211
202.8566231,96.5999984741211
202.8722481,96.5999984741211
202.8878731,96.5999984741211
202.9034981,96.5999984741211
202.9191231,96.5999984741211
202.9347481,96.5999984741211
202.9503731,96.5999984741211
202.9659981,96.5999984741211
202.9816231,96.5999984741211
202.9972481,96.5999984741211
203.0128731,96.5999984741211
203.0284981,96.5999984741211
203.0441231,96.5999984741211
203.0597481,96.5999984741211
203.0753731,96.5999984741211
203.0909981,96.5999984741211
203.1066231,96.5999984741211
203.1222481,96.5999984741211
203.1378731,96.5999984741211
203.1534981,96.5999984741211
203.1691231,96.5999984741211
203.1847481,96.5999984741211
203.2003731,96.5999984741211
203.2159981,96.5999984741211
203.2316231,96.5999984741211
203.2472481,96.5999984741211
203.2628731,96.5999984741211
203.2784981,96.5999984741211
203.2941231,96.5999984741211
203.3097481,96.5999984741211
203.3253731,96.5999984741211
203.3409981,96.5999984741211
203.3566231,96.5999984741211
203.3722481,96.5999984741211
203.3878731,96.5999984741211
203.4034981,96.5999984741211
203.4191231,96.5999984741211
203.4347481,96.5999984741211
203.4503731,96.5999984741211
203.4659981,96.5999984741211
203.4816231,96.5999984741211
203.4972481,96.5999984741211
203.5128731,96.5999984741211
203.5284981,96.5999984741211
203.5441231,96.5999984741211
203.5597481,96.5999984741211
203.5753731,96.5999984741211
203.5909981,96.5999984741211
203.6066231,96.5999984741211
203.6222481,96.5999984741211
203.6378731,96.5999984741211
203.6534981,96.5999984741211
203.6691231,96.5999984741211
203.6847481,96.5999984741211
203.7003731,96.5999984741211
203.7159981,96.5999984741211
203.7316231,96.5999984741211
203.7472481,96.5999984741211
203.7628731,96.5999984741211
203.7784981,96.5999984741211
203.7941231,96.5999984741211
203.8097481,96.5999984741211
203.8253731,96.5999984741211
203.8409981,96.5999984741211
203.8566231,96.5999984741211
203.8722481,96.5999984741211
203.8878731,96.5999984741211
203.9034981,96.5999984741211
203.9191231,96.5999984741211
203.9347481,96.5999984741211
203.9503731,96.5999984741211
203.9659981,96.5999984741211
203.9816231,96.5999984741211
203.9972481,96.5999984741211
204.0128731,96.5999984741211
204.0284981,96.5999984741211
204.0441231,96.5999984741211
204.0597481,96.5999984741211
204.0753731,96.5999984741211
204.0909981,96.5999984741211
204.1066231,96.5999984741211
204.1222481,96.5999984741211
204.1378731,96.5999984741211
204.1534981,96.5999984741211
204.1691231,96.5999984741211
204.1847481,96.5999984741211
204.2003731,96.5999984741211
204.2159981,96.5999984741211
204.2316231,96.5999984741211
204.2472481,96.5999984741211
204.2628731,96.5999984741211
204.2784981,96.5999984741211
204.2941231,96.5999984741211
204.3097481,96.5999984741211
204.3253731,96.5999984741211
204.3409981,96.5999984741211
204.3566231,96.5999984741211
204.3722481,96.5999984741211
204.3878731,96.5999984741211
204.4034981,96.5999984741211
204.4191231,96.5999984741211
204.4347481,96.5999984741211
204.4503731,96.5999984741211
204.4659981,96.5999984741211
204.4816231,96.5999984741211
204.4972481,96.5999984741211
204.5128731,96.5999984741211
204.5284981,96.5999984741211
204.5441231,96.5999984741211
204.5597481,96.5999984741211
204.5753731,96.5999984741211
204.5909981,96.5999984741211
204.6066231,96.5999984741211
204.6222481,96.5999984741211
204.6378731,96.5999984741211
204.6534981,96.5999984741211
204.6691231,96.5999984741211
204.6847481,96.5999984741211
204.7003731,96.5999984741211
204.7159981,96.5999984741211
204.7316231,96.5999984741211
204.7472481,96.5999984741211
204.7628731,96.5999984741211
204.7784981,96.5999984741211
204.7941231,96.5999984741211
204.8097481,96.5999984741211
204.8253731,96.5999984741211
204.8409981,96.5999984741211
204.8566231,96.5999984741211
204.8722481,96.5999984741211
204.8878731,96.5999984741211
204.9034981,96.5999984741211
204.9191231,96.5999984741211
204.9347481,96.5999984741211
204.9503731,96.5999984741211
204.9659981,96.5999984741211
204.9816231,96.5999984741211
204.9972481,96.5999984741211
205.0128731,96.5999984741211
205.0284981,96.5999984741211
205.0441231,96.5999984741211
205.0597481,96.5999984741211
205.0753731,96.5999984741211
205.0909981,96.5999984741211
205.1066231,96.5999984741211
205.1222481,96.5999984741211
205.1378731,96.5999984741211
205.1534981,96.5999984741211
205.1691231,96.5999984741211
205.1847481,96.5999984741211
205.2003731,96.5999984741211
205.2159981,96.5999984741211
205.2316231,96.5999984741211
205.2472481,96.5999984741211
205.2628731,96.5999984741211
205.2784981,96.5999984741211
205.2941231,96.5999984741211
205.3097481,96.5999984741211
205.3253731,96.5999984741211
205.3409981,96.5999984741211
205.3566231,96.5999984741211
205.3722481,96.5999984741211
205.3878731,96.5999984741211
205.4034981,96.5999984741211
205.4191231,96.5999984741211
205.4347481,96.5999984741211
205.4503731,96.5999984741211
205.4659981,96.5999984741211
205.4816231,96.5999984741211
205.4972481,96.5999984741211
205.5128731,96.5999984741211
205.5284981,96.5999984741211
205.5441231,96.5999984741211
205.5597481,96.5999984741211
205.5753731,96.5999984741211
205.5909981,96.5999984741211
205.6066231,96.5999984741211
205.6222481,96.5999984741211
205.6378731,96.5999984741211
205.6534981,96.5999984741211
205.6691231,96.5999984741211
205.6847481,96.5999984741211
205.7003731,96.5999984741211
205.7159981,96.5999984741211
205.7316231,96.5999984741211
205.7472481,96.5999984741211
205.7628731,96.5999984741211
205.7784981,96.5999984741211
205.7941231,96.5999984741211
205.8097481,96.5999984741211
205.8253731,96.5999984741211
205.8409981,96.5999984741211
205.8566231,96.5999984741211
205.8722481,96.5999984741211
205.8878731,96.5999984741211
205.9034981,96.5999984741211
205.9191231,96.5999984741211
205.9347481,96.5999984741211
205.9503731,96.5999984741211
205.9659981,96.5999984741211
205.9816231,96.5999984741211
205.9972481,96.5999984741211
206.0128731,96.5999984741211
206.0284981,96.5999984741211
206.0441231,96.5999984741211
206.0597481,96.5999984741211
206.0753731,96.5999984741211
206.0909981,96.5999984741211
206.1066231,96.5999984741211
206.1222481,96.5999984741211
206.1378731,96.5999984741211
206.1534981,96.5999984741211
206.1691231,96.5999984741211
206.1847481,96.5999984741211
206.2003731,96.5999984741211
206.2159981,96.5999984741211
206.2316231,96.5999984741211
206.2472481,96.5999984741211
206.2628731,96.5999984741211
206.2784981,96.5999984741211
206.2941231,96.5999984741211
206.3097481,96.5999984741211
206.3253731,96.5999984741211
206.3409981,96.5999984741211
206.3566231,96.5999984741211
206.3722481,96.5999984741211
206.3878731,96.5999984741211
206.4034981,96.5999984741211
206.4191231,96.5999984741211
206.4347481,96.5999984741211
206.4503731,96.5999984741211
206.4659981,96.5999984741211
206.4816231,96.5999984741211
206.4972481,96.5999984741211
206.5128731,96.5999984741211
206.5284981,96.5999984741211
206.5441231,96.5999984741211
206.5597481,96.5999984741211
206.5753731,96.5999984741211
206.5909981,96.5999984741211
206.6066231,96.5999984741211
206.6222481,96.5999984741211
206.6378731,96.5999984741211
206.6534981,96.5999984741211
206.6691231,96.5999984741211
206.6847481,96.5999984741211
206.7003731,96.5999984741211
206.7159981,96.5999984741211
206.7316231,96.5999984741211
206.7472481,96.5999984741211
206.7628731,96.5999984741211
206.7784981,96.5999984741211
206.7941231,96.5999984741211
206.8097481,96.5999984741211
206.8253731,96.5999984741211
206.8409981,96.5999984741211
206.8566231,96.5999984741211
206.8722481,96.5999984741211
206.8878731,96.5999984741211
206.9034981,96.5999984741211
206.9191231,96.5999984741211
206.9347481,96.5999984741211
206.9503731,96.5999984741211
206.9659981,96.5999984741211
206.9816231,96.5999984741211
206.9972481,96.5999984741211
207.0128731,96.5999984741211
207.0284981,96.5999984741211
207.0441231,96.5999984741211
207.0597481,96.5999984741211
207.0753731,96.5999984741211
207.0909981,96.5999984741211
207.1066231,96.5999984741211
207.1222481,96.5999984741211
207.1378731,96.5999984741211
207.1534981,96.5999984741211
207.1691231,96.5999984741211
207.1847481,96.5999984741211
207.2003731,96.5999984741211
207.2159981,96.5999984741211
207.2316231,96.5999984741211
207.2472481,96.5999984741211
207.2628731,96.5999984741211
207.2784981,96.5999984741211
207.2941231,96.5999984741211
207.3097481,96.5999984741211
207.3253731,96.5999984741211
207.3409981,96.5999984741211
207.3566231,96.5999984741211
207.3722481,96.5999984741211
207.3878731,96.5999984741211
207.4034981,96.5999984741211
207.4191231,96.5999984741211
207.4347481,96.5999984741211
207.4503731,96.5999984741211
207.4659981,96.5999984741211
207.4816231,96.5999984741211
207.4972481,96.5999984741211
207.5128731,96.5999984741211
207.5284981,96.5999984741211
207.5441231,96.5999984741211
207.5597481,96.5999984741211
207.5753731,96.5999984741211
207.5909981,96.5999984741211
207.6066231,96.5999984741211
207.6222481,96.5999984741211
207.6378731,96.5999984741211
207.6534981,96.5999984741211
207.6691231,96.5999984741211
207.6847481,96.5999984741211
207.7003731,96.5999984741211
207.7159981,96.5999984741211
207.7316231,96.5999984741211
207.7472481,96.5999984741211
207.7628731,96.5999984741211
207.7784981,96.5999984741211
207.7941231,96.5999984741211
207.8097481,96.5999984741211
207.8253731,96.5999984741211
207.8409981,96.5999984741211
207.8566231,96.5999984741211
207.8722481,96.5999984741211
207.8878731,96.5999984741211
207.9034981,96.5999984741211
207.9191231,96.5999984741211
207.9347481,96.5999984741211
207.9503731,96.5999984741211
207.9659981,96.5999984741211
207.9816231,96.5999984741211
207.9972481,96.5999984741211
208.0128731,96.5999984741211
208.0284981,96.5999984741211
208.0441231,96.5999984741211
208.0597481,96.5999984741211
208.0753731,96.5999984741211
208.0909981,96.5999984741211
208.1066231,96.5999984741211
208.1222481,96.5999984741211
208.1378731,96.5999984741211
208.1534981,96.5999984741211
208.1691231,96.5999984741211
208.1847481,96.5999984741211
208.2003731,96.5999984741211
208.2159981,96.5999984741211
208.2316231,96.5999984741211
208.2472481,96.5999984741211
208.2628731,96.5999984741211
208.2784981,96.5999984741211
208.2941231,96.5999984741211
208.3097481,96.5999984741211
208.3253731,96.5999984741211
208.3409981,96.5999984741211
208.3566231,96.5999984741211
208.3722481,96.5999984741211
208.3878731,96.5999984741211
208.4034981,96.5999984741211
208.4191231,96.5999984741211
208.4347481,96.5999984741211
208.4503731,96.5999984741211
208.4659981,96.5999984741211
208.4816231,96.5999984741211
208.4972481,96.5999984741211
208.5128731,96.5999984741211
208.5284981,96.5999984741211
208.5441231,96.5999984741211
208.5597481,96.5999984741211
208.5753731,96.5999984741211
208.5909981,96.5999984741211
208.6066231,96.5999984741211
208.6222481,96.5999984741211
208.6378731,96.5999984741211
208.6534981,96.5999984741211
208.6691231,96.5999984741211
208.6847481,96.5999984741211
208.7003731,96.5999984741211
208.7159981,96.5999984741211
208.7316231,96.5999984741211
208.7472481,96.5999984741211
208.7628731,96.5999984741211
208.7784981,96.5999984741211
208.7941231,96.5999984741211
208.8097481,96.5999984741211
208.8253731,96.5999984741211
208.8409981,96.5999984741211
208.8566231,96.5999984741211
208.8722481,96.5999984741211
208.8878731,96.5999984741211
208.9034981,96.5999984741211
208.9191231,96.5999984741211
208.9347481,96.5999984741211
208.9503731,96.5999984741211
208.9659981,96.5999984741211
208.9816231,96.5999984741211
208.9972481,96.5999984741211
209.0128731,96.5999984741211
209.0284981,96.5999984741211
209.0441231,96.5999984741211
209.0597481,96.5999984741211
209.0753731,96.5999984741211
209.0909981,96.5999984741211
209.1066231,96.5999984741211
209.1222481,96.5999984741211
209.1378731,96.5999984741211
209.1534981,96.5999984741211
209.1691231,96.5999984741211
209.1847481,96.5999984741211
209.2003731,96.5999984741211
209.2159981,96.5999984741211
209.2316231,96.5999984741211
209.2472481,96.5999984741211
209.2628731,96.5999984741211
209.2784981,96.5999984741211
209.2941231,96.5999984741211
209.3097481,96.5999984741211
209.3253731,96.5999984741211
209.3409981,96.5999984741211
209.3566231,96.5999984741211
209.3722481,96.5999984741211
209.3878731,96.5999984741211
209.4034981,96.5999984741211
209.4191231,96.5999984741211
209.4347481,96.5999984741211
209.4503731,96.5999984741211
209.4659981,96.5999984741211
209.4816231,96.5999984741211
209.4972481,96.5999984741211
209.5128731,96.5999984741211
209.5284981,96.5999984741211
209.5441231,96.5999984741211
209.5597481,96.5999984741211
209.5753731,96.5999984741211
209.5909981,96.5999984741211
209.6066231,96.5999984741211
209.6222481,96.5999984741211
209.6378731,96.5999984741211
209.6534981,96.5999984741211
209.6691231,96.5999984741211
209.6847481,96.5999984741211
209.7003731,96.5999984741211
209.7159981,96.5999984741211
209.7316231,96.5999984741211
209.7472481,96.5999984741211
209.7628731,96.5999984741211
209.7784981,96.5999984741211
209.7941231,96.5999984741211
209.8097481,96.5999984741211
209.8253731,96.5999984741211
209.8409981,96.5999984741211
209.8566231,96.5999984741211
209.8722481,96.5999984741211
209.8878731,96.5999984741211
209.9034981,96.5999984741211
209.9191231,96.5999984741211
209.9347481,96.5999984741211
209.9503731,96.5999984741211
209.9659981,96.5999984741211
209.9816231,96.5999984741211
209.9972481,96.5999984741211
210.0128731,96.5999984741211
210.0284981,96.5999984741211
210.0441231,96.5999984741211
210.0597481,96.5999984741211
210.0753731,96.5999984741211
210.0909981,96.5999984741211
210.1066231,96.5999984741211
210.1222481,96.5999984741211
210.1378731,96.5999984741211
210.1534981,96.5999984741211
210.1691231,96.5999984741211
210.1847481,96.5999984741211
210.2003731,96.5999984741211
210.2159981,96.5999984741211
210.2316231,96.5999984741211
210.2472481,96.5999984741211
210.2628731,96.5999984741211
210.2784981,96.5999984741211
210.2941231,96.5999984741211
210.3097481,96.5999984741211
210.3253731,96.5999984741211
210.3409981,96.5999984741211
210.3566231,96.5999984741211
210.3722481,96.5999984741211
210.3878731,96.5999984741211
210.4034981,96.5999984741211
210.4191231,96.5999984741211
210.4347481,96.5999984741211
210.4503731,96.5999984741211
210.4659981,96.5999984741211
210.4816231,96.5999984741211
210.4972481,96.5999984741211
210.5128731,96.5999984741211
210.5284981,96.5999984741211
210.5441231,96.5999984741211
210.5597481,96.5999984741211
210.5753731,96.5999984741211
210.5909981,96.5999984741211
210.6066231,96.5999984741211
210.6222481,96.5999984741211
210.6378731,96.5999984741211
210.6534981,96.5999984741211
210.6691231,96.5999984741211
210.6847481,96.5999984741211
210.7003731,96.5999984741211
210.7159981,96.5999984741211
210.7316231,96.5999984741211
210.7472481,96.5999984741211
210.7628731,96.5999984741211
210.7784981,96.5999984741211
210.7941231,96.5999984741211
210.8097481,96.5999984741211
210.8253731,96.5999984741211
210.8409981,96.5999984741211
210.8566231,96.5999984741211
210.8722481,96.5999984741211
210.8878731,96.5999984741211
210.9034981,96.5999984741211
210.9191231,96.5999984741211
210.9347481,96.5999984741211
210.9503731,96.5999984741211
210.9659981,96.5999984741211
210.9816231,96.5999984741211
210.9972481,96.5999984741211
211.0128731,96.5999984741211
211.0284981,96.5999984741211
211.0441231,96.5999984741211
211.0597481,96.5999984741211
211.0753731,96.5999984741211
211.0909981,96.5999984741211
211.1066231,96.5999984741211
211.1222481,96.5999984741211
211.1378731,96.5999984741211
211.1534981,96.5999984741211
211.1691231,96.5999984741211
211.1847481,96.5999984741211
211.2003731,96.5999984741211
211.2159981,96.5999984741211
211.2316231,96.5999984741211
211.2472481,96.5999984741211
211.2628731,96.5999984741211
211.2784981,96.5999984741211
211.2941231,96.5999984741211
211.3097481,96.5999984741211
211.3253731,96.5999984741211
211.3409981,96.5999984741211
211.3566231,96.5999984741211
211.3722481,96.5999984741211
211.3878731,96.5999984741211
211.4034981,96.5999984741211
211.4191231,96.5999984741211
211.4347481,96.5999984741211
211.4503731,96.5999984741211
211.4659981,96.5999984741211
211.4816231,96.5999984741211
211.4972481,96.5999984741211
211.5128731,96.5999984741211
211.5284981,96.5999984741211
211.5441231,96.5999984741211
211.5597481,96.5999984741211
211.5753731,96.5999984741211
211.5909981,96.5999984741211
211.6066231,96.5999984741211
211.6222481,96.5999984741211
211.6378731,96.5999984741211
211.6534981,96.5999984741211
211.6691231,96.5999984741211
211.6847481,96.5999984741211
211.7003731,96.5999984741211
211.7159981,96.5999984741211
211.7316231,96.5999984741211
211.7472481,96.5999984741211
211.7628731,96.5999984741211
211.7784981,96.5999984741211
211.7941231,96.5999984741211
211.8097481,96.5999984741211
211.8253731,96.5999984741211
211.8409981,96.5999984741211
211.8566231,96.5999984741211
211.8722481,96.5999984741211
211.8878731,96.5999984741211
211.9034981,96.5999984741211
211.9191231,96.5999984741211
211.9347481,96.5999984741211
211.9503731,96.5999984741211
211.9659981,96.5999984741211
211.9816231,96.5999984741211
211.9972481,96.5999984741211
212.0128731,96.5999984741211
212.0284981,96.5999984741211
212.0441231,96.5999984741211
212.0597481,96.5999984741211
212.0753731,96.5999984741211
212.0909981,96.5999984741211
212.1066231,96.5999984741211
212.1222481,96.5999984741211
212.1378731,96.5999984741211
212.1534981,96.5999984741211
212.1691231,96.5999984741211
212.1847481,96.5999984741211
212.2003731,96.5999984741211
212.2159981,96.5999984741211
212.2316231,96.5999984741211
212.2472481,96.5999984741211
212.2628731,96.5999984741211
212.2784981,96.5999984741211
212.2941231,96.5999984741211
212.3097481,96.5999984741211
212.3253731,96.5999984741211
212.3409981,96.5999984741211
212.3566231,96.5999984741211
212.3722481,96.5999984741211
212.3878731,96.5999984741211
212.4034981,96.5999984741211
212.4191231,96.5999984741211
212.4347481,96.5999984741211
212.4503731,96.5999984741211
212.4659981,96.5999984741211
212.4816231,96.5999984741211
212.4972481,96.5999984741211
212.5128731,96.5999984741211
212.5284981,96.5999984741211
212.5441231,96.5999984741211
212.5597481,96.5999984741211
212.5753731,96.5999984741211
212.5909981,96.5999984741211
212.6066231,96.5999984741211
212.6222481,96.5999984741211
212.6378731,96.5999984741211
212.6534981,96.5999984741211
212.6691231,96.5999984741211
212.6847481,96.5999984741211
212.7003731,96.5999984741211
212.7159981,96.5999984741211
212.7316231,96.5999984741211
212.7472481,96.5999984741211
212.7628731,96.5999984741211
212.7784981,96.5999984741211
212.7941231,96.5999984741211
212.8097481,96.5999984741211
212.8253731,96.5999984741211
212.8409981,96.5999984741211
212.8566231,96.5999984741211
212.8722481,96.5999984741211
212.8878731,96.5999984741211
212.9034981,96.5999984741211
212.9191231,96.5999984741211
212.9347481,96.5999984741211
212.9503731,96.5999984741211
212.9659981,96.5999984741211
212.9816231,96.5999984741211
212.9972481,96.5999984741211
213.0128731,96.5999984741211
213.0284981,96.5999984741211
213.0441231,96.5999984741211
213.0597481,96.5999984741211
213.0753731,96.5999984741211
213.0909981,96.5999984741211
213.1066231,96.5999984741211
213.1222481,96.5999984741211
213.1378731,96.5999984741211
213.1534981,96.5999984741211
213.1691231,96.5999984741211
213.1847481,96.5999984741211
213.2003731,96.5999984741211
213.2159981,96.5999984741211
213.2316231,96.5999984741211
213.2472481,96.5999984741211
213.2628731,96.5999984741211
213.2784981,96.5999984741211
213.2941231,96.5999984741211
213.3097481,96.5999984741211
213.3253731,96.5999984741211
213.3409981,96.5999984741211
213.3566231,96.5999984741211
213.3722481,96.5999984741211
213.3878731,96.5999984741211
213.4034981,96.5999984741211
213.4191231,96.5999984741211
213.4347481,96.5999984741211
213.4503731,96.5999984741211
213.4659981,96.5999984741211
213.4816231,96.5999984741211
213.4972481,96.5999984741211
213.5128731,96.5999984741211
213.5284981,96.5999984741211
213.5441231,96.5999984741211
213.5597481,96.5999984741211
213.5753731,96.5999984741211
213.5909981,96.5999984741211
213.6066231,96.5999984741211
213.6222481,96.5999984741211
213.6378731,96.5999984741211
213.6534981,96.5999984741211
213.6691231,96.5999984741211
213.6847481,96.5999984741211
213.7003731,96.5999984741211
213.7159981,96.5999984741211
213.7316231,96.5999984741211
213.7472481,96.5999984741211
213.7628731,96.5999984741211
213.7784981,96.5999984741211
213.7941231,96.5999984741211
213.8097481,96.5999984741211
213.8253731,96.5999984741211
213.8409981,96.5999984741211
213.8566231,96.5999984741211
213.8722481,96.5999984741211
213.8878731,96.5999984741211
213.9034981,96.5999984741211
213.9191231,96.5999984741211
213.9347481,96.5999984741211
213.9503731,96.5999984741211
213.9659981,96.5999984741211
213.9816231,96.5999984741211
213.9972481,96.5999984741211
214.0128731,96.5999984741211
214.0284981,96.5999984741211
214.0441231,96.5999984741211
214.0597481,96.5999984741211
214.0753731,96.5999984741211
214.0909981,96.5999984741211
214.1066231,96.5999984741211
214.1222481,96.5999984741211
214.1378731,96.5999984741211
214.1534981,96.5999984741211
214.1691231,96.5999984741211
214.1847481,96.5999984741211
214.2003731,96.5999984741211
214.2159981,96.5999984741211
214.2316231,96.5999984741211
214.2472481,96.5999984741211
214.2628731,96.5999984741211
214.2784981,96.5999984741211
214.2941231,96.5999984741211
214.3097481,96.5999984741211
214.3253731,96.5999984741211
214.3409981,96.5999984741211
214.3566231,96.5999984741211
214.3722481,96.5999984741211
214.3878731,96.5999984741211
214.4034981,96.5999984741211
214.4191231,96.5999984741211
214.4347481,96.5999984741211
214.4503731,96.5999984741211
214.4659981,96.5999984741211
214.4816231,96.5999984741211
214.4972481,96.5999984741211
214.5128731,96.5999984741211
214.5284981,96.5999984741211
214.5441231,96.5999984741211
214.5597481,96.5999984741211
214.5753731,96.5999984741211
214.5909981,96.5999984741211
214.6066231,96.5999984741211
214.6222481,96.5999984741211
214.6378731,96.5999984741211
214.6534981,96.5999984741211
214.6691231,96.5999984741211
214.6847481,96.5999984741211
214.7003731,96.5999984741211
214.7159981,96.5999984741211
214.7316231,96.5999984741211
214.7472481,96.5999984741211
214.7628731,96.5999984741211
214.7784981,96.5999984741211
214.7941231,96.5999984741211
214.8097481,96.5999984741211
214.8253731,96.5999984741211
214.8409981,96.5999984741211
214.8566231,96.5999984741211
214.8722481,96.5999984741211
214.8878731,96.5999984741211
214.9034981,96.5999984741211
214.9191231,96.5999984741211
214.9347481,96.5999984741211
214.9503731,96.5999984741211
214.9659981,96.5999984741211
214.9816231,96.5999984741211
214.9972481,96.5999984741211
215.0128731,96.5999984741211
215.0284981,96.5999984741211
215.0441231,96.5999984741211
215.0597481,96.5999984741211
215.0753731,96.5999984741211
215.0909981,96.5999984741211
215.1066231,96.5999984741211
215.1222481,96.5999984741211
215.1378731,96.5999984741211
215.1534981,96.5999984741211
215.1691231,96.5999984741211
215.1847481,96.5999984741211
215.2003731,96.5999984741211
215.2159981,96.5999984741211
215.2316231,96.5999984741211
215.2472481,96.5999984741211
215.2628731,96.5999984741211
215.2784981,96.5999984741211
215.2941231,96.5999984741211
215.3097481,96.5999984741211
215.3253731,96.5999984741211
215.3409981,96.5999984741211
215.3566231,96.5999984741211
215.3722481,96.5999984741211
215.3878731,96.5999984741211
215.4034981,96.5999984741211
215.4191231,96.5999984741211
215.4347481,96.5999984741211
215.4503731,96.5999984741211
215.4659981,96.5999984741211
215.4816231,96.5999984741211
215.4972481,96.5999984741211
215.5128731,96.5999984741211
215.5284981,96.5999984741211
215.5441231,96.5999984741211
215.5597481,96.5999984741211
215.5753731,96.5999984741211
215.5909981,96.5999984741211
