Time(s),Value(℃)
216.0284981,94.8499984741211
216.0441231,94.8499984741211
216.0597481,94.8499984741211
216.0753731,94.8499984741211
216.0909981,94.8600006103516
216.1066231,94.8600006103516
216.1222481,94.8600006103516
216.1378731,94.8600006103516
216.1534981,94.8600006103516
216.1691231,94.8600006103516
216.1847481,94.8600006103516
216.2003731,94.8600006103516
216.2159981,94.8600006103516
216.2316231,94.8600006103516
216.2472481,94.870002746582
216.2628731,94.870002746582
216.2784981,94.870002746582
216.2941231,94.870002746582
216.3097481,94.870002746582
216.3253731,94.870002746582
216.3409981,94.870002746582
216.3566231,94.870002746582
216.3722481,94.870002746582
216.3878731,94.879997253418
216.4034981,94.879997253418
216.4191231,94.879997253418
216.4347481,94.879997253418
216.4503731,94.879997253418
216.4659981,94.8899993896484
216.4816231,94.8899993896484
216.4972481,94.8899993896484
216.5128731,94.8899993896484
216.5284981,94.9000015258789
216.5441231,94.9000015258789
216.5597481,94.9000015258789
216.5753731,94.9000015258789
216.5909981,94.9000015258789
216.6066231,94.9100036621094
216.6222481,94.9100036621094
216.6378731,94.9100036621094
216.6534981,94.9100036621094
216.6691231,94.9100036621094
216.6847481,94.9199981689453
216.7003731,94.9199981689453
216.7159981,94.9199981689453
216.7316231,94.9199981689453
216.7472481,94.9199981689453
216.7628731,94.9199981689453
216.7784981,94.9199981689453
216.7941231,94.9199981689453
216.8097481,94.9199981689453
216.8253731,94.9199981689453
216.8409981,94.9199981689453
216.8566231,94.9199981689453
216.8722481,94.9199981689453
216.8878731,94.9199981689453
216.9034981,94.9199981689453
216.9191231,94.9199981689453
216.9347481,94.9199981689453
216.9503731,94.9300003051758
216.9659981,94.9300003051758
216.9816231,94.9300003051758
216.9972481,94.9300003051758
217.0128731,94.9300003051758
217.0284981,94.9199981689453
217.0441231,94.9199981689453
217.0597481,94.9199981689453
217.0753731,94.9199981689453
217.0909981,94.9199981689453
217.1066231,94.9199981689453
217.1222481,94.9199981689453
217.1378731,94.9199981689453
217.1534981,94.9199981689453
217.1691231,94.9199981689453
217.1847481,94.9199981689453
217.2003731,94.9199981689453
217.2159981,94.9199981689453
217.2316231,94.9199981689453
217.2472481,94.9199981689453
217.2628731,94.9199981689453
217.2784981,94.9199981689453
217.2941231,94.9199981689453
217.3097481,94.9199981689453
217.3253731,94.9199981689453
217.3409981,94.9199981689453
217.3566231,94.9100036621094
217.3722481,94.9100036621094
217.3878731,94.9100036621094
217.4034981,94.9100036621094
217.4191231,94.9100036621094
217.4347481,94.9100036621094
217.4503731,94.9100036621094
217.4659981,94.9100036621094
217.4816231,94.9100036621094
217.4972481,94.9100036621094
217.5128731,94.9100036621094
217.5284981,94.9100036621094
217.5441231,94.9100036621094
217.5597481,94.9100036621094
217.5753731,94.9100036621094
217.5909981,94.9100036621094
217.6066231,94.9100036621094
217.6222481,94.9100036621094
217.6378731,94.9100036621094
217.6534981,94.9100036621094
217.6691231,94.9100036621094
217.6847481,94.9100036621094
217.7003731,94.9100036621094
217.7159981,94.9100036621094
217.7316231,94.9100036621094
217.7472481,94.9100036621094
217.7628731,94.9199981689453
217.7784981,94.9199981689453
217.7941231,94.9199981689453
217.8097481,94.9199981689453
217.8253731,94.9199981689453
217.8409981,94.9199981689453
217.8566231,94.9199981689453
217.8722481,94.9100036621094
217.8878731,94.9100036621094
217.9034981,94.9100036621094
217.9191231,94.9100036621094
217.9347481,94.9100036621094
217.9503731,94.9100036621094
217.9659981,94.9100036621094
217.9816231,94.9100036621094
217.9972481,94.9100036621094
218.0128731,94.9000015258789
218.0284981,94.9000015258789
218.0441231,94.9000015258789
218.0597481,94.9000015258789
218.0753731,94.9000015258789
218.0909981,94.9000015258789
218.1066231,94.9000015258789
218.1222481,94.9000015258789
218.1378731,94.9000015258789
218.1534981,94.9000015258789
218.1691231,94.9000015258789
218.1847481,94.9000015258789
218.2003731,94.9000015258789
218.2159981,94.9000015258789
218.2316231,94.9000015258789
218.2472481,94.9000015258789
218.2628731,94.9000015258789
218.2784981,94.9000015258789
218.2941231,94.9000015258789
218.3097481,94.9000015258789
218.3253731,94.8899993896484
218.3409981,94.8899993896484
218.3566231,94.8899993896484
218.3722481,94.8899993896484
218.3878731,94.8899993896484
218.4034981,94.8899993896484
218.4191231,94.8899993896484
218.4347481,94.879997253418
218.4503731,94.879997253418
218.4659981,94.879997253418
218.4816231,94.879997253418
218.4972481,94.879997253418
218.5128731,94.879997253418
218.5284981,94.879997253418
218.5441231,94.870002746582
218.5597481,94.870002746582
218.5753731,94.870002746582
218.5909981,94.870002746582
218.6066231,94.870002746582
218.6222481,94.870002746582
218.6378731,94.8600006103516
218.6534981,94.8600006103516
218.6691231,94.8600006103516
218.6847481,94.8600006103516
218.7003731,94.8600006103516
218.7159981,94.8600006103516
218.7316231,94.8600006103516
218.7472481,94.8600006103516
218.7628731,94.8600006103516
218.7784981,94.8600006103516
218.7941231,94.8600006103516
218.8097481,94.8600006103516
218.8253731,94.8600006103516
218.8409981,94.8600006103516
218.8566231,94.8600006103516
218.8722481,94.8600006103516
218.8878731,94.8600006103516
218.9034981,94.8600006103516
218.9191231,94.8600006103516
218.9347481,94.8600006103516
218.9503731,94.8600006103516
218.9659981,94.8600006103516
218.9816231,94.8600006103516
218.9972481,94.8600006103516
219.0128731,94.8600006103516
219.0284981,94.8600006103516
219.0441231,94.8499984741211
219.0597481,94.8499984741211
219.0753731,94.8499984741211
219.0909981,94.8399963378906
219.1066231,94.8399963378906
219.1222481,94.8300018310547
219.1378731,94.8300018310547
219.1534981,94.8199996948242
219.1691231,94.8199996948242
219.1847481,94.8099975585938
219.2003731,94.8099975585938
219.2159981,94.8000030517578
219.2316231,94.8000030517578
219.2472481,94.8000030517578
219.2628731,94.7900009155273
219.2784981,94.7900009155273
219.2941231,94.7900009155273
219.3097481,94.7900009155273
219.3253731,94.7900009155273
219.3409981,94.7900009155273
219.3566231,94.7900009155273
219.3722481,94.7799987792969
219.3878731,94.7799987792969
219.4034981,94.7799987792969
219.4191231,94.7799987792969
219.4347481,94.7799987792969
219.4503731,94.7799987792969
219.4659981,94.7799987792969
219.4816231,94.7799987792969
219.4972481,94.7799987792969
219.5128731,94.7799987792969
219.5284981,94.7799987792969
219.5441231,94.7799987792969
219.5597481,94.7799987792969
219.5753731,94.7799987792969
219.5909981,94.7799987792969
219.6066231,94.7799987792969
219.6222481,94.7799987792969
219.6378731,94.7799987792969
219.6534981,94.7799987792969
219.6691231,94.7799987792969
219.6847481,94.7900009155273
219.7003731,94.7900009155273
219.7159981,94.7900009155273
219.7316231,94.7900009155273
219.7472481,94.7900009155273
219.7628731,94.7900009155273
219.7784981,94.7900009155273
219.7941231,94.7900009155273
219.8097481,94.7900009155273
219.8253731,94.7900009155273
219.8409981,94.7900009155273
219.8566231,94.7900009155273
219.8722481,94.7900009155273
219.8878731,94.8000030517578
219.9034981,94.8000030517578
219.9191231,94.8000030517578
219.9347481,94.8000030517578
219.9503731,94.8000030517578
219.9659981,94.8099975585938
219.9816231,94.8099975585938
219.9972481,94.8099975585938
220.0128731,94.8199996948242
220.0284981,94.8199996948242
220.0441231,94.8300018310547
220.0597481,94.8399963378906
220.0753731,94.8399963378906
220.0909981,94.8499984741211
220.1066231,94.8600006103516
220.1222481,94.8600006103516
220.1378731,94.870002746582
220.1534981,94.870002746582
220.1691231,94.870002746582
220.1847481,94.879997253418
220.2003731,94.879997253418
220.2159981,94.8899993896484
220.2316231,94.8899993896484
220.2472481,94.9000015258789
220.2628731,94.9000015258789
220.2784981,94.9000015258789
220.2941231,94.9100036621094
220.3097481,94.9100036621094
220.3253731,94.9199981689453
220.3409981,94.9199981689453
220.3566231,94.9300003051758
220.3722481,94.9300003051758
220.3878731,94.9300003051758
220.4034981,94.9400024414063
220.4191231,94.9400024414063
220.4347481,94.9400024414063
220.4503731,94.9499969482422
220.4659981,94.9499969482422
220.4816231,94.9499969482422
220.4972481,94.9599990844727
220.5128731,94.9599990844727
220.5284981,94.9599990844727
220.5441231,94.9700012207031
220.5597481,94.9700012207031
220.5753731,94.9700012207031
220.5909981,94.9800033569336
220.6066231,94.9800033569336
220.6222481,94.9800033569336
220.6378731,94.9800033569336
220.6534981,94.9899978637695
220.6691231,94.9899978637695
220.6847481,94.9899978637695
220.7003731,95.0
220.7159981,95.0
220.7316231,95.0
220.7472481,95.0
220.7628731,95.0100021362305
220.7784981,95.0100021362305
220.7941231,95.0100021362305
220.8097481,95.0100021362305
220.8253731,95.0100021362305
220.8409981,95.0199966430664
220.8566231,95.0199966430664
220.8722481,95.0199966430664
220.8878731,95.0199966430664
220.9034981,95.0199966430664
220.9191231,95.0199966430664
220.9347481,95.0199966430664
220.9503731,95.0199966430664
220.9659981,95.0299987792969
220.9816231,95.0299987792969
220.9972481,95.0299987792969
221.0128731,95.0299987792969
221.0284981,95.0299987792969
221.0441231,95.0400009155273
221.0597481,95.0400009155273
221.0753731,95.0400009155273
221.0909981,95.0400009155273
221.1066231,95.0500030517578
221.1222481,95.0500030517578
221.1378731,95.0500030517578
221.1534981,95.0500030517578
221.1691231,95.0500030517578
221.1847481,95.0599975585938
221.2003731,95.0599975585938
221.2159981,95.0599975585938
221.2316231,95.0599975585938
221.2472481,95.0599975585938
221.2628731,95.0599975585938
221.2784981,95.0599975585938
221.2941231,95.0599975585938
221.3097481,95.0599975585938
221.3253731,95.0599975585938
221.3409981,95.0599975585938
221.3566231,95.0599975585938
221.3722481,95.0599975585938
221.3878731,95.0599975585938
221.4034981,95.0599975585938
221.4191231,95.0599975585938
221.4347481,95.0599975585938
221.4503731,95.0599975585938
221.4659981,95.0599975585938
221.4816231,95.0599975585938
221.4972481,95.0599975585938
221.5128731,95.0599975585938
221.5284981,95.0599975585938
221.5441231,95.0599975585938
221.5597481,95.0599975585938
221.5753731,95.0599975585938
221.5909981,95.0599975585938
221.6066231,95.0599975585938
221.6222481,95.0699996948242
221.6378731,95.0699996948242
221.6534981,95.0699996948242
221.6691231,95.0699996948242
221.6847481,95.0699996948242
221.7003731,95.0699996948242
221.7159981,95.0699996948242
221.7316231,95.0699996948242
221.7472481,95.0800018310547
221.7628731,95.0800018310547
221.7784981,95.0800018310547
221.7941231,95.0800018310547
221.8097481,95.0800018310547
221.8253731,95.0800018310547
221.8409981,95.0899963378906
221.8566231,95.0899963378906
221.8722481,95.0899963378906
221.8878731,95.0899963378906
221.9034981,95.0899963378906
221.9191231,95.0999984741211
221.9347481,95.0999984741211
221.9503731,95.0999984741211
221.9659981,95.0999984741211
221.9816231,95.0999984741211
221.9972481,95.0999984741211
222.0128731,95.0999984741211
222.0284981,95.1100006103516
222.0441231,95.1100006103516
222.0597481,95.1100006103516
222.0753731,95.1100006103516
222.0909981,95.1100006103516
222.1066231,95.1100006103516
222.1222481,95.1100006103516
222.1378731,95.1100006103516
222.1534981,95.1100006103516
222.1691231,95.1100006103516
222.1847481,95.120002746582
222.2003731,95.120002746582
222.2159981,95.120002746582
222.2316231,95.120002746582
222.2472481,95.120002746582
222.2628731,95.120002746582
222.2784981,95.120002746582
222.2941231,95.120002746582
222.3097481,95.120002746582
222.3253731,95.129997253418
222.3409981,95.129997253418
222.3566231,95.129997253418
222.3722481,95.129997253418
222.3878731,95.129997253418
222.4034981,95.129997253418
222.4191231,95.129997253418
222.4347481,95.129997253418
222.4503731,95.129997253418
222.4659981,95.120002746582
222.4816231,95.120002746582
222.4972481,95.120002746582
222.5128731,95.120002746582
222.5284981,95.120002746582
222.5441231,95.120002746582
222.5597481,95.120002746582
222.5753731,95.120002746582
222.5909981,95.120002746582
222.6066231,95.120002746582
222.6222481,95.120002746582
222.6378731,95.120002746582
222.6534981,95.1100006103516
222.6691231,95.1100006103516
222.6847481,95.1100006103516
222.7003731,95.1100006103516
222.7159981,95.1100006103516
222.7316231,95.1100006103516
222.7472481,95.1100006103516
222.7628731,95.1100006103516
222.7784981,95.1100006103516
222.7941231,95.1100006103516
222.8097481,95.0999984741211
222.8253731,95.0999984741211
222.8409981,95.0999984741211
222.8566231,95.0999984741211
222.8722481,95.0999984741211
222.8878731,95.0999984741211
222.9034981,95.0999984741211
222.9191231,95.0999984741211
222.9347481,95.0999984741211
222.9503731,95.0999984741211
222.9659981,95.0999984741211
222.9816231,95.0899963378906
222.9972481,95.0899963378906
223.0128731,95.0899963378906
223.0284981,95.0899963378906
223.0441231,95.0899963378906
223.0597481,95.0899963378906
223.0753731,95.0899963378906
223.0909981,95.0899963378906
223.1066231,95.0899963378906
223.1222481,95.0800018310547
223.1378731,95.0800018310547
223.1534981,95.0800018310547
223.1691231,95.0800018310547
223.1847481,95.0800018310547
223.2003731,95.0800018310547
223.2159981,95.0800018310547
223.2316231,95.0699996948242
223.2472481,95.0699996948242
223.2628731,95.0699996948242
223.2784981,95.0699996948242
223.2941231,95.0699996948242
223.3097481,95.0699996948242
223.3253731,95.0699996948242
223.3409981,95.0699996948242
223.3566231,95.0699996948242
223.3722481,95.0699996948242
223.3878731,95.0699996948242
223.4034981,95.0699996948242
223.4191231,95.0699996948242
223.4347481,95.0699996948242
223.4503731,95.0699996948242
223.4659981,95.0699996948242
223.4816231,95.0699996948242
223.4972481,95.0699996948242
223.5128731,95.0699996948242
223.5284981,95.0699996948242
223.5441231,95.0699996948242
223.5597481,95.0699996948242
223.5753731,95.0699996948242
223.5909981,95.0800018310547
223.6066231,95.0800018310547
223.6222481,95.0800018310547
223.6378731,95.0800018310547
223.6534981,95.0800018310547
223.6691231,95.0800018310547
223.6847481,95.0800018310547
223.7003731,95.0800018310547
223.7159981,95.0800018310547
223.7316231,95.0800018310547
223.7472481,95.0800018310547
223.7628731,95.0800018310547
223.7784981,95.0800018310547
223.7941231,95.0899963378906
223.8097481,95.0899963378906
223.8253731,95.0899963378906
223.8409981,95.0899963378906
223.8566231,95.0899963378906
223.8722481,95.0899963378906
223.8878731,95.0899963378906
223.9034981,95.0899963378906
223.9191231,95.0899963378906
223.9347481,95.0899963378906
223.9503731,95.0899963378906
223.9659981,95.0899963378906
223.9816231,95.0899963378906
223.9972481,95.0899963378906
224.0128731,95.0899963378906
224.0284981,95.0899963378906
224.0441231,95.0999984741211
224.0597481,95.0999984741211
224.0753731,95.0999984741211
224.0909981,95.0999984741211
224.1066231,95.0999984741211
224.1222481,95.0999984741211
224.1378731,95.0999984741211
224.1534981,95.0999984741211
224.1691231,95.0999984741211
224.1847481,95.0999984741211
224.2003731,95.0999984741211
224.2159981,95.0999984741211
224.2316231,95.0999984741211
224.2472481,95.0999984741211
224.2628731,95.0999984741211
224.2784981,95.1100006103516
224.2941231,95.1100006103516
224.3097481,95.1100006103516
224.3253731,95.1100006103516
224.3409981,95.1100006103516
224.3566231,95.1100006103516
224.3722481,95.1100006103516
224.3878731,95.1100006103516
224.4034981,95.1100006103516
224.4191231,95.1100006103516
224.4347481,95.1100006103516
224.4503731,95.1100006103516
224.4659981,95.1100006103516
224.4816231,95.1100006103516
224.4972481,95.1100006103516
224.5128731,95.1100006103516
224.5284981,95.1100006103516
224.5441231,95.1100006103516
224.5597481,95.1100006103516
224.5753731,95.1100006103516
224.5909981,95.1100006103516
224.6066231,95.1100006103516
224.6222481,95.1100006103516
224.6378731,95.1100006103516
224.6534981,95.1100006103516
224.6691231,95.1100006103516
224.6847481,95.1100006103516
224.7003731,95.0999984741211
224.7159981,95.0999984741211
224.7316231,95.0999984741211
224.7472481,95.0899963378906
224.7628731,95.0800018310547
224.7784981,95.0699996948242
224.7941231,95.0599975585938
224.8097481,95.0400009155273
224.8253731,95.0199966430664
224.8409981,95.0
224.8566231,94.9700012207031
224.8722481,94.9499969482422
224.8878731,94.9199981689453
224.9034981,94.9000015258789
224.9191231,94.870002746582
224.9347481,94.8399963378906
224.9503731,94.8099975585938
224.9659981,94.7900009155273
224.9816231,94.7600021362305
224.9972481,94.7300033569336
225.0128731,94.6999969482422
225.0284981,94.6699981689453
225.0441231,94.6500015258789
225.0597481,94.620002746582
225.0753731,94.5899963378906
225.0909981,94.5699996948242
225.1066231,94.5400009155273
225.1222481,94.5199966430664
225.1378731,94.4899978637695
225.1534981,94.4700012207031
225.1691231,94.4499969482422
225.1847481,94.4199981689453
225.2003731,94.4000015258789
225.2159981,94.379997253418
225.2316231,94.3499984741211
225.2472481,94.3300018310547
225.2628731,94.3099975585938
225.2784981,94.2900009155273
225.2941231,94.2699966430664
225.3097481,94.25
225.3253731,94.2300033569336
225.3409981,94.2099990844727
225.3566231,94.1900024414063
225.3722481,94.1699981689453
225.3878731,94.1500015258789
225.4034981,94.129997253418
225.4191231,94.1100006103516
225.4347481,94.0899963378906
225.4503731,94.0699996948242
225.4659981,94.0500030517578
225.4816231,94.0299987792969
225.4972481,94.0100021362305
225.5128731,93.9899978637695
225.5284981,93.9700012207031
225.5441231,93.9499969482422
225.5597481,93.9300003051758
225.5753731,93.9100036621094
225.5909981,93.8899993896484
225.6066231,93.870002746582
225.6222481,93.8499984741211
225.6378731,93.8399963378906
225.6534981,93.8199996948242
225.6691231,93.8099975585938
225.6847481,93.7900009155273
225.7003731,93.7799987792969
225.7159981,93.7799987792969
225.7316231,93.7699966430664
225.7472481,93.7699966430664
225.7628731,93.7699966430664
225.7784981,93.7699966430664
225.7941231,93.7699966430664
225.8097481,93.7799987792969
225.8253731,93.7799987792969
225.8409981,93.7900009155273
225.8566231,93.7900009155273
225.8722481,93.8000030517578
225.8878731,93.8099975585938
225.9034981,93.8199996948242
225.9191231,93.8300018310547
225.9347481,93.8300018310547
225.9503731,93.8399963378906
225.9659981,93.8499984741211
225.9816231,93.8499984741211
225.9972481,93.8600006103516
226.0128731,93.870002746582
226.0284981,93.870002746582
226.0441231,93.879997253418
226.0597481,93.879997253418
226.0753731,93.879997253418
226.0909981,93.8899993896484
226.1066231,93.8899993896484
226.1222481,93.9000015258789
226.1378731,93.9000015258789
226.1534981,93.9000015258789
226.1691231,93.9100036621094
226.1847481,93.9100036621094
226.2003731,93.9199981689453
226.2159981,93.9199981689453
226.2316231,93.9300003051758
226.2472481,93.9300003051758
226.2628731,93.9300003051758
226.2784981,93.9400024414063
226.2941231,93.9400024414063
226.3097481,93.9499969482422
226.3253731,93.9499969482422
226.3409981,93.9599990844727
226.3566231,93.9599990844727
226.3722481,93.9700012207031
226.3878731,93.9700012207031
226.4034981,93.9800033569336
226.4191231,93.9899978637695
226.4347481,93.9899978637695
226.4503731,94.0
226.4659981,94.0100021362305
226.4816231,94.0100021362305
226.4972481,94.0199966430664
226.5128731,94.0199966430664
226.5284981,94.0299987792969
226.5441231,94.0299987792969
226.5597481,94.0299987792969
226.5753731,94.0299987792969
226.5909981,94.0299987792969
226.6066231,94.0299987792969
226.6222481,94.0299987792969
226.6378731,94.0299987792969
226.6534981,94.0299987792969
226.6691231,94.0299987792969
226.6847481,94.0199966430664
226.7003731,94.0199966430664
226.7159981,94.0199966430664
226.7316231,94.0199966430664
226.7472481,94.0199966430664
226.7628731,94.0199966430664
226.7784981,94.0199966430664
226.7941231,94.0199966430664
226.8097481,94.0199966430664
226.8253731,94.0100021362305
226.8409981,94.0100021362305
226.8566231,94.0100021362305
226.8722481,94.0
226.8878731,94.0
226.9034981,94.0
226.9191231,93.9899978637695
226.9347481,93.9899978637695
226.9503731,93.9800033569336
226.9659981,93.9800033569336
226.9816231,93.9800033569336
226.9972481,93.9800033569336
227.0128731,93.9800033569336
227.0284981,93.9800033569336
227.0441231,93.9800033569336
227.0597481,93.9700012207031
227.0753731,93.9700012207031
227.0909981,93.9700012207031
227.1066231,93.9700012207031
227.1222481,93.9599990844727
227.1378731,93.9599990844727
227.1534981,93.9599990844727
227.1691231,93.9599990844727
227.1847481,93.9599990844727
227.2003731,93.9599990844727
227.2159981,93.9700012207031
227.2316231,93.9700012207031
227.2472481,93.9700012207031
227.2628731,93.9700012207031
227.2784981,93.9599990844727
227.2941231,93.9599990844727
227.3097481,93.9599990844727
227.3253731,93.9499969482422
227.3409981,93.9499969482422
227.3566231,93.9499969482422
227.3722481,93.9400024414063
227.3878731,93.9400024414063
227.4034981,93.9300003051758
227.4191231,93.9300003051758
227.4347481,93.9199981689453
227.4503731,93.9199981689453
227.4659981,93.9100036621094
227.4816231,93.9100036621094
227.4972481,93.9100036621094
227.5128731,93.9199981689453
227.5284981,93.9199981689453
227.5441231,93.9199981689453
227.5597481,93.9300003051758
227.5753731,93.9400024414063
227.5909981,93.9400024414063
227.6066231,93.9499969482422
227.6222481,93.9599990844727
227.6378731,93.9700012207031
227.6534981,93.9700012207031
227.6691231,93.9800033569336
227.6847481,93.9899978637695
227.7003731,94.0
227.7159981,94.0100021362305
227.7316231,94.0199966430664
227.7472481,94.0299987792969
227.7628731,94.0400009155273
227.7784981,94.0500030517578
227.7941231,94.0599975585938
227.8097481,94.0699996948242
227.8253731,94.0899963378906
227.8409981,94.0999984741211
227.8566231,94.1100006103516
227.8722481,94.129997253418
227.8878731,94.1399993896484
227.9034981,94.1500015258789
227.9191231,94.1600036621094
227.9347481,94.1699981689453
227.9503731,94.1900024414063
227.9659981,94.1999969482422
227.9816231,94.2099990844727
227.9972481,94.2200012207031
228.0128731,94.2300033569336
228.0284981,94.2399978637695
228.0441231,94.25
228.0597481,94.2600021362305
228.0753731,94.2699966430664
228.0909981,94.2799987792969
228.1066231,94.2900009155273
228.1222481,94.3000030517578
228.1378731,94.3099975585938
228.1534981,94.3199996948242
228.1691231,94.3399963378906
228.1847481,94.3499984741211
228.2003731,94.370002746582
228.2159981,94.3899993896484
228.2316231,94.4100036621094
228.2472481,94.4199981689453
228.2628731,94.4400024414063
228.2784981,94.4700012207031
228.2941231,94.4899978637695
228.3097481,94.5100021362305
228.3253731,94.5299987792969
228.3409981,94.5599975585938
228.3566231,94.5800018310547
228.3722481,94.5999984741211
228.3878731,94.629997253418
228.4034981,94.6500015258789
228.4191231,94.6800003051758
228.4347481,94.6999969482422
228.4503731,94.7200012207031
228.4659981,94.75
228.4816231,94.7699966430664
228.4972481,94.7900009155273
228.5128731,94.8099975585938
228.5284981,94.8300018310547
228.5441231,94.8600006103516
228.5597481,94.879997253418
228.5753731,94.9000015258789
228.5909981,94.9199981689453
228.6066231,94.9400024414063
228.6222481,94.9599990844727
228.6378731,94.9800033569336
228.6534981,95.0
228.6691231,95.0199966430664
228.6847481,95.0400009155273
228.7003731,95.0599975585938
228.7159981,95.0699996948242
228.7316231,95.0899963378906
228.7472481,95.1100006103516
228.7628731,95.129997253418
228.7784981,95.1399993896484
228.7941231,95.1600036621094
228.8097481,95.1800003051758
228.8253731,95.1900024414063
228.8409981,95.2099990844727
228.8566231,95.2300033569336
228.8722481,95.2399978637695
228.8878731,95.2600021362305
228.9034981,95.2699966430664
228.9191231,95.2900009155273
228.9347481,95.3000030517578
228.9503731,95.3099975585938
228.9659981,95.3300018310547
228.9816231,95.3399963378906
228.9972481,95.3600006103516
229.0128731,95.370002746582
229.0284981,95.379997253418
229.0441231,95.3899993896484
229.0597481,95.4000015258789
229.0753731,95.4100036621094
229.0909981,95.4199981689453
229.1066231,95.4199981689453
229.1222481,95.4300003051758
229.1378731,95.4300003051758
229.1534981,95.4300003051758
229.1691231,95.4300003051758
229.1847481,95.4300003051758
229.2003731,95.4300003051758
229.2159981,95.4300003051758
229.2316231,95.4300003051758
229.2472481,95.4300003051758
229.2628731,95.4300003051758
229.2784981,95.4199981689453
229.2941231,95.4199981689453
229.3097481,95.4199981689453
229.3253731,95.4199981689453
229.3409981,95.4100036621094
229.3566231,95.4100036621094
229.3722481,95.4100036621094
229.3878731,95.4000015258789
229.4034981,95.4000015258789
229.4191231,95.3899993896484
229.4347481,95.3899993896484
229.4503731,95.379997253418
229.4659981,95.370002746582
229.4816231,95.370002746582
229.4972481,95.3600006103516
229.5128731,95.3499984741211
229.5284981,95.3499984741211
229.5441231,95.3399963378906
229.5597481,95.3300018310547
229.5753731,95.3300018310547
229.5909981,95.3199996948242
229.6066231,95.3199996948242
229.6222481,95.3099975585938
229.6378731,95.3099975585938
229.6534981,95.3099975585938
229.6691231,95.3099975585938
229.6847481,95.3000030517578
229.7003731,95.3000030517578
229.7159981,95.3000030517578
229.7316231,95.3000030517578
229.7472481,95.3000030517578
229.7628731,95.3000030517578
229.7784981,95.3000030517578
229.7941231,95.3000030517578
229.8097481,95.3000030517578
229.8253731,95.3000030517578
229.8409981,95.3000030517578
229.8566231,95.3000030517578
229.8722481,95.3000030517578
229.8878731,95.3000030517578
229.9034981,95.3000030517578
229.9191231,95.3000030517578
229.9347481,95.3000030517578
229.9503731,95.3000030517578
229.9659981,95.3000030517578
229.9816231,95.3000030517578
229.9972481,95.3000030517578
